date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_363,aVWAP_OB_bull_277,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,47.455,47.625,47.43,47.55,5769.0,,,,,,,,,,,,,,,,,,,,,46.9260176946916,45.221851188631796,44.157708394256794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9077484063632706,45.861630411329486,0.8850064206784165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01487776718528,-2.3017127332179896,False,True,False,True,True,6.999208633710836,0,0.8570723452263436,0.8401494852630103,False,False,False,False,0.1707021049059276,0.15098019898490544,False,False,False,False,281622.0,198911.97292311722,False,False,False,False,12259.659182715899,False,False,False,False
2025-05-20 17:00:00+00:00,47.77,47.89,47.735,47.765,11444.0,,,,,,,,,,,,,,,,,,,,,47.08813726766354,45.246228694499976,44.17459089705179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8866641111941675,45.89118515238556,0.9931894270403043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31739126268167,-2.3017127332179896,False,True,False,True,True,7.725101348363918,0,0.858431400183215,0.8381368472975836,False,False,False,False,0.19150977541717723,0.17124498720104134,False,False,False,False,293066.0,200371.72528089833,False,False,False,False,12247.013303914102,False,False,False,False
2025-05-21 17:00:00+00:00,48.11,48.28,47.92,48.155,27061.0,,,,,,,,,,,,,,,,,,,,,47.4030732791083,45.309120462003506,44.21738617138461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8840984103330227,45.96593494536498,1.1618634369783774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43925481708136,-7.714444318577748,False,True,False,False,True,9.028610761864009,0,0.8555320648343906,0.8357293868921782,False,False,False,False,0.21266736754994478,0.19195617737549306,False,False,False,False,320127.0,202228.39620677588,False,False,False,False,12476.687516256517,False,False,False,False
2025-05-22 17:00:00+00:00,47.595,47.905,47.54,47.73,7680.0,,,,,,,,,,,,,,,,,,,,,47.42877387387387,45.32404138178211,44.228155310657684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8737008400055315,45.97840537894082,0.9348315289510173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54782662940809,-7.268815931256363,False,True,False,False,True,7.256345289426033,0,0.8547887323943665,0.835845070422536,False,False,False,False,0.1849220427682652,0.18843911007187913,False,False,False,False,312447.0,203937.21176946152,False,False,False,False,12402.320267942463,False,False,False,False
2025-05-23 17:00:00+00:00,48.115,48.345,47.995,48.335,5374.0,,,,,,,,,,,,,,,,,,,,,47.47090000065634,45.33652456773914,44.23672353674468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8693945712616835,45.99198303814787,1.253356031878701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05575061358636,-4.523302435072765,False,True,True,False,True,9.270092640790388,0,0.866567984774794,0.8278000986818926,False,False,False,False,0.2178466036184672,0.20314285684517316,False,False,False,False,317821.0,205702.85189706678,False,False,False,False,12293.354062237928,False,False,False,False
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,47.47090000065634,45.33652456773914,44.23672353674468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867194906757033,45.99198303814787,1.2548325583864781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72769993637187,-2.603328634936034,False,True,True,False,True,9.270092640790388,0,0.8668323863636367,0.8328125000000006,False,False,False,False,0.23010100097786462,0.21662192891151888,False,False,False,False,317821.0,207441.11775912778,False,False,False,False,12102.759425614084,False,False,False,False
2025-05-27 17:00:00+00:00,48.79,48.92,48.49,48.525,15833.0,,,,,,,,,,,,,,,,,,,,,47.62923404623802,45.37794417828414,44.26439127499644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869102937987197,46.041354176727395,1.3287902837214498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62437258013791,-0.4843464471894947,False,True,True,False,True,9.902860396219918,0,0.8668732830879766,0.8241882087765026,False,False,False,False,0.2578354040828774,0.23722866649719815,False,False,False,False,333654.0,209397.90663107927,False,False,False,False,12160.592612813864,False,False,False,False
2025-05-28 17:00:00+00:00,47.93,47.98,47.695,47.87,8362.0,,,,,,,,,,,,,,,,,,,,,47.643801294436635,45.39417080958799,44.27623192560047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8589278901830684,46.054270363169024,0.9767617379995083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42501568714285,-0.4843464471894947,False,True,True,False,True,7.121855850369823,0,0.8654329608938554,0.8312150837988835,False,False,False,False,0.19334259571268034,0.21528563110493926,False,False,False,False,325292.0,211194.71428020982,False,False,False,False,12101.699704088067,False,False,False,False
2025-05-29 17:00:00+00:00,48.08,48.31,48.07,48.205,4745.0,,,,,,,,,,,,,,,,,,,,,47.6638408140123,45.40457144701834,44.28356484269375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.858660015724668,46.06421732952988,1.1517881981420106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51223567608518,-0.4843464471894947,False,True,True,False,True,8.262697729462595,0,0.8693646466764525,0.8297336967917809,False,False,False,False,0.21932848950207295,0.2173070603035061,False,False,False,False,330037.0,213037.230337881,False,False,False,False,11987.642344334763,False,False,False,False
2025-05-30 17:00:00+00:00,48.49,49.03,48.48,48.84,22880.0,,,,,,,,,,,,,,,,,,,,,47.83082250066279,45.46400656707776,44.323802821415235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.873843818907334,46.37730526429304,1.314247596762357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08913579954742,0.6641254059719941,False,False,True,False,True,10.363926338531645,0,0.8789378310565935,0.8194870365207699,False,False,False,False,0.26161234242892245,0.23945970136621428,False,False,False,False,352917.0,215205.90893729366,False,False,False,False,12156.516106438099,False,False,False,False
2025-06-02 17:00:00+00:00,48.435,48.725,48.31,48.725,9229.0,,,,,,,,,,,,,,,,,,,,,47.873717329857,45.48600735496387,44.339123655080684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8854641625095048,46.39484807820037,1.2358505497650298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.150303306245576,1.952257207277654,False,False,True,False,True,9.870119035194499,0,0.8746774530999377,0.8298347165074278,False,False,False,False,0.2437348305314135,0.2415972659488139,False,False,False,False,343688.0,217197.87934136664,False,False,False,False,12111.128259826655,False,False,False,False
2025-06-03 17:00:00+00:00,48.43,48.635,48.39,48.41,13372.0,,,,,,,,,,,,,,,,,,,,,47.919655709916015,45.5162453641114,44.36056659845671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8710029275643874,46.41750358063716,1.0649349554768501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.075690510676125,1.952257207277654,False,False,True,False,True,8.519730174689926,0,0.875113564889231,0.8315046474246983,False,False,False,False,0.24336013656750202,0.24247870125815796,False,False,False,False,330316.0,218951.6486539036,False,False,False,False,12130.67665889911,False,False,False,False
2025-06-04 17:00:00+00:00,48.535,48.56,48.11,48.14,11552.0,,,,,,,,,,,,,,,,,,,,,47.94123524592058,45.54007708954356,44.37798476009314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8568965851461614,46.43190742728257,0.9198641358818507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92096154829713,1.952257207277654,False,True,True,False,False,7.3733780338164365,0,0.8785694288913778,0.8307670772676377,False,False,False,False,0.23010100097786462,0.2362898511180113,False,False,False,False,318764.0,220499.12696934695,False,False,False,False,12121.704927753386,False,False,False,False
2025-06-05 17:00:00+00:00,48.005,48.185,47.96,48.05,7788.0,,,,,,,,,,,,,,,,,,,,,47.946169742578995,45.554723143513094,44.38902630022617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836441579706585,46.43856862057993,0.8774748934172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00271899226952,1.952257207277654,False,True,False,False,False,6.990601148692111,0,0.8851222778208476,0.8340968355768559,False,False,False,False,0.21063575371658133,0.22346280241729632,False,False,False,False,310976.0,221901.86918687646,False,False,False,False,12054.515704067286,False,False,False,False
2025-06-06 17:00:00+00:00,47.58,47.63,47.43,47.49,13271.0,,,,,,,,,,,,,,,,,,,,,47.918845814597866,45.57392596534239,44.40490586643926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815593413030841,46.43598615361191,0.580534077080941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00440000506281,2.87986816167642,False,True,False,True,False,4.6408905421227225,0,0.8859710714787254,0.8309226232270756,False,False,False,False,0.1708839679400294,0.19717338517866287,False,False,False,False,297705.0,223077.1115250644,False,False,False,False,12073.375925709654,False,False,False,False
2025-06-09 17:00:00+00:00,47.445,47.52,47.245,47.32,19070.0,,,,,,,,,,,,,,,,,,,,,47.87217683608871,45.598720988895224,44.42632135895399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7897919703967915,46.43193348779043,0.49618420849920764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60959843219321,-0.2724137585899413,False,True,False,True,False,3.9401086919066834,0,0.8901827934222603,0.8292751782059431,False,False,False,False,0.16017275982671053,0.17867307250268671,False,False,False,False,278635.0,223938.47413707888,False,False,False,False,12181.850717559115,False,False,False,False
2025-06-10 17:00:00+00:00,47.41,47.51,47.28,47.475,9979.0,,,,,,,,,,,,,,,,,,,,,47.85326016704888,45.611855970759784,44.43763108802709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7684164851257163,46.43277072009851,0.5893573650029617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44722742142009,-1.3680546029883445,False,True,False,True,False,4.517123631780301,0,0.8975436098255611,0.8226415094339629,False,False,False,False,0.1610790438709413,0.169876058186814,False,False,False,False,288614.0,224941.19546828695,False,False,False,False,12147.697993255873,False,False,False,False
2025-06-11 17:00:00+00:00,47.315,47.455,47.3,47.385,9317.0,,,,,,,,,,,,,,,,,,,,,47.835406463080844,45.62367142953458,44.44796734223831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7395662242778143,46.43358892830165,0.5469243184997606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21269196500364,-2.643817926306994,False,True,False,True,False,4.1363880386272385,0,0.896256684491979,0.8209625668449204,False,False,False,False,0.15981031932650042,0.1648431887566572,False,False,False,False,279297.0,225783.92111994143,False,False,False,False,12103.811202662759,False,False,False,False
2025-06-12 17:00:00+00:00,47.75,47.97,47.67,47.96,9063.0,,,,,,,,,,,,,,,,,,,,,47.83651299627005,45.638157256964035,44.459609710618594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6997445542048562,46.442322258469304,0.8928857796756818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29025071458524,-2.643817926306994,False,True,False,True,True,6.281431904352392,0,0.9016975637474257,0.8131259322395064,False,False,False,False,0.19205948750761012,0.17845133813213365,False,False,False,False,288360.0,226754.0928855237,False,False,False,False,12056.666842931552,False,False,False,False
2025-06-13 17:00:00+00:00,48.27,48.32,48.12,48.16,10691.0,,,,,,,,,,,,,,,,,,,,,47.85108240291536,45.657526725374346,44.47457560013926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670756644686854,46.45831080723165,1.018514095502695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.485000977826914,-6.893233250108125,False,True,False,False,True,7.011867751803745,0,0.9092779117605339,0.8061427152787636,False,False,False,False,0.22155309953377583,0.20000221883295474,False,False,False,False,299051.0,227874.97516636833,False,False,False,False,12035.493713583775,False,False,False,False
2025-06-16 17:00:00+00:00,47.9,47.91,47.62,47.705,8884.0,,,,,,,,,,,,,,,,,,,,,47.847662947643414,45.67056008309815,44.485413331139995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6418042344151897,46.464908847215526,0.755322179581412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81470846568631,-6.893233250108125,False,True,False,False,True,5.036928610882647,0,0.9160789342452093,0.8064401225333054,False,False,False,False,0.18803090520881394,0.19401656202088435,False,False,False,False,290167.0,228840.74299324633,False,False,False,False,11986.633345931314,False,False,False,False
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.405,8279.0,,,,,,,,,,,,,,,,,,,,,47.83353853677553,45.6803523654806,44.49427352424938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61110637101907,46.466282204421965,0.5826541390834862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78816177248386,-6.893233250108125,False,True,False,True,False,3.760868036727544,0,0.910513586569925,0.8067292644757439,False,False,False,False,0.15727439567576804,0.1756454788483262,False,False,False,False,281888.0,229663.1810863743,False,False,False,False,11929.150658397493,False,False,False,False
2025-06-18 17:00:00+00:00,47.32,47.46,47.3,47.325,5792.0,,,,,,,,,,,,,,,,,,,,,47.82410373825002,45.687129259057464,44.500436181073695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.58214826585078,46.46738248820276,0.5420588767235864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02418290752633,-6.893233250108125,False,True,False,True,False,3.420652623534309,0,0.9111382055511728,0.8155346768988028,False,False,False,False,0.15999153436673563,0.16781850660753092,False,False,False,False,276096.0,230383.0697517018,False,False,False,False,11834.00103578668,False,False,False,False
2025-06-19 17:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,,47.82410373825002,45.687129259057464,44.500436181073695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.533369363070455,46.46738248820276,0.5593026262634663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.848196997554645,-2.051776902726907,False,True,False,True,False,3.420652623534309,0,0.9143042164340195,0.8147215426680101,False,False,False,False,0.15600718781057624,0.16191284720905358,False,False,False,False,276096.0,231091.7973524506,False,False,False,False,11650.528151510916,False,False,False,False
2025-06-20 17:00:00+00:00,46.805,47.07,46.78,47.04,10137.0,,,,,,,,,,,,,,,,,,,,46.96333333333333,47.795000650394584,45.696069100769556,44.509665664104425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5073339090967863,46.46369633453055,0.3823331127837325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.470831676843154,-4.479044363369752,False,True,False,True,False,2.183927771116,0,0.9104145746664757,0.8182470233825855,False,False,False,False,0.12716934137015404,0.14454109428960382,False,False,False,False,265959.0,231632.37413768395,False,False,False,False,11627.062598774311,False,False,False,False
2025-06-23 17:00:00+00:00,47.405,47.655,47.405,47.545,8609.0,,,,,,,,,,,,,,,,,,,,47.225868185212846,47.78774335580219,45.706944428606484,44.519263377354754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4869416038744814,46.468032830883544,0.7242834327254244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96753474520791,-4.479044363369752,False,True,False,True,True,4.202665886552445,0,0.912548880199076,0.8152861713473164,False,False,False,False,0.1708839679400294,0.15771253111481662,False,False,False,False,274568.0,232298.04275570434,False,False,False,False,11580.270930576258,False,False,False,False
2025-06-24 17:00:00+00:00,47.435,47.58,47.35,47.36,13576.0,,,,,,,,,,,,,,,,,,,,47.31160834725574,47.77266050316302,45.722865191939796,44.533752735657664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4524769927313452,46.473052383571485,0.6106448645087539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46833560962865,-4.479044363369752,False,True,False,True,True,3.3902673096658766,0,0.9139830809696455,0.8173029075140403,False,False,False,False,0.16615912950166295,0.16193583030823977,False,False,False,False,260992.0,232742.9103098795,False,False,False,False,11611.212466536315,False,False,False,False
2025-06-25 17:00:00+00:00,46.75,46.83,46.57,46.625,12325.0,,,,,,,,,,,,,,,,,,,46.675,47.1358698232804,47.732195254360995,45.73078564997363,44.54338592109711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4219383895876991,46.56367090281316,0.04313062903142035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16346860277234,-4.870807770798741,False,True,False,True,False,0.26068031081950593,0,0.9107646726862307,0.8222347629796845,False,False,False,False,0.11104302780733277,0.13648942905778627,False,False,False,False,248667.0,232989.79542135424,False,False,False,False,11622.27893992335,False,False,False,False
2025-06-26 17:00:00+00:00,47.085,47.155,46.925,47.13,10280.0,,,,,,,,,,,,,,,,,,,46.85463282459633,47.1235417918328,47.712441310126295,45.74001360016196,44.55283134820123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3951821444584536,46.57384465112151,0.39862562109721184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49253106922475,-4.870807770798741,False,True,False,True,False,2.2956741496909743,0,0.9160681594141675,0.8158005914659912,False,False,False,False,0.13543663321406005,0.13596303113592317,False,False,False,False,258947.0,233392.2327016433,False,False,False,False,11601.468413722987,False,False,False,False
2025-06-27 17:00:00+00:00,47.395,47.435,47.01,47.17,10526.0,,,,,,,,,,,,,,,,,,,46.965947451027745,47.136641712373766,47.697400995117334,45.750277339226066,44.56294469370515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3687005509598031,46.58178664395541,0.4297604436793025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639427433144036,-4.870807770798741,False,True,False,True,True,2.4553216251871817,0,0.9189379039055917,0.8113936499016583,False,False,False,False,0.14859480593486893,0.14227891853539604,False,False,False,False,269473.0,233951.6244427031,False,False,False,False,11584.794484828057,False,False,False,False
2025-06-30 17:00:00+00:00,47.73,47.77,47.46,47.745,11343.0,,,,,,,,,,,,,,,,,,,47.14253901155732,47.213697132663164,47.69619179375513,45.764574874006044,44.575612240210184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350218911179804,46.60032763956139,0.8477679811478903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79502106845535,-8.17919418991928,False,True,False,True,True,4.719034295389953,0,0.9203817219281142,0.8039147394817501,False,False,False,False,0.17707405825956116,0.1596764883974786,False,False,False,False,280816.0,234678.20390870768,False,False,False,False,11581.045733125295,False,False,False,False
2025-07-01 17:00:00+00:00,47.715,47.865,47.6,47.815,5509.0,,,,,,,,,,,,,,,,,,,47.21059400196067,47.25026334973574,47.697136773964615,45.7718104427647,44.58192887511339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3295165347658073,46.76885937556004,0.7868579269863938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.934696268173624,-5.253212844582926,False,False,False,False,True,4.990414003560481,0,0.9254022428083865,0.8026050010447869,False,False,False,False,0.1856532197571357,0.17266485407730714,False,False,False,False,286325.0,235478.92942950292,False,False,False,False,11486.90548920087,False,False,False,False
2025-07-02 17:00:00+00:00,47.13,47.35,47.035,47.07,10253.0,,,,,,,,,,,,,,,,,,47.151666666666664,47.20056375478673,47.239341421955245,47.68250533915518,45.78106015484111,44.5913809346999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3057734513711663,46.74341016391131,0.250112173551812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75415325117137,-5.253212844582926,False,False,False,False,True,1.7710556594911715,0,0.917111003393117,0.8088082542760201,False,False,False,False,0.14642842661334923,0.15954664034532817,False,False,False,False,276072.0,236108.27936082846,False,False,False,False,11467.77517153884,False,False,False,False
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,47.151666666666664,47.20056375478673,47.239341421955245,47.68250533915518,45.78106015484111,44.5913809346999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281963647219472,46.74341016391131,0.47707268253292845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98701768611929,-5.253212844582926,False,False,False,False,True,2.903734164002582,0,0.9201578838030613,0.8036147081227065,False,False,False,False,0.1612603321183731,0.16040348623185063,False,False,False,False,276072.0,236727.87192887763,False,False,False,False,11289.980207639013,False,False,False,False
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,47.151666666666664,47.20056375478673,47.239341421955245,47.68250533915518,45.78106015484111,44.5913809346999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251240112775831,46.74341016391131,0.488786948119734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14226064275124,-5.253212844582926,False,False,False,False,True,2.903734164002582,0,0.9188735937390825,0.8118929494794218,False,False,False,False,0.15817985074212249,0.15929166848698656,False,False,False,False,276072.0,237337.85841060046,False,False,False,False,11114.9417548074,False,False,False,False
2025-07-07 17:00:00+00:00,46.865,47.02,46.825,46.85,10375.0,,,,,,,,,,46.89833333333333,,,,,,,46.89833333333333,47.02425085644108,47.15615650063965,47.204969948089214,47.66178324427215,45.788587727558074,44.59993554013505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218743075748181,46.72620848991926,0.10157309817308925,0.0,0.0,0.0,0.0,-1.0,47.355,46.96,403.0,45.54889725539392,-5.253212844582926,False,True,False,True,False,0.7422287275634609,0,0.9190170343479479,0.8115051661547057,False,False,False,False,0.12698981353874003,0.14314074101286328,False,False,False,False,265697.0,237777.5350243896,False,False,False,False,11103.469789616587,False,False,False,False
2025-07-08 17:00:00+00:00,46.615,46.96,46.585,46.815,10326.0,,,,,,,,,,46.842632159477,,,,,,,46.842632159477,46.944994723352934,47.10901672494245,47.16683258431266,47.63935694313463,45.795235895712416,44.60797636984092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1691700606114057,46.80405803093103,0.0093587489430274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64707608962266,-1.5436902330387028,False,True,False,True,False,0.5938965475752838,0,0.9102715466351833,0.8126953260643104,False,False,False,False,0.11623260832488419,0.12968667466887374,False,False,False,False,255371.0,238050.30192323626,False,False,False,False,11091.415994428733,False,False,False,False
2025-07-09 17:00:00+00:00,46.885,47.01,46.775,46.835,16439.0,,,,,,,,,,46.85622119009155,,,,,,,46.85622119009155,46.92013785439481,47.06922869427101,47.12963205549302,47.60933001731926,45.80654836122167,44.621160469394795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233200349412205,46.796224101097266,0.03451901301196298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54350959883234,-2.7748765612476305,False,True,False,True,False,0.6787649628664028,0,0.9143239625167338,0.8092721764249987,False,False,False,False,0.12483611115193932,0.12726139291040653,False,False,False,False,271810.0,238573.708094969,False,False,False,False,11174.324273584876,False,False,False,False
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.15,20128.0,,,,,,,,,,46.95478944029243,,,,,,,46.95478944029243,46.984685060944,47.08078056917212,47.130577102772556,47.587683563629255,45.823420518618384,44.63895885812899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0759871562243672,46.807173473220445,0.31861581692343816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.329282434452765,-2.7748765612476305,False,True,False,True,False,2.016640957726576,0,0.9208617897627265,0.8025065127085831,False,False,False,False,0.14191949173628976,0.13459044232334816,False,False,False,False,291938.0,239401.0614578377,False,False,False,False,11313.140951513793,False,False,False,False
2025-07-11 17:00:00+00:00,47.12,47.335,47.01,47.215,12285.0,,,,,,,,,,46.99574542674891,,,,,,,46.99574542674891,47.01577725985515,47.09080307267951,47.13482764895659,47.57677922583844,45.833893728135855,44.649913747652135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438709664484553,46.812741353908564,0.38535284438462497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01631560159581,-2.7748765612476305,False,False,False,True,True,2.292229083200759,0,0.9242306879797197,0.8020561932258294,False,False,False,False,0.13638498337919921,0.1354877128512737,False,False,False,False,304223.0,240406.052753065,False,False,False,False,11328.208533660867,False,False,False,False
2025-07-14 17:00:00+00:00,47.235,47.27,47.04,47.21,14048.0,,,,,,,,,,47.02558663572606,,,,,,,47.02558663572606,47.0393601409281,47.098863482043335,47.1378983285933,47.56461279981683,45.84555831451895,44.66226062148499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187016909451805,46.81699017758956,0.3857948071587037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10037104376998,-2.7748765612476305,False,False,False,True,True,2.269327033394063,0,0.9228919071873237,0.8077249575551788,False,False,False,False,0.11776771775183736,0.12662771530155553,False,False,False,False,290175.0,241177.6643382888,False,False,False,False,11370.375843216512,False,False,False,False
2025-07-15 17:00:00+00:00,46.955,47.215,46.87,47.025,19769.0,,,,,,,,,,47.02770563670956,,,,,,,47.02770563670956,47.03889150964153,47.09134805569478,47.12768412375976,47.54312026754035,45.85997872796476,44.67849787721761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071646849955256,46.81487216650154,0.20863304346239545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29307046105028,-2.7748765612476305,False,False,False,True,True,1.414477228047609,0,0.9155210485077288,0.8148728541918945,False,False,False,False,0.09730272268706677,0.11196521899431115,False,False,False,False,270406.0,241630.81682916803,False,False,False,False,11500.587070453465,False,False,False,False
2025-07-16 17:00:00+00:00,47.23,47.34,47.05,47.19,7652.0,,,,,,,,,,47.03912124023468,,,,,,,47.03912124023468,47.048636212464785,47.095904872570436,47.13015169302814,47.537693992970596,45.86619789110991,44.68513698063005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945412360831006,46.81708871091281,0.37495809681643544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33129146465653,-6.721936616031321,False,False,False,True,True,2.1479944909795847,0,0.9111792823000644,0.8167938931297714,False,False,False,False,0.11030461545452404,0.1111349172244176,False,False,False,False,278058.0,242195.57935894837,False,False,False,False,11440.919053857288,False,False,False,False
