date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_781,aVWAP_OB_bull_648,aVWAP_OB_bull_577,aVWAP_OB_bull_476,aVWAP_OB_bull_349,aVWAP_OB_bull_208,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 14:00:00+00:00,94.46,94.89,94.37,94.37,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.35611743312165,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.5415463827001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14865038546256,2.263617977969197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3545.0,511.0126997062003,False,False,False,False,462.7947422942329,False,False,False,False
2025-03-17 15:00:00+00:00,94.37,94.67,94.22,94.38,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.35642257106493,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.56403057819999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75315471081967,3.254704296549626,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3652.0,559.7101772301352,False,False,False,False,457.2785447392836,False,False,False,False
2025-03-17 16:00:00+00:00,94.38,94.67,94.22,94.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.35642257106493,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.56403057819999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.156157594391075,4.124757383997611,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3652.0,607.6526551025362,False,False,False,False,450.18895489836444,False,False,False,False
2025-03-17 17:00:00+00:00,94.42,95.01,94.31,94.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.35642257106493,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.56403057819999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51110082682162,6.784374432081854,True,False,True,False,True,1.7712428023997866,0,,,False,False,False,False,,,False,False,False,False,3652.0,654.8518387443573,False,False,False,False,443.20928117900996,False,False,False,False
2025-03-17 18:00:00+00:00,94.98,95.675,94.95,95.6,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36750647188057,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.83845783853225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99655726315748,10.34534552259209,True,False,True,False,True,4.242243634940845,0,,,False,False,False,False,,,False,False,False,False,3903.0,705.210724965375,False,False,False,False,440.22929232352146,False,False,False,False
2025-03-17 19:00:00+00:00,95.6,95.64,95.015,95.045,7296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.570516812889,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.5971661073531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8602095145019,10.34534552259209,True,False,True,False,True,2.012397763638514,0,,,False,False,False,False,,,False,False,False,False,-3393.0,641.672574190718,False,False,False,False,546.5203110471878,False,False,False,False
2025-03-18 14:00:00+00:00,92.86,93.2,92.83,92.98,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53238511063034,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.4981108584917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.316384794611544,12.338741620057512,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4169.0,567.0885032730325,False,False,False,False,550.0781356821151,False,False,False,False
2025-03-18 15:00:00+00:00,92.945,93.03,92.72,92.89,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49165535133592,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.26318715376064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.385514039827626,7.1004720890520545,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4975.0,481.1646505091096,False,False,False,False,554.0459165242528,False,False,False,False
2025-03-18 16:00:00+00:00,92.86,93.45,92.86,93.23,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.48757654746298,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.25789997964462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.885629701300736,5.025242645627088,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4873.0,398.15434585005363,False,False,False,False,547.0374527021713,False,False,False,False
2025-03-18 17:00:00+00:00,93.23,93.43,93.12,93.23,798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.45842073672827,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.2155631716154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21904014228281,3.5115066576031353,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4873.0,316.43102265857993,False,False,False,False,550.9283449083392,False,False,False,False
2025-03-18 18:00:00+00:00,93.21,93.56,92.94,93.41,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4503300725066,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.20304283753872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972025607145525,3.095321200802907,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4636.0,239.64914633829184,False,False,False,False,546.0612387857293,False,False,False,False
2025-03-18 19:00:00+00:00,93.38,93.44,92.96,93.21,588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.42902998876752,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.16665155298928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99350835915177,1.8214544639979522,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5224.0,154.94140763537257,False,False,False,False,546.7114521378885,False,False,False,False
2025-03-19 14:00:00+00:00,94.08,94.1,93.97,93.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.42782590854671,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.16805341952458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88554315818943,1.8214544639979522,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5124.0,73.0973548038164,False,False,False,False,539.7856931900143,False,False,False,False
2025-03-19 15:00:00+00:00,93.92,94.595,93.92,94.52,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4265271045979,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.18789918606193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.850930425669034,-4.823735702324456,True,False,True,False,True,0.5722370923595328,0,,,False,False,False,False,,,False,False,False,False,-4574.0,1.0493337991060656,False,False,False,False,539.9440545359055,False,False,False,False
2025-03-19 16:00:00+00:00,94.55,94.6,94.275,94.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4265271045979,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.18789918606193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57145100351339,-3.0208616957218055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4574.0,-69.8816636241359,False,False,False,False,531.572828884186,False,False,False,False
2025-03-19 17:00:00+00:00,94.34,94.41,93.94,94.05,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.42514599886492,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.18983725975926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2464842187098,-3.0208616957218055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4740.0,-142.28659907182373,False,False,False,False,525.9050330875319,False,False,False,False
2025-03-19 18:00:00+00:00,94.05,95.13,94.05,95.13,805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43284769038702,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.23332541758846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.901205075949974,0.6613560371911547,True,False,True,False,True,2.761307455887785,0,,,False,False,False,False,,,False,False,False,False,-3935.0,-201.08835722574895,False,False,False,False,530.2320868381129,False,False,False,False
2025-03-19 19:00:00+00:00,95.13,95.68,94.605,94.66,615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44205455537372,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.32825282581858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.045292744511784,1.0845083478596251,True,False,True,False,True,1.0202390383444353,0,,,False,False,False,False,,,False,False,False,False,-4550.0,-268.51334393542726,False,False,False,False,531.546318049925,False,False,False,False
2025-03-20 14:00:00+00:00,94.32,95.34,94.32,95.17,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4432005225343,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.33174204623964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78583336296647,3.068027651283188,True,False,True,False,True,2.8099217328850905,0,,,False,False,False,False,,,False,False,False,False,-4466.0,-333.5906564325524,False,False,False,False,524.6076154444999,False,False,False,False
2025-03-20 15:00:00+00:00,95.17,95.28,94.94,94.94,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44366510750935,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.3334523630768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.796052678311696,3.4614436219412994,True,False,True,False,True,1.953235898186776,0,,,False,False,False,False,,,False,False,False,False,-4494.0,-398.09312687545855,False,False,False,False,516.9082725693913,False,False,False,False
2025-03-20 16:00:00+00:00,94.94,95.1,94.24,94.38,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.444205889256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8670163893758944,94.33090275019612,0.026297171296011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.219211690359344,3.4614436219412994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4648.0,-463.9831559161491,False,False,False,False,511.2817877233543,False,False,False,False
2025-03-20 17:00:00+00:00,94.38,94.38,93.99,94.08,721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43857137797612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662238020342798,94.2991346999208,-0.11742144735370577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.248876226009045,8.345620669983923,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5369.0,-540.0299286926429,False,False,False,False,514.5332328749301,False,False,False,False
2025-03-20 18:00:00+00:00,94.09,94.28,93.74,93.83,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43854542395992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8541635641233287,94.29903824052995,-0.25296486761227105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.251074284329874,5.420101311410839,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5371.0,-614.9286894881059,False,False,False,False,506.5869812024506,False,False,False,False
2025-03-20 19:00:00+00:00,93.83,94.29,93.83,94.05,564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43290913214526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838398005118921,94.28244431831835,-0.12643851748703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36830994702312,4.465113179939415,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4807.0,-679.9220431394531,False,False,False,False,507.4771055248932,False,False,False,False
2025-03-21 14:00:00+00:00,93.23,93.7,93.13,93.7,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.42524476855337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.802205160752084,94.20245012288068,-0.2787974054357913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2399789866048,2.299519957980884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5127.0,-748.8689882070585,False,False,False,False,504.57048373380957,False,False,False,False
2025-03-21 15:00:00+00:00,93.7,93.75,93.26,93.32,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.42293133802818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7513144355746784,94.19548779150458,-0.4999032576450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30278854792969,-0.5701809230674897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5218.0,-818.1578411030731,False,False,False,False,498.15853824956446,False,False,False,False
2025-03-21 16:00:00+00:00,93.32,94.15,93.32,94.14,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4228454568988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7177086350586224,94.19572733085714,-0.03244283094334933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54417143951916,-0.5701809230674897,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5212.0,-886.2794249619402,False,False,False,False,490.52817331546265,False,False,False,False
2025-03-21 17:00:00+00:00,94.24,94.26,93.85,94.08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.42282684475738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6784974243660915,94.19590605744695,-0.06905346160463895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75668341614553,-0.5701809230674897,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5214.0,-953.3758679857862,False,False,False,False,482.95409310902136,False,False,False,False
2025-03-21 18:00:00+00:00,94.07,94.24,94.02,94.165,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.42252150454226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6441747074044373,94.20005619062337,-0.02132145109974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99214156077572,-0.5701809230674897,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5172.0,-1018.7808932883321,False,False,False,False,476.11759554143964,False,False,False,False
2025-03-21 19:00:00+00:00,94.06,94.52,93.89,94.52,385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.42141239321711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5776325003961802,94.22824965937399,0.18492921548760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.560177249050774,-3.454654120023065,False,False,True,False,True,0.692115006184931,0,,,False,False,False,False,,,False,False,False,False,-4787.0,-1077.2028949427765,False,False,False,False,474.70491964157236,False,False,False,False
2025-03-24 14:00:00+00:00,96.3,96.55,96.3,96.5,307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4372325526258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5295921319391284,94.32763093863126,1.4202276646224228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.096958980303725,3.539318823815016,True,False,True,False,True,7.467713111726226,0,,,False,False,False,False,,,False,False,False,False,-4480.0,-1129.9594392072295,False,False,False,False,472.1048433680596,False,False,False,False
2025-03-24 15:00:00+00:00,96.5,96.68,96.44,96.55,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43739405793053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4567691699148535,94.32848812809887,1.5249580494835524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21906331053302,8.024120703335413,True,False,True,False,True,7.626014133159767,0,,,False,False,False,False,,,False,False,False,False,-4477.0,-1181.8515409249467,False,False,False,False,464.83190006002764,False,False,False,False
2025-03-24 16:00:00+00:00,96.53,96.68,96.4,96.5,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.43776547473928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3763657525108215,94.33045029758942,1.5762886416294493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3212985211402,10.656056528716093,True,False,True,False,True,7.428851126891843,0,,,False,False,False,False,,,False,False,False,False,-4484.0,-1233.0476410656452,False,False,False,False,457.73373106684886,False,False,False,False
2025-03-24 17:00:00+00:00,96.48,96.53,96.35,96.46,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44163540504918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344317871837065,94.35017143753247,1.5694417270406147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11485691719795,12.235877158320058,True,False,True,False,True,7.26859795442439,0,,,False,False,False,False,,,False,False,False,False,-4560.0,-1284.6282977933097,False,False,False,False,451.8153786472078,False,False,False,False
2025-03-24 18:00:00+00:00,96.46,96.63,96.3,96.63,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.45342137762432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3450947319195898,94.40392865948868,1.6549550657554624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77322871557047,13.866778796680023,True,False,True,False,True,7.834881611370779,0,,,False,False,False,False,,,False,False,False,False,-4335.0,-1331.9208823236459,False,False,False,False,448.29886114880145,False,False,False,False
2025-03-24 19:00:00+00:00,96.62,96.82,96.57,96.735,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4784865704625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3593366658672776,94.49921663371839,1.6447605824383065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17353578899196,15.385732257106937,True,False,True,False,True,8.186943975652383,0,,,False,False,False,False,,,False,False,False,False,-3889.0,-1371.565519807,False,False,False,False,448.2632198906805,False,False,False,False
2025-03-25 14:00:00+00:00,96.77,96.975,96.77,96.975,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4797567922147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3854646828365509,94.5036209573232,1.7837907189499687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78002675715868,17.179019957415875,True,False,True,False,True,8.993910809009112,0,,,False,False,False,False,,,False,False,False,False,-3868.0,-1410.269930352628,False,False,False,False,441.6389839233831,False,False,False,False
2025-03-25 15:00:00+00:00,96.975,97.37,96.975,97.07,297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49928146353125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4176248217124068,94.75201102270282,1.6351216074907484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11696630352655,18.76585572970768,True,False,True,False,True,9.314354047080293,0,,,False,False,False,False,,,False,False,False,False,-3571.0,-1443.7696213549127,False,False,False,False,439.39651905635384,False,False,False,False
2025-03-25 16:00:00+00:00,97.1,97.21,97.02,97.13,299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.51851550482736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45300985221389,94.80501295454825,1.6001178807626557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18628145496973,20.142217373550622,True,False,True,False,True,9.519225988732607,0,,,False,False,False,False,,,False,False,False,False,-3272.0,-1472.1142783881699,False,False,False,False,437.2198288384259,False,False,False,False
2025-03-25 17:00:00+00:00,97.13,97.32,96.915,96.97,514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5502846996655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4890843761450459,94.88239673000973,1.4019375284795297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14240381073837,20.142217373550622,True,False,True,False,True,8.807947183158529,0,,,False,False,False,False,,,False,False,False,False,-3786.0,-1507.988475622462,False,False,False,False,438.4102190889929,False,False,False,False
2025-03-25 18:00:00+00:00,96.94,97.15,96.86,96.96,443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.57620488284529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5238404984987335,94.93825847620823,1.3267409061404736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33181752973074,20.142217373550622,True,False,True,False,True,8.762990892076484,0,,,False,False,False,False,,,False,False,False,False,-4229.0,-1550.17470080661,False,False,False,False,438.481378482962,False,False,False,False
2025-03-25 19:00:00+00:00,96.95,97.23,96.95,97.2,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.6160050443049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5623619939053839,95.02271538852173,1.3935852382300888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81748813035114,20.142217373550622,True,False,True,False,True,9.621852223556164,0,,,False,False,False,False,,,False,False,False,False,-3568.0,-1581.4588139723987,False,True,False,False,441.93127959175325,False,True,False,False
2025-03-26 14:00:00+00:00,96.3,96.3,95.49,95.77,185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62138561768877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566399592915132,95.02252879457494,0.47719062798910955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2641560822904,19.820330878118256,True,False,True,False,False,3.4381522407654046,0,,,False,False,False,False,,,False,False,False,False,-3753.0,-1615.1261191821288,False,False,False,False,437.9478489004082,False,False,False,False
2025-03-26 15:00:00+00:00,95.78,95.94,95.31,95.31,254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62671888995335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5502786090783074,95.01625189620206,0.1894808469121439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28927315411128,11.906923399707587,False,False,True,False,False,1.6007897370670214,0,,,False,False,False,False,,,False,False,False,False,-4007.0,-1652.2094351638011,False,False,False,False,435.0959442662933,False,False,False,False
2025-03-26 16:00:00+00:00,95.31,95.36,94.86,94.88,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62755326260152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53052384013619,95.01083085457812,-0.08548109552248459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76058971207661,5.545746579904346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4095.0,-1690.0821570992462,False,False,False,False,429.7146117970484,False,False,False,False
2025-03-26 17:00:00+00:00,94.88,95.0,94.55,94.58,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.6276895350281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5309288766057128,95.00472612554597,-0.2774303444374579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7734366690493,0.5931068046947701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4166.0,-1728.4684802449942,False,False,False,False,424.15314494748174,False,False,False,False
2025-03-26 18:00:00+00:00,94.62,94.93,94.42,94.42,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62767988611415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5308752781063264,95.00368982879228,-0.3812784993917275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.279532326194115,-3.142105417897369,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4177.0,-1766.430209233444,False,False,False,False,417.7476698320169,False,False,False,False
2025-03-26 19:00:00+00:00,94.51,94.86,94.4,94.78,2851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.63093547659582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5320204465504546,94.86592686093152,-0.056087280770304254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99680752747874,-3.2941292700091935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1326.0,-1759.6018338964914,False,False,False,False,455.4725121602027,False,False,False,False
2025-03-27 14:00:00+00:00,94.02,94.59,94.02,94.59,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.63030214318883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5085542329906076,94.8604133933561,-0.17925334564871262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.041550214649526,-4.458574773829696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1452.0,-1754.8328132159256,False,False,False,False,450.3644111964786,False,False,False,False
2025-03-27 15:00:00+00:00,94.58,94.58,93.8,93.8,389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62551403247507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735484596928161,94.83683325465896,-0.7036302388556005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81065276052576,-7.880257925236336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1841.0,-1756.1687385924229,False,False,False,False,449.41302497637815,False,False,False,False
2025-03-27 16:00:00+00:00,93.8,94.31,93.68,93.68,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62543466845068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4538633156320262,94.83649408713276,-0.7954627334619851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.327340088295898,-10.609705749073775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1846.0,-1757.5614713274242,False,False,False,False,442.5229005581397,False,False,False,False
2025-03-27 17:00:00+00:00,93.68,93.95,93.66,93.7,405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61802284120975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4149526525679288,94.80742086235759,-0.7826557732145887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.845523341138165,-12.463385485049798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1441.0,-1752.653541539402,False,False,False,False,441.9411501618895,False,False,False,False
2025-03-27 18:00:00+00:00,93.72,94.18,93.72,93.875,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61382297071249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3983936247458153,94.79064725677168,-0.6547850623518925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446594260857847,-12.463385485049798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-1743.4030990349152,False,False,False,False,439.5079540353486,False,False,False,False
