date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_801,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_717,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_743,aVWAP_OB_bull_649,aVWAP_OB_bull_327,aVWAP_OB_bull_198,aVWAP_OB_bear_532,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 14:00:00+00:00,25.02,25.185,24.98,25.185,157.0,,,,,,25.116666666666664,24.811094447989788,25.270504243141904,25.759493046138317,25.078621273712734,,24.856557354925776,25.406268670415237,25.322579295692556,24.601166607259547,24.18071016170121,23.60945919258668,23.350104779608735,23.305660384776676,23.431567406232315,25.574174351092896,23.918495418916986,23.840703299919415,22.92506781568245,23.845405568497576,22.142108130014908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0219311814950567,24.215666933706185,0.47940952450076435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920301172282855,2.7090010066336845,False,False,False,False,True,6.7468426495248295,0,1.0245339618598674,0.9178272980501394,False,False,False,False,0.14210564707095405,0.12770968663668336,False,False,False,False,55074.0,48917.01141020138,False,False,False,False,438.6942101110133,False,False,False,False
2025-09-25 15:00:00+00:00,25.185,25.185,24.95,25.06,313.0,,,,,,25.082258865248225,24.853367021276597,25.25854832713755,25.752704703016672,25.078515125108922,,24.860263686114106,25.403200536167358,25.320325449852298,24.604378479827137,24.18619905075423,23.61683683659368,23.357574334353828,23.3128477361421,23.43725918916412,25.56941656466748,23.925117110135183,23.842210206620287,22.927382015225316,23.848966511194035,22.144872473953924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0123601333522774,24.218946267414076,0.41794394484691916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75098978819996,2.7090010066336845,False,False,True,False,True,6.063621969078046,0,1.0268363092056028,0.916818133219288,False,False,False,False,0.14064990632652452,0.13417979648160394,False,False,False,False,54761.0,49007.615884461826,False,False,False,False,436.7454626674317,False,False,False,False
2025-09-25 16:00:00+00:00,25.06,25.115,24.56,24.775,61.0,,,,,,25.05174827369742,24.852213635583034,25.253594314770574,25.750924996623336,25.078118049685937,,24.860113130283814,25.402174656879605,25.31946802671727,24.60466458250482,24.186960801790548,23.618020885574225,23.35881186765107,23.31404407609309,23.438195306647685,25.568048254762896,23.926119497434943,23.842443898411695,22.9277801152137,23.849516848310824,22.145364839648792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9980893869388032,24.219132302676186,0.27819961457051523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307214842484626,2.7090010066336845,False,False,False,False,True,4.51743800014734,0,1.017891170865975,0.9184840143976286,False,False,False,False,0.1183988065608247,0.12628930152121431,False,False,False,False,54700.0,49095.86990175699,False,False,False,False,430.9199516183242,False,False,False,False
2025-09-25 17:00:00+00:00,24.775,24.87,24.63,24.63,35.0,,,,,,25.030615429917546,24.84969466936572,25.25011991721452,25.749790667746016,25.077798034491604,,24.859816279639148,25.40148071763436,25.318873291140413,24.604745972875318,24.187323146352075,23.618638840382868,23.359469096855477,23.314680975410507,23.438690331883922,25.567154268250327,23.926624854178172,23.842563257925658,22.927995562862503,23.84979753827419,22.145635985315316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.968784398812701,24.21912938938377,0.20869253680799646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39088536376145,2.7090010066336845,False,False,False,False,False,3.7377599935033246,0,1.0174087360202575,0.9256172188225364,False,False,False,False,0.10996543299394132,0.11812736725757782,False,False,False,False,54665.0,49182.21300405533,False,False,False,False,424.7816577947843,False,False,False,False
2025-09-25 18:00:00+00:00,24.63,24.775,24.63,24.77,12.0,,,,,,25.024270472895036,24.8489419852448,25.248971695821194,25.749407926133408,25.077692912538584,,24.859724935539116,25.401248270003524,25.318674665774775,24.604777821919114,24.187450825186993,23.618853459424503,23.359696786534748,23.314901553166063,23.438861967612937,25.566853543619494,23.926801284176143,23.842604881154994,22.92807004031709,23.849895410096803,22.145729480053962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9388158199744134,24.21913438706208,0.284124777228808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25012861761145,2.644695085215332,False,False,False,True,False,4.419582115335494,0,1.0176804883182486,0.9263312986739634,False,False,False,False,0.1053939071657339,0.11176063721165586,False,False,False,False,54677.0,49267.40350011649,False,False,False,False,418.38194217005895,False,False,False,False
2025-09-25 19:00:00+00:00,24.77,25.05,24.77,24.95,287.0,,,,,,24.990780346820806,24.85832673992674,25.232788455988466,25.742094374350902,25.076600673898746,,24.860739248805416,25.39735274069866,25.315537383177567,24.60678294148609,24.19160655372122,23.624877655665863,23.365907618849896,23.320895682923865,23.443584238528054,25.561404166174906,23.93204052098407,23.843822691805325,22.93004585525747,23.85275870935763,22.14813533345204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.908457272815252,24.22100483403512,0.3819813921689243,0.0,0.0,0.0,0.0,1.0,25.0,24.775,0.0,49.57335759943179,2.644695085215332,False,False,False,False,False,5.294559221563329,0,1.0205709487825356,0.9233837111670865,False,False,False,False,0.12539912914394513,0.1185798831778005,False,False,False,False,54964.0,49355.72282569607,False,False,False,False,416.34501283408906,False,False,False,False
2025-09-26 14:00:00+00:00,25.0,25.2,25.0,25.2,4.0,,,,,,24.991436517069424,24.858809419335962,25.232719617004104,25.74201926734729,25.076606268283857,,24.860799818538673,25.397322750421228,25.3155172334347,24.606829130116957,24.191680668962114,23.62497473894225,23.366005457221007,23.320989815968968,23.44365915203642,25.561353650381555,23.932128539067882,23.84384294340748,22.930076263359876,23.852806314804667,22.148171370138208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8828473430197092,24.221056032800035,0.5199274231281725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25858331781241,2.644695085215332,True,False,True,False,True,6.498088289897112,0,1.0244539659316543,0.9171282265649494,False,False,False,False,0.14380476819508908,0.1311923256864448,False,False,False,False,54968.0,49442.734874910086,False,False,False,False,409.9520668986768,False,False,False,False
2025-09-26 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,,,24.991436517069424,24.858809419335962,25.232719617004104,25.74201926734729,25.076606268283857,,24.860799818538673,25.397322750421228,25.3155172334347,24.606829130116957,24.191680668962114,23.62497473894225,23.366005457221007,23.320989815968968,23.44365915203642,25.561353650381555,23.932128539067882,23.84384294340748,22.930076263359876,23.852806314804667,22.148171370138208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8512880784871932,24.221056032800035,0.5287907260764743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04873379673282,-0.10299777317281666,True,False,True,False,True,6.498088289897112,0,1.031977353742923,0.915915286223527,False,False,False,False,0.15353017473923813,0.14236125021284146,False,False,False,False,54968.0,49528.39790010528,False,False,False,False,403.59622090024766,False,False,False,False
2025-09-26 16:00:00+00:00,25.2,25.92,25.08,25.92,104.0,,,,,,25.060758821514217,24.89290250384669,25.239919542183703,25.741693056623106,25.07804703124487,,24.865275507198344,25.398037355833658,25.316447547370935,24.6091801228193,24.194638221838236,23.628340936470963,23.369273638922277,23.324117111860296,23.44618792991469,25.561594215686274,23.935375858517524,23.84457606298223,22.931048322658437,23.854532061935764,22.149266994514083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187832978900842,24.2239192372753,0.9325359237091487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36785283763929,4.854672559824941,True,False,True,False,True,9.870259309351503,0,1.0291796469366563,0.9064382139148496,False,False,False,False,0.18288782628043762,0.16262453824663953,False,False,False,False,55072.0,49614.34521948349,False,False,False,False,398.9513182506314,False,False,False,False
2025-09-26 17:00:00+00:00,25.92,25.92,25.59,25.625,22.0,,,,,,25.075150753768842,24.900392238392236,25.24167710979397,25.74167276041826,25.0783896125174,,24.866302680935565,25.398232597623085,25.31668710050694,24.60971055854437,24.195293255611592,23.62907689302096,23.36998556330731,23.324798013187795,23.446739568345333,25.561691258597374,23.936090023574987,23.844737256564,22.931259298856702,23.854911332869197,22.149503429599434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7847002423247982,24.22456724140814,0.7846879410783407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14478833737949,5.503114547642113,True,False,True,False,True,8.158753742539876,0,1.0402454242928454,0.9063019966722131,False,False,False,False,0.20808742498422822,0.18535598161543387,False,False,False,False,55050.0,49698.61893701088,False,False,False,False,393.10711176612546,False,False,False,False
2025-09-26 18:00:00+00:00,25.625,25.65,25.4,25.4,286.0,,,,,,25.16628285193859,24.9623473306082,25.252840682711472,25.73942243068457,25.081215996355585,,24.875886191665757,25.39891577312449,25.317989949519795,24.615140796603786,24.202482971290273,23.637553426146443,23.378302738827497,23.332771112086924,23.453165997322635,25.561038047491348,23.94413495742811,23.846574262083013,22.933774081998507,23.859223196402844,22.152377394907404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7413371997526712,24.23101602106144,0.6713139644088432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76216257439818,5.503114547642113,True,False,True,False,True,6.873757272999178,0,1.030652535328346,0.9136533665835411,False,False,False,False,0.18534774642236568,0.18535186401889978,False,False,False,False,54764.0,49777.15197674714,False,False,False,False,391.44653638990644,False,False,False,False
2025-09-26 19:00:00+00:00,25.4,25.555,25.28,25.41,425.0,,,,,,25.228243454474402,25.024085900727428,25.263257507053616,25.73527667528614,25.0846424401987,,24.888048374825267,25.399105387737734,25.319104043379177,24.62246125575152,24.21245780264023,23.64954642154061,23.390144649958042,23.344138012236733,23.46232227115158,25.559251096459654,23.955412562391,23.849182832097355,22.937402029591794,23.865320849779295,22.15655158123311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6966231113541999,24.239557677761162,0.6898658366763739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90787451901197,5.503114547642113,True,False,True,False,False,6.9214657513628275,0,1.0260508562532433,0.9180072651790346,False,False,False,False,0.17478543034972932,0.18006864718431453,False,False,False,False,55189.0,49861.05659726269,False,False,False,False,391.9667451280474,False,False,False,False
2025-09-29 14:00:00+00:00,25.32,25.81,25.32,25.81,370.0,,,,,,25.302817919075142,25.090165901702044,25.283564032827567,25.734301722770702,25.08962074964289,,24.90266073194856,25.40162035638779,25.32234663028065,24.63055739526139,24.222656474220983,23.66120926586487,23.401509269594094,23.35502912613084,23.471161805077063,25.560172492379564,23.96662697132616,23.851781722383947,22.94084637295728,23.87137840131366,22.160434640974902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6481617059646254,24.249127047696632,0.9470387199597197,0.0,0.0,0.0,0.0,1.0,25.81,25.555,0.0,59.84200802713444,5.503114547642113,True,False,True,False,False,8.813311383945727,0,1.0220897975958079,0.9135929312647693,False,False,False,False,0.18928824955841564,0.1846784483713651,False,False,False,False,55559.0,49949.39680505706,False,False,False,False,391.6261754361397,False,False,False,False
2025-09-29 15:00:00+00:00,25.81,26.68,25.81,26.295,1130.0,,,,,,25.640777708463297,25.37695010109763,25.419746385740112,25.751446621401303,25.1204921019712,,24.978164773751573,25.427501220562252,25.3499112715437,24.669006890988868,24.265997234867,23.706776144398955,23.444835692709166,23.396420131143955,23.505228750049525,25.582050018859416,24.01218107032027,23.86237627171396,22.953690190964483,23.895947475500904,22.17432304028513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604671881365799,24.294419834886313,1.2467222666174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42455888395215,8.719025106432746,True,False,True,False,True,11.01330220798738,0,1.033803674753832,0.9006192264744695,False,False,False,False,0.2572817860788703,0.2209801172251177,False,False,False,False,56689.0,50053.886777071675,False,False,False,False,403.0738316309282,False,False,False,False
2025-09-29 16:00:00+00:00,26.295,26.47,26.24,26.33,520.0,,,,,,25.739291465378418,25.475130127206643,25.475559093716235,25.760220203337298,25.135176489102808,,25.01228055036195,25.44005581676341,25.363192149025032,24.687010132694965,24.28615200004967,23.727892669620147,23.464923984237707,23.41562722488617,23.521102534351808,25.592868201235273,24.033311314186243,23.867392019827474,22.959718315874333,23.907484865768577,22.180814861802624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550725709216308,24.315039852388992,1.299365926311565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9615164725117,11.094752642213699,True,False,True,False,True,11.169537246563895,0,1.0495362348384465,0.904494954642748,False,False,False,False,0.2684867662714095,0.2447334417482636,False,False,False,False,57209.0,50164.81876502405,False,False,False,False,404.8866404428518,False,False,False,False
2025-09-29 17:00:00+00:00,26.33,26.62,26.33,26.42,735.0,,,,,,25.857487110513336,25.59801027650031,25.552510760146557,25.774434185803273,25.157173392819388,,25.061443456515697,25.459310802453228,25.38340500980836,24.713451374207185,24.315468726072112,23.75840008315207,23.493914121105846,23.443356035794622,23.544101166112394,25.609804070635935,24.063923433874702,23.87476015976873,22.968477937843563,23.924335587712438,22.190197804800615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5170189383981492,24.34485168567623,1.3679119368904937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05837471715637,13.07340838182752,True,False,True,False,True,11.57587912761473,0,1.051069003951768,0.9009018137602591,False,False,False,False,0.280786041500589,0.2627597416244263,False,False,False,False,57944.0,50285.42622603143,False,False,False,False,410.00467702513316,False,False,False,False
2025-09-29 18:00:00+00:00,26.42,26.475,26.37,26.44,233.0,,,,,,25.885822681437297,25.62970511140236,25.573758850478974,25.77863764277437,25.163845772601313,,25.07603480398894,25.465094307401998,25.389492478226444,24.72153569381217,24.32447691369319,23.76782918536033,23.502900500324195,23.451959339938885,23.55124665511241,25.61486006910386,24.073353874947212,23.87706162830128,22.971223162860586,23.929571726019535,22.193143975105613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4909886465507793,24.35384490511911,1.3991757078143796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55240030112967,14.5417804575969,True,False,True,False,True,11.66730160727803,0,1.0520536803578688,0.9090077267181779,False,False,False,False,0.275395122835001,0.26907743222971364,False,False,False,False,58177.0,50407.776207023184,False,False,False,False,407.26041846660394,False,False,False,False
2025-09-29 19:00:00+00:00,26.44,26.745,26.43,26.67,1709.0,,,,,,26.08044458326826,25.845226545501088,25.731054097056486,25.81629653537083,25.21764469174367,,25.187782404260137,25.513322167141126,25.439712897244068,24.784819037561437,24.393933503669917,23.839718302922847,23.571268837384675,23.517442519685034,23.605925684190016,25.658208766590583,24.145595517266223,23.895042263569938,22.992306421815403,23.970138111779946,22.215575819641714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4612583649061452,24.423114322891017,1.5376375123459425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63320048607417,16.59850717253775,True,False,True,False,True,12.720750987811655,0,1.0499289628577226,0.9060280089303835,False,False,False,False,0.2923922240222533,0.2807348281259835,False,False,False,False,59886.0,50554.72541311585,False,False,False,False,427.4424274826256,False,False,False,False
2025-09-30 14:00:00+00:00,26.51,27.02,26.26,26.26,4124.0,,,,,,26.250030714670217,26.076044371841057,25.940040271209867,25.88461041532989,25.324040692657924,,25.38541696794408,25.60522905895287,25.536326554362688,24.9138210455198,24.53844361225467,23.99326435405032,23.719383074738243,23.659988770180977,23.72596882654867,25.73917799360181,24.297570595528985,23.93588806382302,23.04079171494365,24.059583834369526,22.267550846654093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4235755548475553,24.55905680740117,1.1948387191721472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16872593233505,16.59850717253775,True,False,True,False,False,10.144591818172412,0,1.0424339471577262,0.9021216973578864,False,False,False,False,0.2978345930691554,0.28928471059756944,False,False,False,False,55762.0,50635.458352447386,False,False,False,False,484.75339759917404,False,False,False,False
2025-09-30 15:00:00+00:00,26.645,26.645,26.205,26.46,1191.0,,,,,,26.26900011378506,26.108760791184242,25.97561171918852,25.899805677528693,25.349815059744934,,25.428813674858176,25.62672662078747,25.559132336573157,24.945951094498277,24.57510060965722,24.033128630136982,23.75832378752145,23.69762632068134,23.757910503629397,25.75774339777256,24.33650069272536,23.947104260262773,23.05424293873622,24.083485509815848,22.282061124098963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3764445417726545,24.59235430714232,1.3568622898910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09083099538026,16.59850717253775,True,False,True,False,False,11.078994365535163,0,1.0456812288051067,0.9094354677837623,False,False,False,False,0.27565147719504174,0.28246809389630556,False,False,False,False,56953.0,50733.404734579985,False,False,False,False,495.7029573263186,False,False,False,False
2025-09-30 16:00:00+00:00,26.46,26.46,26.325,26.325,102.0,,,,,,26.26987168640722,26.110774880322502,25.978016238294483,25.900911455931627,25.351835031867733,,25.432129428153672,25.628368858081515,25.56088757312734,24.948519625352922,24.578064215876708,24.03638929167464,23.76152521732163,23.700725006726,23.760543892595347,25.759135913959312,24.339665237601196,23.948034568170776,23.055367372608984,24.085452818782517,22.283279258276803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3260908309354378,24.595010475571293,1.3045784527507474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9110058271879,20.120632890627334,True,False,True,False,False,10.233181641384945,0,1.0440664478265194,0.911867104346961,False,False,False,False,0.2723216124991178,0.2773948531977117,False,False,False,False,56851.0,50828.251172803546,False,False,False,False,489.59903550730587,False,False,False,False
2025-09-30 17:00:00+00:00,26.325,26.325,26.02,26.08,395.0,,,,,,26.265725883476602,26.111670458715597,25.98179094890511,25.90308428724838,25.35784511654786,,25.441679217209575,25.632723510882013,25.56571558352274,24.95679576557908,24.587998477317925,24.04770382918123,23.772770428403398,23.71163661981394,23.76980394473435,25.762475723148103,24.350459920027088,23.951291490630616,23.059415146232798,24.092281222413728,22.287726519345075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2683694682966982,24.603547715481987,1.1640553651143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0128378794588,16.41143918245089,True,False,True,False,False,8.709969290823611,0,1.0377694285149297,0.9150682222661657,False,False,False,False,0.24993126114106098,0.2636630571693863,False,False,False,False,56456.0,50915.50309260504,False,False,False,False,488.13238379401434,False,False,False,False
2025-09-30 18:00:00+00:00,26.08,26.385,26.04,26.275,128.0,,,,,,26.265389964622322,26.112802782423227,25.983657141753127,25.904047309868243,25.3599985907734,,25.44511698783191,25.63437014507653,25.567509200179103,24.95965865951805,24.591378994847418,24.051503633276734,23.776531813422817,23.715284231739926,23.772904613004528,25.763804129013295,24.354107850111745,23.952388906421405,23.060763494997822,24.09458279094898,22.28919968399815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922159963618648,24.606505224256523,1.3994903447320037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.940001762826114,15.350886138675492,True,False,True,False,False,9.658353420037603,0,1.0379063144456446,0.9144652852793872,False,False,False,False,0.25398340308673456,0.2588232301280604,False,False,False,False,56584.0,51003.38676558791,False,False,False,False,482.5489359832544,False,False,False,False
2025-09-30 19:00:00+00:00,26.275,26.48,26.25,26.48,665.0,,,,,,26.272441958794587,26.126202894529985,25.999232801279906,25.91149850388988,25.373163260788434,,25.46625808699114,25.645169049479435,25.57901477985468,24.976285959230324,24.61051611502868,24.072555817292585,23.79722925898717,23.73533417456489,23.789993161591603,25.773042467687624,24.374528861715508,23.958497047510896,23.06812456949079,24.107405112272918,22.297164686987486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1257187773884247,24.623701046319205,1.6489899528790457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68402774461724,15.350886138675492,True,False,True,False,False,10.646007197331357,0,1.0418418222700165,0.9129924723824421,False,False,False,False,0.26950863374377265,0.26416593193591653,False,False,False,False,57249.0,51100.21797852453,False,False,False,False,485.37763465018065,False,False,False,False
2025-10-01 14:00:00+00:00,26.185,26.7,26.185,26.7,100.0,,,,,,26.27439413589665,26.12897276943564,26.00216931216931,25.912879683534847,25.375350958594513,,25.46977012444474,25.64703018425248,25.580975817168977,24.978969351706166,24.6135571800076,24.07585703723618,23.800461411315446,23.73846341007973,23.792665677691797,25.774679599725438,24.37775157609128,23.95945976016812,23.0692700760535,24.10942527968314,22.298396145599884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0595703149160836,24.626476508293127,1.9569475121347586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58335042978374,15.350886138675492,True,False,True,False,True,11.69386700971651,0,1.0401664730933025,0.9096012388695316,False,False,False,False,0.27744694966300315,0.2708064407994598,False,False,False,False,57349.0,51197.09831994275,False,False,False,False,479.4027876013406,False,False,False,False
2025-10-01 15:00:00+00:00,26.7,27.07,26.585,26.885,325.0,,,,,,26.288239782624878,26.144687282445148,26.017132057642335,25.919625949390532,25.38435144054609,,25.484410292481844,25.655190464230394,25.589416526449703,24.989405388212635,24.62500649429185,24.087909679002426,23.81213297101021,23.749740101957276,23.802321963653355,25.782178433060693,24.389699659007988,23.96297070540019,23.073329872053904,24.11682858561566,22.302694265540413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002592099967892,24.637271348836613,2.241917377201927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91699534042206,15.350886138675492,True,False,True,False,True,12.566176487645105,0,1.047463802857417,0.903346437817624,False,False,False,False,0.31741486159671334,0.29411065119808655,False,False,False,False,57674.0,51297.51540025371,False,False,False,False,477.0089459331027,False,False,False,False
2025-10-01 16:00:00+00:00,26.885,26.885,26.345,26.64,402.0,,,,,,26.297976508854354,26.157308844429867,26.030132479772387,25.9258587995094,25.393655956161645,,25.499194814001548,25.66326836861768,25.59787538668186,25.00062075265512,24.637599609140256,24.101478382612008,23.825393194485176,23.762578052647562,23.81331185192365,25.78939417865221,24.40299057120442,23.966966258692484,23.078042966363366,24.12518602690113,22.307738735912928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415499632693078,24.648856968137434,2.1147502623746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.590116256696255,15.350886138675492,True,False,True,False,True,10.965450378937721,1,1.050899349406812,0.9070991197856868,False,False,False,False,0.29524086922576587,0.2946757602119262,False,False,False,False,57272.0,51390.14306846683,False,False,False,False,475.84601653879105,False,False,False,False
2025-10-01 17:00:00+00:00,26.64,27.0,26.64,26.94,1069.0,,,,,,26.33828804347826,26.20335376568183,26.07490528582484,25.947354342460248,25.42236567214295,,25.544601710522205,25.6892446547138,25.624749427347872,25.03395145468265,24.67422844074416,24.140184438960784,23.86298554940088,23.798943870285147,23.844550494441737,25.813271786526464,24.441262749897994,23.978474532962696,23.091347971460902,24.149221379986965,22.321828384281158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9488604687667676,24.68322615173918,2.3784043308221556,0.0,0.0,0.0,0.0,1.0,26.94,26.885,0.0,64.60892226468441,15.350886138675492,True,False,True,False,True,12.395384691306333,0,1.0567348881485006,0.8986197049024274,False,False,False,False,0.31662720353370594,0.3056514818728161,False,False,False,False,58341.0,51497.90829221153,False,False,False,False,485.0422023288873,False,False,False,False
2025-10-01 18:00:00+00:00,26.94,27.32,26.94,27.32,123.0,,,,,,26.345286817062625,26.210761898967778,26.081805353530292,25.950644568009903,25.426346320188095,,25.550907493781093,25.692991776715544,25.628582995549195,25.038396114327785,24.678996609369623,24.145105710554017,23.86772573683418,23.803523135250536,23.8484965798701,25.816804220252216,24.446186382743516,23.97994531149264,23.093007727304116,24.15229656884889,22.323562623067218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9622874493280242,24.687799631180646,2.735357684086443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20474695696056,12.378197913635532,True,False,True,False,True,14.15163694172108,0,1.0672428530724665,0.8909678032101814,False,False,False,False,0.3428282438345709,0.3242398628536935,False,False,False,False,58464.0,51605.9097140377,False,False,False,False,479.4291449284394,False,False,False,False
2025-10-01 19:00:00+00:00,27.32,27.51,27.275,27.475,658.0,,,,,,26.390372011475936,26.25730642488057,26.12456000647407,25.97111233425775,25.45003400746358,,25.588382747272835,25.715705576654006,25.651702133919116,25.064334530587924,24.706473037684773,24.173103169756732,23.894569221935107,23.829436126114345,23.87086947829399,25.83846013302677,24.474378250659132,23.98834396976285,23.102353559060532,24.169860991980837,22.333250016129014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9701507591578717,24.714438999945056,2.84549692302588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60982003018677,14.760930725763345,True,False,True,False,True,14.853916330461995,0,1.0734736442927568,0.8852863102009859,False,False,False,False,0.34282824418531643,0.33353405351950494,False,False,False,False,59122.0,51722.43824560301,False,False,False,False,482.1976853171458,False,False,False,False
2025-10-02 14:00:00+00:00,27.475,27.475,27.315,27.315,11.0,,,,,,26.39105738192321,26.258020869870226,26.125223963894015,25.971437626989506,25.450414959108876,,25.588979154609234,25.716068856870702,25.65207240948814,25.064753945532075,24.706919032677344,24.173559761663505,23.895007999755027,23.829859978441462,23.87123570138949,25.838805526479625,24.47483681455872,23.988481915715916,23.102507587792996,24.170148375345114,22.33341000872383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9779759710744936,24.71486919887903,2.658685773500377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26704077383734,14.760930725763345,True,False,True,False,True,13.77469033432428,0,1.0732885143452322,0.8860903323548905,False,False,False,False,0.34282824372769394,0.33818114862359944,False,False,False,False,59111.0,51836.98959063242,False,False,False,False,474.8922948471125,False,False,False,False
