date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,12.43,12.5,12.2,12.205,12426.0,,,,,,,,,,,,,,,,,,,,,15.702059952019411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7111211276568612,12.816376467537637,-0.3572958440264429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35440520027063,9.985426632885762,True,False,True,False,False,0.0,0,0.7997122302158274,0.9314148681055155,False,False,False,False,-0.2119998474982694,-0.2144489332772012,False,False,False,False,-205569.0,-57809.63327605018,False,False,False,False,20568.44168399101,False,False,False,False
2025-06-17 17:00:00+00:00,11.85,11.88,11.56,11.57,17609.0,,,,,,,,,,,,,,,,,,,,,15.68137911985965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6839615721793517,12.794470374931159,-0.7271367679408928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94315820723487,10.58335576930304,True,False,True,False,False,0.0,0,0.7987595419847329,0.9231870229007634,False,False,False,False,-0.27413031178059705,-0.24428962252889913,False,False,False,False,-223178.0,-60373.48392293313,False,False,False,False,20522.55886718495,False,False,False,False
2025-06-18 17:00:00+00:00,11.66,11.68,11.5,11.525,12698.0,,,,,,,,,,,,,,,,,,,,,15.666222517101463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6584393782020945,12.591342206838178,-0.6429793098582798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.679110269689346,5.983995026421539,False,False,False,True,False,0.0,0,0.7970334928229665,0.9288995215311004,False,False,False,False,-0.28719674351593155,-0.26574318302241534,False,False,False,False,-235876.0,-63094.45316443804,False,False,False,False,20401.247876996036,False,False,False,False
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,,,15.666222517101463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6231886730964609,12.591342206838178,-0.6569428585304132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16974497799233,2.998770678209908,False,False,False,True,False,0.0,0,0.7996159385501681,0.928084493518963,False,False,False,False,-0.29376567155197775,-0.27975442728719657,False,False,False,False,-235876.0,-65773.23683630722,False,False,False,False,20084.949460298423,False,False,False,False
2025-06-20 17:00:00+00:00,11.77,11.775,11.67,11.73,17524.0,,,,,,,,,,,,,,,,,,,,,15.646280725172343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5797170974919184,12.584588615604815,-0.5409757335421805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3108428170839,2.998770678209908,False,False,False,True,False,0.0,0,0.800555077040865,0.9275528758732892,False,False,False,False,-0.27387994031535484,-0.27681718380127573,False,False,False,False,-218352.0,-68138.79905589935,False,False,False,False,20045.244817503095,False,False,False,False
2025-06-23 17:00:00+00:00,11.79,12.02,11.79,12.0,20737.0,,,,,,,,,,,,,,,,,,,,,15.624201590398634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5364993029963576,12.585049331511453,-0.380767716829117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13606648180094,2.998770678209908,False,False,False,False,True,0.0,0,0.8023222613495764,0.9216712667745312,False,False,False,False,-0.25569086458647927,-0.2662540241938775,False,False,False,False,-197615.0,-70146.182016273,False,False,False,False,20055.969704053434,False,False,False,False
2025-06-24 17:00:00+00:00,12.245,12.245,12.07,12.07,9572.0,,,,,,,,,,,,,,,,,,,,,15.61462361693431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.499185926241848,12.588190486204429,-0.345647912733163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66504406696338,2.998770678209908,True,False,True,False,True,0.0,0,0.8058946966806562,0.9223578786722625,False,False,False,False,-0.23079284624264737,-0.24852343521826242,False,False,False,False,-188043.0,-71974.03965943155,False,False,False,False,19893.427538099117,False,False,False,False
2025-06-25 17:00:00+00:00,12.195,12.285,12.135,12.16,11724.0,,,,,,,,,,,,,,,,,,,,,15.603180965604041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467710151934052,12.592308081363917,-0.2945459502301937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19256948340616,-2.7580653386373157,True,False,True,False,True,0.0,0,0.8098968284294994,0.9189912113106611,False,False,False,False,-0.2256521089886185,-0.23708777210344045,False,False,False,False,-176319.0,-73591.79098254115,False,False,False,False,19766.769746810758,False,False,False,False
2025-06-26 17:00:00+00:00,12.11,12.14,12.02,12.065,10506.0,,,,,,,,,,,,,,,,,,,,,15.592638322338574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4358597041808365,12.592437279623784,-0.3673320437143192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59810742967464,-2.102389072254006,True,False,True,False,True,0.0,0,0.8125958588957054,0.9198619631901842,False,False,False,False,-0.23840360375832126,-0.23774568793088086,False,False,False,False,-186825.0,-75347.3446107188,False,False,False,False,19623.19192127881,False,False,False,False
2025-06-27 17:00:00+00:00,12.55,12.585,12.34,12.39,25547.0,,,,,,,,,,,,,,,,,,,,,15.56988417128693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981135842966355,12.60773584173874,-0.15573544537747916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83492639582471,1.2388563822316954,True,False,True,False,True,0.0,0,0.8118849718161841,0.9198433170918123,False,False,False,False,-0.20108565671492915,-0.219415672322905,False,False,False,False,-161278.0,-76679.60283380843,False,False,False,False,19715.033906995413,False,False,False,False
2025-06-30 17:00:00+00:00,13.035,13.31,12.995,13.025,52339.0,,,,,,,,,,,,,,,,,,,,,15.534059213208806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3579008475260275,12.677607324073787,0.2558306643368931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62051888940468,6.776565379532194,True,False,True,False,True,0.0,0,0.8125058679936156,0.9108064970425311,False,False,False,False,-0.13507048194070823,-0.1772430771318066,False,False,False,False,-108939.0,-77179.74852630752,False,False,False,False,20220.831830917963,False,False,False,False
2025-07-01 17:00:00+00:00,13.66,13.715,13.38,13.46,33083.0,,,,,,,,,,,,,,,,,,,,,15.515672574947422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170197143278155,12.727599207742314,0.556104653779987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05108795770845,11.77919024378162,True,False,True,False,True,1.0559002804954432,0,0.8164752031381337,0.9049220136359392,False,False,False,False,-0.09775203348793614,-0.13749755530987137,False,False,False,False,-75856.0,-77159.22529334151,False,False,False,False,20420.24529090373,False,False,False,False
2025-07-02 17:00:00+00:00,13.58,13.76,13.555,13.76,9819.0,,,,,,,,,,,,,,,,,,,,,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2769452816203386,12.742908005813494,0.7965039761890972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53282972897824,15.829749455886727,True,False,True,False,True,2.701815910787836,0,0.8228592772434401,0.8961621066392753,False,False,False,False,-0.0874314092013617,-0.11246448225561653,False,False,False,False,-66037.0,-76986.78769189435,False,False,False,False,20255.884898796696,False,False,False,False
2025-07-03 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274697222005575,12.742908005813494,0.930444127077131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85247270632568,18.849594508557686,True,False,True,False,True,3.379618705475508,0,0.8268977208513844,0.8999811640610283,False,False,False,False,-0.06614280224807921,-0.08930364225184786,False,False,False,False,-66037.0,-76817.02354163241,False,False,False,False,19941.84017168357,False,False,False,False
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829587657402252,12.742908005813494,0.965453764968598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06556802455731,20.969624751083927,True,False,True,False,True,3.379618705475508,0,0.8266224538133584,0.893604926575083,False,False,False,False,-0.06614280224807921,-0.07772322224996353,False,False,False,False,-66037.0,-76649.89139370012,False,False,False,False,19632.66435506832,False,False,False,False
2025-07-07 17:00:00+00:00,13.86,13.975,13.755,13.825,39452.0,,,,,,,,,,,,,,,,,,,,,15.49294279154124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204403976494606,12.804968083873764,0.9103848078542429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61155879599139,21.72529252786208,True,False,True,False,True,3.0140760845150147,0,0.8181472322617462,0.8983260414685182,False,False,False,False,-0.06434374498447534,-0.07103348361721944,False,False,False,False,-105489.0,-77097.00935658849,False,False,False,False,19939.940876695167,False,False,False,False
2025-07-08 17:00:00+00:00,14.14,14.19,13.87,13.99,24637.0,,,,,,,,,,,,,,,,,,,,,15.483114899186075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570806220159552,12.843235834923263,1.0848407786434935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57786916225888,23.044615791648198,True,False,True,False,True,3.943989077279994,0,0.8194956078209124,0.8892037404363843,False,False,False,False,-0.039796156474690675,-0.055414820045955056,False,False,False,False,-80852.0,-77155.22626578866,False,False,False,False,20012.763498761906,False,False,False,False
2025-07-09 17:00:00+00:00,14.0,14.135,13.955,14.035,40480.0,,,,,,,,,,,,,,,,,,,,,15.467518658746014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017556120663882,12.90004763474731,1.1329633211752599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38489469806862,24.298197163113315,True,False,True,False,True,4.19851942227568,0,0.8251231527093595,0.8899204244031831,False,False,False,False,-0.03779494736919833,-0.04660488370757669,False,False,False,False,-40372.0,-76584.94368802449,False,False,False,False,20330.08499490513,False,False,False,False
2025-07-10 17:00:00+00:00,14.23,14.295,14.125,14.195,6482.0,,,,,,,,,,,,,,,,,,,,,15.465335047069487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764440357517441,12.897264922578284,1.3290419418892931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49237955682986,25.864197172216095,True,False,True,False,True,5.106872332685548,0,0.8315528424265547,0.8811522319725296,False,False,False,False,-0.021694692600372916,-0.034149788153974805,False,False,False,False,-33890.0,-75923.00657658225,False,False,False,False,20115.386002736057,False,False,False,False
2025-07-11 17:00:00+00:00,13.95,14.01,13.86,13.875,12709.0,,,,,,,,,,,,,,,,,,,,,15.46009548151745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700586264442667,12.899732149374714,1.0053700096458231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02389317575344,25.864197172216095,True,False,True,False,False,3.062964846991978,0,0.8278782112274022,0.8823977164605138,False,False,False,False,-0.04853882626454865,-0.04134430720926173,False,False,False,False,-46599.0,-75468.370815705,False,False,False,False,20000.558312771158,False,False,False,False
2025-07-14 17:00:00+00:00,13.795,13.85,13.64,13.665,16032.0,,,,,,,,,,,,,,,,,,,,,15.452701347915449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493143234381769,12.905839885395494,0.7996931004422421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2853699883513,29.043512030727953,True,False,True,False,False,1.7516041578077797,0,0.8222983257229833,0.886986301369863,False,False,False,False,-0.06712426941489961,-0.05423428831208067,False,False,False,False,-62631.0,-75269.34181081035,False,False,False,False,19939.030276914244,False,False,False,False
2025-07-15 17:00:00+00:00,13.795,13.855,13.675,13.71,8863.0,,,,,,,,,,,,,,,,,,,,,15.448706858253853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9401199223868556,12.912141432951696,0.848677437898172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82647274514633,25.81485915735378,True,False,True,False,False,2.0196752930007342,0,0.8237872867626035,0.886591060707138,False,False,False,False,-0.06516594732108226,-0.059700117816581466,False,False,False,False,-53768.0,-74935.98767420863,False,False,False,False,19767.308877272164,False,False,False,False
2025-07-16 17:00:00+00:00,13.835,14.085,13.8,13.955,52748.0,,,,,,,,,,,,,,,,,,,,,15.428063980204834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294170264252792,12.968133470848649,1.061812406156399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38363352513781,25.284124799549517,True,False,True,False,False,3.473940881223463,0,0.8219750974241993,0.8828058169375536,False,False,False,False,-0.04780596128611192,-0.05375303955134669,False,False,False,False,-1020.0,-73790.00336918213,False,False,False,False,20278.63742181058,False,False,False,False
2025-07-17 17:00:00+00:00,14.14,14.235,14.1,14.205,10059.0,,,,,,,,,,,,,,,,,,,,,15.42480157701015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529535074638142,12.981036601555077,1.2843894154945428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65025076786887,25.284124799549517,True,False,True,False,False,4.927830215612033,0,0.8251867259147205,0.8746336390280798,False,False,False,False,-0.02584031859482078,-0.039796679073083735,False,False,False,False,9039.0,-72505.83277431109,False,False,False,False,20120.193430774758,False,False,False,False
2025-07-18 17:00:00+00:00,14.065,14.085,13.905,13.91,15059.0,,,,,,,,,,,,,,,,,,,,,15.419117713852518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714839443110996,12.994997530885625,0.9418606189762851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62964788975223,23.227202497170907,True,False,True,False,False,3.018330330198225,0,0.8257496925551034,0.8753192697001227,False,False,False,False,-0.04267729875677987,-0.0412369889149318,False,False,False,False,-6020.0,-71475.044669283,False,False,False,False,20041.725315568947,False,False,False,False
2025-07-21 17:00:00+00:00,13.965,14.04,13.92,13.96,15772.0,,,,,,,,,,,,,,,,,,,,,15.413239158263938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890134223304284,13.009172781371207,0.9613896001414661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00633524234286,21.440030384861473,True,False,True,False,False,3.3145232709552914,0,0.8272321004088616,0.8743938385471143,False,False,False,False,-0.0441423901959955,-0.04268968955546365,False,False,False,False,9752.0,-70215.71064340264,False,False,False,False,19975.5280238547,False,False,False,False
2025-07-22 17:00:00+00:00,14.185,14.34,14.095,14.3,15135.0,,,,,,,,,,,,,,,,,,,,,15.408698662312766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029176266104616,13.027252428481127,1.2690449721382908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28528839165703,21.440030384861473,True,False,True,False,False,5.304465986173437,0,0.8316718883508971,0.8630969334472609,False,False,False,False,-0.020963192990079565,-0.03182644127277161,False,False,False,False,24887.0,-68741.25001327237,False,False,False,False,19900.481077748424,False,False,False,False
2025-07-23 17:00:00+00:00,14.33,14.48,14.25,14.255,34633.0,,,,,,,,,,,,,,,,,,,,,15.399174989252353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263212754106559,13.068667365173546,1.1559076706772686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52198788059914,21.440030384861473,True,False,True,False,False,5.004527990440689,0,0.8318246784182942,0.8657455931395902,False,False,False,False,-0.006580601980760506,-0.019203521626766057,False,False,False,False,-9746.0,-67826.5949743069,False,False,False,False,20128.89222382984,False,False,False,False
2025-07-24 17:00:00+00:00,14.1,14.15,13.995,14.0,31836.0,,,,,,,,,,,,,,,,,,,,14.048333333333334,15.38831669445284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0359419833142136,13.094028391480991,0.8745389443727338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41690194567386,19.079974012347506,False,False,True,False,False,3.3131980495728577,0,0.8231695660485564,0.8776524565092716,False,False,False,False,-0.03511043644095269,-0.027156979033859375,False,False,False,False,-41582.0,-67419.70202896882,False,False,False,False,20310.397770747204,False,False,False,False
2025-07-25 17:00:00+00:00,13.99,14.47,13.99,14.315,80204.0,,,,,,,,,,,,,,,,,,,,14.198662144472213,15.365888207891807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0515997380226,13.16642662761782,1.092215346631719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754376048219626,19.079974012347506,False,False,True,False,False,5.173895996199679,0,0.8219243202129682,0.8717436775052292,False,False,False,False,-0.019744076431409706,-0.023450527732634542,False,False,False,False,38622.0,-65775.64463317086,False,False,False,False,21238.980751045696,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.6,14.42,14.47,34848.0,,,,,,,,,,,,,,,,,,,,14.269361327451302,15.358456118505288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0766546578418001,13.201425115316532,1.1782560688739143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99250202230688,19.079974012347506,False,False,True,False,False,6.072205763033473,0,0.8269138870304882,0.8757526522030009,False,False,False,False,0.012360174831814928,-0.005545176450409807,False,False,False,False,73470.0,-63616.7974295558,False,False,False,False,21449.973297541113,False,False,False,False
2025-07-29 17:00:00+00:00,14.73,14.855,14.625,14.66,28182.0,,,,,,,,,,,,,,,,,,,,14.3408299918128,15.354025910791941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033565782370307,13.27331685056657,1.2567860443167935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96099806779043,19.079974012347506,True,False,True,False,True,7.163810922503487,0,0.830309396485867,0.8676470588235294,False,False,False,False,0.03648986562236749,0.01547234458597884,False,False,False,False,101652.0,-61054.49049266346,False,False,False,False,21554.345804555982,False,False,False,False
2025-07-30 17:00:00+00:00,14.17,14.34,13.62,13.715,53024.0,,,,,,,,,,,,,,,,,,,13.891666666666666,14.236414986803688,15.335372379543122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109083287557309,13.261211647872894,0.40915624391613353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.505557749187844,14.835790968194374,False,True,True,False,False,1.0511654933129897,0,0.823879188296366,0.8687116564417177,False,False,False,False,-0.038974614024298505,-0.011751134719159832,False,False,False,False,48628.0,-59353.98676409504,False,False,False,False,22042.24741998922,False,False,False,False
2025-07-31 17:00:00+00:00,13.665,13.74,13.38,13.65,24871.0,,,,,,,,,,,,,,,,,,,13.79534788283373,14.172860791018522,15.324991715155347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114730270772605,13.244011374605536,0.3642034634199703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12042476432613,10.051418723156878,False,True,True,False,False,0.6561190445384106,0,0.8217485617278129,0.8758841837215882,False,False,False,False,-0.08081457631629792,-0.04628285551772887,False,False,False,False,23757.0,-58065.44433364395,False,False,False,False,22086.104049136673,False,False,False,False
2025-08-01 17:00:00+00:00,13.44,13.57,13.395,13.51,25591.0,,,,,,,,,,,,,,,,,,,13.720250710240999,14.11027933940273,15.31384053391353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182644894964056,13.23687639216492,0.24423882757653995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615090706922715,6.143865186628069,False,True,False,True,False,0.0,0,0.8146470366175914,0.8826915817289541,False,False,False,False,-0.08856164111520087,-0.06742224831646487,False,False,False,False,-1834.0,-57193.63899513784,False,False,False,False,22140.44352124308,False,False,False,False
2025-08-04 17:00:00+00:00,13.755,13.82,13.695,13.745,26316.0,,,,,,,,,,,,,,,,,,,13.726957866596816,14.07946840531983,15.304140531742709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242524162730017,13.246999509589173,0.4429614588347896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72661711929607,5.465667511935628,False,True,False,True,False,1.2284209203556031,0,0.8154991986424059,0.8824361270858866,False,False,False,False,-0.009749643200222912,-0.03858594575834389,False,False,False,False,24482.0,-55927.35001846903,False,False,False,False,22205.18083099125,False,False,False,False
2025-08-05 17:00:00+00:00,14.675,14.695,14.435,14.52,22236.0,,,,,,,,,,14.550000000000002,,,,,,,,,13.847330174035436,14.11145398971186,15.300200315250487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1454907953197828,13.282911332535235,1.0799638657239585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15371292233256,5.465667511935628,False,True,True,False,True,5.654549191837887,0,0.8222009569377989,0.8738755980861244,False,False,False,False,0.08588646904159045,0.023650261641623278,False,False,False,False,46718.0,-54335.949242988885,False,False,False,False,22205.658647565026,False,False,False,False
2025-08-06 17:00:00+00:00,14.245,14.29,14.1,14.125,39104.0,,,,,,,,,,14.308814041951964,,,,,,,,14.171666666666669,13.913683221549075,14.117883480060732,15.289925485083861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581539170143498,13.311566458192456,0.7023535730937444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21195625082575,5.465667511935628,False,True,True,False,True,3.2139936516070264,0,0.8182337266844307,0.8738104301484582,False,False,False,False,0.04197628639102186,0.03281327401632257,False,False,False,False,7614.0,-53375.48491364022,False,False,False,False,22467.64843597487,False,False,False,False
2025-08-07 17:00:00+00:00,13.955,13.98,13.69,13.755,40006.0,,,,,,,,,,14.111250929160173,,,,,,,13.808333333333337,13.98792866472844,13.895449762345626,14.087397723225791,15.276252409946823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561708000633406,13.3188349762363,0.37724964489658963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96578389249916,5.465667511935628,False,True,False,False,True,1.0154246222340184,0,0.8114139208052416,0.8820624821954229,False,False,False,False,-0.0005908743643619614,0.016111199825980305,False,False,False,False,-32392.0,-53050.15956614192,False,False,False,False,22739.560863324095,False,False,False,False
2025-08-08 17:00:00+00:00,13.77,13.78,13.655,13.665,16875.0,,,,,,,,,,14.052548503790925,,,,,,,13.776193866727615,13.937308294698827,13.882151742647524,14.071946423914682,15.270140251141656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555658182728263,13.32004395332549,0.29851700458750163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.941940828071104,5.465667511935628,False,True,False,False,False,0.4887377214027815,0,0.8108493254797642,0.8831464943948316,False,False,False,False,-0.014477292744886872,0.0008169535405467164,False,False,False,False,-49267.0,-52991.50592945755,False,False,False,False,22648.637439086513,False,False,False,False
2025-08-11 17:00:00+00:00,13.76,13.76,13.59,13.655,25931.0,,,,,,,,,,13.983433378193391,,,,,,,13.742419395739748,13.880098496779205,13.861912851549288,14.048637890179592,15.260652257040137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555658182728263,13.321485302627163,0.28861592485603793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52941749816549,4.0364641783219,False,True,False,True,False,0.42948294863753134,0,0.8090692124105011,0.8885918854415273,False,False,False,False,-0.01950113435721552,-0.009342090408334402,False,False,False,False,-75198.0,-53335.792659233404,False,False,False,False,22699.52678111618,False,False,False,False
2025-08-12 17:00:00+00:00,13.715,13.78,13.615,13.765,11936.0,,,,,,,,,,13.963288711068971,,,,,,,13.739595083801241,13.865822014862188,13.855987944081058,14.040128210690735,15.256463106931252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156012905567245,13.322973367104648,0.3823717112210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50449501066965,3.615027553177306,False,True,False,True,False,1.0807592576384764,0,0.8020076481835562,0.8921606118546844,False,False,False,False,-0.01684134699762315,-0.013091718702978776,False,False,False,False,-63262.0,-53489.68734668715,False,False,False,False,22532.650396912828,False,False,False,False
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.19,17119.0,,,,,,,,,14.15,13.981742414182646,,,,,,,13.802399322409649,13.898045706349786,13.872598646684862,14.044062487580506,15.252164898659949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162148910462973,13.332658587190359,0.7377207904175515,0.0,0.0,0.0,0.0,1.0,14.01,13.78,0.0,50.60136306521348,3.615027553177306,False,True,False,False,True,3.541260816516832,0,0.8057890714558654,0.891669850974398,False,False,False,False,0.04801176883399317,0.017460025065507197,False,False,False,False,-46143.0,-53375.78521728114,False,False,False,False,22448.717832619608,False,False,False,False
2025-08-14 17:00:00+00:00,14.01,14.155,14.01,14.09,8775.0,,,,,,,,,14.127972696377538,13.98672139735432,,,,,,,13.82295452661594,13.90831528384644,13.878576573311438,14.044800340553843,15.249845435104145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1660088235415549,13.336896889312458,0.6458811421341724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.815161189302756,3.615027553177306,False,True,True,False,True,2.9185420426757105,0,0.8050266565118048,0.8847105864432596,False,False,False,False,0.04905538771270333,0.03325770638910527,False,False,False,False,-54918.0,-53399.695523989954,False,False,False,False,22236.722207307677,False,False,False,False
2025-08-15 17:00:00+00:00,14.69,14.705,14.495,14.545,12000.0,,,,,,,,14.581666666666667,14.271645247268696,14.023525550480631,,,,,,,13.89159451757362,13.955362764392378,13.904634318969848,14.057714732166126,15.248034497532649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757972261905114,13.348364077863671,1.0177230354704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47677933984662,-0.19670052801394888,False,True,True,False,True,5.477736660824991,0,0.811083836858006,0.88047583081571,False,False,False,False,0.1344020777755201,0.08382989208231269,False,False,False,False,-42918.0,-53237.188616641266,False,False,False,False,22078.013335876552,False,False,False,False
