date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_845,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_649,Gap_Up_aVWAP_648,Gap_Up_aVWAP_554,Gap_Up_aVWAP_510,Gap_Up_aVWAP_492,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_607,Gap_Down_aVWAP_600,Gap_Down_aVWAP_543,Gap_Down_aVWAP_530,aVWAP_OB_bull_673,aVWAP_OB_bull_427,aVWAP_OB_bull_143,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 19:00:00+00:00,33.52,33.52,33.37,33.37,662.0,,34.321835121661934,33.87261616200728,33.13320422138164,32.925662193698955,32.091196990666816,31.98871728011233,31.37662443129266,31.269378157948005,31.274989373196043,,,,,31.513981449570284,31.48380630217761,31.51047131119432,31.526460299833428,31.32945454521939,31.26276204627726,32.75590749091996,30.99615491943213,29.19504927613735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9697299614834426,32.071063876535156,1.3394823044116284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21278558218209,-18.70591921244181,False,True,False,True,True,3.2715588354166627,0,1.0398244473342002,0.8798764629388818,False,False,False,False,0.1803037238977587,0.1704119381256764,False,False,False,False,-22025.0,-24205.103730818413,False,False,False,False,414.9702394085771,False,False,False,False
2025-09-03 14:00:00+00:00,32.995,33.125,32.995,33.01,210.0,,34.30708074591049,33.86592736979567,33.132627545044365,32.926378660481305,32.09543543543544,31.993140916808155,31.37942656461822,31.272005609471663,31.27745750226528,,,,33.04333333333333,31.51923411783305,31.487549509288463,31.513775774871505,31.529503668743075,31.332242894477236,31.265501587417866,32.757588296993504,30.998590366018764,29.19762003830027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9153191635553438,32.06093004089698,1.0368732534961682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.370026925447746,-18.70591921244181,False,True,False,True,True,0.0,0,1.05276915536677,0.8782878614605459,False,False,False,False,0.1402398927068607,0.15532591541626856,False,False,False,False,-22235.0,-24174.559486929753,False,False,False,False,411.79240623945185,False,False,False,False
2025-09-03 15:00:00+00:00,33.01,33.2,32.93,32.97,100.0,,34.300119236304674,33.86274174829099,33.132325067779576,32.92668786739906,32.09741935483871,31.99521445895213,31.380749605358584,31.27324699519793,31.27862373997346,,,,33.04010752688172,31.521706399098665,31.489314263859708,31.515334071688848,31.530939059000207,31.33355975217658,31.266795848890823,32.75835402145641,30.99974240511225,29.198839823866237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595379703788585,32.05730287700531,1.0618461946391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.796422485307644,-18.70591921244181,False,True,False,True,False,0.0,0,1.0518968631959271,0.8709147643291184,False,False,False,False,0.14075707614058738,0.14804149577842796,False,False,False,False,-22335.0,-24146.03918480681,False,False,False,False,406.95841544504174,False,False,False,False
2025-09-03 16:00:00+00:00,32.97,32.97,32.84,32.84,34.0,,34.29749140799738,33.86146930327347,33.13206744570566,32.926645294208264,32.097984174963194,31.995815985710212,31.381158170854587,31.273632731577365,31.27898604184788,,,,33.02461240310077,31.522461907948056,31.48985516094918,31.51581088284741,31.531377804494827,31.333967549453607,31.26719813746729,32.75847191011237,31.000104931457724,29.19923815762138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8087228559019115,32.055574072364266,0.9699564219202422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64791574160967,-18.70591921244181,False,True,False,True,False,0.0,0,1.0397532556545581,0.885023989033585,False,False,False,False,0.12424272721976923,0.1361421114990986,False,False,False,False,-22369.0,-24118.488189693526,False,False,False,False,401.17611443038993,False,False,False,False
2025-09-03 17:00:00+00:00,32.84,32.84,32.575,32.59,349.0,,34.26705371163454,33.84576718579132,33.12719411823748,32.92406756640838,32.10216084742681,32.000459266439826,31.384740757576964,31.277054118898477,31.28219841616867,,,,32.84518759018759,31.52895120025097,31.49453022639007,31.519919592360672,31.53515140131811,31.3375619463676,31.27076815625462,32.75760752688173,31.003394188831876,29.20308363586698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905056940039958,32.03456495474127,0.7026325673195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.460801254189715,-12.148715913333717,False,True,False,True,False,0.0,0,1.0276004830084529,0.9032258064516131,False,False,False,False,0.10394943244993332,0.12004577197451596,False,False,False,False,-22718.0,-24096.775194504477,True,False,False,False,400.3671824237172,False,False,False,False
2025-09-03 18:00:00+00:00,32.59,32.92,32.59,32.855,219.0,,34.24991842601901,33.83710617847259,33.12497417412028,32.923222891566276,32.105299552325064,32.003858018003825,31.387187909667485,31.279376944635466,31.28438048394315,,,,32.831535087719296,31.53341081197617,31.497742949255805,31.522750757606637,31.537756002657307,31.34001008116299,31.273190650086473,32.75779131273956,31.005599893918944,29.20557576334665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7761942150389598,32.0275382291259,1.066049907151861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79467240024671,-12.148715913333717,False,True,False,True,False,0.0,0,1.020586721564591,0.9049579687768058,False,False,False,False,0.10882169007715914,0.11443373102583755,False,False,False,False,-22499.0,-24072.003486062546,False,False,False,False,397.5552881225743,False,False,False,False
2025-09-03 19:00:00+00:00,32.8,32.98,32.685,32.89,1534.0,,34.14494518670777,33.783637580173554,33.112982819933464,32.92023407576831,32.12847105570285,32.02872443484191,31.404856933870253,31.29612387168446,31.300125708110922,,,,32.84416053420551,31.565317350121223,31.520889781710647,31.54320792774711,31.556609730848866,31.3576691365734,31.290645072541057,32.76156630927728,31.021441882928578,29.22324224927403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631718543550773,32.00736265353832,1.1565381262750518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.882417130437474,-12.148715913333717,False,True,False,True,True,0.0,0,1.0179548563611494,0.9100547195622438,False,False,False,False,0.11678233168397727,0.11560803135490741,False,False,False,False,-20965.0,-24023.832889379406,False,False,False,False,415.17458598113905,False,False,False,False
2025-09-04 14:00:00+00:00,32.89,33.095,32.455,33.095,446.0,,34.11796007152322,33.76962967476844,33.110069238517525,32.91977133326161,32.13520883058883,32.03593645136217,31.410019228257173,31.30101880950071,31.304731706945436,,,,32.84994467496542,31.574515811463634,31.527620175068936,31.54917172847399,31.562114857941317,31.362827780307622,31.295743767903488,32.762954249043446,31.026071605944082,29.22838878374967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466082465887733,32.09318013678982,1.3418280172867894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19775606881048,-17.93012103599463,False,False,False,True,True,0.8058933898921907,0,1.0133423408208073,0.9064347238642124,False,False,False,False,0.1108746943737224,0.11324136286431491,False,False,False,False,-20519.0,-23969.49439497042,False,False,False,False,415.6524993767803,False,False,False,False
2025-09-04 15:00:00+00:00,33.095,33.34,33.07,33.34,363.0,,34.10312768728619,33.76314346136653,33.11148920011929,32.922964966031714,32.14326675959114,32.04423441913011,31.41523921544108,31.30590374395549,31.309331798085594,,,,32.894559139784946,31.5839911146424,31.53452590285371,31.555317525889492,31.56780314353885,31.36801267253493,31.300827761254624,32.7674926412705,31.030567367987246,29.232988125506044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324917488700141,32.10616267413276,1.6844385315884223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89409973970184,-12.544246247409234,False,False,False,True,True,3.0057120837619777,0,1.0402936656991635,0.9019976096977976,False,False,False,False,0.1552696646892904,0.13425551377680267,False,False,False,False,-20156.0,-23910.370450862352,False,False,False,False,414.8361815569853,False,False,False,False
2025-09-04 16:00:00+00:00,33.34,33.44,33.34,33.44,118.0,,34.099280196629216,33.76170285512061,33.11245969165042,32.924480829327464,32.14622836293324,32.04725476566219,31.417074044865732,31.307613955445756,31.310942801161275,,,,32.91247455282142,31.587335681481246,31.53696275256007,31.557489585094,31.569815421044662,31.36983178439364,31.302607092818132,32.769422889901215,31.032127772459784,29.234539185334707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283623615551669,32.110740375314876,1.8249976863809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70125317461442,-8.118974401179294,True,False,False,False,True,3.883911572220068,0,1.0546016483516485,0.8877060439560442,False,False,False,False,0.17454807935619138,0.15440179656649702,False,False,False,False,-20038.0,-23850.33369968619,False,False,False,False,410.2340702150165,False,False,False,False
2025-09-04 17:00:00+00:00,33.44,33.665,33.44,33.665,9.0,,34.09906570265338,33.761649947502974,33.11257941261132,32.924639866886174,32.14648645069882,32.04751557500736,31.417226733291688,31.307755663787603,31.311076312723323,,,,32.91427754780209,31.58761592681852,31.53716655269272,31.55767144533036,31.569984019535116,31.369982873345933,31.30275449537691,32.76961185170023,31.032255884573487,29.234662635551484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223795014704076,32.11122626583733,2.1509106100047863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92958398982144,-3.345071781218124,True,False,True,False,True,5.821331578128937,0,1.0575107296137338,0.8846351931330475,False,False,False,False,0.19158797441761496,0.172994885492056,False,False,False,False,-20029.0,-23791.088215970125,False,False,False,False,404.013386955869,False,False,False,False
2025-09-04 18:00:00+00:00,33.665,33.775,33.66,33.775,11.0,,34.09887924851887,33.761640542113014,33.11277058386708,32.92487696758953,32.1468338033017,32.04786452073318,31.41742591855269,31.307939967946698,31.31124997288066,,,,32.91694370763336,31.58798342298085,31.53743337928499,31.557909712350597,31.570205005053275,31.370179707799977,31.302946179051524,32.769883954912096,31.03242142634553,29.234818590355246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177904158468351,32.111971723550155,2.3168716657881743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.290212550587725,0.6196461093557843,True,False,True,False,True,6.748907818093805,0,1.066402207657813,0.8803035529492932,False,False,False,False,0.20900328776623125,0.1909990866291436,False,False,False,False,-20018.0,-23732.590724249658,False,False,False,False,397.92015615035166,False,False,False,False
2025-09-04 19:00:00+00:00,33.775,33.775,33.51,33.74,264.0,,34.093709034066414,33.760864735610355,33.11687376753102,32.93009700292591,32.15480337929491,32.05589194946928,31.42206928700349,31.312242794811915,31.315304590680874,,,,32.97166803390757,31.596513727615207,31.54363883115788,31.563451119197044,31.5753445867826,31.374771087216246,31.307421208591464,32.7759551637109,31.036297897403966,29.238507040480783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137772761866912,32.12611664813018,2.2610461354162052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.598096298172166,2.7901813109079256,True,False,True,False,True,6.39456624090543,0,1.0635002581311306,0.8764412321459304,False,False,False,False,0.20107235149375663,0.19603571906145012,False,False,False,False,-20282.0,-23679.093193641133,False,False,False,False,395.8438746596485,False,False,False,False
2025-09-05 14:00:00+00:00,33.99,33.99,33.61,33.61,1.0,,34.093692538692544,33.7608639148917,33.116890900714125,32.93011826313108,32.15483462721161,32.05592335818711,31.422087319642245,31.312259488267017,31.31532032331211,,,,32.9718771642063,31.59654686153385,31.543662946264938,31.563472665622335,31.575364577552513,31.37478890934609,31.307438568032488,32.77597957265174,31.036312902036816,29.23852119427154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111179499486925,32.126169256708955,2.086616915517465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94149927472721,2.7901813109079256,True,False,True,False,True,5.079013983733375,0,1.0670991975414035,0.8676796995048661,False,False,False,False,0.21775739342932107,0.2068965562453856,False,False,False,False,-20283.0,-23626.44058598778,False,False,False,False,389.722264199809,False,False,False,False
2025-09-05 15:00:00+00:00,33.61,33.63,33.39,33.63,8.0,,34.093491663972664,33.76080671594558,33.11698666040222,32.93024895026266,32.15505507166229,32.05614668385618,31.422219937054003,31.31238274580003,31.315436474677565,,,,32.97313875250045,31.59678877898006,31.543839428391315,31.563630217111132,31.575510679096848,31.374920209153878,31.30756676384699,32.77613686590291,31.036424635740477,29.238629722626005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7060386253888903,32.12646232784797,2.1295402518861875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.731501063956394,2.7901813109079256,True,False,True,False,True,5.255976082034106,0,1.061506919528447,0.8817700324619855,False,False,False,False,0.18712115034241375,0.19700885329389967,False,False,False,False,-20275.0,-23574.48026682518,False,False,False,False,383.8040895610522,False,False,False,False
2025-09-05 16:00:00+00:00,33.63,33.63,33.63,33.63,0.0,,34.093491663972664,33.76080671594558,33.11698666040222,32.93024895026266,32.15505507166229,32.05614668385618,31.422219937054003,31.31238274580003,31.315436474677565,,,,32.97313875250045,31.59678877898006,31.543839428391315,31.563630217111132,31.575510679096848,31.374920209153878,31.30756676384699,32.77613686590291,31.036424635740477,29.238629722626005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031703111529809,32.12646232784797,2.1382268965347815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.591502256775854,3.033618182901691,True,False,True,False,True,5.255976082034106,0,1.0731330472103005,0.873991416309013,False,False,False,False,0.19975297778348156,0.1983809155386906,False,False,False,False,-20275.0,-23523.325534006184,False,False,False,False,377.85363856010565,False,False,False,False
2025-09-05 17:00:00+00:00,33.63,33.8,33.63,33.79,230.0,,34.08977631037792,33.76064570576229,33.12092187771767,32.935127479742945,32.162222396990494,32.063351875624015,31.42636546028586,31.316221007767897,31.319054169775196,,,,33.01841033538671,31.604392452966,31.549379327615583,31.568581404549953,31.580105179934915,31.379017467084452,31.311557886751874,32.78173548501149,31.039875236071097,29.24188498027525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6984252428286897,32.13758684889309,2.365912698708416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.433365689111966,5.378063761794323,True,False,True,False,True,6.695957729434539,0,1.0825008611780917,0.862900447812608,False,False,False,False,0.20873851057788806,0.20355971305828935,False,False,False,False,-20045.0,-23469.398006347175,False,False,False,False,375.5613340863055,False,False,False,False
2025-09-05 18:00:00+00:00,33.79,33.915,33.615,33.915,323.0,,34.085779519048906,33.76123004382316,33.12702453542393,32.94250945912015,32.17265235881005,32.073814988102725,31.432350155526425,31.321756977358284,31.32427331227178,,,,33.07939598641068,31.615351843893247,31.5573770049872,31.575735533360284,31.586747533210044,31.384929557357218,31.31731317186123,32.79009581663327,31.04484042356763,29.24652464503752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6933552253130886,32.15246360301164,2.5420395385243917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94791392214843,8.245021822416014,True,False,True,False,True,7.801996325481877,0,1.091849043598139,0.8507668447354819,False,False,False,False,0.21403959110141973,0.20879965207985454,False,False,False,False,-19722.0,-23411.29881245032,False,False,False,False,374.7464296818667,False,False,False,False
2025-09-05 19:00:00+00:00,33.915,34.005,33.81,33.81,371.0,,34.08231585241618,33.76261775600562,33.13450287906146,32.95140974187463,32.18490278990076,32.08608865215661,31.439359491986885,31.328237732957476,31.330384948236542,,,,33.14370297748729,31.62814627433623,31.566736092969933,31.5841154684952,31.594532560584952,31.391851706154746,31.32404918246135,32.80008562706312,31.050644643571147,29.251912030152226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6914569876472877,32.16835265152998,2.3741857813250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35723878473179,8.245021822416014,True,False,True,False,True,6.66847027013694,0,1.1078092605390466,0.8407049067035247,False,False,False,False,0.22921398130567877,0.21900681669276667,False,False,False,False,-20093.0,-23359.852319234036,False,False,False,False,374.68834550075246,False,False,False,False
2025-09-08 14:00:00+00:00,33.81,34.005,33.81,34.0,883.0,,34.076896561523164,33.76757500239624,33.15318627709047,32.973331446683275,32.21442869038992,32.11564930957201,31.456310993488053,31.34391105111515,31.345172957792286,,,,33.27190663255984,31.658864811412617,31.589312993010264,31.604361233122642,31.613358697728586,31.408589286467517,31.340333937670906,32.82449600071242,31.06467134071204,29.264858957953308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689960874984593,32.201880242164975,2.6061184380566176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9909027839242,10.088104704105326,True,False,True,False,True,8.353116717751792,0,1.1155046826222685,0.8380159556018039,False,False,False,False,0.22921398130567877,0.22411039899922272,False,False,False,False,-19210.0,-23295.513523586997,False,False,False,False,382.56914634570205,False,False,False,False
2025-09-08 15:00:00+00:00,34.0,34.26,34.0,34.26,72.0,,34.07719162558785,33.76850626374677,33.155116038743806,32.97550094161959,32.217114676569544,32.11832355595668,31.457812998267343,31.345295769637705,31.34647998853185,,,,33.28361136158701,31.661588144448782,31.591317253241698,31.60616140627484,31.6150342717926,31.41007025610122,31.341772160526453,32.826850563286946,31.065902114860094,29.265964425245453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6894534524270368,32.205129352209084,2.980434198360005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15743173585541,13.408014962443445,True,False,True,False,True,10.571118498435087,0,1.1205048409405258,0.8262448132780087,False,False,False,False,0.2531193260940089,0.2386148625466158,False,False,False,False,-19138.0,-23231.055949577894,False,False,False,False,377.75412082096244,False,False,False,False
2025-09-08 16:00:00+00:00,34.195,34.195,34.06,34.06,158.0,,34.077377093006895,33.77019252117099,33.15904282225711,32.97996435985294,32.222778189159776,32.123973415169736,31.46102045485336,31.348256403466458,31.349274734106206,,,,33.306367701209886,31.66738169557996,31.595588499937268,31.60999804030176,31.618605540980937,31.413234376896458,31.34484710610893,32.83172805365021,31.06854024965111,29.268354812084358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6887852801582361,32.21152181257595,2.6836784128130535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51270049164901,13.408014962443445,True,False,True,False,True,8.392703241761115,0,1.1233641598324902,0.8330134357005762,False,False,False,False,0.2528491956479954,0.2457320290973056,False,False,False,False,-19296.0,-23170.047330204594,False,False,False,False,374.3470801880793,False,False,False,False
2025-09-08 17:00:00+00:00,34.06,34.2,34.06,34.18,23.0,,34.07744429918891,33.77046695402299,33.15963679627645,32.98063511306638,32.22361798030025,32.12481042682452,31.46149406295365,31.348693358225816,31.349687236202367,,,,33.309742985213646,31.66823714727193,31.59621935747463,31.610564866090225,31.61913325286189,31.41370147752995,31.345300902778735,32.83245809898536,31.06892916458374,29.268705578863326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892420892967548,32.212479143987174,2.8546150714915277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5077086945708,13.408014962443445,True,False,True,False,True,9.41492160398252,0,1.1306172407763597,0.8162266130442388,False,False,False,False,0.2531193260940097,0.24942567759565765,False,False,False,False,-19273.0,-23109.62799175181,False,False,False,False,368.89983863477573,False,False,False,False
2025-09-08 18:00:00+00:00,34.18,34.37,34.18,34.185,757.0,,34.08262777550742,33.78158526519959,33.180703974358984,33.004115333349695,32.2522474180512,32.153298898316116,31.477556709177904,31.363501872026735,31.363671309411377,,,,33.41895007455396,31.697171072149036,31.617603956700265,31.629798399670804,31.63705071464413,31.429536550647327,31.36067654084039,32.857806435299324,31.082082143469318,29.280454458032214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895584368553085,32.24470251061788,2.8138260453033395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55066332735805,13.408014962443445,True,False,True,False,True,9.457688359795089,0,1.1393428219996489,0.8100509576524342,False,False,False,False,0.2688503235281984,0.25913800056192804,False,False,False,False,-18516.0,-23038.408953119997,False,False,False,False,374.91689540012806,False,False,False,False
2025-09-08 19:00:00+00:00,34.185,34.725,34.185,34.725,398.0,,34.09002781352206,33.79087499108244,33.194486141428506,33.01901468218298,32.269194183411955,32.17007655339349,31.486835107932624,31.372031300169496,31.371729406648406,,,,33.48408128663469,31.713884964756534,31.629977220351947,31.640945541304383,31.647445668933027,31.4386707207174,31.36952923631434,32.87357608066006,31.089605623244086,29.28698124883835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6946562893696852,32.43274944534643,3.2998341622063263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26537923124638,16.511345462991585,True,False,True,False,True,13.851908889042996,0,1.1430305131761445,0.788834951456311,False,False,False,False,0.2885618398677976,0.2738499202148628,False,False,False,False,-18118.0,-22962.123542994104,False,False,False,False,375.27477299082375,False,True,False,False
2025-09-09 14:00:00+00:00,34.41,34.41,33.92,33.93,26.0,,34.090024303044906,33.79110994001976,33.19507453158821,33.019688655805645,32.27007134194635,32.170954453096556,31.487348732950878,31.37250665068255,31.372178567792492,,,,33.486349597027164,31.71479434453616,31.630655366691798,31.641556319697248,31.64801514539279,31.43917779414472,31.370022616112706,32.874316325572664,31.09003092854776,29.28736994180642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6946664570043567,32.43208691428081,2.1563054767013115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26178143340755,19.469504156853418,True,False,True,False,False,5.721768323090782,0,1.121674292492798,0.7915607524148452,False,False,False,False,0.2569049721299861,0.2653774461724244,False,False,False,False,-18144.0,-22887.42395318024,False,False,False,False,369.8596602312761,False,False,False,False
2025-09-09 15:00:00+00:00,33.93,33.955,33.93,33.955,10.0,,34.08996673894421,33.79115744841137,33.195265126540555,33.019913666852766,32.27038250250548,32.17126723267339,31.487535589915034,31.37268000529771,31.372342374729037,,,,33.48701508361042,31.71512328666175,31.630901230374,31.641777707346904,31.6482215338571,31.43936246026193,31.37020255312609,32.87456794468691,31.09018683461769,29.287515061851426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6946299682516526,32.43165737454301,2.1930275039690046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80204394650109,15.537792441022049,True,False,True,False,False,5.924584039054178,0,1.1331507787095672,0.8011295567345544,False,False,False,False,0.23295669171047462,0.24916706894144952,False,False,False,False,-18134.0,-22813.727457782097,False,False,False,False,364.28044069280674,False,False,False,False
2025-09-09 16:00:00+00:00,33.955,34.0,33.785,33.785,64.0,,34.08936872530172,33.79128524400281,33.196336818741884,33.02121155570636,32.27226442491875,32.1731650714336,31.488687059693145,31.37375014865423,31.373353611482102,,,,33.490403953588306,31.717141409233243,31.632412417031787,31.643138295659966,31.64948985543662,31.440501279607012,31.371313348829506,32.87604056354748,31.091152805359737,29.28842567939985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922305115216901,32.42871341380665,1.9592990537384762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.335174774062445,11.626116739534496,True,False,True,False,False,4.313439760254436,0,1.13723806252147,0.7904500171762283,False,False,False,False,0.22761189841591675,0.23838948367868312,False,False,False,False,-18198.0,-22742.16579176997,False,False,False,False,359.62492998439114,False,False,False,False
2025-09-09 17:00:00+00:00,33.785,33.785,33.625,33.625,10.0,,34.08920416633304,33.79125082528365,33.19645881846716,33.02137077689743,32.272525020386986,32.17342985141142,31.48885333373833,31.37390527154217,31.373500201390637,,,,33.49067276975158,31.717430142512214,31.632629437909056,31.64333362125502,31.649671897758928,31.44066599685458,31.371474373739257,32.87622848933446,31.09129394842026,29.288562377454397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685833431305294,32.428099259151615,1.7451770156062758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03799231086855,7.862338665449805,True,False,False,False,False,2.8253806037668276,0,1.1323050556983718,0.7897172236503859,False,False,False,False,0.20569192286548682,0.22204070327208497,False,False,False,False,-18208.0,-22671.868647711522,False,False,False,False,354.2043884342456,False,False,False,False
2025-09-09 18:00:00+00:00,33.625,33.625,33.35,33.385,717.0,,34.071460660310045,33.78402571519454,33.20103753884401,33.02874710234671,32.28801053536481,32.189372224055965,31.499491312075488,31.383892744380855,31.382941000820882,,,,33.48719944646255,31.73556278317623,31.64637240762186,31.65570370087947,31.66120146330737,31.451232146692437,31.381841160374456,32.885760710144595,31.10049724937822,29.29784025568368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683241920935051,32.402472433183746,1.4380375921190747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393052416730356,3.750297715572067,False,False,False,True,False,0.6528597978702742,0,1.1201775349948788,0.8004438374871972,False,False,False,False,0.18036552120446991,0.20120311223827744,False,False,False,False,-18925.0,-22613.777660925298,False,False,False,False,359.82912659805567,False,False,False,False
2025-09-09 19:00:00+00:00,33.385,33.385,33.05,33.2,2776.0,,33.98762840551204,33.74026728174057,33.20172371960343,33.040090697882235,32.33264263375632,32.23640464707735,31.5346513095925,31.417260935520193,31.41452469830919,,,,33.41424265547501,31.792939379512813,31.690817888291093,31.695813584924352,31.698647230777272,31.486301368716152,31.41645179789774,32.90534964454549,31.13187178457666,29.33130825057293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6809943246979109,32.46717661652855,1.0761079158721856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07970054400016,-0.0849534575120785,False,False,False,True,False,0.0,0,1.1063974206685896,0.8126590870524354,False,False,False,False,0.14679085453535548,0.17399698338681646,False,False,False,False,-21701.0,-22599.626069283044,False,False,False,False,397.2891401391711,False,False,False,False
2025-09-10 14:00:00+00:00,33.35,33.47,33.35,33.435,33.0,,33.98696931424829,33.73997496079025,33.201889823550374,33.040369332767824,32.333265920925975,32.23705070231233,31.535111033046135,31.417695118930965,31.414936014663116,,,,33.41425549110963,31.793690086307443,31.691400798235843,31.696341273598776,31.699140813220275,31.48675878561777,31.41690182133602,32.905715918761814,31.13227564926027,29.33172366901265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6765150964140911,32.46748745857297,1.4301418350534856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93832745434756,-0.21961863036545992,False,False,False,True,False,1.0858815421743557,0,1.106091370558376,0.8111675126903556,False,False,False,False,0.1678971618195348,0.17094707260317563,False,False,False,False,-21668.0,-22585.1822542554,False,False,False,False,391.6412464936025,False,False,False,False
