date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_504,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_666,aVWAP_OB_bull_480,aVWAP_OB_bull_403,aVWAP_OB_bull_364,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,25.72,25.725,25.6,25.675,19684.0,25.712652582159624,25.30917162466177,25.210329036518637,24.942839840013455,24.54483605676891,24.297922150157234,24.289877581129108,24.27568616565307,24.19381314602898,23.97447037559,,,,,,,,,,,24.76269063473855,23.72319014102822,23.325042853171652,23.159659515382508,22.94482606612265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8061270326647962,24.260501106815635,1.7546848522229654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13276040231486,30.95535776448783,True,False,True,False,False,20.0,0,0.9515789473684209,0.957426900584795,False,False,False,False,0.2910215430452478,0.31557170602908946,False,False,False,False,-53207.0,-51000.645523044834,False,False,False,False,22440.441241928685,False,False,False,False
2025-08-18 16:00:00+00:00,25.675,25.73,25.65,25.695,29084.0,25.702112876302305,25.328206842386248,25.230623472396584,24.963704113162095,24.56823475381192,24.31421276068166,24.305814163267847,24.29021034867666,24.205648654586533,23.98589458904454,,,,,,,,,,,24.785558346720205,23.734694422396423,23.335241698758363,23.16935382273017,22.953533060571456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8194672351898565,24.2745438555163,1.7333897970363705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15209714945996,30.95535776448783,True,False,True,False,False,20.0,0,0.9710488846701467,0.9518272425249166,False,False,False,False,0.2983243005723909,0.3069480033007402,False,False,False,False,-24123.0,-50583.93784051701,False,False,False,False,22543.442152906537,False,False,False,False
2025-08-18 17:00:00+00:00,25.695,25.725,25.625,25.635,19306.0,25.692000276281252,25.33887031889954,25.2423588821888,24.976378680677964,24.58284575314855,24.324586843011282,24.31596958556478,24.29948521307771,24.21324580137213,23.993262524159384,,,,,,,,,,,24.799643938157406,23.742141078988233,23.341877730048004,23.175671976900773,22.959219366338704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275883937983358,24.283300819225712,1.6332988607663674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5170785792541,30.723713054741992,True,False,True,False,False,20.0,0,0.969538315088053,0.9433603046168487,False,False,False,False,0.2943371928537615,0.3006425980772508,False,False,False,False,-43429.0,-50473.00857167178,False,False,False,False,22493.249251311085,False,False,False,False
2025-08-18 18:00:00+00:00,25.635,25.64,25.575,25.58,21584.0,25.67153765182186,25.347826333560423,25.252873997303023,24.988754404338053,24.597793040692714,24.335457010207023,24.32661873271538,24.30923179520163,24.221278742017642,24.001113707359266,,,,,,,,,,,24.813746497316203,23.750126101832294,23.34905076624967,23.18251882792539,22.96540009389295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338276119718318,24.291968900407035,1.5447210923454948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65104267032409,26.35555970902041,True,False,True,False,False,19.778231213379993,0,0.9699714013346039,0.9413727359389892,False,False,False,False,0.2765052853303101,0.2885739417037805,False,False,False,False,-65013.0,-50698.43479536679,False,False,False,False,22479.15236369386,False,False,False,False
2025-08-18 19:00:00+00:00,25.585,25.64,25.555,25.57,50099.0,25.643542479577878,25.36566623729466,25.27439844005148,25.015223952298076,24.630517094183357,24.359792491915357,24.35047872822969,24.331129410844085,24.239436952767086,24.018932242176184,,,,,,,,,,,24.844242511758395,23.76829923696088,23.36545249167907,23.19819780836563,22.979581241921647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8398386910753691,24.31223217677684,1.4976302432704744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9688490217702,23.212049584227444,False,False,True,False,False,19.553787762637416,0,0.969025494400762,0.9406719085060754,False,False,False,False,0.27387829743443926,0.28122611956910987,False,False,False,False,-115112.0,-51697.09472102002,False,False,False,False,22907.36705572961,False,False,False,False
2025-08-19 14:00:00+00:00,25.715,25.74,25.6,25.675,4255.0,25.644323839621123,25.367581947836662,25.27655164851495,25.017676074844026,24.63343023661067,24.3619531128235,24.352597320405433,24.333075712715946,24.241050867991742,24.02050656813789,,,,,,,,,,,24.84700005221591,23.769896086574125,23.366886265669255,23.199566142979208,22.980816859615132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452152026193699,24.314193661390227,1.6100116684988122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04737734699435,23.212049584227444,False,False,True,False,False,20.0,0,0.9682238558216738,0.9359734408347165,False,False,False,False,0.2930101816694066,0.28711815061925827,False,False,False,False,-110857.0,-52614.30255480265,False,False,False,False,22618.183070369458,False,False,False,False
2025-08-19 15:00:00+00:00,25.675,25.725,25.535,25.54,13802.0,25.6406596548392,25.372207772980587,25.28213996042654,25.02464750367629,24.642123851764193,24.368531993110878,24.359052060869818,24.33901431072799,24.24600000140729,24.025371895216253,,,,,,,,,,,24.85505312197158,23.774862916988166,23.37138053854687,23.203865855827335,22.984710514976175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471718982741283,24.319860100279698,1.4402506766407022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96524204953546,18.839539743610104,False,True,True,False,False,17.909589304410087,0,0.9667452830188675,0.9358490566037732,False,False,False,False,0.2824297036676097,0.28477392714343397,False,False,False,False,-124659.0,-53731.27460821656,False,False,False,False,22481.49806152652,False,False,False,False
2025-08-19 16:00:00+00:00,25.535,25.545,25.485,25.53,10889.0,25.633271969036713,25.37449258489967,25.28533858563005,25.029282344493318,24.648309362456867,24.373339233272464,24.363772272457474,24.34336562821801,24.249650022044264,24.02899531956886,,,,,,,,,,,24.860616652362012,23.77859155483218,23.374786698598374,23.207134337786535,22.987680512679557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8473356493756584,24.417898965411386,1.3124681292567402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25057120722718,15.588221592256886,False,True,True,False,False,17.689300062507346,0,0.9622732769044736,0.9591293833131798,False,False,False,False,0.2523421929452928,0.2685580600443634,False,False,False,False,-135548.0,-54999.75097087987,False,False,False,False,22301.769409409826,False,False,False,False
2025-08-19 17:00:00+00:00,25.525,25.605,25.505,25.57,10297.0,25.629261798712324,25.377165467008467,25.288787436273275,25.033936929831434,24.654343683993332,24.37800563436186,24.36835388898436,24.347589866517936,24.25319049183448,24.03249711529591,,,,,,,,,,,24.86610673523727,23.78218350499529,23.37805763075578,23.21026995520415,22.99052690885431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8512605015161978,24.422637276977035,1.347839728237565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.965238147386174,14.514461545210025,False,True,True,False,False,18.238612793465148,0,0.9654255319148931,0.9448742746615084,False,False,False,False,0.26275416250563055,0.265656111274997,False,False,False,False,-125251.0,-56088.91762249413,False,False,False,False,22115.648953449985,False,False,False,False
2025-08-19 18:00:00+00:00,25.575,25.585,25.515,25.535,11604.0,25.624366712391407,25.379847114591996,25.292362400728514,25.03893863002022,24.66093786327982,24.383154373818183,24.373410706406755,24.352256807212598,24.257111960099635,24.036385681727385,,,,,,,,,,,24.872059752253513,23.78618005438997,23.38170676718244,23.213771082211537,22.993708376783836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8535325376299143,24.42686447261625,1.2982932442866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.804056382921345,12.482835749466986,False,True,True,False,False,17.447459012476482,0,0.9652005799903333,0.9449009183180277,False,False,False,False,0.26144965990804186,0.26355288559151946,False,False,False,False,-136855.0,-57341.10494617639,False,False,False,False,21952.67765184611,False,False,False,False
2025-08-19 19:00:00+00:00,25.535,25.615,25.53,25.575,30154.0,25.617673104248226,25.38756041067892,25.302193494748174,25.052192284641606,24.67816030786977,24.39664496025598,24.3866632310612,24.364499952617273,24.26741354252807,24.04658562597646,,,,,,,,,,,24.8876831479369,23.796647145770617,23.391255597313247,23.222930139435604,23.002030166027087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8564399654468396,24.438752007141442,1.3267106145212761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66054489174369,12.20944005272721,False,True,True,False,False,18.01138110343904,0,0.9654422426292892,0.9451425809569839,False,False,False,False,0.26732684594248757,0.2654398657670035,False,False,False,False,-106701.0,-58106.374636933346,False,False,False,False,22079.82993631361,False,False,False,False
2025-08-20 14:00:00+00:00,25.795,25.825,25.575,25.635,23258.0,25.62324604923934,25.396234399262585,25.31207793159136,25.063945150880272,24.692513114460773,24.407753271310604,24.39757362595591,24.374582543494867,24.27587978930169,24.05489564050653,,,,,,,,,,,24.901039885605325,23.805109308414405,23.398915706312284,23.23025958738296,23.008672850309683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8596842338801806,24.4501144044711,1.3782800112326419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33067836426637,12.20944005272721,False,True,True,False,False,18.8534409030679,1,0.9679195594924583,0.9341632750778067,False,False,False,False,0.30098749287787424,0.2832136793224389,False,False,False,False,-83443.0,-58499.19053403515,False,False,False,False,22098.096138851382,False,False,False,False
2025-08-20 15:00:00+00:00,25.635,25.715,25.565,25.715,20704.0,25.62640265291765,25.403186854880087,25.320145095783488,25.073823193532032,24.70477944285302,24.417378923905563,24.40703251587068,24.383338169385482,24.283260474322233,24.062162056875028,,,,,,,,,,,24.912358315360226,23.812525285051034,23.4056519695637,23.23671212451889,23.014529014581548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617495455638208,24.459177819539473,1.457293696208304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41263803519736,12.20944005272721,False,True,True,False,True,19.959928256533033,1,0.9673498570066728,0.9399428026692084,False,False,False,False,0.2850689681693994,0.28414132374591916,False,False,False,False,-62739.0,-58564.924014127624,False,False,False,False,22076.48224522578,False,False,False,False
2025-08-20 16:00:00+00:00,25.715,25.86,25.715,25.83,20345.0,25.638522508528578,25.413064938656998,25.330723353665842,25.085390722422332,24.718208527327242,24.427715681787404,24.417185829815462,24.39273218334151,24.29114701696779,24.06984227475969,,,,,,,,,,,24.92511959348372,23.820288680359738,23.412630582879643,23.243374535488424,23.020553968266956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658140105710201,24.571260109213934,1.4538225016200672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62310141647421,10.002222700190245,False,True,True,False,True,20.0,0,0.9734857698856721,0.9442957917781557,False,False,False,False,0.32447285451676766,0.3043070891313434,False,False,False,False,-42394.0,-58314.21201390859,False,False,False,False,22049.637559253286,False,False,False,False
2025-08-20 17:00:00+00:00,25.825,25.86,25.745,25.805,17141.0,25.647596028666744,25.42104913465433,25.339311807619943,25.094876963797418,24.72928715185953,24.43631591994618,24.425636277362052,24.400559994427304,24.297735510571005,24.076266718153715,,,,,,,,,,,24.93561022009686,23.826788050601397,23.418482784582494,23.248964561166197,23.025612940345304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650387951515771,24.57973170091826,1.4164316166502589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28204732805223,11.587851405523189,False,True,True,False,True,20.0,0,0.9776264591439685,0.9365272373540852,False,False,False,False,0.3285332171967151,0.31642015316402927,False,False,False,False,-59535.0,-58333.13895942939,False,False,False,False,21973.534651357884,False,False,False,False
2025-08-20 18:00:00+00:00,25.805,25.81,25.755,25.78,18473.0,25.655105213636084,25.428828508268452,25.347808716077594,25.10451944535436,24.74074036674673,24.445319872327868,24.434487371059685,24.408770597159116,24.30467074897776,24.083051099886553,,,,,,,,,,,24.946363638240094,23.83366868625821,23.42470074971977,23.2549108414777,23.031002116925553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863006858511573,24.58778202490807,1.3814698728445207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21778817391737,11.698011160879155,False,True,True,False,True,20.0,0,0.9749330737405691,0.9401314188366995,False,False,False,False,0.3231217004473146,0.31977092680567193,False,False,False,False,-78008.0,-58638.17556470955,False,False,False,False,21919.262796298073,False,False,False,False
2025-08-20 19:00:00+00:00,25.775,25.82,25.68,25.735,55409.0,25.668035100243145,25.448043221941436,25.36944612565208,25.130401538312682,24.772486691784543,24.47089661401249,24.459652033699737,24.432180293762872,24.324582368197646,24.102648257619972,,,,,,,,,,,24.975692163973843,23.853636324128036,23.442869439054707,23.272323753498448,23.046827249910553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589489334474127,24.60881695448495,1.3111175783117692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12909213884336,11.698011160879155,False,True,True,False,True,19.21935826542266,0,0.9730909090909088,0.9376969696969693,False,False,False,False,0.3143666896513274,0.3170688082284997,False,False,False,False,-133417.0,-59797.537183861336,False,False,False,False,22438.483528138415,False,False,False,False
2025-08-21 14:00:00+00:00,25.535,25.59,25.475,25.535,18198.0,25.661958916254367,25.44971227527975,25.37232678852224,25.13567920894651,24.780304809900247,24.477719329014523,24.46638084472087,24.43847990995151,24.330045700280078,24.108167559570756,,,,,,,,,,,24.982337739943837,23.859379835092938,23.448231727486395,23.277504662553667,23.051579943719005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8498997450151138,24.611725731582283,1.086333151448703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3599604824322,13.238180254048793,False,True,True,False,False,14.586146121629714,0,0.9651106833493742,0.9444177093358994,False,False,False,False,0.256890713554858,0.28697976089167887,False,False,False,False,-151615.0,-61221.06373915031,False,False,False,False,22372.7395974696,False,False,False,False
2025-08-21 15:00:00+00:00,25.535,25.6,25.51,25.55,8507.0,25.65971565497793,25.45065160374138,25.373801953253608,25.13822093779949,24.784000301768973,24.48093863005981,24.469555933001107,24.441453472270116,24.33262490302025,24.11076908481335,,,,,,,,,,,24.98550111438106,23.862083215224487,23.45075295987633,23.27993984189499,23.05381330870055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387918005589139,24.613418028052827,1.1165845580787737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68084070425832,9.100318758934286,False,True,False,False,False,14.812653539027913,0,0.9682157476522992,0.9424512400674206,False,False,False,False,0.26275416250563055,0.2748669616986547,False,False,False,False,-143108.0,-62490.628642419295,False,False,False,False,22157.766890532086,False,False,False,False
2025-08-21 16:00:00+00:00,25.545,25.595,25.51,25.55,11309.0,25.656828606351578,25.451854424848644,25.375708308850008,25.14153896028631,24.78884811356015,24.48518196724299,24.47374176237138,24.44537609243278,24.336032181883102,24.11420904327514,,,,,,,,,,,24.989640370044732,23.865660163419225,23.454092640087424,23.283166685653548,23.056774147869316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260832746017547,24.615754418539147,1.1309339024098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561427518809076,6.382473071000916,False,True,False,True,False,14.812653539027913,0,0.9666504381694252,0.9532619279454717,False,False,False,False,0.26210180218552653,0.2684843819420906,False,False,False,False,-143108.0,-63740.51036889341,False,False,False,False,21989.568954244765,False,False,False,False
2025-08-21 17:00:00+00:00,25.555,25.65,25.525,25.635,10334.0,25.655553587436017,25.45348488951661,25.377916037056433,25.144900826861583,24.79352117813619,24.489216593597472,24.4777204799511,24.449102640639882,24.33926071593507,24.117450564617705,,,,,,,,,,,24.993713070386907,23.869015267554005,23.45721006201367,23.286174298468136,23.059529491383127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8261087717140432,24.618457578992626,1.2305188563707095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43157835793266,6.382473071000916,False,True,False,False,False,16.11529209340951,0,0.9623054474708167,0.945768482490272,False,False,False,False,0.27125499271773934,0.269869687329915,False,False,False,False,-132774.0,-64810.797029840796,False,False,False,False,21808.862458830117,False,False,False,False
2025-08-21 18:00:00+00:00,25.635,25.78,25.625,25.765,21172.0,25.658709239508887,25.459307255191305,25.38464608069233,25.15340140091642,24.80432386994907,24.49827295291294,24.48664480602117,24.457449087716846,24.346447208712068,24.12458061602979,,,,,,,,,,,25.00350022745329,23.876321626173613,23.463924332200254,23.292629773002513,23.06542139985709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8256241264633573,24.626240774268492,1.3792707713248358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.387641909320486,6.382473071000916,False,True,True,False,True,18.039238066077704,0,0.9663275193798446,0.9391957364341079,False,False,False,False,0.301653937784417,0.28576181255716604,False,False,False,False,-111602.0,-65536.24203713008,False,False,False,False,21798.98862225911,False,False,False,False
2025-08-21 19:00:00+00:00,25.765,25.765,25.675,25.715,67246.0,25.666390298009947,25.475919972812004,25.404092556611307,25.17859462226826,24.836851664860255,24.526062213859824,24.514049550545142,24.48314658198366,24.368704738279277,24.146743315425084,,,,,,,,,,,25.032711397073715,23.89908896990942,23.484942007524584,23.312866868460066,23.083928604156473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8221463724044779,24.64963066977626,1.295838996537712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.281981288483976,6.382473071000916,False,True,True,False,True,16.861297177411387,0,0.9692344961240306,0.94016472868217,False,False,False,False,0.30632638008063634,0.29604409631890116,False,False,False,False,-178848.0,-67293.01347841488,False,False,False,False,22503.59344982098,False,False,False,False
2025-08-22 14:00:00+00:00,25.885,25.96,25.57,25.605,20490.0,25.668100411807863,25.48043866870223,25.409458948053814,25.18574102401708,24.846236175376173,24.53423381805175,24.522114171797323,24.49072859798757,24.375311010321393,24.153346204375808,,,,,,,,,,,25.04106140233994,23.90588976319606,23.491249576851075,23.318949301802437,23.089502429780875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8161299468162382,24.74667927663202,1.0516961504921263,0.0,0.0,0.0,0.0,-1.0,25.675,25.665,0.0,52.60604189989365,6.382473071000916,False,True,True,False,True,14.32257491559379,0,0.962829736211031,0.9374100719424455,False,False,False,False,0.31840159247748295,0.30722284439819203,False,False,False,False,-199338.0,-69340.22257177279,False,False,False,False,22472.37494672298,False,False,False,False
2025-08-22 15:00:00+00:00,25.605,25.665,25.48,25.505,14756.0,25.66497306376763,25.481385795713887,25.41120292037874,25.18922412206577,24.851631366286124,24.53925074317895,24.52707479851673,24.495415764679603,24.37945774773904,24.157577162705202,,,,,,,,,,,25.045529351034023,23.910320221681584,23.49544080074626,23.323015861634076,23.093255252338118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806722755104745,24.746271585524383,0.9405070201312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46569715530881,5.46458676334634,False,True,False,True,False,12.089869145911894,0,0.955741626794258,0.9523923444976071,False,False,False,False,0.26732684594248757,0.2872748451703398,False,False,False,False,-214094.0,-71584.46718306313,False,False,False,False,22352.741226618746,False,False,False,False
2025-08-22 16:00:00+00:00,25.505,25.625,25.45,25.505,22021.0,25.65971527038093,25.48228754830349,25.41330225428701,25.193971677967745,24.859266811688368,24.54647549687886,24.534222495706956,24.50218091520822,24.38546966024568,24.16373873098732,,,,,,,,,,,25.051751313526246,23.916794294437675,23.50159322574683,23.328993768849855,23.098781516223212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7937529626816859,24.748181810789468,0.9534681756067135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70546732558558,2.761267378500712,False,True,False,True,False,12.089869145911894,0,0.9506084466714385,0.9594368885707465,False,False,False,False,0.25819219597099674,0.27273352057066824,False,False,False,False,-214094.0,-73793.91730425594,False,False,False,False,22347.597951787448,False,False,False,False
2025-08-22 17:00:00+00:00,25.505,25.58,25.47,25.51,23784.0,25.654204940355672,25.48308162609457,25.41535716628217,25.19885172162564,24.86724140147503,24.554108564225015,24.541777400268117,24.50934177707204,24.391854984043988,24.17029934883946,,,,,,,,,,,25.058201301600846,23.923699959450506,23.50817474603992,23.33539446604859,23.10470577445392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777258080021658,24.751497365507134,0.9752828396441163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05229587656038,1.0276037569830905,False,True,False,True,False,12.171629715474033,0,0.9586025364919835,0.9586025364919835,False,False,False,False,0.2549400840401417,0.26383680230540496,False,False,False,False,-190310.0,-75600.3681987636,False,False,False,False,22369.86775098454,False,False,False,False
2025-08-22 18:00:00+00:00,25.515,25.575,25.465,25.52,10568.0,25.65189359234482,25.483423829575983,25.416245047213554,25.20097351469369,24.87072333067667,24.55746190771386,24.545097256525775,24.512491348042246,24.394669183864412,24.17319412037651,,,,,,,,,,,25.06101056808873,23.926749316503425,23.511085375483972,23.33822651813721,23.107328821285826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602033689496204,24.753182014325752,1.0087011147211393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35833294760719,0.07250981531316114,False,True,False,True,False,12.337830346253693,0,0.9619526202440772,0.952380952380952,False,False,False,False,0.25364071948198696,0.25873876089369596,False,False,False,False,-179742.0,-77214.96714141843,False,False,False,False,22186.893057170826,False,False,False,False
2025-08-22 19:00:00+00:00,25.515,25.53,25.425,25.47,50851.0,25.63835608092313,25.483064156839962,25.41854976464907,25.2094166729278,24.885845131012967,24.57253788241072,24.56003864754296,24.526711178210512,24.407482796119773,24.1864916439511,,,,,,,,,,,25.072784084108935,23.940850904323895,23.5246626653684,23.35147276171231,23.119637190298434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396581265316671,24.759954901381498,0.959963898386374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43884963802076,-2.090716086161571,False,True,False,True,False,11.174773472908658,0,0.9588615163836401,0.9550346806983971,False,False,False,False,0.2426294353665825,0.25068409813013925,False,False,False,False,-230593.0,-79592.92113922589,False,False,False,False,22631.29781597438,False,False,False,False
2025-08-25 14:00:00+00:00,25.305,25.42,25.275,25.355,41709.0,25.621324829775435,25.47856179741555,25.416413000505955,25.21288194479328,24.89518061669689,24.58287636826334,24.570314158574007,24.53656809857335,24.41656371450301,24.19615884708294,,,,,,,,,,25.349999999999998,25.079103125473072,23.951300068891644,23.534954864854576,23.36158324567966,23.129106908453117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131972043218094,24.762159167219032,0.8312439100833411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49894733677798,-6.051440787121301,False,True,False,True,False,8.563123449917125,0,0.9528795811518322,0.9550214183722033,False,False,False,False,0.20929131174587517,0.22998770493800721,False,False,False,False,-272302.0,-82580.65879598208,False,False,False,False,22927.076144408886,False,False,False,False
2025-08-25 15:00:00+00:00,25.355,25.455,25.315,25.445,21495.0,25.614934704834155,25.477301040683287,25.416232558772435,25.21529183463702,24.900410832416174,24.588472093802366,24.57587226298703,24.54189360648979,24.421447378300915,24.201312944227116,,,,,,,,,,25.36870490791722,25.082887105364648,23.956834214445998,23.54037318492358,23.366896929247535,23.134075940778306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.680879981751368,24.764657958037255,0.9992099344920693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5662171960292,-6.051440787121301,False,True,False,True,False,10.133041406990689,0,0.9524714828897337,0.9567490494296577,False,False,False,False,0.21885801356153997,0.2244228592497736,False,False,False,False,-250807.0,-85188.81912472653,False,False,False,False,22904.873413487818,False,False,False,False
2025-08-25 16:00:00+00:00,25.445,25.445,25.365,25.415,6234.0,25.61317977101456,25.476959925738452,25.41619650388051,25.215991566995957,24.9019175776137,24.59008731691716,24.577476834302338,24.54343183644037,24.422859498044335,24.20280364549861,,,,,,,,,,25.372262665975402,25.083979343203225,23.958435035163177,23.541941541219142,23.368435354976576,23.13551511713105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6488402821279721,24.76542335505401,1.0011348907247262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52133874926888,-6.051440787121301,False,True,False,True,False,9.454241326554602,0,0.9616034774209126,0.9519439748852931,False,False,False,False,0.22397631739778054,0.22419958832377707,False,False,False,False,-257041.0,-87853.1940220176,False,False,False,False,22646.410259790333,False,False,False,False
2025-08-25 17:00:00+00:00,25.415,25.455,25.345,25.345,12138.0,25.609413084875477,25.476050985896016,25.415892336955658,25.217152653320763,24.904672666500755,24.593112169501726,24.580483652427805,24.546319391684612,24.425523336546966,24.205631627312723,,,,,,,,,,25.3736619226243,25.0859119786825,23.961484686940498,23.544944165599258,23.37138505542824,23.13827925062849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611356135427232,24.76670186345783,0.9459267733332546,0.0,0.0,0.0,0.0,-1.0,25.365,25.355,0.0,36.85594321712637,-7.507485381071973,False,True,False,True,False,7.880807724715375,0,0.9660523763336564,0.9483511154219204,False,False,False,False,0.2226956688909212,0.22344762860734912,False,False,False,False,-269179.0,-90664.4468278778,False,False,False,False,22483.48917049126,False,False,False,False
2025-08-25 18:00:00+00:00,25.345,25.355,25.275,25.295,20398.0,25.60140016178697,25.473405009438398,25.41432333740484,25.218214020358754,24.908531065742206,24.597675801073613,24.585028407247275,24.550705315468214,24.42962595704719,24.21005918758381,,,,,,,,,,25.360594154719177,25.08831243602414,23.96631719800271,23.54976749756171,23.37614251063206,23.14275776277907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767770971701428,24.767887158639034,0.9138935022683035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.705908864163106,-9.857553378190588,False,True,False,True,False,6.770434073624866,0,0.962846041767848,0.9487615347255948,False,False,False,False,0.2010306646578274,0.21223914663258825,False,False,False,False,-289577.0,-93748.36238093395,False,False,False,False,22451.156005057284,False,False,False,False
