date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_773,aVWAP_OB_bull_456,aVWAP_OB_bull_196,aVWAP_OB_bear_659,aVWAP_OB_bear_596,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,56.66,56.725,56.615,56.615,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.198677748847096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83919054090475,21.09481783510111,True,False,True,False,True,10.083114945738721,0,,,False,False,False,False,,,False,False,False,False,-45862.0,-23612.03943553478,False,False,False,False,2242.6027307517697,False,False,False,False
2025-03-19 17:00:00+00:00,56.615,56.645,56.46,56.58,2308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.228570356151884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32059776260138,21.09481783510111,True,False,True,False,True,9.683931124348241,0,,,False,False,False,False,,,False,False,False,False,-48170.0,-23992.783010177653,False,False,False,False,2243.616641902905,False,False,False,False
2025-03-19 18:00:00+00:00,56.63,56.995,56.62,56.955,1838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.25651776652907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68120492811187,21.09481783510111,True,False,True,False,True,12.870787886368593,0,,,False,False,False,False,,,False,False,False,False,-46332.0,-24339.127459632262,False,False,False,False,2237.328011795883,False,False,False,False
2025-03-19 19:00:00+00:00,56.955,57.015,56.71,56.74,3969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.0670637050512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78696312158064,21.09481783510111,True,False,True,False,False,10.43216287613027,0,,,False,False,False,False,,,False,False,False,False,-50301.0,-24741.637111420907,False,False,False,False,2264.1756395199777,False,False,False,False
2025-03-20 14:00:00+00:00,56.58,56.845,56.51,56.645,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.05548250372276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13347278637536,20.079511728726587,True,False,True,False,False,9.376365959379719,0,,,False,False,False,False,,,False,False,False,False,-51660.0,-25158.97607093376,False,False,False,False,2250.141908674707,False,False,False,False
2025-03-20 15:00:00+00:00,56.65,56.665,56.425,56.515,3257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.025586902689284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5411715163504,16.728774728172084,True,False,True,False,False,7.945025316372082,0,,,False,False,False,False,,,False,False,False,False,-54917.0,-25620.340783012307,False,False,False,False,2265.7521116409903,False,False,False,False
2025-03-20 16:00:00+00:00,56.515,56.58,56.395,56.425,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.01691664461849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.938522365859725,13.473487496718711,False,False,True,False,False,6.962797920025693,0,,,False,False,False,False,,,False,False,False,False,-56262.0,-26095.40526699661,False,False,False,False,2251.4768851039203,False,False,False,False
2025-03-20 17:00:00+00:00,56.425,56.595,56.405,56.545,1103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.01507232917824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.975172233058714,12.647385400147307,False,False,True,False,False,8.041594261318512,0,,,False,False,False,False,,,False,False,False,False,-55159.0,-26546.003634950153,False,False,False,False,2233.671041924015,False,False,False,False
2025-03-20 18:00:00+00:00,56.55,56.6,56.47,56.54,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.015527543196114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25496926308888,11.900152943677867,False,False,True,False,False,7.985649593468292,0,,,False,False,False,False,,,False,False,False,False,-56276.0,-27006.933811152474,False,False,False,False,2216.35831259186,False,False,False,False
2025-03-20 19:00:00+00:00,56.54,56.905,56.54,56.71,9269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.0814049450753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80229476134423,11.900152943677867,False,False,True,False,False,9.516207228865706,0,,,False,False,False,False,,,False,False,False,False,-47007.0,-27317.012356716,False,False,False,False,2325.70159456718,False,False,False,False
2025-03-21 14:00:00+00:00,56.7,56.72,56.22,56.445,1671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.080068254577284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82167854937362,10.501718633923673,False,True,True,False,False,6.553456421896975,0,,,False,False,False,False,,,False,False,False,False,-48678.0,-27648.19045971265,False,False,False,False,2315.551182248309,False,False,False,False
2025-03-21 15:00:00+00:00,56.445,56.46,56.185,56.255,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.15028746592791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58114975433061,6.551308361543015,False,True,False,False,False,4.514155901467987,0,,,False,False,False,False,,,False,False,False,False,-49750.0,-27990.854173515552,False,False,False,False,2296.2713189576375,False,False,False,False
2025-03-21 16:00:00+00:00,56.255,56.415,56.225,56.355,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.15326794826089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16363292698858,5.262412727150604,False,True,False,False,False,5.448200370207292,0,,,False,False,False,False,,,False,False,False,False,-47439.0,-28292.37581423624,False,False,False,False,2296.499670601705,False,False,False,False
2025-03-21 17:00:00+00:00,56.355,56.455,56.31,56.4,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.160019971955336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85520469756187,4.863193692147831,False,True,False,False,False,5.8688551568482445,0,,,False,False,False,False,,,False,False,False,False,-45652.0,-28561.517274480637,False,False,False,False,2288.6004509024538,False,False,False,False
2025-03-21 18:00:00+00:00,56.4,56.405,56.22,56.235,943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.15540860469966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51420840883965,2.4978713569457227,False,True,False,True,False,4.079378386797966,0,,,False,False,False,False,,,False,False,False,False,-46595.0,-28841.106153946053,False,False,False,False,2267.738428407842,False,False,False,False
2025-03-21 19:00:00+00:00,56.235,56.365,56.2,56.24,3649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.141469126811366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03769130984956,0.9540907801832645,False,True,False,True,False,4.1278715183425945,0,,,False,False,False,False,,,False,False,False,False,-42946.0,-29059.786678691074,False,False,False,False,2289.153336494542,False,False,False,False
2025-03-24 14:00:00+00:00,57.1,57.23,57.05,57.185,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.164551080661305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24035458122047,-1.2566066116626615,False,True,True,False,True,12.38487852172468,0,,,False,False,False,False,,,False,False,False,False,-42320.0,-29265.371381347028,False,False,False,False,2263.368013448115,False,False,False,False
2025-03-24 15:00:00+00:00,57.185,57.445,57.11,57.44,289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.17670079797549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962841407143706,4.641950476951941,False,False,True,False,True,14.331114471475267,0,,,False,False,False,False,,,False,False,False,False,-42031.0,-29463.28810411684,False,False,False,False,2232.75765665047,False,False,False,False
2025-03-24 16:00:00+00:00,57.44,57.485,57.29,57.31,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9690667564096868,56.19519808791577,1.150387116997473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746212262046384,6.872504851694494,False,False,True,False,True,12.909669645368663,0,,,False,False,False,False,,,False,False,False,False,-42481.0,-29665.113094750686,False,False,False,False,2205.1180030589894,False,False,False,False
2025-03-24 17:00:00+00:00,57.31,57.36,57.235,57.34,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9884985520411248,56.213388299410745,1.1397201323795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78045214794997,8.624466498119325,True,False,True,False,True,13.14145116670083,0,,,False,False,False,False,,,False,False,False,False,-41982.0,-29856.072581653774,False,False,False,False,2178.666561151098,False,False,False,False
2025-03-24 18:00:00+00:00,57.34,57.37,57.215,57.305,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0080528103569184,56.26074883005683,1.0359091896915908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61483345310643,9.48099102548695,True,False,True,False,True,12.751482230765966,0,,,False,False,False,False,,,False,False,False,False,-43481.0,-30067.311766434334,False,False,False,False,2168.12909508674,False,False,False,False
2025-03-24 19:00:00+00:00,57.31,57.395,57.28,57.38,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028618718704108,56.36260707435948,0.9890865362845729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71297042919366,10.76883966328539,True,False,True,False,True,13.347919396611914,0,,,False,False,False,False,,,False,False,False,False,-39474.0,-30213.151894086513,False,False,False,False,2196.6387215195036,False,False,False,False
2025-03-25 14:00:00+00:00,57.54,57.815,57.54,57.685,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0555110968984116,56.394184780323826,1.2229290847525893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35033042673456,13.541644355203701,True,False,True,False,True,15.70547935071981,0,,,False,False,False,False,,,False,False,False,False,-38409.0,-30340.219306581293,False,False,False,False,2179.0939351393563,False,False,False,False
2025-03-25 15:00:00+00:00,57.685,57.715,57.495,57.51,952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759310738498484,56.41747845255255,1.0154196435076788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3552951846128,13.541644355203701,True,False,True,False,True,13.719180176633571,0,,,False,False,False,False,,,False,False,False,False,-39361.0,-30480.076371595536,False,False,False,False,2160.069222966653,False,False,False,False
2025-03-25 16:00:00+00:00,57.515,57.695,57.475,57.695,984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09888834901623,56.441189701426005,1.1409806098103215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94252219548451,13.76270650260868,True,False,True,False,True,15.133356789339206,0,,,False,False,False,False,,,False,False,False,False,-38377.0,-30602.50929606692,False,False,False,False,2141.835591602829,False,False,False,False
2025-03-25 17:00:00+00:00,57.695,57.785,57.675,57.755,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1229672325608693,56.452874549471666,1.159540022872178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72158733476277,14.947436543260977,True,False,True,False,True,15.587103257571307,0,,,False,False,False,False,,,False,False,False,False,-37927.0,-30716.067291476735,False,False,False,False,2115.605582430692,False,False,False,False
2025-03-25 18:00:00+00:00,57.755,57.78,57.59,57.59,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394936918973642,56.472051757583834,0.9810920853407096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57260598883974,14.947436543260977,True,False,True,False,True,13.700583129074584,0,,,False,False,False,False,,,False,False,False,False,-38771.0,-30840.949969128258,False,False,False,False,2095.8907671992083,False,False,False,False
2025-03-25 19:00:00+00:00,57.59,57.65,57.465,57.63,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157885938616951,56.5045212453302,0.9720117648325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48909946646819,14.947436543260977,True,False,True,False,False,14.014756811531758,0,,,False,False,False,False,,,False,False,False,False,-37088.0,-30937.803457978982,False,False,False,False,2089.4893599558095,False,False,False,False
2025-03-26 14:00:00+00:00,57.92,57.925,57.72,57.76,1649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1791846587619221,56.856632723325056,0.7660948350730978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88593130732632,14.947436543260977,True,False,True,False,False,15.033995401328955,0,,,False,False,False,False,,,False,False,False,False,-35439.0,-31007.58945087853,False,False,False,False,2082.6600675533937,False,False,False,False
2025-03-26 15:00:00+00:00,57.755,57.845,57.535,57.575,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1958544873666554,56.86114307694575,0.5969429647132136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07815658418981,14.947436543260977,False,False,True,False,False,12.900725248454563,0,,,False,False,False,False,,,False,False,False,False,-37345.0,-31105.843877996693,False,False,False,False,2079.921151777372,False,False,False,False
2025-03-26 16:00:00+00:00,57.575,57.575,57.41,57.455,1681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2092787031871493,56.85725577060546,0.49429815295608354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43835385457648,16.24221767530078,False,True,True,False,False,11.543483690261354,0,,,False,False,False,False,,,False,False,False,False,-39026.0,-31228.636996167286,False,False,False,False,2073.7363277188083,False,False,False,False
2025-03-26 17:00:00+00:00,57.46,57.47,57.085,57.14,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2126747556798048,56.84525932395412,0.2430500632303974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2479592952531,10.533745347659007,False,True,True,False,False,8.106306628578896,0,,,False,False,False,False,,,False,False,False,False,-40079.0,-31365.851926459265,False,False,False,False,2057.9109582968113,False,False,False,False
2025-03-26 18:00:00+00:00,57.135,57.23,57.04,57.05,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151624182399297,56.82436982535583,0.18567902632388403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22359327917113,6.108814719365242,False,True,False,False,False,7.155028390546047,0,,,False,False,False,False,,,False,False,False,False,-41907.0,-31529.28057876222,False,False,False,False,2054.3464473154654,False,False,False,False
2025-03-26 19:00:00+00:00,57.045,57.21,57.02,57.165,3860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2184930435982422,56.8093096436057,0.2919100427064689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52533497335899,4.7286120347109915,False,True,False,True,False,8.152697944086757,0,,,False,False,False,False,,,False,False,False,False,-38047.0,-31630.330492269783,False,False,False,False,2082.3410760392567,False,False,False,False
2025-03-27 14:00:00+00:00,57.05,57.065,56.9,56.99,4854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210232555271031,56.787833626271066,0.16704754210124584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52541509451727,1.9841086588404195,False,True,False,True,False,6.29637151196582,0,,,False,False,False,False,,,False,False,False,False,-42901.0,-31805.069554405134,False,False,False,False,2125.3125322246947,False,False,False,False
2025-03-27 15:00:00+00:00,56.99,57.14,56.755,56.805,1996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1920436573721167,56.77895429890091,0.021849620135980984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.830294586668956,-1.4363809788944621,False,True,False,True,False,4.384660681112887,0,,,False,False,False,False,,,False,False,False,False,-44897.0,-32008.04522022831,False,False,False,False,2123.3076867638465,False,False,False,False
2025-03-27 16:00:00+00:00,56.805,57.11,56.805,56.91,1463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791799601326294,56.775130231542335,0.11437589936865317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02591678261158,-2.253890223050959,False,True,False,True,False,5.3334436431195265,0,,,False,False,False,False,,,False,False,False,False,-43434.0,-32185.191805961203,False,False,False,False,2113.0703582868873,False,False,False,False
2025-03-27 17:00:00+00:00,56.91,57.02,56.885,56.955,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536336756777126,56.77445230016537,0.15650349295547575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20273163625133,-2.3366057254841763,False,True,False,True,False,5.740397305945574,0,,,False,False,False,False,,,False,False,False,False,-43101.0,-32354.429142302888,False,False,False,False,2085.472368235928,False,False,False,False
2025-03-27 18:00:00+00:00,56.955,57.06,56.935,56.94,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1324015897023338,56.77334175406315,0.14717238782811357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.139584097476316,-2.8179644437989637,False,True,False,True,False,5.580293324676546,0,,,False,False,False,False,,,False,False,False,False,-43950.0,-32534.205434670286,False,False,False,False,2066.3022539997123,False,False,False,False
2025-03-27 19:00:00+00:00,56.94,57.255,56.94,57.12,4081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005437108354548,56.7801959345758,0.3087601719755788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.046137849283454,-2.8179644437989637,False,True,False,True,True,7.225915309710974,0,,,False,False,False,False,,,False,False,False,False,-39869.0,-32647.923179869194,False,False,False,False,2097.537877968709,False,False,False,False
2025-03-28 14:00:00+00:00,56.99,57.01,56.685,56.705,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0638899726352755,56.77858529163073,-0.0691662611016654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.329591804522494,-2.94791673154365,False,True,False,True,False,2.882449335815515,0,,,False,False,False,False,,,False,False,False,False,-40247.0,-32765.738324367347,False,False,False,False,2070.878375984698,False,False,False,False
2025-03-28 15:00:00+00:00,56.705,57.105,56.675,56.925,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0394884050070776,56.7771745311378,0.14220982951819264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57655594558629,-2.94791673154365,False,True,False,True,False,4.885913127414579,0,,,False,False,False,False,,,False,False,False,False,-39586.0,-32871.478815462426,False,False,False,False,2049.019796512067,False,False,False,False
2025-03-28 16:00:00+00:00,56.915,57.05,56.805,56.83,328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0085514900629133,56.776466387961015,0.053079701499071166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43127943140341,-2.94791673154365,False,True,False,True,False,3.9198585195053255,0,,,False,False,False,False,,,False,False,False,False,-39914.0,-32980.6651904165,False,False,False,False,2022.3373190467635,False,False,False,False
2025-03-28 17:00:00+00:00,56.825,56.83,56.54,56.615,543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9714007161575327,56.77295705819918,-0.16260751672491486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33974444003387,-4.6250066343950635,False,True,False,True,False,1.775761734622062,0,,,False,False,False,False,,,False,False,False,False,-40457.0,-33096.577358006936,False,False,False,False,1999.4018567359608,False,False,False,False
2025-03-28 18:00:00+00:00,56.615,56.65,56.495,56.58,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9395499210015777,56.724421784436274,-0.15371379551851708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63990078851755,-6.485845728421836,False,True,False,True,False,1.4308323564089598,1,,,False,False,False,False,,,False,False,False,False,-41922.0,-33233.40561602233,False,False,False,False,1991.1165566315274,False,False,False,False
2025-03-28 19:00:00+00:00,56.57,56.675,56.53,56.63,8438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192721758724948,56.694993536073454,-0.07070108046266645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.351607060439704,-7.043317306221013,False,True,False,True,False,1.909509632930991,0,,,False,False,False,False,,,False,False,False,False,-33484.0,-33237.29080027005,False,False,False,False,2091.0682379240616,False,False,False,False
2025-03-31 14:00:00+00:00,56.55,56.985,56.55,56.96,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950537252987606,56.70133223334092,0.2889969164395571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830074966619335,-7.043317306221013,False,True,False,True,True,4.977827911290209,1,,,False,False,False,False,,,False,False,False,False,-31461.0,-33209.7514080178,False,False,False,False,2090.012916405859,False,False,False,False
2025-03-31 15:00:00+00:00,56.96,57.355,56.96,57.11,3505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849679334548012,56.73404417950653,0.42482422953539467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47520909882164,-7.556368828744688,False,True,False,False,True,6.3151974565784705,1,,,False,False,False,False,,,False,False,False,False,-27956.0,-33128.29789781597,False,False,False,False,2111.9507006476283,False,False,False,False
2025-03-31 16:00:00+00:00,57.105,57.14,56.94,56.975,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643100252917575,56.739786604268126,0.27214007572395876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.780930530261,-6.394441129115762,False,True,False,False,True,4.913505864184124,0,,,False,False,False,False,,,False,False,False,False,-29225.0,-33067.781651338206,False,False,False,False,2098.881697536812,False,False,False,False
2025-03-31 17:00:00+00:00,56.975,57.145,56.945,57.115,2002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479217412469728,56.749796146607025,0.4307046695794117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26272350922816,-4.045840570028929,False,True,True,False,True,6.1690520404584746,0,,,False,False,False,False,,,False,False,False,False,-27223.0,-32977.164881550016,False,False,False,False,2097.379655714536,False,False,False,False
2025-03-31 18:00:00+00:00,57.1,57.615,57.1,57.445,1772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268416517793097,56.76873239075489,0.817892528502676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96218462707836,0.3107738504831232,False,False,True,False,True,9.01234040232972,0,,,False,False,False,False,,,False,False,False,False,-25451.0,-32860.48015470428,False,False,False,False,2092.3350098895044,False,False,False,False
2025-03-31 19:00:00+00:00,57.425,57.6,57.185,57.265,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7955219998543555,56.797688903641664,0.5874269931490171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62192772496752,0.911177183350766,True,False,True,False,True,7.1241723213874195,0,,,False,False,False,False,,,False,False,False,False,-28867.0,-32798.565733701114,False,False,False,False,2112.8569477206747,False,False,False,False
2025-04-01 14:00:00+00:00,57.355,57.87,57.03,57.865,2841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756469544113438,56.829457153110944,1.368915450657946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24781032363621,5.2649240942034865,True,False,True,False,True,11.944465455980996,0,,,False,False,False,False,,,False,False,False,False,-26026.0,-32693.564714573964,False,False,False,False,2124.1459872908968,False,False,False,False
2025-04-01 15:00:00+00:00,57.86,58.06,57.85,57.985,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727984710511671,56.85080163049729,1.5579975144059417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9507772747232,8.662742959156859,True,False,True,False,True,12.845281954802374,0,,,False,False,False,False,,,False,False,False,False,-24712.0,-32569.819525200724,False,False,False,False,2111.585584387162,False,False,False,False
