date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_784,aVWAP_OB_bull_625,aVWAP_OB_bear_744,aVWAP_OB_bear_64,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 14:00:00+00:00,2.23,2.265,2.225,2.245,508.0,,,,,2.245,2.2535537574404763,2.21268363601697,2.1375012891027847,2.1301173414074874,1.9403071077489824,,,,,2.206669213316664,2.023395715637423,1.9334091886287699,1.9345899912030202,1.9547629451581583,1.9559945070039406,,2.027160440979888,,2.025836247435504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11029240415556586,2.0350071025409346,1.9039651829773652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07915503184758,-1.5523593963259046,False,False,True,False,False,10.82129014014994,0,1.060836501901141,0.8656527249683142,False,False,False,False,0.2748423730327223,0.2501998193324009,False,False,False,False,61958.0,44994.97330368492,False,False,False,False,1754.0433766732938,False,False,False,False
2025-07-30 15:00:00+00:00,2.245,2.25,2.215,2.225,334.0,,,,,2.2390498812351547,2.2527073022021376,2.2127750470199623,2.1377660376711747,2.130394072869748,1.9405927435861094,,,,,2.2070245314851125,2.0237783310138076,1.933666584385663,1.9348440608804165,1.954967013183627,1.9561797001736896,,2.0275413110858747,,2.0258954596607257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10799391040556358,2.035205271330439,1.7574576932791888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23787293202575,-1.328518906715388,False,False,True,False,False,9.355327410903676,0,1.0595690747782003,0.8719898605830164,False,False,False,False,0.25903504136168976,0.2546174303470453,False,False,False,False,61624.0,45252.787671069644,False,False,False,False,1732.027200290762,False,False,False,False
2025-07-30 16:00:00+00:00,2.225,2.285,2.225,2.255,951.0,,,,,2.2475097601784717,2.252920123637547,2.213400314533961,2.138713714990013,2.131369351351945,1.9414729487726727,,,,,2.209018442443842,2.0249911658503574,1.9344586511703044,1.9356261586055536,1.9555990687453755,1.9567536512591401,,2.028750920339169,,2.026084494565685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1057718520433713,2.036063187971274,2.069896742839973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88085129313022,0.5255312234537044,False,False,True,False,True,11.027895142359323,0,1.0615577889447236,0.8618090452261307,False,False,False,False,0.28758507570775144,0.2711012530273984,False,False,False,False,62575.0,45521.34910252592,False,False,False,False,1719.9182514490449,False,False,False,False
2025-07-30 17:00:00+00:00,2.255,2.27,2.255,2.265,106.0,,,,,2.2483930138669472,2.2530267606994494,2.213482594411973,2.1388258981523163,2.1314843762848454,1.9415733522463632,,,,,2.2092688939156657,2.025130431986476,1.9345489833306115,1.9357153642884095,1.9556713100352863,1.956819271910269,,2.028889885526401,,2.0261063117053553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10471828359421773,2.0361682434275177,2.185213018379896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.476735133978494,2.2711254152055673,False,False,True,False,True,11.577537253211524,0,1.0657395701643488,0.8723135271807838,False,False,False,False,0.29720190440394184,0.2841515787156701,False,False,False,False,62681.0,45787.39020171157,False,False,False,False,1694.896263054486,False,False,False,False
2025-07-30 18:00:00+00:00,2.265,2.275,2.215,2.215,1299.0,,,,,2.24295288722118,2.251016738197425,2.2139085031059382,2.139875290494191,2.1325784116704236,1.9426907993745717,,,,,2.210645132512592,2.026622534558596,1.9355569113879583,1.9367104212417636,1.956472583707086,1.9575470346598025,,2.0303753823732844,,2.02634145531265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243244312914461,2.037017864802548,1.737556283540518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.199239174617446,2.2711254152055673,False,False,True,False,False,7.9416856884438545,0,1.0606826801517069,0.8710493046776233,False,False,False,False,0.2748423730327223,0.2794969758741962,False,False,False,False,61382.0,46029.16709780906,False,False,False,False,1688.7583364955017,False,False,False,False
2025-07-30 19:00:00+00:00,2.21,2.22,2.19,2.21,1731.0,,,,,2.23020964360587,2.2452795007846946,2.21372239872522,2.140832526087161,2.1336073491655974,1.9440236491643592,,,,,2.210380441745458,2.0283122786091226,1.936763479342943,1.9379011831318964,1.9574253213659791,1.9584124951665316,,2.032052409346119,,2.02661154080995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09957875239190293,2.037640831171981,1.73088299148076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37395285986446,2.2711254152055673,False,False,False,False,False,7.587777492681873,0,1.0579345088161207,0.8702770780856421,False,False,False,False,0.22468833666878366,0.2520926562714899,False,False,False,False,59651.0,46240.35830559497,False,False,False,False,1689.4132460071994,False,False,False,False
2025-07-31 14:00:00+00:00,2.185,2.325,2.185,2.295,700.0,,,,,2.234950553680346,2.2464255616315127,2.214284091020405,2.141567213528591,2.134359768097442,1.9446844826231107,,,,,2.2118987823439875,2.0292197796262283,1.9373591438746687,1.9384895400114794,1.9579033577144695,1.9588472869677445,,2.032957873703227,,2.02675785910355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09786688882317579,2.0383495221845913,2.6224444334704486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63285302462327,2.2711254152055673,False,False,True,False,True,12.233651939380781,1,1.0525030525030525,0.8510378510378509,False,False,False,False,0.28758507570775144,0.2698388659896207,False,False,False,False,60351.0,46459.127944267915,False,False,False,False,1674.0735057590257,False,False,False,False
2025-07-31 15:00:00+00:00,2.295,2.3,2.255,2.255,2704.0,,,,,2.246323852954118,2.250223314467282,2.216413140762934,2.1443637046878994,2.137224183353639,1.947225107224861,,,,,2.21723851766252,2.032685792466088,1.9396516342084842,1.9407541193302618,1.959746059092146,1.9605244126570263,,2.0364156358398646,,2.0273252939219293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09507228165316432,2.0410100566513067,2.250813166863455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28311526580781,2.2711254152055673,False,False,True,False,True,9.439254319670372,1,1.0756097560975608,0.8573170731707317,False,False,False,False,0.31659896462460496,0.29321891530711286,False,False,False,False,57647.0,46632.58332497694,False,False,False,False,1690.0413583829168,False,False,False,False
2025-07-31 16:00:00+00:00,2.255,2.295,2.255,2.275,1620.0,,,,,2.250991325898389,2.2524041474237073,2.2177243881996453,2.1460459176238365,2.138945531013492,1.9487515918989227,,,,,2.2202529368812143,2.0347576848372246,1.9410305792389109,1.9421164763316103,1.9608572820068724,1.9615366610634901,,2.0384826380161396,,2.0276709630526897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09230784765521587,2.042597348880078,2.517691150030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02029602998675,2.2711254152055673,False,False,True,False,True,10.493523229312615,1,1.073939393939394,0.8557575757575756,False,False,False,False,0.31335042670845215,0.3032846710077825,False,False,False,False,59267.0,46828.46575404707,False,False,False,False,1688.9554458498483,False,False,False,False
2025-07-31 17:00:00+00:00,2.275,2.28,2.215,2.225,1756.0,,,,,2.2493429555612487,2.2513237603954828,2.2182519985252735,2.1473392860409275,2.140295794653275,1.9502144526344987,,,,,2.2213101916783544,2.0366424537182297,1.9423572269097962,1.943426762989514,1.9619197608467898,1.9625048609818583,,2.040357466422951,,2.027991694329774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08976696557257498,2.0437325456660873,2.0193113711453385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58456811264581,2.2711254152055673,False,False,True,False,False,7.1245731694084675,1,1.0633971291866031,0.8612440191387559,False,False,False,False,0.27801974550364195,0.29065220825571225,False,False,False,False,57511.0,46994.086440030835,False,False,False,False,1689.9948963017885,False,False,False,False
2025-07-31 18:00:00+00:00,2.225,2.225,2.2,2.205,400.0,,,,,2.248043328653618,2.25051983528687,2.218207715080452,2.1475351604525343,2.140507307945178,1.9505113410721369,,,,,2.2211739160993633,2.0370043314894057,1.9426274864710886,1.9436935943859004,1.9621346652228835,1.9627007253057713,,2.0407162230035154,,2.0280542993558925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08710561053908697,2.0438879513304204,1.849617351539987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.916481499516976,5.171314680673667,False,True,False,False,False,5.824586893464641,1,1.0595947556615017,0.8748510131108461,False,False,False,False,0.2340008239057973,0.26232651608075475,False,False,False,False,57111.0,47150.937813053606,False,False,False,False,1669.9949754288925,False,False,False,False
2025-07-31 19:00:00+00:00,2.205,2.22,2.155,2.22,4565.0,,,,,2.234433749150374,2.241038366632174,2.2170607730848815,2.1492849579202074,2.1424428272903917,1.953701933200968,,,,,2.218412820309121,2.0407582723789615,1.945540689606979,1.94656963021243,1.9644469367988016,1.9648098392113567,,2.0444306523497318,,2.0287201218481554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08436557087787183,2.045317214745414,2.0705458807059816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07141359815968,4.304611403108609,False,True,False,False,False,6.652572906017067,1,1.0494699646643109,0.8775029446407537,False,False,False,False,0.20310450689575701,0.23271551148825587,False,False,False,False,61676.0,47376.13257564192,False,False,False,False,1714.8787742594523,False,False,False,False
2025-08-01 14:00:00+00:00,2.165,2.205,2.135,2.19,225.0,,,,,2.2336646152632307,2.2404670427202085,2.2169462022656994,2.1493313672464494,2.1424991947880834,1.953843328137932,,,,,2.218165561054368,2.0409139639868976,1.9456704006066083,1.9466976506108993,1.9645492848058754,1.9649032629601169,,2.0445840702640914,,2.0287486294153108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08147364576938104,2.0561058464022244,1.6434044694253132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83424171426042,2.1079821546283597,False,True,False,True,False,4.705582118029934,1,1.0396270396270395,0.8857808857808858,False,False,False,False,0.18170578200924675,0.2072106467487513,False,False,False,False,61451.0,47594.347574469175,False,False,False,False,1691.7798785344994,False,False,False,False
2025-08-01 15:00:00+00:00,2.19,2.285,2.19,2.275,1808.0,,,,,2.2352434026478503,2.2411016605913328,2.217682758989023,2.150683999831549,2.1439033579447764,1.9553448361277097,,,,,2.2196118537876504,2.042821094283398,1.947036662735116,1.9480476156480242,1.965651232274576,1.9659099321667572,,2.04648141525708,,2.029090676019977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07939381826299798,2.060613662075837,2.7002900555052314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036094159638445,2.1079821546283597,False,False,False,False,True,9.23908079233835,1,1.0492554410080184,0.8671248568155785,False,False,False,False,0.2653423742702234,0.23627651050948734,False,False,False,False,63259.0,47837.210402771976,False,False,False,False,1693.5817408828018,False,False,False,False
2025-08-01 16:00:00+00:00,2.275,2.33,2.27,2.275,5987.0,,,,,2.2489230852298805,2.2502349705344034,2.2227668545236816,2.1566896010321654,2.1500295926964674,1.9608980104579194,,,,,2.2290343941346493,2.050116892338581,1.9520849603959096,1.9530385356875406,1.9697661603437793,1.969674804595127,,2.0537580924998755,,2.0304280336156584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829241791324514,2.0680546663555823,2.6432359500473104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17066245655713,-1.4258778576339495,False,False,True,False,True,9.23908079233835,1,1.0695553021664768,0.8597491448118586,False,False,False,False,0.34282812274295843,0.2895523166262229,False,False,False,False,63259.0,48076.307915907295,False,False,False,False,1760.1463650551614,False,False,False,False
2025-08-01 17:00:00+00:00,2.275,2.325,2.25,2.325,1445.0,,,,,2.2517466875804995,2.252313848496237,2.224026924698161,2.15814802816141,2.1515154153810996,1.962244019217615,,,,,2.231205676011405,2.0518726963287133,1.953310679406503,1.9542505937084222,1.9707691194809922,1.9705936604860315,,2.055509388458225,,2.0307590064198164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07814130190278717,2.0695581713609665,3.2689732883746903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80920305293317,1.93819543712371,True,False,True,False,True,11.738012643179943,1,1.0665163472378805,0.8568207440811726,False,False,False,False,0.32645652065376474,0.30800441863999384,False,False,False,False,64704.0,48334.10159162966,False,False,False,False,1755.2603748992672,False,False,False,False
2025-08-01 18:00:00+00:00,2.325,2.34,2.31,2.315,847.0,,,,,2.25394124113738,2.253971443083695,2.2249518350761437,2.159117660099787,2.152497835674895,1.9630783327121375,,,,,2.2327994453111453,2.052979324961944,1.954069790075035,1.9550013993099944,1.9713926893216984,1.9711651538126926,,2.056614343877947,,2.0309682132539084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.077919917309459,2.0706105467310976,3.1364182831240632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50976543015955,3.4878828082240645,True,False,True,False,True,11.070522439198989,0,1.077615298087739,0.8548931383577052,False,False,False,False,0.3428281283460395,0.32541627349301666,False,False,False,False,63857.0,48574.7666832323,False,False,False,False,1741.1788186992785,False,False,False,False
2025-08-01 19:00:00+00:00,2.315,2.33,2.29,2.315,2614.0,,,,,2.2590390202702704,2.2579348435474262,2.2274148909582854,2.1618592044110776,2.1552844175356585,1.9655578019530047,,,,,2.2368665785476134,2.0562130559049177,1.9563297454817399,1.9572366284347937,1.9732486995060936,1.9728672283702369,,2.0598408231544028,,2.03158982624387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0784488127138683,2.073384186202492,3.0799167691520046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6434736816438,4.612535535516656,True,False,True,False,True,11.070522439199,0,1.069119286510591,0.8573021181716832,False,False,False,False,0.3240327902315369,0.3247245318622768,False,False,False,False,63857.0,48811.70053310467,False,False,False,False,1754.7109300372742,False,False,False,False
2025-08-04 14:00:00+00:00,2.435,2.47,2.35,2.385,1859.0,,,,2.4016666666666664,2.2674672854615006,2.264629676029165,2.2308651087820954,2.1648854690643153,2.158314281934246,1.9677527450561008,,,,,2.242696740757656,2.0592570823655802,1.958322349973644,1.9592086294016406,1.9749041328899049,1.9743861885597844,,2.062888638416588,2.4016666666666664,2.0321717449820933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08102201902919279,2.098026462611778,3.5419203424790378,-1.0,2.47,2.35,834.0,0.0,0.0,0.0,0.0,63.33468758566791,8.13007003950078,True,False,True,False,True,14.465850648277254,0,1.072198275862069,0.8329741379310345,False,False,False,False,0.34282814428045305,0.3337763380713649,False,False,False,False,65716.0,49073.78269538211,False,False,False,False,1756.3278148428979,False,False,False,False
2025-08-04 15:00:00+00:00,2.385,2.415,2.385,2.405,520.0,,,,2.4016666666666664,2.269649457456456,2.266392166077185,2.231805885094484,2.1657183540664677,2.1591485046256618,1.96836276622301,,,,,2.244254447124444,2.0600989802512326,1.9588765343660324,1.9597571097438187,1.9753649038661183,1.974809148341049,,2.063731470628104,2.4016666666666664,2.0323341920527183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08388253262317803,2.0989176859617187,3.6489398265224278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47070024665177,11.049511320207351,True,False,True,False,True,15.388876350734694,0,1.0792291220556745,0.8458244111349035,False,False,False,False,0.3318540931432329,0.3328152156072989,False,False,False,False,66236.0,49339.8635838258,False,False,False,False,1737.1599417445582,False,False,False,False
2025-08-04 16:00:00+00:00,2.405,2.425,2.395,2.405,583.0,,,,2.402978843124015,2.272132495956432,2.2684098112839517,2.2328893088117123,2.1666713944326905,2.160102546084992,1.9690551488583683,,,,,2.2460374146489968,2.061056295080781,1.9595055451533911,1.9603796784314838,1.9758883775781844,1.9752897473196485,,2.064689985909534,2.402978843124015,2.0325194349046902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08640794716536505,2.09999650063306,3.529808418932034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56137535397436,13.009360790477984,True,False,True,False,True,15.388876350734694,0,1.0808510638297875,0.8446808510638298,False,False,False,False,0.34282814428045305,0.33782167994387596,False,False,False,False,66236.0,49601.81918717733,False,False,False,False,1719.2659891593712,False,False,False,False
2025-08-04 17:00:00+00:00,2.405,2.405,2.37,2.375,837.0,,,,2.3986505220672107,2.274919259059653,2.2707082268046164,2.2342033469688753,2.1678864351550966,2.1613228724446474,1.9699890295654106,,,,,2.248146442030049,2.062323242997823,1.960355399995687,1.9612207563262785,1.9765943883184274,1.9759381462805876,,2.0659573819310784,2.3986505220672107,2.032767394675457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08752178621955903,2.1010134960671105,3.1304948832461106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14053529672222,13.009360790477984,True,False,True,False,True,13.286328375633133,0,1.074973600844773,0.8500527983104541,False,False,False,False,0.3182438300107956,0.32803275497733575,False,False,False,False,65399.0,49846.736719159075,False,False,False,False,1705.587446691784,False,False,False,False
2025-08-04 18:00:00+00:00,2.375,2.42,2.37,2.415,653.0,,,,2.3990929170410302,2.2773498375034267,2.272720175356045,2.235336767515539,2.168904810189632,2.162343563362664,1.9707468799905359,,,,,2.2499644849869727,2.0633608349760952,1.9610447014455308,1.9619030172345617,1.9771682485929434,1.9764652767902002,,2.066995897445614,2.3990929170410302,2.032970705517418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09009769472408083,2.102078742148958,3.4731327900158377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95809622747123,13.009360790477984,True,False,True,False,True,15.179515379462686,0,1.0741901776384535,0.8484848484848484,False,False,False,False,0.3263959996331045,0.3272143773052201,False,False,False,False,66052.0,50097.9811111101,False,False,False,False,1689.2682614717562,False,True,False,False
2025-08-04 19:00:00+00:00,2.42,2.425,2.33,2.405,4323.0,,,,2.3929711301044634,2.28966453854506,2.2832395484086816,2.2418265809557827,2.1750086992982203,2.1684778749119675,1.975525331072587,,,,,2.25990265819095,2.069775433024608,1.9654007484341196,1.9662146955668933,1.980795715031201,1.9798003791554757,,2.0734112464080283,2.3929711301044634,2.0342565049145143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09168777807672981,2.1076921876408394,3.2426111592578395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57433392968645,13.009360790477984,True,False,True,False,True,14.479272811483689,0,1.0645491803278688,0.8504098360655736,False,False,False,False,0.3074373816225016,0.31732587946386087,False,False,False,False,61729.0,50278.30698535645,False,False,False,False,1730.1013116814963,False,False,False,False
2025-08-05 14:00:00+00:00,2.34,2.34,2.28,2.295,943.0,,,,2.384434725938122,2.290032343116809,2.2836691089247085,2.242412077669776,2.1757986831647007,2.169287415083622,1.9763489740734845,,,,,2.260606662583254,2.0707890864556333,1.9661572210568745,1.9669631915255843,1.981420971219809,1.9803761093098478,,2.0744206485667,2.384434725938122,2.0344710326009645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09071746059969175,2.1078893979627447,2.0625643707435417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94041886003103,15.478037153442514,True,False,True,False,False,7.3056753460683765,0,1.03996003996004,0.8581418581418582,False,False,False,False,0.23615282249270206,0.27673935097828145,False,False,False,False,60786.0,50441.21695457573,False,False,False,False,1717.8981905701553,False,False,False,False
2025-08-05 15:00:00+00:00,2.295,2.32,2.295,2.315,152.0,,,,2.3832884160756502,2.2901092390845372,2.283752625794694,2.2425128967572467,2.175930014207045,2.1694217798187805,1.976483363895572,,,,,2.260730637339894,2.0709551285271313,1.966280634476852,1.9670853104248338,1.9815230830356843,1.9804701456260565,,2.07458603918598,2.3832884160756502,2.0345062185292866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08979616557153361,2.107938227046341,2.30590885073716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02165174969948,11.977105798724523,True,False,True,False,False,8.297799343967373,0,1.0427435387673958,0.8628230616302188,False,False,False,False,0.23356145189943373,0.2551504014388576,False,False,False,False,60938.0,50603.95777698541,False,False,False,False,1693.6206992434861,False,False,False,False
2025-08-05 16:00:00+00:00,2.32,2.35,2.31,2.34,996.0,,,,2.3787094300263822,2.291173124763176,2.2847621189200975,2.2433920177527256,2.1769329294557673,2.1704410017251745,1.9774227207374828,,,,,2.2619053962580886,2.072143110416088,1.9671418789243718,1.9679376669704254,1.9822380350957374,1.981128542766097,,2.075770912451379,2.3787094300263822,2.0347560655868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08927778291669997,2.1085754288919905,2.5921854636997264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82438544614197,10.928762847154438,True,False,True,False,False,9.521835174575266,0,1.0526838966202785,0.8568588469184891,False,False,False,False,0.25699947154261066,0.2560749364907341,False,False,False,False,61934.0,50779.61734633447,False,False,False,False,1682.8048744490134,False,False,False,False
2025-08-05 17:00:00+00:00,2.335,2.35,2.3,2.325,680.0,,,,2.375546220913448,2.291732165135534,2.2853137895345244,2.243927797892027,2.1775742472303254,2.171094377822123,1.9780462632700868,,,,,2.262594788570204,2.072922341008895,1.967714231057505,1.968504102025739,1.9827129420026743,1.9815660390773067,,2.0765476757936026,2.375546220913448,2.034921649876058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08878443374643168,2.108960609924206,2.4333025617170985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.110258184042316,9.237184160496206,False,False,True,False,False,8.58276964068974,0,1.0534124629080115,0.8526211671612264,False,False,False,False,0.25076646038577693,0.25342069843825554,False,False,False,False,61254.0,50942.01087584866,False,False,False,False,1667.257512054455,False,False,False,False
2025-08-05 18:00:00+00:00,2.335,2.345,2.31,2.335,193.0,,,,2.3747973989834454,2.2919108267414954,2.285487002336433,2.244087885154062,2.1777613964327895,2.171284808030632,1.9782253764756443,,,,,2.2628031759253324,2.073147000226397,1.967878613337345,1.9686667925868742,1.9828494575474898,1.9816918129245589,,2.076771677160846,2.3747973989834454,2.034969421653755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08890763503527899,2.1090837296715237,2.541022154495861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.601863383387524,8.548982889131246,False,False,False,False,False,9.080988695192886,0,1.0533596837944665,0.8567193675889327,False,False,False,False,0.25340870854568787,0.2534147034919717,False,False,False,False,61447.0,51104.87892428511,False,False,False,False,1644.4008064412076,False,False,False,False
2025-08-05 19:00:00+00:00,2.335,2.345,2.26,2.27,3390.0,,,,2.356170048692357,2.291892321908978,2.285880922384561,2.245593065069026,2.1801660325111105,2.173766530852185,1.9810023756569641,,,,,2.2642898092720327,2.0764505217623963,1.9704387280455211,1.9712000780443255,1.9849670826843588,1.9836447751374373,,2.080056659076048,2.356170048692357,2.0356973094251694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08822335495977886,2.110016764541361,1.8133887056502873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53766849374926,4.538246566972553,False,True,False,True,False,5.095907458280266,0,1.04296875,0.8574218749999999,False,False,False,False,0.22713523147859066,0.24027496748528118,False,False,False,False,58057.0,51212.66374716441,False,False,False,False,1671.464359829716,False,False,False,False
2025-08-06 14:00:00+00:00,2.205,2.29,2.205,2.285,154.0,,,,2.3552009858448386,2.2917828947857024,2.2858061935564513,2.2456137399980123,2.180242521334287,2.1738472139527154,1.9811146204788586,,,,,2.2642797954687843,2.076576490458746,1.970542697110366,1.971302937723227,1.9850527308415093,1.9837238487893334,,2.080181530197954,2.3552009858448386,2.0357261991085096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08702660875059634,2.110019235063628,2.010658204984612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.885941689594375,2.8458828034911505,False,True,False,True,False,5.86747441280508,0,1.0318225650916104,0.8688524590163934,False,False,False,False,0.16972428170702294,0.20499962459615206,False,False,False,False,58211.0,51321.16508441768,False,False,False,False,1647.9377806075497,False,False,False,False
2025-08-06 15:00:00+00:00,2.28,2.29,2.245,2.265,171.0,,,,2.3542213450670806,2.291687567511579,2.2857450254800087,2.2456472341362512,2.180334367063171,2.173943545858242,1.9812421270328702,,,,,2.2642859662650117,2.076721238839533,1.9706607127319729,1.9714197017124477,1.9851500756358291,1.9838137157843705,,2.0803251159439853,2.3542213450670806,2.035759222496136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08599690964486563,2.1100347956939314,1.8019857335108416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71023563901359,0.6233420594436012,False,True,False,True,False,4.671052843633657,0,1.0393852065321807,0.8703170028818444,False,False,False,False,0.19030211755926077,0.1976508710777064,False,False,False,False,58040.0,51425.333067605,False,False,False,False,1625.0395204430915,False,False,False,False
2025-08-06 16:00:00+00:00,2.265,2.28,2.23,2.255,862.0,,,,2.348979324997957,2.290998816679734,2.2852575657249363,2.245721645361269,2.180732231755765,2.1743654013737688,1.981856947824229,,,,,2.2641665049871897,2.0774029508443963,1.9712308013167907,1.9719836955685779,1.9856194679253176,1.984247212326773,,2.081000461982847,2.348979324997957,2.035917143949031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08453598839152483,2.1100317373755884,1.7148703810381585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.722394286176566,-1.4322136187456493,False,True,False,True,False,4.074170233531774,0,1.0362941738299905,0.8729703915950334,False,False,False,False,0.17246806227743167,0.18505946667756903,False,False,False,False,57178.0,51514.521702215774,False,False,False,False,1613.2094503587025,False,False,False,False
2025-08-06 17:00:00+00:00,2.25,2.26,2.235,2.235,422.0,,,,2.346315768510774,2.290564727293654,2.2849346596094176,2.2457123790610516,2.18089511272787,2.174540677751747,1.9821441199944476,,,,,2.2640361180733732,2.077712992604202,1.9714976205745933,1.9722476385412193,1.9858387418284509,1.9844498067649858,,2.0813071425800067,2.346315768510774,2.0359902603007662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08305945986985794,2.1099939228836186,1.505019143060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33210175525183,-3.860629748606449,False,True,False,True,False,2.883375094233706,0,1.037536092396535,0.8854667949951878,False,False,False,False,0.16454291093403037,0.1748011888057997,False,False,False,False,56756.0,51595.78493163878,False,False,False,False,1594.7410867872497,False,False,False,False
