date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_753,aVWAP_OB_bull_681,aVWAP_OB_bull_507,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 15:00:00+00:00,4.165,4.22,4.155,4.19,20065.0,,,4.753228870619642,4.724904650934291,4.670395745692905,4.6081509864521495,4.548829315184629,4.359294875697796,4.289130546328776,4.207439653885109,,,4.156676579232479,4.431899467304488,4.582859949272714,4.639747068996916,4.459129011980886,4.431873735187352,4.259210019156571,4.121759898462508,4.488497968454332,4.126428954575604,3.826103151588453,3.5289605916808893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122242239495403,4.213048137021282,-0.05591165118938497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94033990723572,-13.632693824333252,False,False,False,True,True,0.0,0,0.9673161533626649,0.9670018856065365,False,False,False,False,-0.02994093013230623,-0.03860195327268488,False,False,False,False,339128.0,346647.2746329752,False,False,False,False,18578.98595207835,False,False,False,False
2025-10-21 16:00:00+00:00,4.19,4.22,4.145,4.15,20962.0,,,4.74412469704302,4.716976651419517,4.663903629266969,4.602848379704758,4.544522920894853,4.357563075267028,4.288130280306937,4.207160732637847,,,4.157622988921184,4.421610819395092,4.569608904508315,4.627407926038174,4.456083801847103,4.429190711738049,4.2584853192101635,4.122116772542762,4.48505889706012,4.1267537873403075,3.8277446328262292,3.5312994221209246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40332181503915254,4.211190693737637,-0.15171679650330064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4878084128251,-13.632693824333252,False,False,False,True,True,0.0,0,0.9679748822605962,0.9645211930926215,False,False,False,False,-0.03143893903025727,-0.035020446151471075,False,False,False,False,318166.0,346205.70448362676,False,False,False,False,18615.931906309692,False,False,False,False
2025-10-21 17:00:00+00:00,4.145,4.165,4.105,4.145,13321.0,,,4.738157472144065,4.7117547383615115,4.659591629779317,4.599289734141781,4.541596894718391,4.356284685195789,4.2873240216074935,4.206821384623623,,,4.156878909236222,4.414668001798165,4.560954064997169,4.619349899691528,4.453959027744313,4.4272972648498365,4.2578565497514145,4.122190130860673,4.4826836015531795,4.1268063863543425,3.828679368455345,3.5326999773222134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40450156181837355,4.209665803774042,-0.15986539948905912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.979357628282365,-13.632693824333252,False,False,False,True,True,0.0,0,0.9642521166509874,0.9680150517403573,False,False,False,False,-0.0456780136758663,-0.04034922991366868,False,False,False,False,304845.0,345564.45325132244,False,False,False,False,18533.83993877001,False,False,False,False
2025-10-21 18:00:00+00:00,4.145,4.155,4.12,4.155,17091.0,,,4.730733876330596,4.7052486462509915,4.654213912970341,4.594851696186193,4.5379497315374175,4.354703299377144,4.286336497414096,4.206422297244696,,,4.156240139393589,4.406395945711323,4.550471286836915,4.609495698264406,4.451316713343923,4.424945171277663,4.257092751790819,4.12231213616195,4.479726882302584,4.126902146687023,3.8298896691616484,3.5345022261733665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40491327066020777,4.207912657471654,-0.13067652088898055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33333371966218,-13.561481874288354,False,False,False,True,True,0.0,0,0.9644654088050312,0.971698113207547,False,False,False,False,-0.044928177516844504,-0.04263870371525659,False,False,False,False,321936.0,345198.1206427748,False,False,False,False,18511.47032731621,False,False,False,False
2025-10-21 19:00:00+00:00,4.155,4.155,4.09,4.09,43124.0,,,4.711834392875347,4.68858702672984,4.640319100688976,4.58326937643226,4.528322234907802,4.35023318642958,4.283365298455313,4.204942853877469,,,4.151500448361201,4.385343714871278,4.524334820885956,4.584783069976819,4.444179847336329,4.418531740097703,4.254686000182676,4.122159363161895,4.47180938197631,4.126682614937201,3.8325981297280407,3.538768641410746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4056155149226122,4.202927382391398,-0.27840991835074175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8415499160575,-13.561481874288354,False,True,False,True,False,0.0,0,0.958241758241758,0.9736263736263734,False,False,False,False,-0.04942798144806932,-0.04603334258166296,False,False,False,False,278812.0,344168.87846226664,False,False,False,False,18893.059934644636,False,False,False,False
2025-10-22 14:00:00+00:00,4.125,4.135,3.91,3.975,17244.0,,,4.703329792055414,4.681017971330923,4.633895769746878,4.577794998682282,4.523653345091077,4.3477248017066765,4.2814959262572065,4.203712642143807,,,4.145593297776307,4.3748281602939025,4.512292128722755,4.573530888165257,4.4405343886326625,4.4151875337750415,4.253055469775196,4.121500386253609,4.467842450622654,4.125995065411538,3.8332646144365596,3.5401476022359577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406394274450682,4.199867358349391,-0.5533231457390525,0.0,0.0,0.0,0.0,-1.0,4.09,3.99,851.0,33.068577252691654,-12.852403487711321,False,True,False,True,False,0.0,0,0.9449797948399128,0.979173142679515,False,False,False,False,-0.07948671997558851,-0.06276003127862573,False,False,False,False,261568.0,342888.2446876578,False,False,False,False,18867.49311395247,False,False,False,False
2025-10-22 15:00:00+00:00,3.975,3.99,3.905,3.91,15562.0,,,4.695057321121432,4.673619260536685,4.62756007797321,4.57233424317031,4.5189368104597,4.345023213490788,4.279396143119814,4.202216407097087,,,4.138117078849735,4.364075297416127,4.500421550077032,4.562508680642213,4.436761398361181,4.411694477230429,4.251179591743921,4.120544970805206,4.463772727109132,4.125012695524129,3.833614939550414,3.541194994459368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4090844865270585,4.196516776162957,-0.7003853375016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68682484615641,-16.786330687190336,False,True,False,True,False,0.0,0,0.9453246349798071,0.9881950916433672,False,False,False,False,-0.10212225254843108,-0.0824411419135284,False,False,False,False,246006.0,341386.1943824228,False,False,False,False,18816.245158697395,False,False,False,False
2025-10-22 16:00:00+00:00,3.915,3.915,3.845,3.895,13647.0,,,4.687480382285832,4.666819633142445,4.621703470390095,4.5672515190742935,4.51451357264213,4.3423976393573,4.277311273602181,4.200674977609368,,,4.130474914676271,4.354019789239473,4.489520728498911,4.552405726488441,4.433173625842006,4.408355883097023,4.249295390935861,4.119491526793852,4.4599219642916665,4.123934979329359,3.833769642432337,3.5419928962880505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135102970492461,4.193280306815948,-0.7213370717596067,0.0,0.0,0.0,0.0,-1.0,3.905,3.895,850.0,25.511918313703397,-19.538212212548192,False,True,False,True,False,0.0,0,0.9450171821305839,0.9887535145267102,False,False,False,False,-0.1225831338833003,-0.10251213789841435,False,False,False,False,232359.0,339695.85028347047,False,False,False,False,18736.101822903634,False,False,False,False
2025-10-22 17:00:00+00:00,3.895,3.895,3.84,3.855,14285.0,,,4.679489506988176,4.659632805718338,4.6154938065677324,4.561844659872251,4.509792092180298,4.33955255914195,4.275033188271084,4.19896780422125,,,4.122290896847234,4.3434708464390175,4.478122025045895,4.541815265654536,4.429321292754374,4.404763436563562,4.247227689496336,4.118297922032512,4.455795836883832,4.122715838354559,3.8338625169885496,3.54277163532918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4215444896529271,4.187080559050762,-0.7877710827727248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.738471467344716,-21.96157314868004,False,True,False,True,False,0.0,0,0.9459374999999999,0.9896874999999999,True,False,False,False,-0.12638291308620503,-0.11444752549230969,False,False,False,False,218074.0,337810.24020155624,True,False,False,False,18667.09249231598,True,False,False,False
2025-10-22 18:00:00+00:00,3.855,3.95,3.845,3.935,18689.0,,,4.669850690164637,4.650961979472898,4.608016275359714,4.555359356370401,4.504155933114686,4.336240778846608,4.272423939519809,4.197067176619369,,,4.114110103963479,4.331612499188818,4.4649067275718215,4.529361518454924,4.42476839008046,4.40053334086641,4.244880549682747,4.117035793614077,4.450901524489771,4.12142184379979,3.834174162684035,3.5439322654544796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.427526586286715,4.184673748314719,-0.5839958410148516,0.0,0.0,0.0,0.0,1.0,3.935,3.895,0.0,26.076118269029237,-21.96157314868004,False,True,False,True,True,0.0,0,0.9457267623206487,0.9881472239550841,False,False,False,False,-0.11726932919354961,-0.11585842734292964,False,False,False,False,236763.0,336243.61632246233,False,False,False,False,18667.432143597904,False,False,False,False
2025-10-22 19:00:00+00:00,3.935,4.03,3.935,3.99,29649.0,,,4.656506409329607,4.638961785763413,4.597713681196345,4.546496831053581,4.4965302662794535,4.331996592893577,4.269201142611508,4.194877213257179,,,4.1066717350624815,4.317195273247963,4.447827111871872,4.512855255231913,4.418735831821575,4.3949726157135265,4.242042340593513,4.115778665624503,4.44436653628401,4.120117868417523,3.835147248906433,3.546132732137077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43224612399847123,4.182655135931499,-0.4457070294797613,0.0,0.0,0.0,0.0,1.0,4.07,3.95,0.0,31.145591481886157,-25.002627323783152,False,True,False,True,True,0.0,0,0.9544034978138662,0.9825109306683321,False,False,False,False,-0.09154742423736345,-0.10370292579014655,False,False,False,False,266412.0,335160.9556042846,False,False,False,False,18837.689009588634,False,False,False,False
2025-10-23 14:00:00+00:00,4.1,4.17,4.07,4.155,17390.0,,4.131666666666667,4.6505760591439,4.633656324805292,4.59323681161726,4.542750305982722,4.493413713175923,4.330586792171592,4.26830254700293,4.194496656083245,,,4.10748874252765,4.312776824459485,4.441362446118282,4.506194326627391,4.41644457724066,4.392922018879321,4.241339817729306,4.115866898021005,4.44181495389696,4.120182253287927,3.836265084483221,3.5478411029678107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340764452954692,4.183842368724582,-0.06644536702503867,0.0,0.0,0.0,0.0,1.0,4.115,4.03,854.0,40.39371644182888,-16.75494897118518,False,False,False,True,True,0.0,0,0.9585139318885447,0.9690402476780183,False,False,False,False,-0.050178138344049,-0.07694053206709778,False,False,False,False,283802.0,334364.69272669876,False,False,False,False,18815.244218742297,False,False,False,False
2025-10-23 15:00:00+00:00,4.155,4.155,4.115,4.14,18142.0,,4.134219576719577,4.644588687069517,4.628292400659714,4.588706717674984,4.538959892270418,4.490262795365361,4.329173462283674,4.267411373202723,4.194135703737549,,,4.108450911463776,4.308507387462027,4.434998539822737,4.499578537671377,4.414134191262099,4.390856810405477,4.240649365303178,4.115986708293674,4.439239243447125,4.120277574053412,3.8374418987054755,3.549627929607079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364985784730565,4.184385655298162,-0.10168568120755583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.975074849925036,-12.086065616078713,True,False,False,False,True,0.0,0,0.9616336633663366,0.9690594059405939,False,False,False,False,-0.06170943017362485,-0.06932498112036131,False,False,False,False,265660.0,333299.5036921763,False,False,False,False,18804.806323878074,False,False,False,False
2025-10-23 16:00:00+00:00,4.145,4.15,4.075,4.13,12178.0,,4.130164605603297,4.640504987427883,4.624624425637491,4.585594640735079,4.536340828948962,4.488070692996283,4.328146994722301,4.266736964041492,4.193819436236161,,,4.108664925717734,4.305462174027002,4.4306202755695425,4.495051212067136,4.412503541794077,4.389390443789054,4.240110160288435,4.115995746745883,4.437431233329389,4.1202700565714405,3.8381786051284417,3.5507840156951533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43894481378590133,4.184267274262517,-0.12363120045652541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.280247153641746,-9.37294895800693,True,False,False,False,True,0.0,0,0.9570164348925407,0.9791403286978506,False,False,False,False,-0.06876065751059572,-0.06904281931547851,False,False,False,False,253482.0,332062.0230147782,False,False,False,False,18702.065140562136,False,False,False,False
2025-10-23 17:00:00+00:00,4.125,4.17,4.105,4.15,18520.0,,4.133380945191001,4.634686810264006,4.619398773527052,4.5811724527985245,4.5326386284629905,4.48499337166273,4.326776471521971,4.2658823867245435,4.193490609407197,,,4.1097171506928545,4.301568278226908,4.4246697167693005,4.488782521907957,4.41025185358764,4.38737981428364,4.23945458773217,4.116145239565622,4.434918600451622,4.120395136064956,3.8393842899701984,3.5526050936023936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43681714276823697,4.1842811188840185,-0.07847933500679208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1720034971951,-6.803156017555715,True,False,True,False,True,0.0,0,0.9588607594936708,0.9734177215189872,False,False,False,False,-0.06092635140642469,-0.0649845853609516,False,False,False,False,272002.0,331130.85986726225,False,False,False,False,18699.242425204582,False,False,False,False
2025-10-23 18:00:00+00:00,4.145,4.15,4.105,4.125,25374.0,,4.13152111261517,4.626696366731959,4.612200982573625,4.575052827439385,4.527487299787036,4.480684505389137,4.324781583617486,4.264591207060554,4.1929182953931905,,,4.110426578317505,4.2960512627028615,4.416492332188443,4.480190489816261,4.4070580145829865,4.384512518733278,4.2384348234674825,4.116228521382694,4.431372010986459,4.12044496689767,3.840939509362033,3.555018907290202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43632832294660356,4.183667398415792,-0.1344570025149874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.906621589422315,-5.98904993194656,True,False,True,False,True,0.0,0,0.9619651347068146,0.9705229793977812,False,False,False,False,-0.06405912392296609,-0.06452185464195884,False,False,False,False,246628.0,329820.7380088551,False,False,False,False,18802.7270387673,False,False,False,False
2025-10-23 19:00:00+00:00,4.125,4.13,4.085,4.1,22752.0,,4.126244534611214,4.619441052686484,4.605643344291298,4.56944556500238,4.522734449270262,4.476676944718727,4.322834398538037,4.263274948454969,4.192248272312281,,,4.110230284443299,4.290796200431032,4.409012097511892,4.472374429223744,4.404038155157827,4.381783040426408,4.2373617478319305,4.116149388455272,4.428039349668081,4.120335707435792,3.8422151070283395,3.5570847123202336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.436264528398458,4.182590206623059,-0.1893122205608858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21873671114939,-5.98904993194656,True,False,True,False,True,0.0,0,0.9589955499046406,0.9745708836617926,False,False,False,False,-0.0703284998460119,-0.06742517724398536,False,False,False,False,223876.0,328178.18393119844,False,False,False,False,18863.956076925948,False,False,False,False
2025-10-24 14:00:00+00:00,4.545,4.575,4.335,4.36,41772.0,4.423333333333333,4.205730554416889,4.614558475844437,4.601416122729959,4.56631410026187,4.52072295469945,4.475652280644317,4.324442952644683,4.265662481375929,4.19543697175767,,,4.1297291186796965,4.297167603060909,4.409616848225321,4.470567832969552,4.4043859406879085,4.382514854719114,4.240067624820415,4.1200732671917,4.427952747088796,4.124220543962744,3.8473237516010226,3.563017586434537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43205146506921915,4.189924617840024,0.3936461183686264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83667239401176,0.1756912672784452,True,False,True,False,True,2.995493362400815,0,0.9623639191290824,0.9592534992223949,False,False,False,False,0.0382455696059976,-0.014589803818993882,False,False,False,False,265648.0,327208.72371521086,False,False,False,False,19219.119548601513,False,False,False,False
2025-10-24 15:00:00+00:00,4.355,4.46,4.355,4.455,26046.0,4.423333333333333,4.236841920361853,4.611635233193059,4.598878142396137,4.5644285890045175,4.519509424761221,4.475033063265297,4.325420125203492,4.267115454038443,4.197381052118124,,,4.140703866670685,4.300839311107189,4.409968738652309,4.469507229060036,4.40459651928554,4.382958254978269,4.2417153172632895,4.1224695755718725,4.427900343009497,4.126592824938876,3.850463917514983,3.56667593861959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42698996760160857,4.193725972030661,0.6118973460592257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65208487757235,5.689940759292256,True,False,True,False,True,4.9331172735296995,0,0.9661280298321938,0.9614667495338718,False,False,False,False,0.023408513304030133,0.004409354742518126,False,False,False,False,291694.0,326658.1078436572,False,False,False,False,19324.96265637513,False,False,False,False
2025-10-24 16:00:00+00:00,4.455,4.495,4.425,4.465,29606.0,4.434982379427383,4.268271523908459,4.609073834555582,4.596690801837986,4.5629109767274505,4.518701599461607,4.4748556306231615,4.326933444633072,4.2691322092729465,4.199919090518174,,,4.153785272351909,4.305989123443812,4.411433588486156,4.4693120944111495,4.40530848720999,4.383918250873556,4.243940391376998,4.125489074929007,4.428330212218605,4.129586555478335,3.8542280421004325,3.5709811129981937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42151327552217355,4.198275720575254,0.6327778860448123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66769329577795,9.469729785818558,True,False,True,False,True,5.135055919997804,0,0.9648511716276122,0.9772007599746674,False,False,False,False,0.03980823120982618,0.022108792976172152,False,False,False,False,321300.0,326575.0364042206,False,False,False,False,19484.35858418327,False,False,False,False
2025-10-24 17:00:00+00:00,4.465,4.52,4.445,4.52,49288.0,4.455145341439919,4.311076437301138,4.605919933987919,4.594061783742739,4.561281374614817,4.5181630499189875,4.475291183791361,4.329984784429926,4.272964020161297,4.204562519269205,,,4.175466205574786,4.315554990231474,4.415197984375114,4.470334082675135,4.407133377778606,4.386128912384949,4.248098567884842,4.130885207444101,4.429713889518173,4.134942128600579,3.860731039939028,3.578322032554174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41892078203595007,4.205848755310514,0.7499060876443371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10518849551758,12.78046959530785,True,False,True,False,True,6.2471309377630995,0,0.9498882859878708,0.9859559527609318,False,False,False,False,0.04684272418353595,0.03447575857985405,False,False,False,False,370588.0,327257.4079328373,False,False,False,False,19946.43054411841,False,False,False,False
2025-10-24 18:00:00+00:00,4.515,4.53,4.475,4.485,44858.0,4.464867968192653,4.33828957547468,4.603238283206442,4.591822817828912,4.5599003892918075,4.517727515395033,4.475703698079075,4.332694220208743,4.276365479714499,4.2086868963476745,,,4.193025595746608,4.323529895929655,4.4184064918950074,4.471254239946363,4.408761174605737,4.388095408629262,4.251789809944775,4.135683001301385,4.430955102359631,4.139703624299881,3.866551120785356,3.58491445686183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156615805550712,4.21192317920445,0.6569691151895387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67246585323802,13.582884523504418,True,False,True,False,True,5.415948730226219,0,0.9509458159666557,0.9810836806668802,False,False,False,False,0.05309947667994853,0.043787617629901285,False,False,False,False,325730.0,327233.72718969255,False,False,False,False,20332.656427155332,False,False,False,False
2025-10-24 19:00:00+00:00,4.485,4.515,4.465,4.485,76693.0,4.471576419409311,4.368364678701267,4.598610538854651,4.587909184402375,4.557377487133121,4.5167434016714125,4.47610709424402,4.336902650764339,4.281736221282341,4.215278429512832,,,4.218267320222102,4.33506810890487,4.422817848328634,4.472217068161503,4.411160000539833,4.391054224155541,4.257646677830767,4.1434177904820215,4.432717846293414,4.147376888460581,3.876130275241519,3.5958678009662823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41258520277579025,4.220670802542198,0.6406657235389163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05065075838499,14.43732223643076,True,False,True,False,True,5.415948730226219,0,0.9512746047111968,0.9822523394643433,False,False,False,False,0.04918855067526579,0.04648808415258354,False,False,False,False,325730.0,327210.41358985234,False,False,False,False,21206.460203478506,False,False,False,False
2025-10-27 14:00:00+00:00,4.565,4.61,4.515,4.575,41453.0,4.484303485558812,4.387748680255554,4.597929979729742,4.587483681417458,4.55755117425951,4.517630758651879,4.47764398107246,4.3402123029186646,4.285585647611753,4.219698880165999,,,4.233652654720345,4.343512672108461,4.427561066407033,4.475009924845568,4.4136532591182736,4.393812051303521,4.261727686800589,4.148376651334513,4.434905753557804,4.152306290211989,3.881832893390362,3.6021882845628577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093096473177463,4.255516386529444,0.7805425930323641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83689892920654,16.69428052802712,True,False,True,False,True,7.2711216713140665,0,0.9551612903225805,0.9696774193548385,False,False,False,False,0.07189665607468386,0.0591923701136337,False,False,False,False,367183.0,327830.1436117151,False,False,False,False,21520.36004528504,False,False,False,False
2025-10-27 15:00:00+00:00,4.575,4.575,4.475,4.485,27668.0,4.486547470142824,4.39533836203716,4.596720512630807,4.586483411447692,4.556985597276152,4.51756083251407,4.478025052295739,4.341845035826536,4.2876060804754585,4.22212999073982,,,4.24161245848282,4.347507771255457,4.429372235678453,4.4757193984252694,4.414691033003756,4.395034559227387,4.263911549899209,4.151195543024044,4.435733586745448,4.155104223387046,3.885285508818186,3.606123351080929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40661007950707173,4.257200350249589,0.560241029997509,0.0,0.0,0.0,0.0,-1.0,4.515,4.51,867.0,71.71395280569578,16.69428052802712,True,False,True,False,True,5.092213578085818,0,0.9500322372662796,0.9725983236621533,False,False,False,False,0.06014331594270618,0.05966784302816994,False,False,False,False,339515.0,328011.30417587457,False,False,False,False,21615.672292644962,False,False,False,False
2025-10-27 16:00:00+00:00,4.485,4.51,4.445,4.485,35737.0,4.485920362742023,4.401544917332853,4.594644352175975,4.584699248807714,4.555779129876783,4.517000503427776,4.478053216375905,4.3435237013226935,4.289801551036623,4.22487387027678,,,4.2501138271742915,4.351452563349538,4.430742323401442,4.475823799280315,4.415572145266803,4.396157889888505,4.266323061715998,4.154458204440389,4.436341735047124,4.1583390116996,3.889466766476587,3.6109799230924664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041620404676142,4.2590128785014745,0.559149793575516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63198872335528,16.69428052802712,True,False,True,False,False,5.092213578085829,0,0.9554471544715446,0.9759349593495934,False,False,False,False,0.04527912759951107,0.0524734853138405,False,False,False,False,339515.0,328189.6560491168,False,False,False,False,21834.607605937286,False,False,False,False
2025-10-27 17:00:00+00:00,4.485,4.535,4.485,4.525,19180.0,4.487342096162555,4.405839871287019,4.593891217064463,4.584078060701023,4.55543900602355,4.516984613772732,4.478333847491563,4.344634689275691,4.291172371188859,4.22652130592413,,,4.255088463803082,4.35402487156253,4.431948573144609,4.476329978339958,4.416286910935503,4.396995217509815,4.267803636769627,4.1563681180226695,4.436917465993244,4.160234728285782,3.8918182592064485,3.6136683289955873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40047530319416574,4.260761498253898,0.6598122272173904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22187285628102,16.69428052802712,True,False,True,False,False,5.93864527320353,0,0.9644139732288605,0.9618021547502447,False,False,False,False,0.05544680383668055,0.05396014457526052,False,False,False,False,358695.0,328662.6071181227,False,False,False,False,21793.45089886849,False,False,False,False
2025-10-27 18:00:00+00:00,4.525,4.53,4.47,4.475,21953.0,4.487571272697427,4.4094042299615985,4.592796648142059,4.583144896517601,4.5548359600402835,4.516756517325958,4.478448759957015,4.345717004129357,4.2925595966186,4.228233438705408,,,4.260066816073433,4.356458902910489,4.432911338132257,4.476553481230503,4.416902083286092,4.397752575303447,4.26931884759503,4.158388854939117,4.437372323191499,4.162238846560624,3.8943881544332997,3.616646708250799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3982444357811182,4.262324771991676,0.5340318882075057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5152810959995,23.277295805983513,True,False,True,False,False,4.707666960800836,0,0.9634464751958222,0.95855091383812,False,False,False,False,0.052317165461143164,0.05313865501820184,False,False,False,False,336742.0,328787.8690232681,False,False,False,False,21795.924528343396,False,False,False,False
2025-10-27 19:00:00+00:00,4.475,4.54,4.465,4.53,57223.0,4.490495722308123,4.4193930209917625,4.590593768322727,4.58131173943364,4.553797488132126,4.51663973129992,4.479178629715002,4.348841218658512,4.2964412374600185,4.232925155673169,,,4.273149797963276,4.363297939923351,4.43608743381983,4.477838492269057,4.418875974621619,4.40007945140248,4.273520413547705,4.163852743217153,4.438947122381708,4.167660994221348,3.901205397331055,3.6244913389909654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972907347622374,4.2671743063261385,0.6615449862709545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2234357916455,22.54976008625752,True,False,True,False,False,5.887492332010414,0,0.9622149837133548,0.9583061889250813,False,False,False,False,0.05309947667994853,0.053119065849075185,False,False,False,False,393965.0,329798.36717794614,False,False,False,False,22345.18151240009,False,False,False,False
2025-10-28 14:00:00+00:00,4.385,4.395,4.31,4.34,17616.0,4.485375361468405,4.417318632836689,4.5885855381471,4.579486739432812,4.552287101180935,4.515459230538605,4.478299525862702,4.348838292100951,4.296722709167519,4.233510278201017,,4.348333333333333,4.274334362482216,4.363097662538547,4.435011317758334,4.476395729485902,4.418426516075457,4.399756090249997,4.273917580976452,4.164726941449955,4.438359665938844,4.168519953439996,3.9027204301675043,3.626439164272722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963405010755062,4.2667577871183395,0.18479618581222682,0.0,0.0,0.0,0.0,-1.0,4.465,4.35,876.0,59.203616296630216,15.700027703121222,True,False,True,False,False,1.3690180440413435,0,0.9542378343538509,0.9587495971640345,False,False,False,False,0.0062411998895228185,0.029680132869299002,False,False,False,False,376349.0,330520.0824154974,False,False,False,False,22271.860868796986,False,False,False,False
2025-10-28 15:00:00+00:00,4.345,4.35,4.31,4.335,13258.0,4.481318696157334,4.4154772822966715,4.5869926082953,4.578034288254692,4.551073230316347,4.514494118428327,4.47756180240459,4.348764144999038,4.296864780688118,4.233883395607619,,4.341176286411435,4.2750062345278526,4.362784230841071,4.434066255067108,4.475192334627779,4.418012468860546,4.399437360418304,4.274147397416854,4.165320199363862,4.4378416129979374,4.169101626228336,3.9038115129974873,3.627864533946701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39511079527207443,4.26637248452303,0.17369182593381854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.385977370325136,11.213151964789546,True,False,True,False,False,1.2546335883426742,0,0.9551468215553403,0.9609551468215553,False,False,False,False,-0.0007801575682014196,0.014449987650548791,False,False,False,False,363091.0,331025.05788192374,False,False,False,False,22132.111087885405,False,False,False,False
