date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_510,Gap_Down_aVWAP_503,Gap_Down_aVWAP_444,aVWAP_OB_bull_576,aVWAP_OB_bull_510,aVWAP_OB_bear_771,aVWAP_OB_bear_615,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,10.88,10.88,10.875,10.875,11.0,11.118313878080414,11.074400092675338,11.091029450470295,11.136588081086307,11.143131742726387,11.147729196778856,11.155553434269653,11.163162831691274,11.178262412351481,11.19798575969898,,11.06495083152567,11.07665784922169,11.057550107024714,11.080503048998187,11.088736769443166,11.106094045212522,11.189133378440511,11.190095042637966,11.210261176236838,11.159942882627293,11.189133378440511,11.097721818582121,11.130914599635812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09083323001885665,11.02676458698159,-1.670804692842968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1185586560602454,-42.42672317995251,False,True,False,True,False,0.0,0,0.8099173553719006,1.143250688705235,False,False,False,False,-0.34282825441539394,-0.34281348350015184,False,False,False,False,-16803.0,-15082.076442197345,False,False,False,False,96.08347940037328,False,False,False,False
2025-08-20 19:00:00+00:00,10.875,10.875,10.865,10.865,500.0,11.100264741275572,11.064653296755274,11.086496288455539,11.13181350562438,11.138366397299395,11.143002965920113,11.150863054412438,11.15859452312333,11.17393633157459,11.194023972053975,,11.029903149138443,11.06657340174912,11.049975982707549,11.076053367448234,11.084220860823125,11.101473564201228,11.185012844555198,11.185994809321139,11.206897730998755,11.155316803096646,11.185012844555198,11.065212112622826,11.126156313424184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09416163982427861,10.996867222608806,-1.400434644669444,0.0,0.0,0.0,0.0,-1.0,10.875,10.86,835.0,2.838748620218615,-43.194797312782335,False,True,False,True,False,0.0,0,0.8054794520547944,1.145205479452056,False,False,False,False,-0.34282825441539394,-0.34282086895777286,False,False,False,False,-17303.0,-15116.509365574131,False,False,False,False,102.34575103757679,False,False,False,False
2025-08-21 14:00:00+00:00,10.86,10.86,10.86,10.86,0.0,11.100264741275572,11.064653296755274,11.086496288455539,11.13181350562438,11.138366397299395,11.143002965920113,11.150863054412438,11.15859452312333,11.17393633157459,11.194023972053975,,11.029903149138443,11.06657340174912,11.049975982707549,11.076053367448234,11.084220860823125,11.101473564201228,11.185012844555198,11.185994809321139,11.206897730998755,11.155316803096646,11.185012844555198,11.065212112622826,11.126156313424184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09741723213631034,10.996867222608806,-1.4049590571131823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5991181377098123,-43.88161193179266,False,True,False,True,False,0.0,0,0.8060109289617486,1.1502732240437168,False,False,False,False,-0.34282825441539394,-0.3428245616865834,False,False,False,False,-17303.0,-15150.408445177633,False,False,False,False,100.75899520753684,False,False,False,False
2025-08-21 15:00:00+00:00,10.86,10.86,10.86,10.86,0.0,11.100264741275572,11.064653296755274,11.086496288455539,11.13181350562438,11.138366397299395,11.143002965920113,11.150863054412438,11.15859452312333,11.17393633157459,11.194023972053975,,11.029903149138443,11.06657340174912,11.049975982707549,11.076053367448234,11.084220860823125,11.101473564201228,11.185012844555198,11.185994809321139,11.206897730998755,11.155316803096646,11.185012844555198,11.065212112622826,11.126156313424184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046849714662542,10.996867222608806,-1.3622899366063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439364482703944,-44.45235886587883,False,True,False,True,False,0.0,0,0.8060109289617486,1.1502732240437168,False,False,False,False,-0.34282825441539394,-0.34282640805098863,False,False,False,False,-17303.0,-15183.7819576555,False,False,False,False,99.19684024307891,False,False,False,False
2025-08-21 16:00:00+00:00,10.86,10.86,10.835,10.835,86.0,11.097113107973184,11.062867285977918,11.08564789646639,11.13093305652164,11.137489021058823,11.142133596455722,11.150001682734064,11.157756554885903,11.173144512212104,11.19330055169106,10.843333333333334,11.02435316499481,11.064730036805889,11.048562985343617,11.07521690976721,11.083374916629236,11.100613596746081,11.184259648493242,11.185245403453456,11.206283650195092,11.154467841623426,11.184259648493242,11.059932208079688,11.125277536912593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10405096637507047,10.992317228255175,-1.5119247205075972,0.0,0.0,0.0,0.0,-1.0,10.86,10.835,840.0,2.116193394083534,-45.13057961030527,False,True,False,True,False,0.0,0,0.8038147138964582,1.1498637602179846,False,False,False,False,-0.34282825441539394,-0.3428273312331913,False,False,False,False,-17389.0,-15217.971384668592,False,False,False,False,98.9922380687676,False,False,False,False
2025-08-21 17:00:00+00:00,10.835,10.835,10.795,10.8,500.0,11.078000266276128,11.051535060201369,11.080167601097461,11.125337599088736,11.13192307692308,11.136624480272472,11.144553636285949,11.152464262162027,11.168157222512155,11.18875799952596,10.814891922639365,10.992746977292834,11.053061230722248,11.03944151308914,11.06978814426659,11.077905011538412,11.095091772753186,11.179523743240626,11.180533987896446,11.202429950469373,11.149102967439159,11.179523743240626,11.029556392805054,11.119683145243338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10848016383619755,10.95401133426763,-1.4197188575432342,0.0,0.0,0.0,0.0,-1.0,10.835,10.825,839.0,1.7411873165606475,-45.80544593961618,False,True,False,True,False,0.0,0,0.8126721763085402,1.154269972451791,True,False,False,False,-0.34282825441539394,-0.34282779282429265,False,False,False,False,-17889.0,-15259.382681030318,False,False,False,False,105.2094126723526,False,False,False,False
2025-08-21 18:00:00+00:00,10.8,10.825,10.8,10.825,258.0,11.069321663019693,11.046226602423712,11.077491832959424,11.122585418394621,11.129182363446445,11.133909227463107,11.141864842243555,11.149847894583198,11.16568389472249,11.18649641914814,10.815434439178516,10.980297341737462,11.04760255377547,11.035131358580179,11.067142596718657,11.075235407507165,11.092388514657738,11.177169838994917,11.178191786632075,11.20050389622118,11.146452681128075,11.177169838994917,11.016993366880145,11.116933874900365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11143321031156977,10.944941433384425,-1.0763526694516565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336469685327788,-44.48638006447484,False,True,False,True,True,0.0,0,0.8125000000000006,1.1304347826086967,False,False,False,False,-0.34282825441539394,-0.3428280236198433,False,False,False,False,-17631.0,-15296.151941789536,False,False,False,False,107.57825898750993,False,False,False,False
2025-08-21 19:00:00+00:00,10.825,10.825,10.825,10.825,0.0,11.069321663019693,11.046226602423712,11.077491832959424,11.122585418394621,11.129182363446445,11.133909227463107,11.141864842243555,11.149847894583198,11.16568389472249,11.18649641914814,10.815434439178516,10.980297341737462,11.04760255377547,11.035131358580179,11.067142596718657,11.075235407507165,11.092388514657738,11.177169838994917,11.178191786632075,11.20050389622118,11.146452681128075,11.177169838994917,11.016993366880145,11.116933874900365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11414338225098182,10.944941433384425,-1.0507962092860998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733324597839218,-40.6527657770493,False,True,False,True,True,0.0,0,0.8260869565217389,1.1304347826086967,False,False,False,False,-0.3213219642052257,-0.3320749939125345,False,False,False,False,-17631.0,-15332.351136490472,False,False,False,False,105.91037900320744,False,False,False,False
2025-08-22 14:00:00+00:00,10.825,10.87,10.825,10.87,160.0,11.064996847017278,11.043583297336212,11.076099464153012,11.121113956099352,11.127712068907735,11.13244906528805,11.140413372546542,11.148430058405717,11.16433401221996,11.185251595944429,10.821739707835325,10.975034129692833,11.04488337892291,11.032995677411387,11.065776413765347,11.07384848007767,11.09096771780197,11.175878932825796,11.1769067617604,11.19943740273437,11.145018807781401,11.175878932825796,11.011274271844659,11.115468305590529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556219806495349,10.942155027424205,-0.6243826150109201,0.0,0.0,0.0,0.0,1.0,10.87,10.825,842.0,24.058297295307646,-30.68532073438714,False,False,False,True,True,0.0,0,0.8302387267904507,1.10344827586207,False,False,False,False,-0.2833090688827181,-0.3076920313976263,False,False,False,False,-17471.0,-15365.508483211548,False,False,False,False,106.74897777835152,False,False,False,False
2025-08-22 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.064996847017278,11.043583297336212,11.076099464153012,11.121113956099352,11.127712068907735,11.13244906528805,11.140413372546542,11.148430058405717,11.16433401221996,11.185251595944429,10.821739707835325,10.975034129692833,11.04488337892291,11.032995677411387,11.065776413765347,11.07384848007767,11.09096771780197,11.175878932825796,11.1769067617604,11.19943740273437,11.145018807781401,11.175878932825796,11.011274271844659,11.115468305590529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11714559355806732,10.942155027424205,-0.6159431629704396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.608279093619934,-24.569410093794303,True,False,False,True,True,0.0,0,0.8489010989010988,1.1428571428571437,False,False,False,False,-0.24607767362110622,-0.27688485250936623,False,False,False,False,-17471.0,-15398.151762541602,False,False,False,False,105.09395486705924,False,False,False,False
2025-08-22 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.064996847017278,11.043583297336212,11.076099464153012,11.121113956099352,11.127712068907735,11.13244906528805,11.140413372546542,11.148430058405717,11.16433401221996,11.185251595944429,10.821739707835325,10.975034129692833,11.04488337892291,11.032995677411387,11.065776413765347,11.07384848007767,11.09096771780197,11.175878932825796,11.1769067617604,11.19943740273437,11.145018807781401,11.175878932825796,11.011274271844659,11.115468305590529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11796369116136587,10.942155027424205,-0.611671495812238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64160029249479,-20.710118988250812,True,False,False,True,True,0.0,0,0.8835820895522387,1.1552238805970159,False,False,False,False,-0.24607767362110622,-0.2614812630652362,False,False,False,False,-17471.0,-15430.2889445177,False,False,False,False,103.46459122570948,False,False,False,False
2025-08-22 17:00:00+00:00,10.87,10.89,10.87,10.88,350.0,11.057175987438097,11.038782110412301,11.073451209630747,11.11824803595282,11.124839997349856,11.12959071989303,11.137562606864341,11.145635824683504,11.161657027572295,11.182764560733746,10.836799606105366,10.967036547246934,11.039943792975548,11.029127964367401,11.063195673744792,11.071214362438692,11.088241332201015,11.173308052597175,11.17434665319899,11.197294924370176,11.142197057272655,11.173308052597175,11.00186296599754,11.112621145120803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11802477217443964,10.939232617988967,-0.5018659803165819,0.0,0.0,0.0,0.0,1.0,10.88,10.87,0.0,41.63450464110069,-16.67381556300775,True,False,False,True,True,0.0,0,0.8839285714285714,1.0654761904761911,False,False,False,False,-0.229748300327686,-0.24561478169646112,False,False,False,False,-17121.0,-15456.501519021302,False,False,False,False,107.28684562531089,False,False,False,False
2025-08-22 18:00:00+00:00,10.88,10.89,10.88,10.89,100.0,11.055141027171103,11.037517117117117,11.072733276959939,11.117464236557687,11.124053609359356,11.128807397136594,11.136780317202962,11.144867894315455,11.160919293539013,11.182076888537948,10.840229252636405,10.9651494873601,11.038642960196894,11.028106370264133,11.062497792712659,11.070500638125075,11.087499785405099,11.172598210379475,11.173639666429109,11.196700807130288,11.141422065186626,11.172598210379475,10.99955071591061,11.111843225687993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11690540566567163,10.93860813283018,-0.4157902926164861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47823746368468,-12.594347805470044,True,False,False,False,True,0.0,0,0.8816568047337283,1.0650887573964505,False,False,False,False,-0.2216290593930258,-0.23362192054474346,False,False,False,False,-17021.0,-15480.757309424072,False,False,False,False,107.17387127453088,False,False,False,False
2025-08-22 19:00:00+00:00,10.89,10.89,10.885,10.885,100.0,11.053154066910407,11.03627298969072,11.072020842107953,11.116685724887004,11.123272397187398,11.128029109882577,11.136002890712424,11.144104504824139,11.160185507246378,11.181392403107967,10.843217503217504,10.963349009711706,11.037364021431177,11.027099323602705,11.061805407888695,11.069792413093452,11.086763674571472,11.171891875200716,11.172936146045293,11.196108958206066,11.14065175979681,11.171891875200716,10.997329463465825,11.11107064434228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1156677830513633,10.937986261118343,-0.4580900551609481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76763740486487,-10.660114089271303,True,False,False,False,True,0.0,0,0.8849557522123893,1.0648967551622426,False,False,False,False,-0.2175802587051433,-0.22560108962494338,False,False,False,False,-17121.0,-15506.187428657808,False,False,False,False,107.06264846407304,False,False,False,False
2025-08-25 14:00:00+00:00,10.885,10.905,10.885,10.905,100.0,11.051349419124218,11.035144648943422,11.071358342551274,11.115951668571688,11.122534577579518,11.127293188517239,11.135266433234179,11.14338000766442,11.159486768957084,11.180738052306323,10.846549778315195,10.961890932197054,11.03620378870066,11.026188994933428,11.061164215205597,11.069134397666655,11.08607554565485,11.17121777022088,11.172264597751752,11.195541593628533,11.13992126894168,11.17121777022088,10.995419078862728,11.1103432378217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11502447839747726,10.93768386059551,-0.28414700115020747,0.0,0.0,0.0,0.0,1.0,10.905,10.89,887.0,53.159355261440425,-6.557764342575979,True,False,True,False,True,0.0,0,0.884272997032641,1.0741839762611285,False,False,False,False,-0.20547532376189334,-0.21553820669341836,False,False,False,False,-17021.0,-15529.672894880166,False,False,False,False,106.95315003827345,False,False,False,False
2025-08-25 15:00:00+00:00,10.905,10.91,10.905,10.91,200.0,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,11.179484406400055,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,11.138533351312482,11.169928520634615,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11376045640477353,10.931076476739284,-0.18527067669534317,0.0,0.0,0.0,0.0,1.0,10.91,10.905,849.0,56.712188782119846,-3.156724980127194,True,False,True,False,True,0.0,0,0.8786982248520712,1.0710059171597637,False,False,False,False,-0.18542982496656615,-0.20048401582999226,False,False,False,False,-16821.0,-15549.693470153341,False,False,False,False,108.3957368593855,False,False,False,False
2025-08-25 16:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,11.179484406400055,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,11.138533351312482,11.169928520634615,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277387084749176,10.931076476739284,-0.1868914898539394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.080744462572795,-0.7274165784972695,True,False,True,False,True,0.0,0,0.9197530864197538,1.0740740740740746,False,False,False,False,-0.1814388387543186,-0.19096142729215543,False,False,False,False,-16821.0,-15569.403648910653,False,False,False,False,106.71518279955005,False,False,False,False
2025-08-25 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,11.179484406400055,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,11.138533351312482,11.169928520634615,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11185777649382644,10.931076476739284,-0.18842209634344656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65978158287476,1.1249250129705644,True,False,True,False,True,0.0,0,0.9278996865203762,1.0376175548589344,False,False,False,False,-0.1814388387543186,-0.186200133023237,False,False,False,False,-16821.0,-15588.808243501184,False,False,False,False,105.06068384141749,False,False,False,False
2025-08-25 18:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,11.179484406400055,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,11.138533351312482,11.169928520634615,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11081564920212594,10.931076476739284,-0.19019404651810798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7124729964094,2.62865640949407,True,False,True,False,True,0.0,0,0.9122257053291546,1.0376175548589344,False,False,False,False,-0.1814388387543186,-0.1838194858887778,False,False,False,False,-16821.0,-15607.911991663956,False,False,False,False,103.43183602992264,False,False,False,False
2025-08-25 19:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,11.179484406400055,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,11.138533351312482,11.169928520634615,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964389533286463,10.931076476739284,-0.19222663218319663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41426727209917,3.912289510204346,True,False,True,False,True,0.0,0,0.9102564102564112,1.0608974358974361,False,False,False,False,-0.1814388387543186,-0.1826291623215482,False,False,False,False,-16821.0,-15626.719557684668,False,False,False,False,101.82824167286957,False,False,False,False
2025-08-26 14:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,11.179484406400055,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,11.138533351312482,11.169928520634615,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10833830896395535,10.931076476739284,-0.19454315782513937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.882130122559005,5.045822034107118,True,False,True,False,True,0.0,0,0.8878205128205138,1.0608974358974361,False,False,False,False,-0.1814388387543186,-0.1820340005379334,False,False,False,False,-16821.0,-15645.235533534516,False,False,False,False,100.24950924383283,False,False,False,False
2025-08-26 15:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,11.179484406400055,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,11.138533351312482,11.169928520634615,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1075149266820175,10.931076476739284,-0.19603302899157948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.194038689532235,6.066020658924572,True,False,True,False,True,0.0,0,0.8878205128205138,1.0608974358974361,False,False,False,False,-0.1814388387543186,-0.181736419646126,False,False,False,False,-16821.0,-15663.464439991345,False,False,False,False,98.69525328656411,False,False,False,False
2025-08-26 16:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,11.179484406400055,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,11.138533351312482,11.169928520634615,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1063882910307731,10.931076476739284,-0.1981089886403669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40197773418105,6.991592157353125,True,False,True,False,True,0.0,0,0.92281879194631,1.0637583892617453,False,False,False,False,-0.1814388387543186,-0.1815876292002223,False,False,False,False,-16821.0,-15681.410727743416,False,False,False,False,97.16509432088094,False,False,False,False
2025-08-26 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,11.179484406400055,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,11.138533351312482,11.169928520634615,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1051425458838373,10.931076476739284,-0.20045621458100332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54060376394693,7.832055777634565,True,False,True,False,True,0.0,0,0.9222972972972985,1.0304054054054066,False,False,False,False,-0.1814388387543186,-0.18151323397727046,False,False,False,False,-16821.0,-15699.078778476076,False,False,False,False,95.65865875001457,False,False,False,False
2025-08-26 18:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,11.179484406400055,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,11.138533351312482,11.169928520634615,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10437251372656205,10.931076476739284,-0.20193512627759647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63302111712419,8.59274937287654,True,False,True,False,True,0.0,0,0.9222972972972985,1.0236486486486487,False,False,False,False,-0.1814388387543186,-0.1814760363657945,False,False,False,False,-16821.0,-15716.472905941562,False,False,False,False,94.17557876939418,False,False,False,False
2025-08-26 19:00:00+00:00,10.91,10.93,10.91,10.93,0.0,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,11.133868717664452,11.142002363996918,11.158153505861536,11.179484406400055,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,11.084786764794746,11.169928520634615,11.170979979395332,11.194451288183634,11.138533351312482,11.169928520634615,10.992182893595935,11.108971167560963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10333327521057976,10.931076476739284,-0.010417522691409765,0.0,0.0,0.0,0.0,1.0,10.915,10.91,861.0,68.40115129190524,13.51337419487082,True,False,True,False,True,0.0,0,0.9233333333333344,1.0100000000000005,False,False,False,False,-0.16553060523468935,-0.17350332080024194,False,False,False,False,-16821.0,-15733.597357012235,False,False,False,False,92.71549227684542,False,False,False,False
2025-08-27 14:00:00+00:00,10.93,10.93,10.915,10.92,399.0,11.042595155080992,11.029636228945726,11.067915175019893,11.11202867029165,11.118578245297995,11.123337419970033,11.131292932980442,11.139455757681096,11.155675220185255,11.177138845186256,10.8653373280071,10.95660010544352,11.03053899750967,11.021761733586542,11.057859788968091,11.065720538215288,11.082460808138569,11.167523069451194,11.168582389330767,11.192400894197135,11.13597109946404,11.167523069451194,10.98731591996771,11.106467079912887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10229360675018509,10.920983360356516,-0.009613116476745379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90374296023418,13.51337419487082,True,False,True,False,True,0.0,0,0.9273927392739278,1.0099009900990104,False,False,False,False,-0.16156678991214174,-0.16753505535619184,False,False,False,False,-17220.0,-15756.6423592291,False,False,False,False,97.46408929580906,False,False,False,False
2025-08-27 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.042595155080992,11.029636228945726,11.067915175019893,11.11202867029165,11.118578245297995,11.123337419970033,11.131292932980442,11.139455757681096,11.155675220185255,11.177138845186256,10.8653373280071,10.95660010544352,11.03053899750967,11.021761733586542,11.057859788968091,11.065720538215288,11.082460808138569,11.167523069451194,11.168582389330767,11.192400894197135,11.13597109946404,11.167523069451194,10.98731591996771,11.106467079912887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10152938597369553,10.920983360356516,-0.00968547526497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90547073912015,13.51337419487082,True,False,True,False,False,0.0,0,0.9306930693069317,1.0165016501650168,False,False,False,False,-0.16553060523468935,-0.16653283029544058,False,False,False,False,-17220.0,-15779.330074589887,False,False,False,False,95.95301814393605,False,False,False,False
2025-08-27 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.042595155080992,11.029636228945726,11.067915175019893,11.11202867029165,11.118578245297995,11.123337419970033,11.131292932980442,11.139455757681096,11.155675220185255,11.177138845186256,10.8653373280071,10.95660010544352,11.03053899750967,11.021761733586542,11.057859788968091,11.065720538215288,11.082460808138569,11.167523069451194,11.168582389330767,11.192400894197135,11.13597109946404,11.167523069451194,10.98731591996771,11.106467079912887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10069479351694788,10.920983360356516,-0.009765751755083622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23995592504413,13.51337419487082,True,False,True,False,False,0.0,0,0.9290540540540551,1.0202702702702697,False,False,False,False,-0.16553060523468935,-0.16603171776506498,False,False,False,False,-17220.0,-15801.6660424257,False,False,False,False,94.465374451782,False,False,False,False
