date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_377,Gap_Down_aVWAP_368,Gap_Down_aVWAP_367,aVWAP_OB_bull_336,aVWAP_OB_bull_312,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,4.37,4.455,4.34,4.45,73026.0,,,,,,,,,,,,,,,,,,4.415000000000001,4.223068893117807,4.198160761608536,3.9301428921279378,3.9259533414606307,3.833768386408571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6461965505803764,3.861668909157147,0.9104522305395292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.508442261591135,5.601343863769195,True,False,True,False,True,8.354635545332808,0,0.8304455445544554,0.8237623762376237,False,False,False,False,0.20460183212136912,0.21945099180685115,False,False,False,False,651033.0,236359.843932929,False,False,False,False,90216.80425865293,False,False,False,False
2025-07-09 17:00:00+00:00,4.55,4.63,4.55,4.58,270541.0,,,,,,,,,,,,,,,,,,4.550178499875328,4.304252130650557,4.2795352405166645,3.9669868465269107,3.9470570708062316,3.854849951874988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479767541153535,3.8885461711793963,1.0670966580654688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441925923923094,5.796278287422986,True,False,True,False,True,9.82143246738018,0,0.8360128617363342,0.8266139005688844,False,False,False,False,0.2577187118810657,0.23858485184395845,False,False,False,False,921574.0,246983.31922079058,False,False,False,False,93012.52822363506,False,False,False,False
2025-07-10 17:00:00+00:00,4.645,4.74,4.64,4.725,41497.0,,,,,,,,,,,,,,,,,,4.56650384957652,4.3174118926004335,4.292675036630311,3.9732569558802737,3.9507360688189848,3.858471367231666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6519168686294283,3.8931499940004493,1.2760062609645435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69509358705002,8.273608798451676,True,False,True,False,True,11.41422276352434,0,0.8429670057057802,0.8144381046886627,False,False,False,False,0.28586555801222274,0.2622252049280906,False,False,False,False,963071.0,258085.45380651476,False,False,False,False,92213.8378635787,False,False,False,False
2025-07-11 17:00:00+00:00,4.785,4.845,4.78,4.82,51536.0,,,,,,,,,,,,,,,,,,4.595836184913727,4.3370665604875045,4.312115352857515,3.982085144808455,3.955937537393965,3.863524729450465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546080596140776,3.899731208374026,1.4058317463560044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13928877421834,10.873708081104219,True,False,True,False,True,12.436351004506601,0,0.8472187886279359,0.810877626699629,False,False,False,False,0.3209620856865462,0.2915936453073184,False,False,False,False,1014607.0,269814.4700265688,False,False,False,False,91583.17371065498,False,False,False,False
2025-07-14 17:00:00+00:00,4.855,4.915,4.795,4.905,54648.0,,,,,,,,,,,,,,,,,,4.626520450634574,4.358558148522234,4.333360298538294,3.9918696336082076,3.961744478353786,3.8691409163950814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577122717666358,3.907035536201854,1.5173268108827926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55718674566403,13.400218104239805,True,False,True,False,True,13.341269011856788,0,0.8461917673157506,0.8109440473256099,False,False,False,False,0.3333152299311333,0.31245443761922587,False,False,False,False,1069255.0,282208.8968478623,False,False,False,False,91010.5353585518,False,False,False,False
2025-07-15 17:00:00+00:00,4.845,4.96,4.845,4.955,60181.0,,,,,,,,,,,,,,,,,,4.658549764944052,4.382360284749118,4.356904444022082,4.002977167924595,3.9683899305414325,3.8755484853148583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619405201770392,3.9153229104902665,1.5706503195055455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6214463264479,15.573842185683787,True,False,True,False,True,13.871973229990566,0,0.8515970515970517,0.8073710073710073,False,False,False,False,0.342828225226918,0.32764133142307195,False,False,False,False,1129436.0,295344.20077270165,False,False,False,False,90532.55806617116,False,False,False,False
2025-07-16 17:00:00+00:00,5.235,5.265,5.205,5.24,42942.0,,,,,,,,,,,,,,,,,,4.700317442024145,4.407444746973869,4.381397181448265,4.0134230354198355,3.9746349864667607,3.881444819167851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713914219301874,3.9233035074063873,1.9611458377115303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04778502059234,18.96944445646683,True,False,True,False,True,16.786259708778406,0,0.8595682755275286,0.8064516129032258,False,False,False,False,0.3428282286085095,0.3352347800157907,False,False,False,False,1172378.0,308941.62401653576,False,False,False,False,89794.71995661811,False,False,False,False
2025-07-17 17:00:00+00:00,5.275,5.495,5.275,5.46,41862.0,,,,,,,,,,,,,,,,,,4.747012176880692,4.435343227776943,4.408575826012055,4.024856324221801,3.981492120705846,3.887872804565637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829796074145569,3.932081709533688,2.237136034339737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42099953707249,22.228799832912685,True,False,True,False,True,18.893232175239113,0,0.8615237182558698,0.7963584091998084,False,False,False,False,0.34282822989030837,0.33903150495304957,False,False,False,False,1214240.0,322977.25775271346,False,False,False,False,89051.57701155425,False,False,False,False
2025-07-18 17:00:00+00:00,5.485,5.495,5.3,5.375,72945.0,,,,,,,,,,,,,,,,,,4.813148953201218,4.479493253517159,4.451773782614694,4.044056651661371,3.993120383301946,3.8987999125746278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844750865766721,3.9467027765307017,2.0867044710316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60454418944924,22.568808158596212,True,False,True,False,True,17.572287822594227,0,0.8642738293320655,0.7989065842643214,False,False,False,False,0.34282822999140106,0.3409298674722253,False,False,False,False,1141295.0,335664.3545317412,False,False,False,False,88801.86263928209,False,False,False,False
2025-07-21 17:00:00+00:00,5.815,5.91,5.805,5.86,58631.0,,,,,,,,,,,,,,,,,,4.8929607363289565,4.528910507346927,4.499835274508489,4.064337378057392,4.005415804551922,3.910190629681197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982581416871783,3.9623392309704104,2.7177066126924556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95821135221485,25.02867479723571,True,False,True,False,True,20.0,0,0.8737479617982765,0.7926857675285348,False,False,False,False,0.34282823320830486,0.3418790503402651,False,False,False,False,1199926.0,349063.7598878382,False,False,False,False,88334.09732704515,False,False,False,False
2025-07-22 17:00:00+00:00,6.015,6.155,5.995,6.12,85732.0,,,,,,,,,,,,,,,,,,5.013194644428329,4.606646988883945,4.575505076828204,4.096915153716217,4.025317220641372,3.928562640760688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091069246810601,4.132661777429516,2.802593168109792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29689455823811,27.438638809415096,True,False,True,False,True,20.0,0,0.8806870937790158,0.7850510677808727,False,False,False,False,0.3428282344515774,0.34235364239592125,False,False,False,False,1285658.0,363584.6008198097,False,False,False,False,88293.7547328274,False,False,False,False
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.775,92189.0,,,,,,,,,,,,,,,,,5.815,5.091353985809904,4.668061816816559,4.635842723594708,4.126122269463894,4.043503380976149,3.945505957043505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117068178643473,4.145027821822895,2.290229821133709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17207227399416,27.438638809415096,True,False,True,False,False,18.971052585996276,0,0.8746537396121884,0.7783933518005539,False,False,False,False,0.29562582940946025,0.31898973590269075,False,False,False,False,1193469.0,376451.025613301,False,False,False,False,88354.14613231843,False,False,False,False
2025-07-24 17:00:00+00:00,5.645,5.67,5.56,5.585,63768.0,,,,,,,,,,,,,,,,5.605000000000001,5.729134793564893,5.123799992669624,4.699882398430772,4.667413035216038,4.14331017586553,4.054402408603329,3.9557522231001023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067115381810315,4.151698123905593,2.028128590886614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88757362365718,30.25200065961144,True,False,True,False,False,16.348120290560995,0,0.8692555147058822,0.7863051470588234,False,False,False,False,0.2534586715327837,0.2862242037177372,False,False,False,False,1129701.0,388129.319789839,False,False,False,False,87972.96557212745,False,False,False,False
2025-07-25 17:00:00+00:00,5.365,5.41,5.36,5.36,68039.0,,,,,,,,,,,,,,,5.376666666666665,5.487133940787161,5.6220722617070535,5.139766772123215,4.723549411936028,4.691236395270633,4.158417308009662,4.064176980164181,3.965051759374324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020194614996981,4.155732629355239,1.7154330281273544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72667519586959,24.691743956108255,True,False,True,False,False,13.367621193128688,0,0.8620689655172414,0.794930349394839,False,False,False,False,0.2102968946338553,0.24826054917579626,False,False,False,False,1061662.0,398571.6869248802,False,False,False,False,87663.91184232701,False,False,False,False
2025-07-28 17:00:00+00:00,5.235,5.25,5.205,5.23,22878.0,,,,,,,,,,,,,,5.2283333333333335,5.339340644030635,5.44885718287703,5.5855841778937165,5.141608100883151,4.729415951072747,4.69723481251972,4.162805829228244,4.067063488089612,3.9678257115773423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939899199621067,4.156526889465762,1.5468136923269036,0.0,0.0,0.0,0.0,-1.0,5.36,5.255,393.0,62.23180107499198,19.852165200450884,False,False,True,False,False,11.699827333311443,0,0.8601048074732284,0.7985873775347457,False,False,False,False,0.18118887071078238,0.21472470994328932,False,False,False,False,1038784.0,408497.4592206185,False,False,False,False,86659.47910058551,False,False,False,False
2025-07-29 17:00:00+00:00,5.195,5.255,5.18,5.25,62933.0,,,,,,,,,,,,,,5.228333333333333,5.29393262918427,5.385083839572094,5.51301361815582,5.146299628314141,4.744872003449734,4.71306470893577,4.1746941577856065,4.074930374548567,3.975393853805227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6859891260662109,4.159924845679371,1.5890560256714856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77718914360119,16.857588930921764,False,False,True,False,False,11.886822258928678,0,0.8559051527587778,0.8014135886912902,False,False,False,False,0.17935145362262922,0.19703808178295928,False,False,False,False,1101717.0,419245.0490001438,False,False,False,False,86291.62671142914,False,False,False,False
2025-07-30 17:00:00+00:00,5.285,5.31,5.075,5.135,52992.0,,,,,,,,,,,,,,5.207335516283268,5.263035626226782,5.343617955729648,5.463398438253689,5.147477399411348,4.755764560294715,4.724333593911706,4.183988861319696,4.081160445611733,3.981419733545002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781680875380071,4.247959652704781,1.3079948225158944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14848578315543,13.562962738619227,False,True,True,False,False,10.406495473589487,0,0.8510541827250057,0.802765812740875,False,False,False,False,0.1747631199995041,0.1859006008912317,False,False,False,False,1048725.0,429004.42808541283,False,False,False,False,85775.3534290814,False,False,False,False
2025-07-31 17:00:00+00:00,5.22,5.235,5.165,5.18,34714.0,,,,,,,,,,,,,,5.204534224312314,5.253018713397031,5.326531253138742,5.439814203141364,5.148749800834602,4.762932358956765,4.731736911111818,4.1901056125118945,4.085277506562835,3.9854000982010223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6682398083333894,4.250720624325906,1.3906375586808353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.296483619687024,11.77339110089077,False,True,False,False,False,10.842947670101498,0,0.8528344671201815,0.8072562358276644,False,False,False,False,0.17613884685801165,0.18101972387462167,False,False,False,False,1083439.0,439150.7005181971,False,False,False,False,84983.70453870804,False,False,False,False
2025-08-01 17:00:00+00:00,5.205,5.295,5.145,5.265,63972.0,,,,,,,,,,,,,,5.212740737465734,5.249245922905047,5.3106755782172925,5.41142243698784,5.1529456096939015,4.776765244143104,4.745962848043673,4.201645879368354,4.093067564205005,3.992917829506793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6583586128114881,4.257413330711989,1.5304526282190816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.151985270583715,11.344221823923213,False,True,True,False,False,11.667756018461933,0,0.8514672686230246,0.8058690744920992,False,False,False,False,0.17981069510671485,0.18041520949066825,False,False,False,False,1147411.0,450131.4803551242,False,False,False,False,84657.9416776428,False,False,False,False
2025-08-04 17:00:00+00:00,5.425,5.48,5.415,5.48,26871.0,,,,,,,,,,,,,,5.237704115599938,5.266148464144998,5.320690828194507,5.414003633278455,5.159060887932034,4.785052272764979,4.754321945426139,4.207448905703222,4.096942142840976,3.996611638294628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554521649522144,4.263538929517549,1.8559112861746938,0.0,0.0,0.0,0.0,1.0,5.705,5.295,398.0,55.504444215519186,11.344221823923213,False,True,True,False,False,13.70175234273188,0,0.8581065887114908,0.8052619743647402,False,False,False,False,0.2219430682877643,0.2011791388892163,False,False,False,False,1174282.0,461358.62019457965,False,False,False,False,83762.02010124523,False,False,False,False
2025-08-05 17:00:00+00:00,5.705,5.805,5.705,5.77,84279.0,,,,,,,,,,,,,,5.363962436789917,5.366036899796326,5.39775367748578,5.4649265209659434,5.194573017869696,4.8208662523916255,4.790020574199087,4.2296137086115575,4.111614557544319,4.010443389630152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6749177927918567,4.291039433560705,2.1913195684491353,0.0,0.0,0.0,0.0,1.0,5.645,5.48,399.0,59.60957280537988,11.344221823923213,False,False,True,False,True,16.296658019870897,0,0.8609685338094175,0.8047310868109796,False,False,False,False,0.2801811816538627,0.2406801602715395,False,False,False,False,1258561.0,473718.3470132683,False,False,False,False,83770.035293474,False,False,False,False
2025-08-06 17:00:00+00:00,5.685,5.775,5.645,5.77,59035.0,,,,,,,,,,,,,,5.416968092152063,5.411203968218933,5.4341111426228785,5.4896999197893415,5.2158554699186395,4.843672593885641,4.812825810655846,4.24446929498249,4.1215546571493915,4.019839675536308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927510570378307,4.305803627691886,2.113596734978572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34632519862034,4.602880719154847,False,False,True,False,True,16.296658019870897,0,0.8655480984340045,0.8038031319910514,False,False,False,False,0.2715509101165665,0.256115535194053,False,False,False,False,1258561.0,485886.4501603494,False,False,False,False,83386.54637419531,False,False,False,False
2025-08-07 17:00:00+00:00,5.675,5.73,5.635,5.71,47336.0,,,,,,,,,,,,,,5.445545775550721,5.436585877550032,5.454887037469375,5.503779762869057,5.230551918907978,4.860393265463108,4.829596118260076,4.255868175268232,4.129249288585934,4.0271328124397625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7058804035700021,4.3158584105094455,1.9750393727317823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09262352807663,5.643296743560569,False,False,True,False,True,15.471595484352655,0,0.8629555108428347,0.8072881734853565,False,False,False,False,0.2662963034943149,0.2612059193441839,False,False,False,False,1211225.0,497132.0090725921,False,False,False,False,82827.62317459538,False,False,False,False
2025-08-08 17:00:00+00:00,5.745,5.765,5.605,5.66,88908.0,,,,,,,,,,,,,,5.483324441061582,5.4714659472261395,5.484067522537521,5.5237963647839035,5.255013387153307,4.889544200707377,4.8589054935187255,4.276580952594896,4.143362787881264,4.0405385167188514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202780806837862,4.332815784086739,1.8425997562681862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668749284832344,5.663243472140138,False,False,True,False,True,14.781653986750364,0,0.862784471218206,0.8054439982150825,False,False,False,False,0.2667733977014086,0.26398965852279627,False,False,False,False,1122317.0,506824.79962960613,False,False,False,False,82921.89258274119,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.795,5.675,5.77,96659.0,,,,,,,,,,,,,,5.523061110009674,5.509004792440475,5.51693015391308,5.5487131971505015,5.282673201545414,4.92157874386123,4.891090036719063,4.299517113194081,4.15910476802752,4.055480944383275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364739587330278,4.351842482895395,1.9256044294414587,0.0,0.0,0.0,0.0,1.0,5.845,5.765,0.0,63.60512977086024,7.070251564040198,True,False,True,False,True,15.795223109469312,0,0.8648226633950481,0.8070488512157037,False,False,False,False,0.27634055347514797,0.27016510599897214,False,False,False,False,1218976.0,517865.9035113177,False,False,False,False,83134.87099231109,False,False,False,False
2025-08-12 17:00:00+00:00,5.875,5.915,5.845,5.89,97722.0,,,,,,,,,,,,,,5.570747104718639,5.5543705493229885,5.558081061387923,5.582694199803594,5.3149986480056555,4.956596019521979,4.9261721954244555,4.324111501171108,4.176051995516549,4.071523449519494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547415403916752,4.373293072569586,2.0095712853479806,0.0,0.0,0.0,0.0,1.0,5.865,5.795,407.0,65.4398057629386,9.284056752941716,True,False,True,False,True,16.884107927775474,0,0.8677814938684503,0.8064659977703454,False,False,False,False,0.3043736209701219,0.287269363484547,False,False,False,False,1316698.0,530250.8972553283,False,False,False,False,83361.02803118998,False,False,False,False
2025-08-13 17:00:00+00:00,5.945,5.955,5.865,5.935,81538.0,,,,,,,,,,,,,,5.6053167641860515,5.587795033690891,5.588947908391513,5.608912324417156,5.340926432181178,4.984952015082092,4.954603141272322,4.344503357106379,4.190224371124837,4.08494961956631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727921296672747,4.390699523069583,1.9983387739666998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10044158109167,11.26750163564617,True,False,True,False,True,17.29025148444652,0,0.8767368892873153,0.8036754818467055,False,False,False,False,0.31023061668949264,0.29874999008701986,False,False,False,False,1398236.0,543708.0306312146,False,False,False,False,83332.76403070641,False,False,False,False
2025-08-14 17:00:00+00:00,5.995,6.045,5.96,5.97,64382.0,,,,,,,,,,,,,,5.633447780847656,5.6151007255036625,5.614466782018045,5.63114852412814,5.362282787291928,5.007855655744722,4.9775488728100665,4.360973023010363,4.2017209504026045,4.095832272032115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903226163016243,4.4049092785099475,1.9803187827447166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56095453129768,13.021878689962286,True,False,True,False,True,17.608569460012767,0,0.880463871543265,0.7972792149866189,False,False,False,False,0.3284222742024469,0.3135861321447334,False,False,False,False,1462618.0,557954.6968229787,False,False,False,False,83038.9537356567,False,False,False,False
2025-08-15 17:00:00+00:00,6.045,6.045,5.975,6.01,48998.0,,,,,,,,,,,,,,5.6532184297257055,5.634425727952359,5.632663871111512,5.647189619946084,5.378066343106449,5.024912042364813,4.994646185034849,4.373426696683262,4.2104611910428895,4.10411093151582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073003727807258,4.4155298003685814,1.975064366859272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95343952152241,14.684751241448424,True,False,True,False,True,17.975378696953786,0,0.8808567603748326,0.7998661311914321,False,False,False,False,0.3299063661416242,0.32174624914317884,False,False,False,False,1511616.0,572740.1433838627,False,False,False,False,82511.18701107288,False,False,False,False
2025-08-18 17:00:00+00:00,6.105,6.115,6.025,6.055,68353.0,,,,,,,,,,,,,,5.681320814654327,5.661941430622468,5.6587376942241345,5.670491990367444,5.400650065949787,5.0490341412132995,5.01881449409126,4.39106221630427,4.222882134389695,4.115870730547532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242983475452156,4.4306622609618405,1.9705701750773663,0.0,0.0,0.0,0.0,-1.0,5.975,5.93,408.0,71.36170439055853,16.335985193991192,True,False,True,False,True,18.390722060449562,0,0.8864346273984828,0.7954038375725123,False,False,False,False,0.3418303720044643,0.3317883105738216,False,False,False,False,1579969.0,588356.0946492292,False,False,False,False,82291.6802357074,False,False,False,False
2025-08-19 17:00:00+00:00,5.915,5.93,5.85,5.92,71116.0,,,,,,,,,,,,,5.8999999999999995,5.695818616382925,5.676782670377758,5.672982368238477,5.683079264358314,5.417165455241928,5.069084025657403,5.0390405563396765,4.407253941041454,4.234487963496803,4.126933950058326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376202777689525,4.443221988475154,1.7630638258404219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55987612942738,16.335985193991192,True,False,True,False,False,16.353835554919037,0,0.879627577033917,0.8018177787630235,False,False,False,False,0.3063236844616802,0.3190559975177509,False,False,False,False,1508853.0,602627.3644996287,False,False,False,False,82118.41387546388,False,False,False,False
2025-08-20 17:00:00+00:00,5.915,5.935,5.89,5.895,52397.0,,,,,,,,,,,,,5.902828150343148,5.705638163288103,5.686878227876111,5.68272415644965,5.691763195483735,5.428809949060663,5.083375993614553,5.053469433420424,4.419015421992338,4.24297049933189,4.135028066471767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470418158732459,4.4522957990352285,1.7032266576797455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05079013382039,21.004235313775595,True,False,True,False,False,15.978876512228112,0,0.8862823949955316,0.7998212689901697,False,False,False,False,0.3107196269630459,0.3148878122403984,False,False,False,False,1456456.0,615865.0177632003,False,False,False,False,81657.6167611156,False,False,False,False
2025-08-21 17:00:00+00:00,5.945,5.99,5.9,5.95,153899.0,,,,,,,,,,,,,5.92714830889315,5.734640952726466,5.716559413946282,5.711516901771516,5.7178643022940685,5.462630016279661,5.124577461345458,5.095066712663225,4.453418878098626,4.267982100134431,4.158909075286406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8547224511316388,4.479040545509611,1.720979076357316,0.0,0.0,0.0,0.0,1.0,5.985,5.935,0.0,65.29127834933895,20.125143069236387,True,False,True,False,False,16.517738819870296,0,0.8908765652951698,0.7947227191413238,False,False,False,False,0.31708997731377636,0.31598889477708736,False,False,False,False,1610355.0,631283.467100205,False,False,False,False,82777.6382066797,False,False,False,False
2025-08-22 17:00:00+00:00,5.985,6.15,5.985,6.06,276588.0,,,,,,,,,,,,,5.995971636582431,5.793380416824703,5.775917599824425,5.769458418796353,5.771817664157067,5.525904432798717,5.198868591043501,5.169978245549957,4.51610860223825,4.314176491295673,4.203020743064201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641111560963084,4.529055969069123,1.7716980276554224,0.0,0.0,0.0,0.0,1.0,6.39,5.99,0.0,66.43429597867812,20.125143069236387,True,False,True,False,False,17.587485198084618,0,0.892714349178143,0.7876499333629496,False,False,False,False,0.3413316865627543,0.32866029066992086,False,False,False,False,1886943.0,650751.0567575662,False,False,False,False,85782.45001742886,False,False,False,False
2025-08-25 17:00:00+00:00,6.505,6.555,6.39,6.41,75231.0,,,,,,,,,,,,,6.050454636956327,5.823748029342638,5.805842300236241,5.798576185591655,5.799392498657985,5.5516198415165805,5.225221322292219,5.1963490836468,4.536373432137171,4.329018013956214,4.217086699438032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748611627304433,4.546756842057533,2.129758683226126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6200209020731,15.809873191110384,True,False,True,False,True,20.0,0,0.8962510897994768,0.7831299040976458,False,False,False,False,0.3428282363835596,0.33574426352674025,False,False,False,False,1962174.0,671083.1954124876,False,False,False,False,85618.86164506561,False,False,False,False
2025-08-26 17:00:00+00:00,6.595,6.605,6.5,6.59,72217.0,,,,,,,,,,,,,6.103429230201906,5.8551810462367415,5.836797877388101,5.828741911808121,5.828084494110232,5.577939506081819,5.251739162985871,5.222857435700484,4.556558883759673,4.343822732688877,4.231101045843243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889069500419729,4.564582400199117,2.2781319107726503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52851835306322,19.4355317261669,True,False,True,False,True,20.0,0,0.9010416666666666,0.7771267361111108,False,False,False,False,0.3428282367280484,0.33928625012739433,False,False,False,False,2034391.0,692219.7505223715,False,False,False,False,85411.08084436692,False,False,False,False
2025-08-27 17:00:00+00:00,6.495,6.595,6.49,6.59,35648.0,,,,,,,,,,,,,6.125429650050107,5.869597830558987,5.851034454988503,5.84264667012034,5.841348067064019,5.590349506054784,5.264381256928014,5.235504491032677,4.566342948672247,4.351036933738048,4.237937777640431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020050088752538,4.573138207182241,2.235976267285549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13418332038995,21.803332755639303,True,False,True,False,True,20.0,0,0.9007798960138649,0.7785961871750431,False,False,False,False,0.34106053212560605,0.3401733911265002,False,False,False,False,2034391.0,713028.60710342,False,False,False,False,84639.56021112093,False,False,False,False
2025-08-28 17:00:00+00:00,6.62,6.66,6.435,6.465,63187.0,,,,,,,,,,,,,6.156583275333018,5.892405996308617,5.873639998994596,5.86478082237829,5.8625154786956,5.610750294333174,5.28555236246642,5.256710013883858,4.583123210989276,4.363489379143464,4.2497592965853235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104633411046854,4.587601289530088,2.0620255925867617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49369563345466,21.803332755639303,True,False,True,False,True,20.0,0,0.896232508073197,0.7795479009687833,False,False,False,False,0.3419441272481086,0.3410587591873044,False,False,False,False,1971204.0,732535.2023421266,False,False,False,False,84306.96237839038,False,False,False,False
2025-08-29 17:00:00+00:00,6.925,6.925,6.805,6.84,86431.0,,,,,,,,,,6.8566666666666665,,,6.224822761341312,5.936542373039933,5.917070443718481,5.907219348864318,5.903194499150998,5.6470592280069045,5.320971068272604,5.2920420252926075,4.609524357943281,4.382916130973348,4.268101298685371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276839415962246,4.785674988646074,2.2144665001090136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11797152915776,21.803332755639303,True,False,True,False,True,20.0,0,0.8989620843041728,0.7722940055073074,False,False,False,False,0.3428282379563361,0.34194349857182027,False,False,False,False,2057635.0,753079.3852515509,False,False,False,False,84339.89319422928,False,False,False,False
