date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,aVWAP_OB_bull_846,aVWAP_OB_bull_293,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,118.45,119.01,118.19,118.23,5898.0,,,,,,,,,,,,,,,,,,,,113.46610441598786,,97.59237901636617,85.55559058019642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6784069659178735,114.0764779227981,0.8878069196331672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27354770988352,7.720024465884748,True,False,True,False,True,3.979890602172407,0,0.9687305860426588,0.9610685442120523,False,False,False,False,-0.0028298665567765514,-0.005858689541217321,False,False,False,False,607830.0,674219.964996909,False,False,False,False,8489.547402621341,False,False,False,False
2025-07-23 17:00:00+00:00,118.225,118.52,117.77,117.83,2065.0,,,,,,,,,,,,,,,,,,,,113.50534240637884,,97.60226411734357,85.56616651935886,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549902263083653,114.08315515549705,0.8235000727166295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42372919497555,7.720024465884748,True,False,True,False,True,3.3135824455507326,0,0.9725410050830582,0.9547240999842794,False,False,False,False,-0.014536203310025956,-0.010197446425621638,False,False,False,False,605765.0,673158.6477101353,False,False,False,False,8389.942016534189,False,False,False,False
2025-07-23 18:00:00+00:00,117.94,117.94,117.195,117.265,5280.0,,,,,,,,,,,,,,,,,,,,113.59036837091573,,97.6267881112475,85.59269998320734,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406615386231512,114.09048072120694,0.7203985373245541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55192593245315,7.720024465884748,True,False,True,False,True,2.3727569998244036,0,0.9695424802249494,0.9482301001235119,False,False,False,False,-0.02940040071560992,-0.01979892357061578,False,False,False,False,600485.0,672031.9244898232,False,False,False,False,8341.725861239085,False,False,False,False
2025-07-23 19:00:00+00:00,117.27,117.84,117.06,117.66,14173.0,,,,,,,,,,,,,,,,,,,,113.80444195885194,,97.69249510871597,85.66382427582617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297446860931808,114.12756333325316,0.8219849555000431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9724368873776,7.720024465884748,True,False,True,False,False,2.989903018547402,0,0.9657769729417631,0.94782563052778,False,False,False,False,-0.03242609517588561,-0.026112509373250693,False,False,False,False,614658.0,671142.4062806787,False,False,False,False,8432.133212227625,False,False,False,False
2025-07-24 14:00:00+00:00,118.89,118.89,117.635,118.71,6319.0,,,,,,,,,,,,,,,,,,,,113.91369033278923,,97.7229618906666,85.69631758132476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215197575869218,114.16141160570251,1.0790925721576683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25300953591231,7.720024465884748,True,False,True,False,False,4.612278623638581,0,0.9665959286331841,0.9465796850847549,False,False,False,False,-0.011512885634039696,-0.018812697503645195,False,False,False,False,620977.0,670364.648043769,False,False,False,False,8399.371456999288,False,False,False,False
2025-07-24 15:00:00+00:00,118.8,118.92,118.41,118.63,5022.0,,,,,,,,,,,,,,,,,,,,114.00135837504499,,97.74739350965265,85.72228597573942,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126371454242638,114.18976612857641,1.0760625699022426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.878719842744935,8.287602933949579,True,False,True,False,False,4.473074327934089,0,0.9724532360888842,0.9449064721777686,False,False,False,False,-0.0011576708693138253,-0.00998518418647951,False,False,False,False,615955.0,669521.0876089818,False,False,False,False,8347.009108828755,False,False,False,False
2025-07-24 16:00:00+00:00,118.63,118.63,117.46,117.65,4983.0,,,,,,,,,,,,,,,,,,,,114.07186136328018,,97.77072299945748,85.74743418664197,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.023696059842506,114.20701229826602,0.8556778768893263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58159311558704,8.287602933949579,True,False,True,False,False,2.7732162808743297,0,0.9716570342807378,0.9497532525796323,False,False,False,False,-0.017109446786949575,-0.013547315486714543,False,False,False,False,610972.0,668613.3498165944,False,False,False,False,8294.853928846915,False,False,False,False
2025-07-24 17:00:00+00:00,117.65,118.87,117.65,118.87,2182.0,,,,,,,,,,,,,,,,,,,,114.10624656107062,,97.78120021702578,85.7586220245563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.059612014924806,114.21735472266562,1.1460812659508706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.265170179677725,8.287602933949579,True,False,True,False,False,4.683755635465069,0,0.9644989170056527,0.9518463732896615,False,False,False,False,-0.011577209154963622,-0.012562262320839082,False,False,False,False,613154.0,667753.5149357169,False,False,False,False,8200.080999717506,False,False,False,False
2025-07-24 18:00:00+00:00,118.89,119.0,118.15,118.15,5368.0,,,,,,,,,,,,,,,,,,,,114.18802307773554,,97.80689309337075,85.7860877839814,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093552115086487,114.24152217973067,0.9547888265218197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81879696630935,8.287602933949579,True,False,True,False,False,3.4343297715820604,0,0.9654734838470893,0.950721725797071,False,False,False,False,-0.003473022447496284,-0.008017642384167682,False,False,False,False,607786.0,666823.7860219848,False,False,False,False,8156.172767163745,False,False,False,False
2025-07-24 19:00:00+00:00,118.14,119.405,117.945,119.21,16283.0,,,,,,,,,,,,,,,,,,,,114.44096822976152,,97.88601788073589,85.87018736748983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147483321354172,114.32254810914283,1.1784138746726507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73705702896834,8.287602933949579,True,False,True,False,False,5.081283646943785,0,0.9599713512653191,0.9584858613189029,False,False,False,False,-0.0009004108030661211,-0.004459026593616902,False,False,False,False,624069.0,666160.9211224192,False,False,False,False,8282.170088603067,False,False,False,False
2025-07-25 14:00:00+00:00,118.99,120.4,118.99,119.83,5599.0,,,,,,,,,,,,,,,,,,,,114.53795137867388,,97.91423284260935,85.89978146008616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.210026135675787,114.3576954397284,1.2998267430929356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34006111700671,8.60110151548622,True,False,True,False,True,6.028622484134363,0,0.9587306632761176,0.9550222504767959,False,False,False,False,0.02534551414977522,0.010443243778079158,False,False,False,False,629668.0,665595.1393995909,False,False,False,False,8240.570552345655,False,False,False,False
2025-07-25 15:00:00+00:00,119.83,121.35,119.665,121.0,2823.0,,,,,,,,,,,,,,,,,,,,114.59403480758124,,97.92903721396287,85.91509337816423,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.283889550944893,114.37984052672975,1.545361848045323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0657826764959,11.27144101851578,True,False,True,False,True,7.782354726830729,0,0.9632054056907565,0.9487409597212692,False,False,False,False,0.04627544981226586,0.02835934679517251,False,False,False,False,632491.0,665081.8969282794,False,False,False,False,8156.577210448822,False,False,False,False
2025-07-25 16:00:00+00:00,121.0,121.77,120.02,120.62,10023.0,,,,,,,,,,,,,,,,,,,,114.78927334822401,,97.98174798202177,85.96955477782072,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342091054980295,114.4563670054105,1.4195080012244186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7057843812149,11.963771702947923,True,False,True,False,True,7.0905884056056365,0,0.9721221115115538,0.9470002119991522,False,False,False,False,0.05627057954004382,0.04231496316760817,False,False,False,False,622468.0,664421.2163557479,False,False,False,False,8185.513997883724,False,False,False,False
2025-07-25 17:00:00+00:00,120.62,121.05,119.175,119.175,6526.0,,,,,,,,,,,,,,,,,,,,114.88979780342297,,98.01443458443885,86.0039046877939,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.385997767261695,114.49126129531888,1.0678844252137667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.192859439354784,11.963771702947923,True,False,True,False,False,4.512399856272779,0,0.9683249536914529,0.9455146864249804,False,False,False,False,0.036096353641700975,0.03920565840465457,False,False,False,False,615942.0,663669.6005982944,False,False,False,False,8159.785098691728,False,False,False,False
2025-07-25 18:00:00+00:00,119.16,119.91,118.53,119.78,7067.0,,,,,,,,,,,,,,,,,,,,114.98584009555876,,98.04908352453643,86.04059158935277,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431502676630483,114.52260822484762,1.1863677309453575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997572061841694,14.97842727479157,False,False,True,False,False,5.445669061645205,0,0.9601664998155857,0.9510511618104222,False,False,False,False,0.013121001048190155,0.026163329726422362,False,False,False,False,623009.0,663039.2036897937,False,False,False,False,8142.842694060849,False,False,False,False
2025-07-25 19:00:00+00:00,119.81,121.165,119.71,120.86,11280.0,,,,,,,,,,,,,,,,,,,,115.16941342854899,,98.10717779025934,86.10103318395107,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497638816972534,114.59130537296275,1.3937745742013259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04295012024502,14.97842727479157,False,False,True,False,False,7.083657404972605,0,0.974534899063201,0.9426309539517088,False,False,False,False,0.04447092084200569,0.035317125284214025,False,False,False,False,634289.0,662593.4640977038,False,False,False,False,8191.480791827347,False,False,False,False
2025-07-28 14:00:00+00:00,121.76,122.65,120.99,121.51,8308.0,,,,,,,,,,,,,,,,,,,,115.32396587763192,,98.15193226595147,86.14688015225993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5681495583439,115.4650141148204,1.3232898371591624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.731066058976026,14.97842727479157,True,False,True,False,True,8.05190928916938,0,0.9766238541748745,0.9339164237123422,False,False,False,False,0.08017916939955372,0.05774814734188387,False,False,False,False,642597.0,662283.4413985146,False,False,False,False,8193.287291178862,False,False,False,False
2025-07-28 15:00:00+00:00,121.51,121.725,121.215,121.61,4445.0,,,,,,,,,,,,,,,,,,,,115.4012021807326,,98.17560485586,86.17122340785996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6287333828748345,115.49111118651737,1.3219358963557932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01158129856421,11.064699965647925,True,False,True,False,True,8.201409541752952,0,0.9752803060282283,0.9433056325023084,False,False,False,False,0.07112338599013832,0.06443576666601109,False,False,False,False,647042.0,662047.1399814833,False,False,False,False,8135.174309920275,False,False,False,False
2025-07-28 16:00:00+00:00,121.61,122.19,121.24,121.49,3441.0,,,,,,,,,,,,,,,,,,,,115.46086203398784,,98.19399421951492,86.19011088749096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.690275311269658,115.51400621948827,1.2741243069789068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4431596003018,11.629207160621128,True,False,True,False,True,7.974525641599936,0,0.9757627073796734,0.9411002037414337,False,False,False,False,0.07746112346564206,0.07094844506582657,False,False,False,False,643601.0,661761.1533151037,False,False,False,False,8062.396413642441,False,False,False,False
2025-07-28 17:00:00+00:00,121.49,121.94,121.34,121.65,2996.0,,,,,,,,,,,,,,,,,,,,115.51191247899624,,98.20998423323819,86.20654095472653,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756905967895265,115.5336095803887,1.2857917438123245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03795274840051,12.402153583167994,True,False,True,False,True,8.222277692327786,0,0.9794268140724834,0.9362655425647552,False,False,False,False,0.07552036350817316,0.07323440428699987,False,False,False,False,646597.0,661526.0501629316,False,False,False,False,7983.847632035581,False,False,False,False
2025-07-28 18:00:00+00:00,121.75,122.06,121.24,121.91,5575.0,,,,,,,,,,,,,,,,,,,,115.60611019726429,,98.2397989894843,86.2371541792515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83711163629621,115.57097801561672,1.3104973506952358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95451059689336,13.486505709067664,True,False,True,False,True,8.629079144489388,0,0.9766729688706628,0.9421084866721703,False,False,False,False,0.07577909838006483,0.07450675133353235,False,False,False,False,652172.0,661381.0261293977,False,False,False,False,7946.5011571203,False,False,False,False
2025-07-28 19:00:00+00:00,121.91,122.03,120.81,121.075,14303.0,,,,,,,,,,,,,,,,,,,,115.81909505220244,,98.3145471252768,86.31450140309235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893512092926084,115.64409099589935,1.1098182452540408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20066351693237,13.486505709067664,True,False,True,False,False,6.9922226568449375,0,0.9684537560742452,0.9443426538144933,False,False,False,False,0.06983068720228842,0.07216871926791038,False,False,False,False,637869.0,661016.4985925078,False,False,False,False,8045.05152677735,False,False,False,False
2025-07-29 14:00:00+00:00,120.2,121.25,119.93,121.19,2682.0,,,,,,,,,,,,,,,,,,,,115.85368840562792,,98.32819670805299,86.32875413943056,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9535170715753685,115.65413456210108,1.1175626040869477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.670879762605075,16.19998471025879,False,False,True,False,False,7.178776499342213,0,0.968451573431224,0.9487670576969118,False,False,False,False,0.04840260369853168,0.06028566148322103,False,False,False,False,640551.0,660699.204040686,False,False,False,False,7961.903441090879,False,False,False,False
2025-07-29 15:00:00+00:00,121.11,121.11,118.7,119.195,9597.0,,,,,,,,,,,,,,,,,,,,115.94637260710033,,98.37447124519593,86.37800145261848,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.980092757558247,115.6662737929086,0.7085663618887169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63831167488533,9.749876519731473,False,True,True,False,False,3.373102019341953,0,0.9610870085970562,0.9549386494902984,False,False,False,False,0.030752234369498112,0.04551894792635957,False,False,False,False,630954.0,660238.0380865668,False,False,False,False,7987.253775337532,False,False,False,False
2025-07-29 16:00:00+00:00,119.18,119.28,118.37,119.28,7163.0,,,,,,,,,,,,,,,,,,,,116.00034734879854,,98.40776137761654,86.41390217208478,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012740996431747,116.29889110627084,0.5947063484531158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22837110772652,5.989241749697854,False,True,False,False,False,3.5170231449519207,0,0.9527084894550905,0.9678299967883525,False,False,False,False,0.002958494957982871,0.02423872144217122,False,False,False,False,638117.0,659895.0762557674,False,False,False,False,7974.474647037725,False,False,False,False
2025-07-29 17:00:00+00:00,119.28,119.7,118.87,119.13,2437.0,,,,,,,,,,,,,,,,,,,,116.01982095366154,,98.41920387573757,86.42619444713829,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033712788931416,116.30419525539637,0.5613758398805084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.898253978008455,3.2172572174328664,False,True,False,True,False,3.2339556828346154,0,0.9466077880369328,0.9683661180248898,False,False,False,False,0.014793515860473457,0.01951611865132234,False,False,False,False,635680.0,659519.6487169182,False,False,False,False,7888.622326928613,False,False,False,False
2025-07-29 18:00:00+00:00,119.22,119.96,119.22,119.85,2277.0,,,,,,,,,,,,,,,,,,,,116.04028631118435,,98.43011124318755,86.43782645222116,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0592596625735275,116.31445073424804,0.6988273979899862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21880663495059,3.2172572174328664,False,True,False,True,False,4.479211126963012,0,0.949870331256851,0.9637194877416251,False,False,False,False,0.022642729243375657,0.021079423947348998,False,False,False,False,637957.0,659185.3440856482,False,False,False,False,7801.620430387084,False,False,False,False
2025-07-29 19:00:00+00:00,119.85,120.65,119.66,120.0,13743.0,,,,,,,,,,,,,,,,,,,,116.17304283323193,,98.49702380010997,86.50875881502476,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0826855646950895,116.3772497921869,0.7127629993437194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93544346661715,3.2172572174328664,False,True,False,False,False,4.738384427043897,0,0.956931395379962,0.9582697609679061,False,False,False,False,0.03719117664380595,0.029135300295577475,False,False,False,False,651700.0,659069.292239359,False,False,False,False,7893.734842319067,False,False,False,False
2025-07-30 14:00:00+00:00,120.79,121.785,120.15,120.47,9677.0,,,,,,,,,,,,,,,,,,,,116.27713940372857,,98.54540710350358,86.55956059529822,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.114628369722542,116.43092698628217,0.7897099694727061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97166338956553,3.2172572174328664,False,True,False,False,True,5.554399828322769,0,0.9622676678915695,0.9462107897960271,False,False,False,False,0.05814182397858307,0.04363856213708027,False,False,False,False,661377.0,659105.0706542527,False,False,False,False,7921.382364143577,False,False,False,False
2025-07-30 15:00:00+00:00,120.36,122.66,120.33,122.66,3691.0,,,,,,,,,,,,,,,,,,,,116.32482052386925,,98.56470040863564,86.57950861009446,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178457728074235,116.46091255638032,1.1970914448161367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2828526421027,1.469544806858984,False,True,True,False,True,9.188542033147588,0,0.965518152512815,0.9403107329704593,False,False,False,False,0.07176982411535615,0.05770419312621821,False,False,False,False,665068.0,659197.519171241,False,False,False,False,7855.795040668483,False,False,False,False
2025-07-30 16:00:00+00:00,122.53,123.59,122.53,123.27,5789.0,,,,,,,,,,,,,,,,,,,,116.41440287805233,,98.59651037434118,86.61185313935962,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.23878155922115,116.52405533746621,1.2876934428884086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43191270753354,6.086428266988484,True,False,True,False,True,10.153051228396524,0,0.9766935483870965,0.9512096774193548,False,False,False,False,0.11237870669148509,0.08504144990885165,False,False,False,False,670857.0,659378.2863158728,False,False,False,False,7823.75170670463,False,False,False,False
2025-07-30 17:00:00+00:00,123.27,124.235,123.27,123.435,1915.0,,,,,,,,,,,,,,,,,,,,116.44575993554915,,98.60723620191331,86.6226913076888,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257853292290841,117.30777032274086,1.165348163335594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11704656167669,9.316275085946252,True,False,True,False,True,10.41430899160682,0,0.9745085331605099,0.950961330740981,False,False,False,False,0.13045835186661614,0.1077499008877339,False,False,False,False,672772.0,659585.9407915956,False,False,False,False,7732.14315311231,False,False,False,False
2025-07-30 18:00:00+00:00,123.435,124.19,122.53,122.54,4164.0,,,,,,,,,,,,,,,,,,,,116.50778327920384,,98.63000601529477,86.64587995506113,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.247343922714965,117.32743801779733,0.9933715149941427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02427553645806,9.316275085946252,True,False,True,False,True,8.551170190555776,0,0.9778170930865541,0.950707675557975,False,False,False,False,0.12020138069526673,0.11397564079150031,False,False,False,False,668608.0,659725.8176785477,False,False,False,False,7676.823104226847,False,False,False,False
2025-07-30 19:00:00+00:00,122.03,123.635,121.85,123.59,13236.0,,,,,,,,,,,,,,,,,,,,116.69568490967445,,98.70192155432511,86.7192692342767,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.262463744071603,117.4274458924236,1.1710397272605984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28444199336116,9.423876817351577,True,False,True,False,True,10.242183263579175,0,0.9758498526110826,0.9390972766855072,False,False,False,False,0.10411458131267413,0.10904511105208722,False,False,False,False,681844.0,660068.735233919,False,True,False,False,7763.0118933086005,False,True,False,False
2025-07-31 14:00:00+00:00,122.065,122.95,121.59,121.71,2520.0,,,,,,,,,,,,,,,,,,,,116.72509754838248,,98.71503729595166,86.73284672800989,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220226831391684,117.43510595958341,0.8189096333342512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52015858251325,9.423876817351577,True,False,True,False,False,6.454970593007449,0,0.9691392902305809,0.9440632819436598,False,False,False,False,0.0918418428527578,0.1004434769524225,False,False,False,False,679324.0,660367.2664706024,False,False,False,False,7681.724887210793,False,False,False,False
2025-07-31 15:00:00+00:00,121.275,121.735,120.61,121.52,6003.0,,,,,,,,,,,,,,,,,,,,116.78367951731138,,98.7451607633494,86.76442186466042,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.165621435977508,117.43784578663119,0.7902542344542385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.875490720535566,15.07882093454387,False,False,True,False,False,6.083463511508413,0,0.9649297518436776,0.9502610755234969,False,False,False,False,0.06343517402257877,0.08193932548750063,False,False,False,False,673321.0,660568.0995485776,False,False,False,False,7655.698144773416,False,False,False,False
2025-07-31 16:00:00+00:00,121.605,122.54,121.605,122.385,2084.0,,,,,,,,,,,,,,,,,,,,116.8076081872964,,98.75601097984875,86.77565169799239,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087722961005097,117.44742267036304,0.9704886385286848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.448830568829294,14.524974870230551,False,True,True,False,False,7.5133572357772955,0,0.9678233267315988,0.953878292954231,False,False,False,False,0.08672034302050587,0.08432983425400326,False,False,False,False,675405.0,660798.1290129407,False,False,False,False,7569.315227800184,False,False,False,False
2025-07-31 17:00:00+00:00,122.44,122.59,121.025,121.08,2880.0,,,,,,,,,,,,,,,,,,,,116.83660151188442,,98.77059781862472,86.79089119506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.001952118924227,117.45438156862993,0.7248406912279352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93669362362051,10.99960686341808,False,True,True,False,False,4.959374065204685,0,0.9531757195412247,0.9573685349491451,False,False,False,False,0.07985553128699521,0.08209268277049923,False,False,False,False,672525.0,660979.9409662284,False,False,False,False,7496.612666128864,False,False,False,False
2025-07-31 18:00:00+00:00,121.155,121.57,120.395,121.27,5219.0,,,,,,,,,,,,,,,,,,,,116.88293522274272,,98.79642056474762,86.81808748268628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944830886441525,117.45991580537925,0.770518604603405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07765657015119,9.035489106277431,False,True,False,False,False,5.279977599039153,0,0.9503144144873555,0.961082773324697,False,False,False,False,0.058529028353346974,0.0703108555619231,False,False,False,False,677744.0,661239.8488582248,False,False,False,False,7461.300841847796,False,False,False,False
2025-07-31 19:00:00+00:00,121.27,121.68,120.85,121.28,7892.0,,,,,,,,,,,,,,,,,,,,116.95422260908124,,98.83569043142316,86.85936057989751,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887200487356151,117.47676381055678,0.7782034314497046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86603757485351,7.599467058714815,False,True,False,False,False,5.297112806911262,0,0.9518254891877994,0.9644374678611061,False,False,False,False,0.06582478196468017,0.06806781876330163,False,False,False,False,685636.0,661618.0837596476,False,False,False,False,7467.978348175737,False,False,False,False
2025-08-01 14:00:00+00:00,115.74,117.94,115.38,117.47,2778.0,,,,,,,,,,,,,,,,,,,116.92999999999999,116.95408484762876,,98.84681305691318,86.87203588585197,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797970388284765,117.44812318955306,0.0045595968037562724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46142988295217,0.5223650031995959,False,True,False,True,False,0.0,0,0.9354975038960349,0.9690958556750046,False,False,False,False,-0.052787234547309235,0.007640292107996199,False,False,False,False,682858.0,661947.3847866297,False,False,False,False,7395.265505568361,False,False,False,False
2025-08-01 15:00:00+00:00,117.26,118.08,117.01,117.38,4602.0,,,,,,,,,,,,,,,,,,,117.27920325203252,116.95908685861167,,98.86577827339701,86.89340090650501,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662596638615122,117.41253613173326,-0.006978114182943831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42244851306137,-4.0855520272248995,False,True,False,True,False,0.0,0,0.9460700245376109,0.9639059655418061,False,False,False,False,-0.02997974565753627,-0.011169726774770036,False,False,False,False,678256.0,662200.2315341238,False,False,False,False,7351.959063621564,False,False,False,False
2025-08-01 16:00:00+00:00,117.49,118.24,115.94,116.025,8501.0,,,,,,,,,,,,,,,,,,,116.98789465398906,116.95528877626232,,98.8992942093363,86.93181698753837,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51398265552993,117.34078839415069,-0.2914916814176851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60893584908728,-8.441512225931689,False,True,False,True,False,0.0,0,0.9364401192077431,0.9721760687818131,False,False,False,False,-0.04170024184759077,-0.026434984311180403,False,False,False,False,669755.0,662317.3597273933,False,False,False,False,7369.77365178247,False,False,False,False
2025-08-01 17:00:00+00:00,116.025,116.09,115.17,115.475,6890.0,,,,,,,,,,,,,,,,,,,116.56139263390573,116.93662963247056,,98.92461085963777,86.9616748761257,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.33529444743452,117.27231850525513,-0.41457818541454006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.874981971192664,-11.827219215265018,False,True,False,True,False,0.0,0,0.9307588826461975,0.9815620796075017,False,False,False,False,-0.07940246854546597,-0.05291872642832318,False,False,False,False,662865.0,662325.8502742554,False,False,False,False,7362.3353005920435,False,False,False,False
2025-08-01 18:00:00+00:00,115.56,116.38,115.345,115.77,7436.0,,,,,,,,,,,,,,,,,,,116.3817573741186,116.92070262429293,,98.95226196521932,86.99411375537055,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169087291825093,117.21171124110363,-0.3458097996486175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.371477239868995,-13.289407417318792,False,True,False,True,False,0.0,0,0.9286977173769627,0.9838501121519991,False,False,False,False,-0.06864887041412843,-0.060783798421225804,False,False,False,False,670301.0,662449.4960064373,False,False,False,False,7363.477388954958,False,False,False,False
