date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_739,aVWAP_OB_bull_690,aVWAP_OB_bull_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,51.465,51.565,51.4,51.445,29683.0,,,,,,51.745420269671385,51.464252931010876,51.433365533764146,51.28672379934643,51.202489520501295,,,,,51.618010841671286,51.48354156349538,51.404087815609834,51.4070004881111,50.073282894956535,49.64632574104761,,51.48354156349538,50.24364634314671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45285339592205476,50.10796500206311,2.9524676417950952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14477340942058,0.009569362051784935,False,True,False,True,False,3.3412716316388895,0,1.0308060654429372,0.9190742218675176,False,False,False,False,0.16608555041693043,0.17681226682412993,False,False,False,False,-593521.0,-485424.6448956502,False,False,False,False,10887.16183114466,False,False,False,False
2025-09-04 19:00:00+00:00,51.445,51.505,51.31,51.395,46590.0,,,,,,51.697364529593685,51.46066881888529,51.43172867662054,51.29156270968048,51.21031455176846,,,,,51.5795233358474,51.47642586523932,51.40402901426012,51.406755741812184,50.10601142322445,49.681749311872956,,51.47642586523932,50.27370574272043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44960893918842143,50.12475116299279,2.8252303864334025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79833197331906,-1.817160173912086,False,True,False,True,False,2.7272722752625356,0,1.0274234693877555,0.9191645408163261,False,False,False,False,0.1478613084626226,0.16233678764337628,False,False,False,False,-640111.0,-487822.88295928354,False,False,False,False,11440.694205855596,False,False,False,False
2025-09-05 14:00:00+00:00,51.56,51.56,51.225,51.355,15200.0,,,,,,51.68345679101329,51.45914958691406,51.4308249205851,51.292744008178516,51.21244434572125,,,,,51.56849802354778,51.473713479025534,51.403433186840196,51.40618557763349,50.11615759396896,49.69284678496677,,51.473713479025534,50.282982664279736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44817726946466674,50.13009213682805,2.7330878797915448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.480792352260096,-3.605710530887812,False,True,False,True,False,2.233138099822863,0,1.0254291163382077,0.9192625556261915,False,False,False,False,0.1391462097416206,0.15074149869249842,False,False,False,False,-655311.0,-490419.59795216285,False,False,False,False,11498.978016617524,False,False,False,False
2025-09-05 15:00:00+00:00,51.355,51.405,51.08,51.24,23154.0,,,,,,51.65581080448028,51.45308442637758,51.42592125774726,51.29172544743721,51.21299257856008,,,,,51.54312312921521,51.46417905168198,51.39754537699586,51.401012995036886,50.12964818813366,49.70811203751948,51.24166666666667,51.46417905168198,50.29507412435018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44693956299807774,50.25841199460766,2.1962432656617628,1.0,51.405,51.08,0.0,0.0,0.0,0.0,0.0,37.416035726236856,-6.041978249969539,False,True,False,True,False,0.8190975974633155,0,1.0176028164506326,0.9367898863818208,True,False,False,False,0.10354829963288056,0.1271448991626895,False,False,False,False,-678465.0,-493335.0305420518,False,False,False,False,11679.676031863763,True,False,False,False
2025-09-05 16:00:00+00:00,51.24,51.5,51.23,51.47,6705.0,,,,,,51.65125769376429,51.45265915730234,51.4257281160496,51.29234711338737,51.21400306127574,,,,,51.53997605469216,51.46342439728154,51.39757097871948,51.401003855262786,50.13404232940438,49.712927185730486,51.27722127331793,51.46342439728154,50.299095048161185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4449158438492028,50.262562715147375,2.7138554437766116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00985540502931,-6.041978249969539,False,True,False,True,False,3.4910130605191547,0,1.0187982005141392,0.9325192802056552,False,False,False,False,0.13259627321682857,0.12987058618975905,False,False,False,False,-671760.0,-496101.3091382991,False,False,False,False,11602.549271679829,False,False,False,False
2025-09-05 17:00:00+00:00,51.48,51.55,51.36,51.5,8863.0,,,,,,51.64709122306512,51.452840865292515,51.426159906873785,51.29368525257606,51.21581855959372,,,,,51.53799960589857,51.46352503806294,51.398555969843905,51.40181703397458,50.14012288806599,49.719512538283986,51.32134600485512,51.46352503806294,50.30470052057312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44456252410406544,50.26843481180477,2.770285666065146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20543495004446,-6.041978249969539,False,True,False,True,True,3.832191467445071,0,1.0234877734877739,0.9250321750321748,False,False,False,False,0.15407757329162514,0.1419740797406921,False,False,False,False,-662897.0,-498687.28884158126,False,False,False,False,11560.07563956076,False,False,False,False
2025-09-05 18:00:00+00:00,51.495,51.62,51.415,51.59,10934.0,,,,,,51.644184070643206,51.4539744737489,51.42753317965417,51.29596837645124,51.21864468530325,,,,,51.53812308044477,51.46497312798403,51.40091734147836,51.403821283190254,50.14794860317946,49.7278988169752,51.369859500026855,51.46497312798403,50.311963073977175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44438703608203706,50.276011669801704,2.956855676491263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.081284089750326,-10.958289049292283,False,True,False,True,True,4.856669088545868,0,1.0190107942645403,0.9295956178508132,False,False,False,False,0.1690774178718743,0.1555257488062832,False,False,False,False,-651963.0,-501063.65645644045,False,False,False,False,11550.369040497802,False,False,False,False
2025-09-05 19:00:00+00:00,51.59,51.915,51.55,51.865,36142.0,,,,,,51.655251157014156,51.467036204745455,51.440734989734665,51.310165367641325,51.234196645219264,,,,,51.56201379536491,51.482964072605405,51.42035124223189,51.420684919763865,50.17746435745817,49.75859983926652,51.541225086831865,51.482964072605405,50.33984781747193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44339163743138404,50.307880059213296,3.5118387658533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.510071470451095,-5.782037108560452,False,True,True,False,True,7.869686671957805,0,1.0208233221207754,0.9208713759410535,False,False,False,False,0.22130240544670027,0.18841407712649172,False,False,False,False,-615821.0,-502842.8400772708,False,False,False,False,11931.634636769155,False,False,False,False
2025-09-08 14:00:00+00:00,51.68,51.71,51.445,51.52,6125.0,,,,,,51.65389825332288,51.467658210412296,51.44148378471658,51.31140130106632,51.235720380533984,,,,,51.56195236992331,51.48369418005988,51.42155015715709,51.42173197930792,50.181692237094154,49.763158745815225,51.54236504103073,51.48369418005988,50.34376642944628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.442111151488186,50.31072322452729,2.735232466772624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37964544217325,-5.782037108560452,False,True,False,False,True,3.550287080857551,0,1.0159235668789812,0.9210191082802545,False,False,False,False,0.18354844375364296,0.18598126044006735,False,False,False,False,-621946.0,-504689.40069622785,False,False,False,False,11841.609293563431,False,False,False,False
2025-09-08 15:00:00+00:00,51.525,51.56,51.37,51.42,4176.0,,,,,,51.65197597030829,51.467576566153106,51.441520596041016,51.311870320413966,51.23640496476852,,,,,51.56069280735834,51.48347310339555,51.42171770340777,51.421877828296545,50.184334302406796,49.766066995546545,51.53835130091538,51.48347310339555,50.34618668883844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4385564156749604,50.31206640972416,2.5263194213466837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52055007146512,-5.782037108560452,False,True,False,True,False,2.3577109154377744,1,1.015330565314596,0.9252634940913441,False,False,False,False,0.15647275991837525,0.17122701017922132,False,False,False,False,-626122.0,-506572.0766544258,False,False,False,False,11722.76263784927,False,False,False,False
2025-09-08 16:00:00+00:00,51.42,51.65,51.415,51.645,1872.0,,,,,,51.65163098214125,51.467788414191055,51.44176906547655,51.31226130225666,51.2368820428081,,,,,51.560739512603114,51.48372685511556,51.42210813457878,51.42221962678263,50.185627060765434,49.76746011296052,51.53895603460889,51.48372685511556,50.347385773588776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43683084734154004,50.31296008629657,3.0493265798648275,0.0,0.0,0.0,0.0,1.0,51.565,51.56,0.0,49.11387865668352,-5.782037108560452,False,True,False,False,False,4.804540987577507,0,1.017335473515249,0.9252006420545743,False,False,False,False,0.17268837418129246,0.1719576921802569,False,False,False,False,-624250.0,-508396.5405822642,False,False,False,False,11570.037635712071,False,False,False,False
2025-09-08 17:00:00+00:00,51.65,51.7,51.565,51.675,2211.0,,,,,,51.651606429026806,51.468224333298785,51.44223601332108,51.3128584730207,51.23757303869229,,,,,51.56124579618073,51.484289282303884,51.4228043107397,51.42282967592461,50.187235206822976,49.76917260588796,51.5413331902604,51.484289282303884,50.34888759527616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4371698290817863,50.31422626880216,3.112689029926772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52875281149925,-5.426173804394246,False,True,False,False,False,5.124762310560282,0,1.022486347574687,0.9155155798265334,False,False,False,False,0.19688052666663836,0.18441910942344764,False,False,False,False,-622039.0,-510158.439177888,False,False,False,False,11424.936277018862,False,False,False,False
2025-09-08 18:00:00+00:00,51.68,51.81,51.655,51.8,4633.0,,,,,,51.65266699212695,51.46968130844639,51.443722471953905,51.31450677996333,51.2393948801507,,,,,51.56360877050282,51.4862332462256,51.42494841042631,51.42471080614825,50.190842799173545,49.77295738739559,51.55077762406781,51.4862332462256,50.352285086095264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43832726676848655,50.31747366740193,3.382236162326409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93618068349297,-2.9037145695682653,False,False,True,False,True,6.454250372925369,0,1.0247628236050814,0.9136517124939696,False,False,False,False,0.22130240544670027,0.20286075743507395,False,False,False,False,-617406.0,-511821.19205885095,False,False,False,False,11319.634939390662,False,False,False,False
2025-09-08 19:00:00+00:00,51.8,51.965,51.73,51.89,21892.0,,,,,,51.66232874750119,51.47887098063866,51.45290225266441,51.32397853314008,51.249578418583795,,,,,51.57984924962895,51.49855427466384,51.43787334139962,51.43609887085688,50.20881468504785,49.79160000051644,51.604491964400815,51.49855427466384,50.3693235360241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400042792584018,50.33475135590315,3.534621633039839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53928327207305,-0.25370635751110626,False,False,True,False,True,7.3992230511546495,0,1.0271094000641645,0.9079242861726013,False,False,False,False,0.249714333107719,0.2262875452713965,False,False,False,False,-595514.0,-513118.7549726672,False,False,False,False,11483.547575989256,False,False,False,False
2025-09-09 14:00:00+00:00,51.79,51.935,51.615,51.75,5137.0,,,,,,51.66344842005137,51.480445529000775,51.45451107930338,51.3257694589526,51.25155649401552,,,,,51.582207675130334,51.50060318721268,51.44014095159333,51.438108191095985,50.21273678381803,49.795727870932964,51.610810730863754,51.50060318721268,50.37301509127468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.440764671333168,50.33806690211155,3.203371753044131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04032664077249,-0.25370635751110626,False,False,True,False,True,5.634728584656532,0,1.0256163944924754,0.9100224143451805,False,False,False,False,0.23175924819439808,0.2290233967328973,False,False,False,False,-600651.0,-514475.8440428584,False,False,False,False,11385.15148953981,False,False,False,False
2025-09-09 15:00:00+00:00,51.75,51.95,51.69,51.92,2790.0,,,,,,51.66454871748008,51.48155025856667,51.455618650937026,51.326926093623364,51.25280418463812,,,,,51.5840539761032,51.50206114496312,51.44168289568487,51.43947445793504,50.21497702785356,49.79806083658175,51.61583649003966,51.50206114496312,50.37513605550476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44300751422249957,50.34011437143102,3.566272755760722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.714430997933995,1.324700151542892,False,False,True,False,True,7.427649043960557,0,1.0324384787472038,0.9033237456056245,False,False,False,False,0.23597330997502108,0.2324983533539592,False,False,False,False,-597861.0,-515768.63715847296,False,False,False,False,11251.893326911286,False,False,False,False
2025-09-09 16:00:00+00:00,51.925,51.995,51.85,51.95,3168.0,,,,,,51.666294762941334,51.483059383129174,51.45711508242451,51.3284278221354,51.254398642270026,,,,,51.586721223262636,51.5040680168789,51.443750381814965,51.44130655294489,50.217634651229886,49.80080419549673,51.62309726999609,51.5040680168789,50.37766425250685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4456775588768494,50.34268747036786,3.6064470773056705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.167934294609964,2.9709481201601236,True,False,True,False,True,7.740701793304318,0,1.0343278793711905,0.9098492139878086,False,False,False,False,0.25973493949008947,0.24611664642202433,False,False,False,False,-594693.0,-516992.27069089975,False,False,False,False,11126.561647424289,False,False,False,False
2025-09-09 17:00:00+00:00,51.95,52.005,51.885,51.965,2623.0,,,,,,51.667830909665525,51.484356617601776,51.45839889591996,51.32970660831087,51.25575196166862,,,,,51.589025095247386,51.50579256440087,51.44551866392895,51.442874627408806,50.21985446000225,49.80309154274887,51.629234621090745,51.50579256440087,50.37977817032419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44832961249663505,50.34485384720334,3.613738882369329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31933134423832,4.338441501846049,True,False,True,False,True,7.8993077239926315,0,1.0349006301502666,0.9154952334787525,False,False,False,False,0.26326371670543136,0.25469018156372786,False,False,False,False,-592070.0,-518156.2664941416,False,False,False,False,10994.723482347943,False,False,False,False
2025-09-09 18:00:00+00:00,51.965,52.125,51.96,52.095,2803.0,,,,,,51.67007390615021,51.48605448948638,51.460063154030095,51.33130437876479,51.257416583348466,,,,,51.59218106622043,51.50806503937785,51.44779627827308,51.444894223722876,50.22236832370518,49.805653459091495,51.6376647838877,51.50806503937785,50.38218614153106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45290873730175096,50.34747181535953,3.8584554474518185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62893385994889,6.754621012198093,True,False,True,False,True,9.27005186525075,0,1.0310569105691059,0.9180487804878047,False,False,False,False,0.2918396381234947,0.2732649098436113,False,False,False,False,-589267.0,-519258.75848648045,False,False,False,False,10867.72001750534,False,False,False,False
2025-09-09 19:00:00+00:00,52.095,52.095,51.75,51.805,15601.0,,,,,,51.676653259031035,51.49247108212334,51.46648149984091,51.33794565698799,51.26454506354846,,,,,51.60264950607013,51.516438362662434,51.456599823103716,51.452737372579136,50.23490232308566,49.81869784764538,51.661795610373424,51.516438362662434,50.394065332497426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4533590645849976,50.358787419220256,3.1899937461349728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.039983786037595,6.754621012198093,True,False,True,False,False,5.52556964184053,0,1.016536964980545,0.9234760051880674,False,False,False,False,0.2567300932233969,0.2649975015335041,False,False,False,False,-604868.0,-520586.0335487055,False,False,False,False,10941.10420328045,False,False,False,False
2025-09-10 14:00:00+00:00,52.185,52.405,52.01,52.015,14554.0,,,,,,51.68970899104765,51.50213232851832,51.475922727667694,51.346884425118745,51.273783632776926,,,,,51.62019666781878,51.52922138267675,51.46930959038939,51.46407304608434,50.24824334069184,49.832233950603715,51.70221652834093,51.52922138267675,50.406884373656254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.454943487233876,50.53143816335044,3.260980491598726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25330596263266,6.754621012198093,True,False,True,False,False,7.734126179349708,0,1.0150375939849625,0.9088145896656533,False,False,False,False,0.3413050020419522,0.30315125178772817,False,False,False,False,-590314.0,-521667.08729213645,False,False,False,False,10997.118091601684,False,False,False,False
2025-09-10 15:00:00+00:00,52.01,52.07,51.875,51.975,12890.0,,,,,,51.69656650272793,51.50824665355974,51.48199271911603,51.35298233114057,51.28023697402092,,,,,51.630063322098074,51.537099609249566,51.477438080033764,51.4713704013322,50.25885819969533,49.843219257516765,51.72097767792434,51.537099609249566,50.41698565249962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4557809158391642,50.536725385370694,3.1556271108482417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75064856617557,6.754621012198093,True,False,True,False,False,7.2260747164109524,0,1.0198291149443819,0.917942930839916,False,False,False,False,0.27127926311780287,0.28721525745276555,False,False,False,False,-603204.0,-522931.2254736537,False,False,False,False,11026.46509793344,False,False,False,False
2025-09-10 16:00:00+00:00,51.975,52.07,51.79,51.94,14492.0,,,,,,51.702832229766,51.514358960875214,51.48810122397442,51.359264855463536,51.28694103012526,,,,,51.63929965513401,51.54484755444854,51.485556947579745,51.47869472287681,50.27036256062353,49.85520659704841,51.73630633659586,51.54484755444854,50.4278999817887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45515607658692053,50.54405985820519,3.0669482702780733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82097225233855,6.754621012198093,True,False,True,False,False,6.7777012566881965,0,1.0221790513194107,0.9117694673789865,False,False,False,False,0.2589055595530079,0.2730604085028867,False,False,False,False,-617696.0,-524400.4467841396,False,False,False,False,11080.194321221294,False,False,False,False
2025-09-10 17:00:00+00:00,51.945,52.055,51.815,51.885,14598.0,,,,,,51.70842773951648,51.520126642404875,51.49388774539972,51.365295494307865,51.29340288347456,,,,,51.64760520762181,51.55206200174843,51.49318365825206,51.48560570753341,50.281689252178055,49.86705724150822,51.748644714582674,51.55206200174843,50.438628466760505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4480683566736193,50.55195261956702,2.9750982424407058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2367076574261,9.473834973640216,True,False,True,False,False,6.068853547642004,1,1.0224098733354987,0.9101981162715166,False,False,False,False,0.26035720222075354,0.2667088053618201,False,False,False,False,-632294.0,-526073.2150510522,False,False,False,False,11134.733944148096,False,False,False,False
2025-09-10 18:00:00+00:00,51.885,52.11,51.875,52.015,15811.0,,,,,,51.71640323029892,51.527434257627256,51.501154603730704,51.37262528053421,51.3011494297107,,,,,51.6586111495202,51.561241532594465,51.5026761232703,51.49421711639692,50.29438622654447,49.880244901135455,51.76583600087669,51.561241532594465,50.450707308429195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4449517435115861,50.56281064213071,3.2637007923792534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14249520898047,9.473834973640216,True,False,True,False,False,7.480423287351876,1,1.0247476392054706,0.9071963529794854,False,False,False,False,0.2706442491098075,0.2686765272358138,False,False,False,False,-616483.0,-527474.9171432839,False,False,False,False,11207.234193076032,False,False,False,False
2025-09-10 19:00:00+00:00,52.01,52.065,51.88,51.925,20709.0,,,,,,51.72471342962507,51.53582816719373,51.509562899102576,51.38132776499836,51.31042900943627,,,,,51.67032454384151,51.57157779065257,51.5135466247187,51.50413964535214,50.310320035474135,49.89692509343684,51.7815254767756,51.57157779065257,50.46581345540866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44061932253061065,50.57530434367517,3.063178547352653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06005375898761,8.939418131313346,True,False,True,False,False,6.304245045958286,1,1.0200361307275416,0.9173920183938248,False,False,False,False,0.2593234486205903,0.26399998792820206,False,False,False,False,-637192.0,-529175.957187574,False,False,False,False,11354.548391632992,False,False,False,False
2025-09-11 14:00:00+00:00,52.01,52.09,51.915,51.995,23748.0,,,,,,51.735215716387884,51.54600908323765,51.519729181941955,51.391721461697585,51.321444341154724,,,,,51.68454115920923,51.58404622868959,51.52654675723315,51.51604736990415,50.32869133539299,49.916121756102676,51.80034895083161,51.58404622868959,50.48326040041516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43480655323797324,50.59054109636134,3.230077590090928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.452614647779285,8.939418131313346,True,False,True,False,False,7.073010889909913,1,1.0105124835742447,0.918363994743758,False,False,False,False,0.2695486362686968,0.26677431209844943,False,False,False,False,-613444.0,-530482.4384714876,False,False,False,False,11546.694928196821,False,False,False,False
2025-09-11 15:00:00+00:00,51.99,52.11,51.96,52.08,38341.0,,,,,,51.75347946884575,51.5632457858637,51.53690100601275,51.409104786194554,51.339761544884446,,,,,51.70832895335493,51.604957385959054,51.548197642138724,51.5359765186051,50.35838564217379,49.94711189704376,51.83083533457336,51.604957385959054,50.51150744511485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4285041234150874,50.615940768764325,3.416674779153652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00341681980806,8.939418131313346,True,False,True,False,True,8.002021529316043,1,1.0139779641506332,0.9158033218220686,False,False,False,False,0.2701021781001962,0.2684382450993228,False,False,False,False,-575103.0,-531174.2301230924,False,False,False,False,11962.110510705397,False,False,False,False
2025-09-11 16:00:00+00:00,52.08,52.195,52.03,52.135,39997.0,,,,,,51.77439736480874,51.582425158511064,51.55595544200956,51.42816337211808,51.359702411798516,,,,,51.73450468252467,51.62799151582782,51.57184930647409,51.557863786991476,50.38952740157718,49.97954025531795,51.86350971883602,51.62799151582782,50.54120132397677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196904693819481,50.64335326984578,3.5541591696158132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84104050715315,8.939418131313346,True,False,True,False,True,8.601610392214088,1,1.0144732413328847,0.9247728037697742,False,False,False,False,0.30147196952702937,0.2849551073131761,False,False,False,False,-535106.0,-531235.1877956026,False,False,False,False,12396.759960151825,False,False,False,False
2025-09-11 17:00:00+00:00,52.135,52.15,52.01,52.055,42865.0,,,,,,51.791531520204956,51.59984422543945,51.573405087818024,51.446135900139026,51.37868323079487,,,,,51.756014311029624,51.64828408541641,51.59306538117231,51.57770331752415,50.42080393965065,50.012475409147726,51.88599430324351,51.64828408541641,50.570893253084805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3991759529848872,50.66888445299705,3.4724425072154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19061186777427,8.939418131313346,True,False,True,False,True,7.505695048283542,1,1.0113252197430695,0.9278228532792425,False,False,False,False,0.28824998344989944,0.28660254538153773,False,False,False,False,-577971.0,-531959.7740313297,False,False,False,False,12869.135774723114,False,False,False,False
2025-09-11 18:00:00+00:00,52.06,52.14,52.015,52.04,35748.0,,,,,,51.80407387616242,51.61325769944559,51.586896302574374,51.46022239739397,51.393610495254315,,,,,51.77162309782276,51.66359508502536,51.60920065418237,51.592905729858906,50.44590989018062,50.03907313218622,51.90078709547169,51.66359508502536,50.59468219107553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378746153311953,50.68889705674841,3.567304727551275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40369029225773,8.939418131313346,True,False,True,False,True,7.299283678506008,1,1.009502799932123,0.9288986933650091,False,False,False,False,0.28723701247854494,0.28691977893004134,False,False,False,False,-613719.0,-533227.3589300687,False,False,False,False,13223.84684798322,False,False,False,False
2025-09-11 19:00:00+00:00,52.04,52.105,51.895,52.1,40115.0,,,,,,51.8152955748073,51.626424933563456,51.60023416022072,51.47449646733972,51.40885207809318,,,,,51.78566286959386,51.67823592547989,51.62487179794202,51.607802931420295,50.47265179906006,50.067657139587,51.91203551112024,51.67823592547989,50.619935191765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3591851639223648,50.70938958015064,3.871569762691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01798549043677,8.939418131313346,True,False,True,False,True,7.983612167095057,1,1.0069644980465433,0.9284864956684217,False,False,False,False,0.2561069096331938,0.27151334428161755,False,False,False,False,-573604.0,-533853.3533652615,False,False,False,False,13640.763951115263,False,False,False,False
2025-09-12 14:00:00+00:00,52.055,52.445,52.055,52.425,13941.0,,,,,,51.823542141826756,51.63377303216888,51.60751063713207,51.481651876159006,51.41623853811765,,,,,51.795228910390215,51.6867891673588,51.63353660817458,51.61594189274441,50.4833361695578,50.0787629335988,51.92338848384221,51.6867891673588,50.630172322584876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34456568824168965,50.71920583866444,4.950563040795443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77948478492109,9.417432732594044,True,False,True,False,True,11.529688042620243,1,1.0106221547799699,0.9168774237059516,False,False,False,False,0.3428282133817339,0.30717077883167576,False,False,False,False,-559663.0,-534253.5029254899,False,False,False,False,13645.418773578593,False,False,False,False
2025-09-12 15:00:00+00:00,52.425,52.485,52.23,52.26,19409.0,,,,,,51.83495355649352,51.64398975968343,51.617630683877195,51.49160849001034,51.42651080574507,,,,,51.808392496320444,51.698626816130066,51.64552952443079,51.627228526696655,50.49813972941961,50.09415683800778,51.93879195015484,51.698626816130066,50.64435922289761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32776113308371035,50.88376943542836,4.198882740072007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22602461930054,9.417432732594044,True,False,True,False,True,9.221017302847308,1,1.0116279069767442,0.9228176609369731,False,False,False,False,0.3428282156882009,0.3249994972599383,False,False,False,False,-579072.0,-534948.3633452498,False,False,False,False,13734.776622050242,False,False,False,False
2025-09-12 16:00:00+00:00,52.26,52.27,52.13,52.2,17629.0,,,,,,51.842346077308534,51.65135533735304,51.6249971897045,51.49912420599382,51.43437146647573,,,,,51.817035583605,51.70693356791119,51.65412896456385,51.63539161425981,50.51047489468903,50.107183968608126,51.94758524354755,51.70693356791119,50.65609755365047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3162949501580038,50.89063406251006,4.139699153704019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64464165618787,9.417432732594044,True,False,True,False,False,8.395397362390135,0,1.01132521974307,0.9264705882352937,False,False,False,False,0.28296499800864955,0.30398224763429393,False,False,False,False,-596701.0,-535905.7685647033,False,False,False,False,13795.152178297525,False,False,False,False
