date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_468,Gap_Up_aVWAP_423,Gap_Up_aVWAP_390,Gap_Up_aVWAP_270,Gap_Up_aVWAP_162,Gap_Up_aVWAP_138,Gap_Down_aVWAP_878,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_384,Gap_Down_aVWAP_348,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_192,Gap_Down_aVWAP_174,aVWAP_OB_bull_636,aVWAP_OB_bull_103,aVWAP_OB_bear_872,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,12.09,12.285,12.09,12.11,22.0,,12.014851772479686,11.96483782129743,11.31072482392097,11.026792235682686,11.049329222921333,11.05633917243194,11.087496304588052,11.08810407214792,11.082773866259283,,11.606334179943048,10.814926915283115,10.84904295169571,11.055880370451009,11.043326718162655,11.038584674110922,11.054421736725184,11.093210752334992,11.086802041331387,10.85982981360868,11.044540791054963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49416827020693277,11.272645714706377,1.6944719759991493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44028654064134,11.997162806425663,False,True,True,False,True,16.76975971197787,0,1.0518918918918916,0.8655855855855855,False,False,False,False,0.3304304828652887,0.304802703150886,False,False,False,False,14940.0,1806.90026284428,False,False,False,False,595.9093500226426,False,False,False,False
2025-09-10 15:00:00+00:00,12.11,12.11,12.085,12.11,310.0,,12.021508368373318,11.968007522542718,11.316262506493212,11.029021504728888,11.051388136787727,11.05827494096047,11.088998039993058,11.089474223177701,11.084083421091186,,11.613324986721299,10.818663968496363,10.852424470685216,11.057784827105436,11.045122291606228,11.040322578944028,11.056087159861757,11.094634917453266,11.088185043212212,10.863815953418861,11.045869624865857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000874067745035,11.273844226128148,1.6720192561235325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33795454456337,11.997162806425663,False,True,True,False,True,16.76975971197787,0,1.0535068691250902,0.8774403470715836,False,False,False,False,0.29898570968945554,0.30189420642017073,False,False,False,False,14940.0,2010.514212257547,False,False,False,False,591.4766469215164,False,False,False,False
2025-09-10 16:00:00+00:00,12.11,12.2,12.11,12.15,393.0,,12.033187180643221,11.97329485783424,11.323626930826055,11.031969874908794,11.05411459054717,11.06083972506132,11.090992279550822,11.091294297837022,11.085822816073163,,11.622817037898441,10.823560031861007,10.856861427153932,11.060308244735916,11.047500764559386,11.042624499397425,11.05829484212717,11.096526954821405,11.090022029621503,10.86904210924341,11.047631652814163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5067157367182034,11.280616122687622,1.715723065841674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82970303953793,7.9130964746901284,False,True,True,False,True,17.454680831453576,0,1.057142857142857,0.8708860759493672,False,False,False,False,0.31900550001243855,0.31044985321630464,False,False,False,False,15333.0,2217.064379509368,False,False,False,False,588.3994896049037,False,False,False,False
2025-09-10 17:00:00+00:00,12.15,12.235,12.15,12.225,1139.0,,12.067948878923767,11.99086317106969,11.345500047297836,11.040805348238104,11.06229676766034,11.068542734637973,11.097000086935218,11.096780960178123,11.091066772135386,,11.650957143465124,10.838075107831274,10.870040805160723,11.06788799552866,11.054645872568752,11.049540419892574,11.064933168757786,11.102230129144731,11.09555907790208,10.884532611687002,11.052936369449174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133173596438622,11.299324616234937,1.8033198495513436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33923297100786,10.541860717177173,False,False,True,False,True,18.721200665924226,0,1.0592057761732852,0.8667870036101083,False,False,False,False,0.33215721871707293,0.3213035359666888,False,False,False,False,16472.0,2438.071133315424,False,False,False,False,596.935931626533,False,False,False,False
2025-09-10 18:00:00+00:00,12.225,12.225,12.145,12.145,206.0,,12.07164475580926,11.993326499118167,11.349198630881233,11.042345980287758,11.063723449637799,11.069886257932271,11.098048835178508,11.097739271499199,11.09198309266242,,11.655482569013769,10.840607624965045,10.872340970959288,11.06921021668885,11.055893351838089,11.050748356552354,11.066092399658983,11.10322585310735,11.096526175726376,10.887229551272272,11.053864320265864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173107000250385,11.302020306323016,1.6295423497642376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78543538034323,10.541860717177173,False,True,True,False,True,16.52859054269464,0,1.0584204832311574,0.8683736025964659,False,False,False,False,0.3292566980154779,0.3252801169910834,False,False,False,False,16266.0,2652.4576273725493,False,False,False,False,590.8749094307727,False,False,False,False
2025-09-10 19:00:00+00:00,12.145,12.195,12.07,12.18,680.0,,12.079715988237115,11.999997679324895,11.36083609951101,11.047297434310572,11.068308312041912,11.074204618615775,11.101421315162762,11.100822067066831,11.094931708344966,,11.669227330517165,10.848754179759428,10.879741056300386,11.073460529288074,11.059905835498387,11.054634705574001,11.069821409569743,11.106428092942224,11.09963721908076,10.895892115763424,11.056852847559087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210516738739858,11.310079437914851,1.669547581753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58089382998559,10.541860717177173,False,True,True,False,True,17.132965939110004,0,1.050287356321839,0.8739224137931034,False,False,False,False,0.31033176395649287,0.31780594047378813,False,False,False,False,16946.0,2874.0629354753,False,False,False,False,592.2566937806832,False,False,False,False
2025-09-11 14:00:00+00:00,12.18,12.18,12.025,12.065,114.0,,12.079894296577946,12.00064241129404,11.362611926481373,11.0480794458004,11.069031849270381,11.074886063608997,11.101953197882498,11.101308436811255,11.095397139957713,,11.671185451279749,10.850049143871658,10.880916605604117,11.074131314359132,11.060539736177754,11.055248941853998,11.070410376522412,11.106933070322404,11.100128064668526,10.897265636824104,11.057325577506099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522448997467687,11.311152101234102,1.442911944361655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44538466476746,13.97348359571437,False,True,True,False,False,14.047033663386614,0,1.0460385438972162,0.8761598857958601,False,False,False,False,0.2977233287766259,0.307764634625207,False,False,False,False,16832.0,3090.465060506691,False,False,False,False,584.8418613189673,False,False,False,False
2025-09-11 15:00:00+00:00,12.065,12.175,12.065,12.1,583.0,,12.08261781689485,12.00462488129155,11.3718470416948,11.052149563743276,11.072800280597496,11.078436529300095,11.104728366938392,11.103846815180667,11.097826263734316,,11.6814634502924,10.856753448516514,10.887008212589052,11.077626415297509,11.06384256917463,11.058449385969906,11.073480460965682,11.109568560866386,11.10268967072425,10.904377215156014,11.059790859958866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221193125872797,11.317200168730853,1.4992738487111419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.682076753378595,12.258302554357101,False,True,True,False,False,14.67453713052188,0,1.0501443001442998,0.8885281385281385,False,False,False,False,0.3042243676979073,0.30599450116155713,False,False,False,False,17415.0,3312.550873522091,False,False,False,False,584.8133053295259,False,False,False,False
2025-09-11 16:00:00+00:00,12.1,12.175,12.1,12.14,161.0,,12.083843421232409,12.005917176932007,11.374442131236021,11.053294434587903,11.073861063189062,11.07943632649393,11.105510999597104,11.104562870544331,11.098511507887812,,11.684377599936614,10.858628959687314,10.888713938983429,11.078610674043965,11.064772664139708,11.05935067010878,11.07434541317497,11.11031200812731,11.103412239951231,10.906366809209539,11.060485747062044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202279905601004,11.319009023993408,1.5781368763389259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61882895748157,12.049131702830856,False,True,True,False,False,15.390194031372172,0,1.0530523255813953,0.887718023255814,False,False,False,False,0.3103364223568398,0.30816546175919846,False,False,False,False,17576.0,3533.689619669035,False,False,False,False,578.2425564096883,False,False,False,False
2025-09-11 17:00:00+00:00,12.14,12.26,12.13,12.22,301.0,,12.088563429571304,12.009421054700555,11.379655828143937,11.055556219835161,11.075959365600545,11.081414891107473,11.107062892343333,11.105982933873769,11.099870130312278,,11.690493239892467,10.862298019628462,10.89205569302401,11.080558486665199,11.066612246102967,11.061132915814794,11.076057293503254,11.111786753268877,11.104845104497118,10.910264675732705,11.06186068510325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257587652900497,11.323033437432944,1.706042051571351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57060953069864,12.049131702830856,False,True,True,False,True,16.79927679258491,0,1.0540638606676342,0.8842525399129173,False,False,False,False,0.3318133591339494,0.3199894104465739,False,False,False,False,17877.0,3756.0665247904453,False,False,False,False,573.9442222017861,False,False,False,False
2025-09-11 18:00:00+00:00,12.22,12.3,12.18,12.19,445.0,,12.095999586691464,12.014890542404046,11.38742900129057,11.058941786704702,11.079102043286728,11.08437920011199,11.109390908025773,11.108113792428597,11.101908908880333,,11.699617565192856,10.867766196284492,10.897040031634914,11.083476890615634,11.069368688897091,11.063803606162306,11.07862339054894,11.113999563079146,11.106995077118896,10.916073039162086,11.063922860243542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282352652895625,11.389515981971527,1.5153929898823983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68608209661429,12.049131702830856,False,True,True,False,True,15.976366351912198,1,1.0521928234867703,0.8869155491119971,False,False,False,False,0.3428282130955856,0.3314088117710797,False,False,False,False,17432.0,3968.096501150283,False,False,False,False,571.9450869738515,False,False,False,False
2025-09-11 19:00:00+00:00,12.19,12.25,12.12,12.15,280.0,,12.09859436788496,12.017399249792657,11.391958802500392,11.06097094418395,11.080984626444716,11.086154972122555,11.110785230082762,11.109390470972462,11.103130919987834,,11.7046672631058,10.871058302789061,10.900039646566384,11.08522534678652,11.07102149847699,11.065405567300902,11.080161869149483,11.11532483073743,11.108283236404004,10.91956269392044,11.065160863927904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5291377058117778,11.391728503135218,1.4330324385057363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214351305836686,12.049131702830856,False,True,True,False,True,14.88016624365217,1,1.0410958904109588,0.8943763518385004,False,False,False,False,0.31978909010727474,0.32559895093917723,False,False,False,False,17152.0,4172.498105783612,False,False,False,False,567.4188065556523,False,False,False,False
2025-09-12 14:00:00+00:00,12.15,12.15,12.0,12.015,200.0,,12.097574019894674,12.017819745769032,11.394677354325971,11.062262117384206,11.082180126053245,11.0872821652395,11.111668272115837,11.110199296048718,11.103905754808109,,11.707314580420903,10.873186909502792,10.901975291054944,11.086335366935451,11.072072639643336,11.06642508456531,11.081139468999913,11.116163773990317,11.1090994278341,10.921809327357812,11.065949216032964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270230263188799,11.391635749465166,1.1828026849014037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04267755093278,7.292326587615044,False,True,False,False,False,11.299077301521915,1,1.0308686288585787,0.9059583632447954,False,False,False,False,0.273588629322196,0.29959379013068665,False,False,False,False,16952.0,4370.6299180970445,False,False,False,False,561.7223909501382,False,False,False,False
2025-09-12 15:00:00+00:00,12.015,12.015,11.925,11.925,126.0,,12.095502248875562,12.017380251712012,11.39612098285792,11.062992070032891,11.082854519141724,11.087917708151668,11.112164857315989,11.110654287900353,11.10434199678358,,11.708488135975635,10.874410866773822,10.903085946437637,11.086961316961851,11.072666451379874,11.067001439680956,11.08169121221079,11.116635324648287,11.109558621630546,10.923095647448251,11.066395082563162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5234033464385799,11.39091433952825,1.020409334609451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52070327455889,2.31849319742237,False,True,False,True,False,9.021749102177093,0,1.0194174757281553,0.9234088457389429,False,False,False,False,0.23086090942037024,0.2652273497755284,False,False,False,False,16826.0,4563.736430994764,False,False,False,False,554.9670050439345,False,False,False,False
2025-09-12 16:00:00+00:00,11.925,12.0,11.91,11.99,241.0,,12.092018252543385,12.016710591200482,11.398918799766678,11.064403146732312,11.084158747361922,11.089147041579825,11.113126172848723,11.111535192222837,11.10518657823403,,11.710806874363373,10.876769422144172,10.905227270828629,11.088172118851528,11.073815000604153,11.068116209161738,11.082758664411088,11.117548314399766,11.110447634541417,10.925574804986562,11.067257826572773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206745192104149,11.390461513675124,1.1514650020401536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.081123451784435,1.1817699271667976,False,True,False,True,False,10.280385153507389,0,1.020900900900901,0.9243243243243244,False,False,False,False,0.22482738140609188,0.24502736559081015,False,False,False,False,17067.0,4757.585478576241,False,False,False,False,550.0992995393773,False,False,False,False
2025-09-12 17:00:00+00:00,11.99,12.02,11.93,11.935,262.0,,12.088295545381875,12.01593159761609,11.401902930699478,11.065923715950193,11.085564253517214,11.090472006321484,11.114162695896505,11.112485213746664,11.106097560810582,,11.713232518944988,10.87931025595185,10.907534503118962,11.089477180276754,11.075053313814205,11.069318260003374,11.083909665573671,11.118532805384545,11.111406391732187,10.92824377957814,11.068188669751802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183098659268984,11.390510038931506,1.050510508988244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802974966786195,-0.8787613747348288,False,True,False,True,False,8.898484750301598,0,1.0215208034433285,0.9192969870875181,False,False,False,False,0.2328757405668113,0.23895155307881072,False,False,False,False,16805.0,4944.367099063432,False,False,False,False,545.6326437325652,False,False,False,False
2025-09-12 18:00:00+00:00,11.935,11.95,11.9,11.915,65.0,,12.087123245661505,12.015601787059964,11.402585821222347,11.066283348527257,11.085896362566015,11.09078503227151,11.114407338183813,11.11270949085425,11.106312715613457,,11.713731330461572,10.879915546224746,10.908083687411478,11.089785530378595,11.075346158280775,11.06960263280361,11.084181761097414,11.118765123330427,11.111632742817681,10.92887825520194,11.0684089789921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151834449805476,11.390435435013165,1.0182092807866538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.811921046825475,-2.7441654518568015,False,True,False,True,False,8.397044167921585,0,1.0193965517241381,0.9274425287356324,False,False,False,False,0.212807995303741,0.22587977419127586,False,False,False,False,16740.0,5127.245128535316,False,False,False,False,538.1809748374866,False,False,False,False
2025-09-12 19:00:00+00:00,11.92,12.01,11.89,11.9,1186.0,,12.069627338129495,12.01066501382986,11.415011383301417,11.072881368982301,11.091994030104281,11.096535056928897,11.118909371837356,11.116838669851463,11.110274515031072,,11.722919180160162,10.890959945545038,10.918114921572506,11.095450226769557,11.08072726567636,11.074828818257556,11.089184337977782,11.123041810170552,11.115799852335826,10.940448722306941,11.072463589674673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130251385583715,11.437857754323726,0.9008179345264032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11179904965307,-4.411615889947875,False,True,False,True,False,8.017319112543785,0,1.0154509522098456,0.9302910528206972,False,False,False,False,0.22281979814753564,0.22434978616940576,False,False,False,False,15554.0,5288.90024282159,False,False,False,False,548.2246806539597,False,False,False,False
2025-09-15 14:00:00+00:00,11.91,12.03,11.91,11.99,127.0,,12.06850849759919,12.010447941279974,11.416415908583726,11.07361723725263,11.092675149839744,11.097177780588911,11.119414023774443,11.117301707444625,11.110718723632734,,11.724050947062821,10.892177492464917,10.919222822906963,11.096083449324226,11.081328573643075,11.075412764207314,11.089743855137776,11.123521457445694,11.116267092893882,10.941725323192935,11.072917257617839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117294294928258,11.438685797797557,1.0773548880095667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.487544070659126,-4.411615889947875,False,True,False,True,True,9.833943789112862,0,1.0203862660944205,0.9198855507868385,False,False,False,False,0.23086090942036963,0.2276053477948877,False,False,False,False,15681.0,5450.018068514278,False,False,False,False,541.6940654500223,False,False,False,False
2025-09-15 15:00:00+00:00,11.99,12.03,11.97,12.01,611.0,,12.064941174714084,12.010235911943548,11.423393096873355,11.077244882102622,11.096035836881779,11.10035022327652,11.121908906268521,11.119591349779997,11.112915086006693,,11.729917941665239,10.898140272910648,10.924654309548405,11.099209092429795,11.08429606139939,11.078294417224047,11.09250651231771,11.125893430759998,11.118577377856962,10.947980494453395,11.075157730799447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5108188709503237,11.443444588430136,1.109112140896142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.773534925718955,-4.411615889947875,False,True,False,True,True,10.232255310424389,0,1.0239885427855353,0.921231650554959,False,False,False,False,0.24297816279569384,0.23529175529529078,False,False,False,False,16292.0,5618.110811638087,False,False,False,False,542.7685760632003,False,False,False,False
2025-09-15 16:00:00+00:00,12.01,12.07,12.0,12.05,32.0,,12.06486988238797,12.010282296029349,11.423776760193661,11.077441584782132,11.096218248720277,11.100522483968655,11.122044602511098,11.119715901322063,11.113034543204504,,11.730258726288199,10.898461101696654,10.924946892812834,11.09937881358957,11.0844571314208,11.078450808008926,11.092656547162482,11.126022482617442,11.118703043889626,10.948317378296654,11.075279397817937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113781679253385,11.443751896018126,1.1855181585898034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.689290921240215,-7.950751552432692,False,True,False,False,True,11.030213708577275,0,1.0227272727272727,0.9285714285714287,False,False,False,False,0.2572042213912015,0.24624798834324615,False,False,False,False,16324.0,5784.093589752225,False,False,False,False,534.8496834110576,False,False,False,False
2025-09-15 17:00:00+00:00,12.05,12.225,12.05,12.215,1146.0,,12.07401331604678,12.018372539975397,11.439897194484068,11.08532926831844,11.10355237301315,11.107454648074357,11.127527310541488,11.12474910816615,11.117858915983943,,11.746658405754005,10.911061774327681,10.936472660775966,11.106208547353239,11.090929812529769,11.084732324201958,11.098693990254096,11.131240683025329,11.123780430910166,10.961594215335719,11.080170928268057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104385590083966,11.460680195138425,1.4777876622936845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.919732174905,-2.1758956334684996,False,True,True,False,True,14.184034130524203,0,1.0143215180809166,0.9223057644110277,False,False,False,False,0.2994829037440933,0.27286544604366975,False,False,False,False,17470.0,5965.270433321958,False,False,False,False,544.324882117863,False,False,False,False
2025-09-15 18:00:00+00:00,12.22,12.23,12.155,12.17,597.0,,12.079134590611634,12.022837979380823,11.44826299556157,11.089474750472526,11.10741053145292,11.111103573326062,11.130419942756246,11.127406233558334,11.120406342008907,,11.755138312810546,10.91763891531326,10.9424968816257,11.109804037054396,11.094338539981413,11.0880410582149,11.101875715472508,11.13399495199359,11.126460675107978,10.968519022426177,11.082752375324025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5089910794100083,11.468611721119522,1.3779971933761284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34198384034224,-0.04361863644842856,False,True,True,False,True,12.976961196184458,0,1.0232974910394264,0.9218637992831543,False,False,False,False,0.32259600206032263,0.2977307240519962,False,False,False,False,16873.0,6134.382519627044,False,False,False,False,545.1415506121598,False,False,False,False
2025-09-15 19:00:00+00:00,12.175,12.275,12.165,12.2,1175.0,,12.090307517891304,12.032382241741995,11.46480406768849,11.097751831817519,11.1151217695754,11.118401175021026,11.13621889379569,11.13273627663529,11.125517258076494,,11.77194427969409,10.930672508111535,10.954451925745637,11.116995684945554,11.101158529100028,11.094662148177063,11.108246172007224,11.139519002651193,11.131836657517786,10.98223395876115,11.087927737347608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072177509185715,11.483782187467455,1.4120519465958636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.673996735530366,2.1250332805055265,False,False,True,False,True,13.54281175720996,0,1.0218012866333095,0.9195854181558257,False,False,False,False,0.3342772927274792,0.3160040083897377,False,False,False,False,18048.0,6319.089767384764,False,False,False,False,554.9067978894906,False,False,False,False
2025-09-16 14:00:00+00:00,12.12,12.19,12.1,12.185,361.0,,12.092004168393899,12.034291633421518,11.469380437961537,11.10014623540251,11.117351804479807,11.120512231513077,11.137897738992216,11.13428054128154,11.126999013081631,,11.776249948553325,10.934454923046289,10.957921380007715,11.11907651573858,11.103134403313478,11.096581508454987,11.11009207228789,11.141118494583438,11.133394223938996,10.98620162355463,11.089431039960576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044363280029075,11.4873040821948,1.38311988862384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59026672507437,3.1070837832262512,False,False,True,False,True,13.132580145307237,0,1.0128113879003557,0.926690391459075,False,False,False,False,0.30261595327547025,0.30930998083260397,False,False,False,False,17687.0,6495.336437657868,False,False,False,False,551.9004909454675,False,False,False,False
2025-09-16 15:00:00+00:00,12.185,12.275,12.18,12.265,647.0,,12.098336639992944,12.039732897247205,11.478387589196997,11.104739757540266,11.121636493769765,11.12457043739727,11.141132584194894,11.137256429241933,11.129853517896022,,11.78533042802813,10.94162441187039,10.964509353093165,11.123076568104551,11.106929880235494,11.100267455880722,11.113640671290998,11.144201786721016,11.136395456069744,10.993736875512832,11.092319830133128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501673936674796,11.495276433129833,1.534310456652508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.175838090812384,5.735524858497492,False,False,True,False,True,14.654163600924491,0,1.0220405261286882,0.9200142196942768,False,False,False,False,0.3374783055437384,0.32339414318817117,False,False,False,False,18334.0,6678.881609167049,False,False,False,False,553.374901938561,False,False,False,False
2025-09-16 16:00:00+00:00,12.265,12.265,12.2,12.225,540.0,,12.10287646595577,12.043842666666666,11.485648895250018,11.10851183714178,11.125155873607616,11.127904880274075,11.143793514382724,11.139705520207738,11.132203402792056,,11.792480520898476,10.947502583990246,10.96991349813895,11.126363609701187,11.110050530778999,11.103298848175847,11.116559243641182,11.146738588673038,11.138865328314505,10.999907050541465,11.09469888188399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49705944321593903,11.50140832916624,1.45574474182036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.114568404326874,5.953177346757286,False,False,True,False,True,13.543116410967414,0,1.0263532763532763,0.9184472934472937,False,False,False,False,0.3396160191380392,0.3315050811631052,False,False,False,False,17794.0,6851.209026079187,False,False,False,False,553.1675391178081,False,False,False,False
2025-09-16 17:00:00+00:00,12.225,12.25,12.225,12.245,485.0,,12.10699543746645,12.04757569812308,11.49213808087974,11.111908248439303,11.128326238556488,11.130909621830394,11.146194262818188,11.141915916948323,11.134324554442673,,11.798851512660958,10.952777329002656,10.974766235744239,11.129325863443235,11.112863485643295,11.106031695673924,11.11919100220894,11.149027869524856,11.141094392386828,11.005441142191145,11.096845903696572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49078941742085497,11.506864867757475,1.503975240789613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61611109661736,6.8295316039585074,True,False,True,False,True,13.929251451134146,0,1.0351506456241033,0.9146341463414637,False,False,False,False,0.3417567268161813,0.33663090398964324,False,False,False,False,18279.0,7028.384079938424,False,False,False,False,552.1106780462142,False,False,False,False
2025-09-16 18:00:00+00:00,12.245,12.33,12.245,12.3,804.0,,12.11575506391347,12.055040764831933,11.503379354364853,11.117749715683972,11.133784743296442,11.13608545145647,11.150337877560807,11.145732154554105,11.137986496183272,,11.810213734036864,10.961774429010026,10.98305478794331,11.134428748762296,11.11770822896751,11.110738292147017,11.123726560495236,11.1529805652722,11.144942572247475,11.01488658921243,11.10054747656901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48696106731558303,11.516793007366378,1.6083564892592392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36879818753597,8.878292567034478,True,False,True,False,True,14.987330808229295,0,1.0383512544802866,0.9035842293906812,False,False,False,False,0.34282821268820723,0.33972955833892526,False,False,False,False,19083.0,7215.277350016898,False,False,False,False,556.0159388516992,False,False,False,False
2025-09-16 19:00:00+00:00,12.3,12.35,12.28,12.32,1463.0,,12.131718441680695,12.068832876909772,11.523667507857743,11.128455311348597,11.143798667168157,11.145587411702563,11.157964894087769,11.152761865094178,11.144733960964762,,11.830605660290818,10.978141563935521,10.998155513761182,11.143798323212287,11.12660814826465,11.119386775033723,11.13206505242,11.160259760620024,11.152030511773033,11.032052481515203,11.107364685191428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838243855326924,11.534530035345908,1.6234608840339606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02622409343664,10.77908338534585,True,False,True,False,True,15.37067257453462,0,1.0408309455587392,0.9011461318051579,False,False,False,False,0.3428282133248217,0.3412788858318735,False,False,False,False,20546.0,7421.955220559272,False,False,False,False,570.0777072415952,False,False,False,False
2025-09-17 14:00:00+00:00,12.32,12.58,12.32,12.5,632.0,,12.142833552113414,12.077691070086434,11.533721244735343,11.13359749016555,11.148618886460985,11.15016473505697,11.16165146011157,11.156160594786401,11.14799498560997,,11.841479968620668,10.985869017011527,11.005303754993477,11.148311891638,11.13089154245965,11.123547850592105,11.13608281134635,11.163780442390074,11.155456923618319,11.040178348972482,11.110648424917942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48197443018421987,11.544270518528673,1.9829464420052916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3621648216785,15.047069213030014,True,False,True,False,True,18.674840134446526,0,1.0430486944248414,0.8856739590684547,False,False,False,False,0.34282821618790643,0.34205355100989,False,False,False,False,21178.0,7635.227232643624,False,False,False,False,571.0377427882372,False,False,False,False
2025-09-17 15:00:00+00:00,12.5,12.5,12.455,12.47,6.0,,12.142938165975538,12.077775038158975,11.533816507829407,11.133646422947603,11.148664767977484,11.150208312775241,11.161686582486846,11.156192981594483,11.148026062768174,,11.841582776620783,10.985942405151672,11.005371669670316,11.14835486430896,11.130932329255309,11.123587475647797,11.13612107687396,11.163813988856669,11.155489573453192,11.040255500291263,11.110679714753854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4786575916980143,11.54436225677482,1.933820249129501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7784988987284,16.490882570363922,True,False,True,False,True,17.80031104904455,0,1.0563629918468629,0.8915278270116982,False,False,False,False,0.3428282167228968,0.3424408838663934,False,False,False,False,21172.0,7845.099678649149,False,False,False,False,562.277467706249,False,False,False,False
