date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_284,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,167.9,168.445,167.155,168.42,27196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.735152362332,,0.0,0.0,0.0,0.0,76.23128262518807,23.981373590573,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,148176.0,39913.40334526482,False,False,False,False,28939.739439406054,False,False,False,False
2024-02-28 17:00:00+00:00,168.76,168.84,166.895,167.315,20699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.85459661986357,,0.0,0.0,0.0,0.0,71.78537006327974,27.461139037743678,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,127477.0,41270.9784871987,False,False,False,False,28811.97603724472,False,False,False,False
2024-02-29 17:00:00+00:00,165.595,166.77,165.55,166.475,36039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.96007795907732,,0.0,0.0,0.0,0.0,67.277335494033,23.258854295166657,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91438.0,42048.76176646693,False,False,False,False,28924.02292038821,False,False,False,False
2024-03-01 17:00:00+00:00,166.585,166.88,165.45,165.46,22857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.03126619227237,,0.0,0.0,0.0,0.0,62.50453439353089,18.91975244173804,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,68581.0,42460.11429721938,False,False,False,False,28829.960549529478,False,False,False,False
2024-03-04 17:00:00+00:00,165.475,166.6,165.34,166.025,32365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.84057093945322,,0.0,0.0,0.0,0.0,60.16815193319276,16.837967023632473,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100946.0,43366.87221509194,False,False,False,False,28884.76736271507,False,False,False,False
2024-03-05 17:00:00+00:00,166.97,167.63,166.755,167.5,22378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.0363921857254,,0.0,0.0,0.0,0.0,60.63864884371755,16.837967023632473,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,123324.0,44606.51760710602,False,False,False,False,28783.887248564446,False,False,False,False
2024-03-06 17:00:00+00:00,168.135,168.47,167.58,168.0,19216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.21107836192147,,0.0,0.0,0.0,0.0,61.58691544556218,16.837967023632473,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,142540.0,46124.86617133693,False,False,False,False,28635.5479113774,False,False,False,False
2024-03-07 17:00:00+00:00,167.87,168.375,167.43,168.075,22374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.37535383095215,,0.0,0.0,0.0,0.0,62.320031748700956,16.837967023632473,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,164914.0,47966.558168680545,False,False,False,False,28538.469649185503,False,False,False,False
2024-03-08 17:00:00+00:00,167.59,167.69,166.285,167.05,25363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.47655512178235,,0.0,0.0,0.0,0.0,60.40444717525065,16.242955901001977,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,139551.0,49386.47199552271,False,False,False,False,28489.23756160123,False,False,False,False
2024-03-11 17:00:00+00:00,167.48,167.81,166.88,167.8,18927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.571510659089,,0.0,0.0,0.0,0.0,60.36009783415247,15.80718285041587,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,158478.0,51077.813514971975,False,False,False,False,28340.98581646012,False,False,False,False
2024-03-12 17:00:00+00:00,168.3,169.39,168.055,168.82,6823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.62377631928325,,0.0,0.0,0.0,0.0,61.857067898899786,15.80718285041587,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,165301.0,52848.715631018924,False,False,False,False,28007.37363325919,False,False,False,False
2024-03-13 17:00:00+00:00,169.46,170.07,169.46,169.66,7365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.69403657831705,,0.0,0.0,0.0,0.0,63.98557411982033,15.80718285041587,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,172666.0,54706.34794681708,False,False,False,False,27687.336832743546,False,False,False,False
2024-03-14 17:00:00+00:00,168.68,169.18,168.25,169.175,14649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.649213286794621,162.80010286175707,0.6606649629112535,0.0,0.0,0.0,0.0,64.0629346438235,15.80718285041587,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158017.0,56308.06348252534,False,False,False,False,27485.192075646744,False,False,False,False
2024-03-15 17:00:00+00:00,169.75,171.09,169.75,170.855,12292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661754672954604,162.9257842989824,0.8206807116737533,0.0,0.0,0.0,0.0,66.34357171776819,11.88489770656556,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,170309.0,58075.51986264122,False,False,False,False,27249.63871013284,False,False,False,False
2024-03-18 17:00:00+00:00,171.86,172.36,171.575,171.72,9145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.683401669914383,164.14388146429707,0.7823819349806974,0.0,0.0,0.0,0.0,68.81131332585599,14.385531717544325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,179454.0,59957.356763995616,False,False,False,False,26968.946637107525,False,False,False,False
2024-03-19 17:00:00+00:00,170.77,172.18,170.67,172.14,6667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.700263730509661,164.19869811424326,0.818668657510767,0.0,0.0,0.0,0.0,70.89974358253826,16.46320135074103,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,186121.0,61913.38224052282,False,False,False,False,26654.18777451671,False,True,False,False
2024-03-20 17:00:00+00:00,171.72,171.84,170.25,170.52,12577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.643719051026677,164.25199792436013,0.6499569349205159,0.0,0.0,0.0,0.0,67.78261748867503,16.46320135074103,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173544.0,63644.08949260774,False,False,False,False,26435.936801268388,False,False,False,False
2024-03-21 17:00:00+00:00,171.69,172.21,171.37,171.43,11731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.56626495687972,164.36969099244465,0.7380423853384738,0.0,0.0,0.0,0.0,67.01484310988293,16.46320135074103,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,185275.0,65529.84004310994,False,False,False,False,26207.95328496965,False,False,False,False
2024-03-22 17:00:00+00:00,170.75,171.09,170.32,170.915,9095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.456744817353393,164.42122539604514,0.6866818053542683,0.0,0.0,0.0,0.0,65.1691768765806,19.722713660966633,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,176180.0,67245.34639903072,False,False,False,False,25942.636179776324,False,False,False,False
2024-03-25 17:00:00+00:00,170.82,171.445,170.28,170.37,15514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.395726610568245,164.51067762850553,0.6236156727787235,0.0,0.0,0.0,0.0,62.54893197096987,17.177141184685027,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,160666.0,68693.72862540233,False,False,False,False,25780.951897919327,False,False,False,False
2024-03-26 17:00:00+00:00,170.405,170.835,170.0,170.135,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.397000732455298,164.57313909933345,0.5918761803920082,0.0,0.0,0.0,0.0,60.193660776757696,14.920059096116105,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,147581.0,69916.78709632633,False,False,False,False,25584.115434385694,False,False,False,False
2024-03-27 17:00:00+00:00,171.07,171.84,171.06,171.7,6608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.46601088151755,164.62852340374747,0.7470387140648264,0.0,0.0,0.0,0.0,61.482275586001336,14.920059096116105,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,154189.0,71223.33303281739,False,False,False,False,25289.912094317697,False,False,False,False
2024-03-28 17:00:00+00:00,171.85,172.04,171.42,171.97,10340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.51105147274037,164.71934269801244,0.7623402441642412,0.0,0.0,0.0,0.0,62.77317074985246,14.920059096116105,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,164529.0,72669.93252068068,False,False,False,False,25058.13051146006,False,False,False,False
2024-03-29 17:00:00+00:00,171.97,171.97,171.97,171.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.510411853890988,164.71934269801244,0.7623915150447562,0.0,0.0,0.0,0.0,63.63376752575321,14.920059096116105,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,164529.0,74094.10410950733,False,False,False,False,24669.63236399556,False,False,False,False
2024-04-01 17:00:00+00:00,169.55,170.65,169.09,170.425,9199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.508279254806673,164.75550423743925,0.5962693785728563,0.0,0.0,0.0,0.0,59.69791434687885,14.354332710748196,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,155330.0,75353.5753636235,False,False,False,False,24429.777598662295,False,False,False,False
2024-04-02 17:00:00+00:00,169.55,170.13,169.46,169.465,6808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.477809760955555,164.7767175621828,0.49465884587923337,0.0,0.0,0.0,0.0,54.890225481606564,9.920439927339885,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,148522.0,76487.96954403244,False,False,False,False,24156.57174441947,False,False,False,False
2024-04-03 17:00:00+00:00,169.21,169.21,168.25,168.28,7796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.404110461738316,164.7817477634519,0.3719918274866221,0.0,0.0,0.0,0.0,49.43148737712506,5.045596547870133,False,True,False,True,False,17.477268261099788,0,,,False,False,False,False,,,False,False,False,False,140726.0,77483.9080007141,False,False,False,False,23902.91946931219,False,False,False,False
2024-04-04 17:00:00+00:00,168.95,168.99,167.0,167.275,12191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.327979851399098,164.7715306430861,0.2683828006487832,0.0,0.0,0.0,0.0,44.19131939045732,0.47857361704689083,False,True,False,True,False,15.332815833928809,0,,,False,False,False,False,,,False,False,False,False,128535.0,78275.39779915263,False,False,False,False,23721.33932250115,False,False,False,False
2024-04-05 17:00:00+00:00,168.4,168.47,167.78,168.0,7796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.250905201873676,164.77370227842954,0.3487548138442719,0.0,0.0,0.0,0.0,42.72869310523101,-0.6584673729798922,False,True,False,True,False,16.334226230985465,0,,,False,False,False,False,,,False,False,False,False,136331.0,79175.48465497972,False,False,False,False,23474.434836880977,False,False,False,False
2024-04-08 17:00:00+00:00,168.26,168.725,168.23,168.24,10296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.167423598396214,164.7857568294371,0.3767954140536501,0.0,0.0,0.0,0.0,42.41767445945601,-0.99452314612126,False,True,False,True,False,16.664940821331164,0,,,False,False,False,False,,,False,False,False,False,146627.0,80221.24458280948,False,False,False,False,23270.118017704528,False,False,False,False
2024-04-09 17:00:00+00:00,168.22,168.83,167.67,168.335,10247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.092654666921604,164.7971372561933,0.38909019130322614,0.0,0.0,0.0,0.0,42.49210597339442,-1.1921843380803878,False,True,False,True,False,16.79746549305509,0,,,False,False,False,False,,,False,False,False,False,156874.0,81409.6593954791,False,False,False,False,23068.209211228488,False,False,False,False
2024-04-10 17:00:00+00:00,167.58,168.58,167.17,168.48,9542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.010336498200836,164.80548699247117,0.4078108523763274,0.0,0.0,0.0,0.0,43.00693949840301,-1.1921843380803878,False,True,False,True,False,17.00267307039988,0,,,False,False,False,False,,,False,False,False,False,166416.0,82727.58715678951,False,False,False,False,22858.500541286958,False,False,False,False
2024-04-11 17:00:00+00:00,167.265,168.19,167.15,167.545,6173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.922069603461312,164.80643641599204,0.30694263839250086,0.0,0.0,0.0,0.0,41.14792366102029,-3.203548441160578,False,True,False,True,False,14.916696754822887,0,,,False,False,False,False,,,False,False,False,False,160243.0,83929.37650319586,False,False,False,False,22599.81061041429,False,False,False,False
2024-04-12 17:00:00+00:00,166.86,167.39,165.97,167.32,15229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.831238230037446,164.7916168858211,0.28629995571619554,0.0,0.0,0.0,0.0,39.42160997081994,-5.169986229544207,False,True,False,True,False,14.418864638796382,0,,,False,False,False,False,,,False,False,False,False,145014.0,84876.4249295029,False,False,False,False,22485.534476919493,False,False,False,False
2024-04-15 17:00:00+00:00,167.28,167.28,164.76,165.815,10598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.721802983287258,164.76702052162472,0.12015628882966324,0.0,0.0,0.0,0.0,35.54876700083665,-9.025560477351902,False,True,False,True,False,11.162819807471976,0,,,False,False,False,False,,,False,False,False,False,134416.0,85644.48035695247,False,False,False,False,22301.231616812216,False,False,False,False
2024-04-16 17:00:00+00:00,165.22,165.595,164.44,164.62,16433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.590051971022298,164.70571966723884,-0.009978946289033057,0.0,0.0,0.0,0.0,31.40430155169314,-12.961554300261135,False,True,False,True,False,8.693605239923382,0,,,False,False,False,False,,,False,False,False,False,117983.0,86145.8527545191,False,False,False,False,22210.25128166784,False,False,False,False
2024-04-17 17:00:00+00:00,164.255,164.74,164.13,164.65,13382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.421589099151902,164.65383688149706,-0.0004556006534963188,0.0,0.0,0.0,0.0,28.76278335126274,-15.430864605780386,False,True,False,True,False,8.742246286301917,0,,,False,False,False,False,,,False,False,False,False,131365.0,86846.92480483664,False,False,False,False,22073.37916877376,False,False,False,False
2024-04-18 17:00:00+00:00,164.515,164.66,163.72,164.34,6377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.24322707406473,164.6282943947972,-0.0349734869859691,0.0,0.0,0.0,0.0,26.59309007620386,-17.505629582308522,False,True,False,True,False,8.0994696103389,0,,,False,False,False,False,,,False,False,False,False,124988.0,87438.25930398646,False,False,False,False,21830.024452978818,False,False,False,False
2024-04-19 17:00:00+00:00,165.05,165.36,164.765,165.145,21814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.029561597088636,164.57698913705914,0.07073995959465786,0.0,0.0,0.0,0.0,28.57667084612691,-17.505629582308522,False,True,False,True,False,9.43301808630461,0,,,False,False,False,False,,,False,False,False,False,146802.0,88358.62737679287,False,False,False,False,21829.77601184736,False,False,False,False
2024-04-22 17:00:00+00:00,166.28,167.49,166.21,166.27,17903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.821292157246663,164.58155970156724,0.21587741059747723,0.0,0.0,0.0,0.0,33.772094169604436,-22.449574849599394,False,True,False,True,True,11.245284837349125,0,,,False,False,False,False,,,False,False,False,False,164705.0,89542.29206862554,False,False,False,False,21768.89576360166,False,False,False,False
2024-04-23 17:00:00+00:00,167.03,167.23,165.895,166.11,48121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.608015487474826,164.58650477008223,0.20024870249356547,0.0,0.0,0.0,0.0,36.84088813974341,-19.629083245833353,False,True,False,True,True,10.900716711050688,0,,,False,False,False,False,,,False,False,False,False,116584.0,89961.54335438328,False,False,False,False,22177.455519204734,False,False,False,False
2024-04-24 17:00:00+00:00,165.945,166.74,165.85,166.09,19518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.417981745135958,164.5870730384217,0.20260591266132386,0.0,0.0,0.0,0.0,38.832921139067,-17.736368205497733,False,True,False,True,True,10.856964580327993,0,,,False,False,False,False,,,False,False,False,False,97066.0,90071.68996904399,False,False,False,False,22136.22365068993,False,False,False,False
2024-04-25 17:00:00+00:00,164.94,165.91,164.58,165.14,38838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1950167627473505,164.54585748222127,0.08257694698571531,0.0,0.0,0.0,0.0,37.77441590682264,-17.736368205497733,False,True,False,True,True,8.788470802569982,0,,,False,False,False,False,,,False,False,False,False,58228.0,89577.98934936887,False,False,False,False,22395.165919671483,False,False,False,False
2024-04-26 17:00:00+00:00,164.195,165.04,163.495,163.59,25492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.983509238146564,164.49026556895222,-0.12891306336857564,0.0,0.0,0.0,0.0,34.27742333527503,-17.736368205497733,False,True,False,True,False,5.557259285910334,0,,,False,False,False,False,,,False,False,False,False,32736.0,88696.71819666548,False,False,False,False,22443.17885114944,False,False,False,False
2024-04-29 17:00:00+00:00,165.58,165.58,164.165,164.65,11728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759593882731313,164.47671024020045,0.0256361199808558,0.0,0.0,0.0,0.0,35.6553642972539,-17.736368205497733,False,True,False,True,False,7.377057684081734,0,,,False,False,False,False,,,False,False,False,False,44464.0,88010.93961997298,False,False,False,False,22277.05204725565,False,False,False,False
2024-04-30 17:00:00+00:00,162.95,163.13,162.065,162.135,16001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4532892562804225,164.19876150685397,-0.3197999384337995,0.0,0.0,0.0,0.0,32.860775257766626,-17.736368205497733,False,True,False,True,False,2.4623984174630458,0,,,False,False,False,False,,,False,False,False,False,28463.0,87087.71574989587,False,False,False,False,22179.748914740056,False,False,False,False
2024-05-01 17:00:00+00:00,162.52,163.32,162.07,162.085,15922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.120973180440736,164.15324665334046,-0.3378950687040144,0.0,0.0,0.0,0.0,30.939131888127562,-12.788611413615378,False,True,False,True,False,2.368758999041468,0,,,False,False,False,False,,,False,False,False,False,12541.0,85931.95271501376,False,False,False,False,22082.72955172083,False,False,False,False
2024-05-02 17:00:00+00:00,162.85,163.69,162.82,163.37,19892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.868410932601174,164.14666387933397,-0.13234653950685596,0.0,0.0,0.0,0.0,33.474859922260904,-12.788611413615378,False,True,False,True,False,4.6005029791501855,0,,,False,False,False,False,,,False,False,False,False,32433.0,85102.51158764919,False,False,False,False,22048.764752469346,False,False,False,False
2024-05-03 17:00:00+00:00,164.4,164.63,164.14,164.14,5411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681555849753918,164.15679876343427,-0.0029567188774547322,0.0,0.0,0.0,0.0,37.12658243608705,-12.788611413615378,False,True,False,True,True,5.8987822706265085,0,,,False,False,False,False,,,False,False,False,False,37844.0,84369.8214855151,False,False,False,False,21790.81491134579,False,False,False,False
2024-05-06 17:00:00+00:00,165.25,166.74,165.25,166.555,18621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.497945936667768,164.2580585846544,0.4177817391812597,0.0,0.0,0.0,0.0,44.238462619980055,-12.57216393112131,False,True,False,True,True,9.749843849572756,0,,,False,False,False,False,,,False,False,False,False,56465.0,83937.1885942668,False,False,False,False,21741.67049411562,False,False,False,False
2024-05-07 17:00:00+00:00,165.215,165.64,164.8,165.51,6028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.318156951459731,164.27045071557396,0.23307873305352544,0.0,0.0,0.0,0.0,46.846470854548436,-10.279829865650413,False,False,False,False,True,7.714446475848266,0,,,False,False,False,False,,,False,False,False,False,50437.0,83417.80582536344,False,False,False,False,21498.047695757235,False,False,False,False
2024-05-08 17:00:00+00:00,164.77,165.48,164.73,165.38,12622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078898159395659,164.28813092279754,0.21498148671923412,0.0,0.0,0.0,0.0,48.32328437637159,-8.86767713542401,False,False,False,False,True,7.463043364588238,0,,,False,False,False,False,,,False,False,False,False,37815.0,82710.78558000896,False,False,False,False,21360.434553187355,False,False,False,False
2024-05-09 17:00:00+00:00,165.95,166.34,165.89,166.135,6510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880287870884442,164.30730479016842,0.37450561487069534,0.0,0.0,0.0,0.0,50.76529291373155,-6.4236138979501405,False,False,True,False,True,8.658008699486366,0,,,False,False,False,False,,,False,False,False,False,44325.0,82115.65712140418,False,False,False,False,21130.195257789102,False,False,False,False
