date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_711,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_843,aVWAP_OB_bull_818,aVWAP_OB_bull_570,aVWAP_OB_bear_686,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,73.52,74.02,73.445,73.94,1338.0,,,74.43526315156761,72.72161456484362,72.84719319997944,72.77697590997262,72.61756380205077,72.99162684141236,73.75283419928947,73.71406688295879,,73.74353481795687,72.50661808813034,72.67960752950115,72.80246727524691,72.08923014572588,72.21529318168477,72.71820615585237,73.66985236930832,73.6227195260998,,73.65070067950381,74.96326743283146,73.56148806405064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4486106671097834,73.5528871439117,0.2672304331850928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44128117715526,20.801635185009985,True,False,True,False,False,3.5386622950808118,0,0.9367367798160209,1.010167303243854,False,False,False,False,0.05123954900266363,0.03450044932673242,False,False,False,False,28880.0,24379.51869387838,False,False,False,False,3459.9215249711965,False,False,False,False
2025-09-08 17:00:00+00:00,74.0,74.12,73.58,73.66,1451.0,,,74.40301004146816,72.7375095568698,72.85439160312332,72.78389352667224,72.62178760572776,72.99416401095857,73.75291702448946,73.71421371007084,,73.75368472267272,72.5292004060889,72.69417991145946,72.81132810480227,72.09676814326487,72.22184595281747,72.7219006608155,73.67012458805245,73.62306228837372,,73.65605169654721,74.96176689870148,73.56208714096428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4141682303683545,73.55236271655023,0.07611349282095321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.352678192658196,18.43951190293322,True,False,True,False,False,2.57461783516705,0,0.9426672430563067,0.9878958175726794,False,False,False,False,0.06940092330981709,0.05195068631827476,False,False,False,False,27429.0,24426.79747381825,False,False,False,False,3428.775454816604,False,False,False,False
2025-09-08 18:00:00+00:00,73.66,73.84,73.59,73.65,1989.0,,,74.35772170174538,72.75667150469354,72.86311153613677,72.79235507415862,72.62706820941004,72.9972092028525,73.75271774223386,73.71415598369303,,73.73896505211526,72.55668785687999,72.71188886215592,72.82208044243956,72.10642822449556,72.23020956746285,72.7264833903354,73.67019849001271,73.6232631005763,,73.6579600082351,74.95955332855446,73.56256404237119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3730006331892604,73.55159186109486,0.0716737753256211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9222315767517,16.57358360975536,True,False,True,False,False,2.5399317831648673,0,0.947760787941449,0.9848179789954837,False,False,False,False,0.058252712904859366,0.055101699611567065,False,False,False,False,25440.0,24442.50604011564,False,False,False,False,3406.453354741928,False,False,False,False
2025-09-08 19:00:00+00:00,73.62,73.62,73.11,73.11,6844.0,,,74.16367962748606,72.79044227372444,72.87750665556706,72.80748263227873,72.63795533726066,73.00138474062628,73.74733939501748,73.71006483627086,,73.52954063604241,72.61103891042039,72.74454457649182,72.84051574509805,72.13036303856559,72.2503469763939,72.73532485658137,73.66596954005246,73.61992063887274,,73.60135945910461,74.94952809468278,73.55907474768256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055439375878297,73.53698889697188,-0.3270582357885235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92394346321495,13.210361952798472,False,False,True,False,False,0.6754509304490384,0,0.9459798310166261,0.9808667211774328,False,False,False,False,0.029410341417372362,0.042256020514469715,False,False,False,False,18596.0,24351.862535617725,False,False,False,False,3459.748651567634,False,False,False,False
2025-09-09 14:00:00+00:00,74.08,74.08,72.37,72.465,904.0,,,74.13598973858225,72.79197390973741,72.87793416336447,72.80815263808887,72.6386887010017,73.00132689373218,73.74617545202142,73.70914690924259,,73.4978285019598,72.61458304796072,72.74625600502351,72.84120947042395,72.13262332369425,72.25216998284363,72.73582245305136,73.66497703417784,73.61908794624736,,73.58914553204879,74.94796993223797,73.55811818969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374948357337996,73.53406017788487,-0.8638906175725105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81155892208924,8.9042016584131,False,False,False,False,False,0.0,0,0.9411383168477385,0.9758391438300635,False,False,False,False,0.01788975438669731,0.030072887450583514,False,False,False,False,17692.0,24248.60885289497,False,False,False,False,3420.1246414658103,False,False,False,False
2025-09-09 15:00:00+00:00,72.465,72.845,72.37,72.82,4076.0,,,73.99779175970724,72.78780237396205,72.87393006373503,72.80580714391253,72.63907767138299,72.99851677929702,73.73899920255187,73.70340130175178,,73.33063983849709,72.61728806001742,72.74402413102771,72.83741541890502,72.1391547620795,72.2569715314,72.73528184210565,73.65865844678554,73.61367076220763,,73.51589525538323,74.9399365389775,73.5517055549297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182660719892957,73.5156592574387,-0.5882154076290538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54419109679742,7.275848424111331,False,False,False,True,False,0.0,0,0.9390613171839521,0.9866983886665949,False,False,False,False,-0.03290907507492009,-0.0014180938121682862,False,False,False,False,21768.0,24210.149800912102,False,False,False,False,3430.2932516756428,False,False,False,False
2025-09-09 16:00:00+00:00,72.82,73.16,72.6,72.62,741.0,,,73.97738374530293,72.78783903953335,72.87363720173005,72.80576630688503,72.63935232374199,72.99819276055702,73.73784526591348,73.70248005952543,,73.3114243886744,72.61863565146726,72.74431693726325,72.83722952862777,72.14057507266415,72.25806790470827,72.73538091498209,73.65765216952344,73.61281289633034,,73.50548321438525,74.93855615743621,73.55070197636697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276620156859785,73.51324077357013,-0.7921174617438471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.997020763488095,5.3030981692740085,False,True,False,True,False,0.0,0,0.9496603856266438,0.9877848378615254,False,False,False,False,-0.010486369647191985,-0.005952231729680135,False,False,False,False,21027.0,24160.79864120804,False,False,False,False,3388.5987826574155,False,False,False,False
2025-09-09 17:00:00+00:00,72.64,72.915,72.64,72.79,563.0,,,73.96218623954006,72.78780810679294,72.87338398805478,72.80570651024222,72.63954458596686,72.99793327841606,73.73695959782088,73.70177239418034,,73.29741068771635,72.61957835635667,72.74448469207306,72.8370520769516,72.14163087218215,72.2588798288305,72.73544085489743,73.6568788803888,73.61215303973177,,73.49764439785068,74.93750285445306,73.54992952884236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124288796215918,73.51142471082308,-0.64167206259745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74999930976578,4.476164614914573,False,True,False,True,False,0.0,0,0.9502944900093584,0.9784224142676287,False,False,False,False,-0.018918148315841984,-0.01243519002276106,False,False,False,False,21590.0,24120.941297933496,False,False,False,False,3344.791049592959,False,False,False,False
2025-09-09 18:00:00+00:00,72.79,73.17,72.6,73.065,1439.0,,,73.93018162603403,72.78979612882057,72.87388443209926,72.80658432708688,72.6405956967185,72.99777163790895,73.73508908606767,73.70028877741659,,73.27509227474108,72.62431785825135,72.7467604715483,72.83792611723487,72.14499834934463,72.26158847036658,72.73613219651725,73.65527628200317,73.61080199534844,,73.4827589455623,74.93501894917274,73.54838047555666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1231326764938985,73.50837451641993,-0.3947659307750051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85596748265767,4.476164614914573,False,False,False,True,False,0.5884586617562171,0,0.9503789345577258,0.9778171156718486,False,False,False,False,-0.010075111228921484,-0.011255150625841271,False,False,False,False,23029.0,24104.011975484915,False,False,False,False,3315.2439015372543,False,False,False,False
2025-09-09 19:00:00+00:00,72.94,73.045,72.47,72.47,4444.0,,,73.81783820588959,72.78497982660183,72.86940144125646,72.80381778908044,72.64081726495684,72.994631612362,73.72731615081081,73.69403840615624,,73.17474392009622,72.62592542551268,72.74387888116719,72.83362623307185,72.15160115832997,72.26640735701466,72.73538117511245,73.6484160514274,73.60490300173885,,73.41970387138765,74.92630033829262,73.54142322980154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1226506520221797,73.4933749576158,-0.9115702696760043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.136167039424066,2.813916113771029,False,True,False,True,False,0.0,0,0.9576816417082645,0.9676095396561293,False,False,False,False,-0.020563649569503566,-0.01590940009767242,False,False,False,False,18585.0,24018.445898345613,False,False,False,False,3332.743996087064,False,False,False,False
2025-09-10 14:00:00+00:00,72.76,73.125,72.66,72.79,1045.0,,,73.79826373705035,72.7856225231268,72.86934673339105,72.8040614201649,72.64135378261804,72.99433284178608,73.7258389860377,73.692857461926,,73.16302334786668,72.6282541174064,72.74478308146288,72.83376715680924,72.15371859711891,72.26807915246613,72.73567207709385,73.64713539331916,73.60381349951705,,73.40974643831117,74.9244370720365,73.54016525066044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1200704530605015,73.49130067425915,-0.6261219304043752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.551963071974036,2.6977352640566465,False,True,False,True,False,0.0,0,0.9507053941908719,0.9674688796680502,False,False,False,False,-0.0094582299479056,-0.01268381502278901,False,False,False,False,19630.0,23950.407977441027,False,False,False,False,3297.2750969229232,False,False,False,False
2025-09-10 15:00:00+00:00,72.79,72.79,72.59,72.645,1032.0,,,73.77608048198613,72.78467355765768,72.86840266762063,72.80349432011718,72.64143554164761,72.99364305429383,73.7240778663012,73.69143898892916,,73.1458007614358,72.62871214494817,72.74424286182229,72.83287785943278,72.15525642784787,72.26921097787871,72.7355306445905,73.64558173268769,73.60247682935275,,73.39709741545165,74.92243729165531,73.53859463861963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11935709105568,73.48833017970327,-0.7534058491628592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19696748117579,1.7919431400057277,False,True,False,True,False,0.0,0,0.9478767693588686,0.9737441021371084,False,False,False,False,-0.026118090558447167,-0.019400952790618087,False,False,False,False,18598.0,23867.424908023335,False,False,False,False,3262.1545527845833,False,False,False,False
2025-09-10 16:00:00+00:00,72.66,72.66,71.91,71.93,2333.0,,,73.70729808203119,72.77291663608813,72.86078028729908,72.79723067042725,72.63884173514332,72.98962436635271,73.7181996068693,73.68665039414807,,73.07345721434001,72.61869939995168,72.73430873180874,72.82454740759401,72.15533202045323,72.26857022012473,72.73254855148826,73.64025769139376,73.59782078422107,,73.35100491337364,74.91690997160055,73.53298729048635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122106721972038,73.4758862667061,-1.3776642064751963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20535363695026,-1.4768181274321535,False,True,False,True,False,0.0,0,0.9350472073711759,1.0010237743146404,False,False,False,False,-0.046189686815063954,-0.03279531980284102,False,False,False,False,16265.0,23749.557855185765,False,False,False,False,3247.7490558421864,False,False,False,False
2025-09-10 17:00:00+00:00,71.88,72.49,71.86,72.405,1880.0,,,73.65883632317437,72.76504650042165,72.85549494142953,72.79294058678445,72.63714467181612,72.9867458519288,73.71375266467206,73.68302800186551,,73.02727816634786,72.61240001947573,72.72771075415812,72.81883249229269,72.15584358193604,72.26848553208042,72.73052570204112,73.63624110048798,73.59431225854452,72.25166666666667,73.31879188162739,74.91260916269684,73.52878100157274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1190893780370612,73.32702536377477,-0.8239068137632074,1.0,72.49,71.86,0.0,0.0,0.0,0.0,0.0,43.71286145752852,-1.4768181274321535,False,True,False,True,False,0.0,0,0.9312890403180017,0.9872799545712666,False,False,False,False,-0.05570460818069403,-0.044249963991767526,False,False,False,False,18145.0,23662.665485337922,False,False,False,False,3226.543644123703,False,False,False,False
2025-09-10 18:00:00+00:00,72.43,72.75,72.22,72.38,2287.0,,,73.61178395965236,72.75936432390657,72.85125940287466,72.78969111659843,72.63615208867694,72.98421096812025,73.70910814282487,73.67925316529123,,72.99034127894507,72.60907867948431,72.72316795294533,72.81441023046598,72.15773159724847,72.26958510691833,72.72909750079766,73.63208162061692,73.5906955962744,72.36051915846733,73.28888899758198,74.90778451723877,73.52449006591037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1195572041359372,73.32497228941938,-0.8440589600320625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.946395519782655,-1.4768181274321535,False,True,False,True,False,0.0,0,0.9382954545454554,0.982386363636364,False,False,False,False,-0.02891001625340197,-0.03657999012258475,False,False,False,False,15858.0,23541.662919673767,False,False,False,False,3211.977075997754,False,False,False,False
2025-09-10 19:00:00+00:00,72.39,72.915,72.19,72.615,5266.0,,,73.5263683056866,72.75194663607637,72.84473192397179,72.7850714835989,72.6353941714933,72.97979099764936,73.69957741346747,73.67151188376283,,72.93679293976119,72.60747108374399,72.71772918605319,72.80793346427905,72.16378427847756,72.27376366150548,72.727292665986,73.62360190825282,73.58334530386867,72.47932329764303,73.23634387085377,74.8973008156497,73.51585777584756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11976470742712,73.31813890175431,-0.6279345090004801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38415320002481,-1.4768181274321535,False,True,False,True,True,0.0,1,0.9387650961047802,0.979418268412996,False,False,False,False,-0.02308253399510652,-0.029831262058845634,False,False,False,False,21124.0,23504.179773632313,False,False,False,False,3243.822392648952,False,False,False,False
2025-09-11 14:00:00+00:00,72.41,73.34,72.41,73.25,1296.0,,,73.51592442614084,72.75435716035312,72.84562424153738,72.78619499366745,72.63647359664348,72.97984435909969,73.69813563724338,73.67035704981132,,72.93872926762006,72.61176815585044,72.7202284719423,72.80919504897639,72.16677075496736,72.27621411567853,72.72806811666064,73.6223751336413,73.58230990588024,72.54221797620158,73.23214841752501,74.89520617049106,73.51470814310404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120742205009445,73.3208581751167,-0.06322433009123654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33990076305486,-4.991957094697362,False,False,False,False,True,1.4307733654644252,1,0.9366137506355579,0.9803400937800126,False,False,False,False,0.01144049455072408,-0.009195383754060777,False,False,False,False,22420.0,23487.370784893825,False,False,False,False,3213.6235958636967,False,False,False,False
2025-09-11 15:00:00+00:00,73.19,73.31,72.73,72.74,1168.0,,,73.50557257668282,72.75585314274673,72.84604182566538,72.78685366434624,72.6372458087279,72.97971811304335,73.69670538550591,73.66920618779795,,72.93840517869329,72.61484457641531,72.72186275041403,72.80988635791087,72.16920877409353,72.2781860998128,72.72857576122318,73.62114386398754,73.58126279448918,72.57996161497297,73.2273382001366,74.89324947003017,73.51352944238604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119591314592542,73.3219931025025,-0.5198263821065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38714920408185,-4.800139344257673,False,False,False,False,True,0.0,1,0.9417047957973232,0.9787606620346838,False,False,False,False,0.07853925446198086,0.03467193535396004,False,False,False,False,21252.0,23452.71387350012,False,False,False,False,3181.9085013541817,False,False,False,False
2025-09-11 16:00:00+00:00,72.74,73.28,72.61,72.94,1253.0,,,73.49517257414489,72.75758317683594,72.84657666175293,72.78763685338083,72.63811710410032,72.9796256833204,73.69521001481155,73.6680031493959,,72.93854324106783,72.6182516058539,72.7237277877843,72.81072354597359,72.17186405129631,72.28034237224692,72.72916304919539,73.61985940969011,73.58017169904039,72.6145855513308,73.22262041124765,74.89117244598971,73.51230596711626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119673677525505,73.323030601776,-0.3420912802223793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36992577514612,-3.6556245303421306,False,False,False,False,True,0.3319554114571055,1,0.9621268979851056,0.9787541135038398,False,False,False,False,0.0820318443286697,0.05835188984131487,False,False,False,False,22505.0,23438.020635151282,False,False,False,False,3152.002943193652,False,False,False,False
2025-09-11 17:00:00+00:00,72.92,73.07,72.715,72.93,1010.0,,,73.48650227639676,72.75867160105756,72.84683440201741,72.78810844071711,72.63872806788893,72.9794731860262,73.69394772844096,73.66698517756278,,72.93780249693896,72.62062905317768,72.72494996729017,72.81119789409361,72.17388546284764,72.2819704112949,72.72954979605967,73.61876912878161,73.57924214149399,72.63530014124295,73.21842364499796,74.88946856163236,73.51125739501671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1143241194744842,73.32335205032817,-0.3529960838626255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96985167020472,-2.851156737145047,False,False,False,False,True,0.2960088087350847,1,0.9686116934544613,0.9581877474959241,False,False,False,False,0.0765234216033135,0.0674376557223142,False,False,False,False,21495.0,23407.896284218703,False,False,False,False,3118.7935952371613,False,False,False,False
2025-09-11 18:00:00+00:00,72.93,73.0,72.415,72.475,1736.0,,,73.46540717883238,72.75705915402811,72.8452025839771,72.78702395298697,72.63869385925894,72.97824999781574,73.691034508865,73.66461262658744,,72.92654649056286,72.62076072000906,72.72386223257534,72.80964430648368,72.17603685298289,72.28352253421016,72.72917486912583,73.61618387006409,73.5770011464147,72.63472131353801,73.20535676367123,74.88614182892783,73.50864983131699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1132954368581012,73.3200830423936,-0.759082463122791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.943600450640375,-2.851156737145047,False,False,False,False,False,0.0,1,0.9609995329285386,0.9610579168612802,False,False,False,False,0.057147432027238515,0.062292543874776354,False,False,False,False,19759.0,23351.324248804456,False,False,False,False,3097.3549348458873,False,False,False,False
2025-09-11 19:00:00+00:00,72.49,72.615,72.03,72.08,3840.0,,,73.40218264379415,72.74315809867647,72.83532028103032,72.77887329900531,72.63528137709362,72.9725910798469,73.68230900319982,73.65744755469417,,72.87529262160898,72.60933379908,72.71194528826476,72.79907282462408,72.17671452605796,72.2831136648859,72.7251470806555,73.60828006373187,73.57006411869432,72.55824533846778,73.16023611534474,74.87755722066387,73.50041127190504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164655177172267,73.30327006694179,-1.0956630970949683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79832470399162,-0.34877489692163266,False,True,False,True,False,0.0,1,0.958571929414515,0.9632464648825528,False,False,False,False,0.016944744044458972,0.039618643959617665,False,False,False,False,15919.0,23236.09441548966,False,False,False,False,3108.8688118250207,False,False,False,False
2025-09-12 14:00:00+00:00,72.565,73.795,72.48,73.655,2774.0,,,73.39886593859843,72.75399153719844,72.84086940000789,72.78454640550055,72.63944488934266,72.97445333707381,73.68069685073172,73.65618828212986,,72.897588192878,72.62426564132504,72.72243522054733,72.80585139997545,72.18510537942637,72.29030934506092,72.7286170230968,73.60704614866117,73.56909179189971,72.65088716126166,73.16513586668081,74.87388978617048,73.49952101971519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120626542094282,73.31102092414145,0.3069524618038324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.754376825790416,-3.512341742877979,False,False,False,False,True,2.809590458874659,0,0.9582174316179884,0.9509735744089014,False,False,False,False,0.10227453871621064,0.07094659133791416,False,False,False,False,18693.0,23165.658843156485,False,False,False,False,3103.6770473006018,False,False,False,False
2025-09-12 15:00:00+00:00,73.64,73.71,73.32,73.48,1287.0,,,73.4005811624525,72.76057754907853,72.84444302166858,72.78809085010893,72.64191107251543,72.97580417010651,73.68034124615214,73.65593168463408,,72.91166714824915,72.63287208550453,72.72873867121595,72.81011836855632,72.1896181175283,72.29424014862145,72.73074367588086,73.6068474784144,73.56897792359636,72.6969895364962,73.17019256238672,74.87240372450677,73.49952927135138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183455726291232,73.31571725675134,0.14689801369933417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.211296686756754,-1.3952887537937855,True,False,True,False,True,2.1865676418339817,0,0.9637706443358924,0.9526052570365204,False,False,False,False,0.14223101058498153,0.10658880096144785,False,False,False,False,17406.0,23076.361806828478,False,False,False,False,3075.511511683538,False,False,False,False
2025-09-12 16:00:00+00:00,73.48,73.48,72.63,72.72,1568.0,,,73.39161394885393,72.76251377252252,72.8450887095543,72.78901794623745,72.64295579904918,72.97570344072145,73.67854534199459,73.65447723759154,,72.91253914870948,72.63653162736267,72.73082854575681,72.8111039262314,72.19274864001704,72.29679270465232,72.731452296021,73.60530255939646,73.56766078593277,72.71221788553783,73.16613392436066,74.86985875748992,73.4980664104762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1154753965730053,73.31585146914685,-0.5341681860285241,0.0,0.0,0.0,0.0,-1.0,73.32,73.07,856.0,51.557549720587076,-1.3952887537937855,False,False,False,False,True,0.0,0,0.9687299082354319,0.9488573265532765,False,False,False,False,0.09358982770762532,0.10008931433453658,False,False,False,False,15838.0,22964.13914315672,False,False,False,False,3052.1392401845683,False,False,False,False
2025-09-12 17:00:00+00:00,72.72,73.07,72.68,73.07,1057.0,,,73.38572146580918,72.76377237119581,72.84550462817091,72.78962332001865,72.643648209774,72.9756289341701,73.67733417424705,73.6534955500093,,72.91303961630861,72.63892397573586,72.73219278597756,72.81174356843616,72.19483500803888,72.29849328974329,72.73191984912273,73.60425994785152,73.56677129504742,72.72133020462748,73.16343921338729,74.86814400091232,73.49707872035472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1157533914938251,73.31587708134361,-0.2203686614068271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85056898886411,-1.3952887537937855,False,False,True,False,True,0.7374547553428386,0,0.9718781189455766,0.9483942934303999,False,False,False,False,0.07468832656636436,0.08738882045045046,False,False,False,False,16895.0,22870.04396264266,False,False,False,False,3021.206848863877,False,False,False,False
2025-09-12 18:00:00+00:00,73.07,73.62,72.98,73.09,3026.0,,,73.38011425522886,72.7730489162716,72.850268510557,72.79462090044815,72.64753513670213,72.9771395679885,73.6752438244104,73.65183625830184,,72.92875674597973,72.65196932786796,72.74131729157834,72.81760235312271,72.20304362770784,72.3054909444935,72.73509628563374,73.60258837015937,73.56541051754957,72.77359979172329,73.16563500023621,74.86398757886707,73.49573232331646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1156999984251263,73.32064867639345,-0.20673001408892772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12794273664363,-1.3952887537937855,False,False,True,False,True,0.8060150305542244,1,0.9807579490789632,0.9343541006687788,False,False,False,False,0.11942712129291495,0.10340797087168271,False,False,False,False,19921.0,22824.32235081874,False,False,False,False,3021.2811612845917,False,False,False,False
2025-09-12 19:00:00+00:00,73.075,73.135,72.405,72.86,3780.0,,,73.35514378385356,72.77370253577395,72.84950235205571,72.79469608948875,72.64878729512438,72.9758351402019,73.6701644397294,73.64768736298944,,72.92124639939922,72.65594102087265,72.74263085016088,72.81729964438176,72.2088988747037,72.31008829080089,72.73560925012522,73.59813537064491,73.56156652291138,72.7766030656876,73.15116380649236,74.85746644371964,73.49137848200598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1153122941637712,73.31728262732038,-0.41000411249231217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21114924378503,-1.3952887537937855,False,False,False,False,False,0.0,1,0.9689620581813893,0.9522629373930492,False,False,False,False,0.06368785906690294,0.08354791496929283,False,False,False,False,16141.0,22720.704950030853,False,False,False,False,3033.044244055373,False,False,False,False
2025-09-15 14:00:00+00:00,76.41,76.645,75.2,75.6,2798.0,,75.815,73.43109895344776,72.82733607082606,72.88258527771578,72.82562617349198,72.66791898549563,72.99122696662441,73.67933868488089,73.65547294197496,,73.0410168584756,72.71745828809514,72.79270709547887,72.854979125768,72.23489177215946,72.33404281573394,72.75351964409812,73.60720260648728,73.5699125065412,73.01258359703179,73.22698307987046,74.85970058967283,73.50209230890923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1582506613829022,73.35740247249805,1.9361936084062978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30738134933743,3.5346755549038917,True,False,True,False,True,8.639305624161015,0,0.9686967390069314,0.9329621633905241,False,False,False,False,0.3428282437238369,0.21318807934656486,False,False,False,False,18939.0,22662.07386553425,False,False,False,False,3029.400147248313,False,False,False,False
2025-09-15 15:00:00+00:00,75.51,76.1,75.45,75.805,1841.0,,75.80309441690021,73.47797024170058,72.86126125115783,72.90373456191529,72.8454332264491,72.68026265259617,73.001156992137,73.68524818008218,73.6604944400682,,73.11376246225922,72.75626498310713,72.82445652194795,72.87901259705465,72.25164928717142,72.34949206974503,72.76507657051343,73.6130477085335,73.5752973452862,73.14737163405253,73.27400751569374,74.86111892750456,73.50899722018227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2063171486231945,73.38198163635091,2.008608073270412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.377572971728696,8.032829240497527,True,False,True,False,True,9.218183448844329,0,0.9667293340169774,0.9487267133823282,False,False,False,False,0.3271385543763592,0.270163316861462,False,False,False,False,20780.0,22632.894425758524,False,False,False,False,3010.9753387638425,False,False,False,False
2025-09-15 16:00:00+00:00,75.73,76.17,75.525,75.77,1756.0,,75.80819416210582,73.52165396481695,72.89329955996007,72.92387523830115,72.86431288081303,72.69208362798416,73.0106868777827,73.69095189624643,73.6653443596582,,73.18054822867363,72.79281311461308,72.85448591180973,72.9018565428824,72.26765069236163,72.36425558189478,72.77615094381142,73.61868740532852,73.58049404770529,73.26589022369164,73.3179093966098,74.8625212650888,73.51564999642328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518937906477479,73.40474263998868,1.8893434712121184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5846707166807,10.766902680653104,True,False,True,False,True,9.09038944913641,0,0.9847279852466577,0.9443291839557404,False,False,False,False,0.3348305682795377,0.30249694257049986,False,False,False,False,19024.0,22576.942574196375,False,False,False,False,2991.518356767504,False,False,False,False
