date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_738,aVWAP_OB_bull_510,aVWAP_OB_bull_336,aVWAP_OB_bull_204,aVWAP_OB_bear_872,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,245.75,247.58,243.66,244.37,16510.0,,,247.14366854097545,248.6759689098031,247.41939551875174,246.53263677785753,244.05190734986897,242.34278477086391,234.96379500480717,232.74007389243448,,,243.3088645701881,247.88690076768165,247.7106483158679,247.57543760419915,239.34987278455478,236.46999013329085,225.77676125819158,223.9199498230977,239.34987278455478,200.8868177508384,179.36110368525814,163.56713155749932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942449469318869,230.84694830301973,2.7361031773672173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70508120456333,-11.87543011523384,False,True,False,True,True,3.38279948127332,0,1.052433387279324,0.8955245983139233,False,False,False,False,0.20724972235541497,0.18570432244268087,False,False,False,False,766840.0,685553.5229206863,False,False,False,False,14511.485048079143,False,False,False,False
2025-09-25 17:00:00+00:00,244.37,244.62,242.08,242.39,14620.0,,,246.9101569897316,248.5426623869854,247.36306698108075,246.49326941818046,244.04141070398555,242.34949573157104,235.02846977814517,232.81748606827986,,,243.28764390012006,247.75532280579517,247.6227052134029,247.49846544584784,239.38352278692503,236.52594746675837,225.88773901858818,224.037254124602,239.38352278692503,200.9990570830282,179.47304596839973,163.67725732694825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986659411881234,230.87636826581374,2.308886728208031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05105232824178,-11.87543011523384,False,True,False,True,True,1.869898563119179,0,1.0426647259226445,0.9032053918931746,False,False,False,False,0.1840621408335989,0.18488323163813988,False,False,False,False,752220.0,686587.1117126136,False,False,False,False,14513.167450434505,False,False,False,False
2025-09-25 18:00:00+00:00,242.485,244.915,240.87,243.89,9543.0,,,246.77849151556674,248.46195206717684,247.32869250220884,246.46946694471373,244.03597340534677,242.35504107211167,235.0711440623872,232.8683434670327,,,243.28467955424867,247.67660408856162,247.5694250398643,247.45174557622994,239.40631433002775,236.56304047527877,225.9602266247002,224.11382735998347,239.40631433002775,201.07233621621955,179.54612617463465,163.7491521201376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986886000501274,230.89741814957074,2.605349680967893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77056602601361,-18.203817704450984,False,True,False,True,True,2.9450107060726225,0,1.0422900731276792,0.9027696057829706,False,False,False,False,0.17941324673193482,0.18214823918503736,False,False,False,False,761763.0,687752.62936048,False,False,False,False,14436.110590737846,False,False,False,False
2025-09-25 19:00:00+00:00,243.96,245.13,243.1,244.51,23037.0,,,246.57746147757013,248.3129650089114,247.26810359246383,246.43106292691112,244.03930720390358,242.38352867933673,235.1850335591082,233.0010014202617,,,243.38330395394237,247.53852405908435,247.47500597625043,247.36933401418628,239.4746610090711,236.66438944386653,226.14294912706166,224.30593083366992,239.4746610090711,201.25245208835864,179.72467419208508,163.92439748754845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927194995383897,230.9764166235982,2.7467115446173525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53770159924791,-16.085181842004914,False,True,False,True,True,3.389039816141409,0,1.0444390837388824,0.9028045813055882,False,False,False,False,0.1918534189218945,0.18700082905346593,False,False,False,False,784800.0,689257.2397579919,False,False,False,False,14569.457713362064,False,False,False,False
2025-09-26 14:00:00+00:00,245.18,246.4,240.53,241.02,6231.0,,,246.49488758231686,248.25934027186773,247.24367776869514,246.41347570813534,244.0333866258592,242.38460970909858,235.21001151857206,233.03133346753057,,,243.36351822662942,247.4858676894709,247.43820448258134,247.33673893718006,239.48674211991232,236.68566822403074,226.18744215995025,224.35315217247614,239.48674211991232,201.29911190677882,179.77160741555412,163.97072684140198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926608447279568,230.98445728995725,2.0370083836445954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13225022986271,-16.085181842004914,False,True,False,True,True,0.7092305821283169,0,1.0371289699437092,0.9025922771742515,False,False,False,False,0.1852319460555176,0.18611638755449178,False,False,False,False,778569.0,690641.9182113564,False,False,False,False,14440.17929920141,False,False,False,False
2025-09-26 15:00:00+00:00,240.92,241.81,238.81,238.97,11861.0,,,246.2396954020751,248.11067859472706,247.17011212106442,246.3559887709012,243.9998312439098,242.36528867863902,235.2394624038613,233.07197217278275,,,243.19252820612093,247.3327161283292,247.3298002375319,247.2397592376009,239.48944991955563,236.70702722529472,226.25725239906285,224.42878322535438,239.48944991955563,201.38167496309956,179.856802979361,164.05564822078998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.992611184686331,230.96224449757787,1.6039213161609795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.925865333255544,-16.085181842004914,False,True,False,True,False,0.0,0,1.0334824664968205,0.913347418132107,False,False,False,False,0.15330850258867942,0.16971244507158562,False,False,False,False,766708.0,691821.2373088547,False,False,False,False,14400.1920232448,False,False,False,False
2025-09-26 16:00:00+00:00,238.86,241.11,238.86,239.86,9102.0,,,246.05909524214692,248.00119188516874,247.1152529337457,246.31308882757435,243.97493614557135,242.35112927267397,235.2621977729432,233.10319501418044,,,243.07512286057585,247.22051409542493,247.24956228425805,247.16781688871941,239.49194059099727,236.72363469866292,226.31065472962547,224.48662157725042,239.49194059099727,201.4449248124456,179.92210441242418,164.12075581382558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.061192206344584,230.94908246567303,1.7606360657784306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50702449367387,-16.085181842004914,False,True,False,True,False,0.0,0,1.0308796335210557,0.9246133479028326,False,False,False,False,0.15003864735849315,0.15987554621503938,False,False,False,False,775810.0,693123.3886684073,False,False,False,False,14318.049511256508,False,False,False,False
2025-09-26 17:00:00+00:00,239.89,240.6,237.99,239.03,9142.0,,,245.86720961088818,247.88435262354534,247.0554105134619,246.26565744179584,243.94572430203513,242.33277289352966,235.28125397374828,233.13092396305396,,,242.9396439051486,247.10013124815143,247.16275679961907,247.08974856381172,239.49037689792533,236.73636703175572,226.36099809052067,224.54153355904123,239.49037689792533,201.50703249354368,179.98674685913664,164.18540292107477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.160067835123554,230.93072491814786,1.5696063192661904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64790324971722,-16.085181842004914,False,True,False,True,False,0.0,0,1.0248792270531402,0.9241020793950848,False,False,False,False,0.14310694843231112,0.15149124732367525,False,False,False,False,766668.0,694263.61520068,False,False,False,False,14237.800681624623,False,False,False,False
2025-09-26 18:00:00+00:00,239.395,241.235,238.57,240.915,10513.0,,,245.69165519229952,247.7693208914348,246.9966175866839,246.21976046865134,243.9197999547059,242.31881749014462,235.30865072057668,233.16787205635563,,,242.8351289251085,246.98363734527769,247.07788913791643,247.0133669041194,239.4950724742599,236.75690589186303,226.42302571880978,224.6085901660482,239.4950724742599,201.58015294672478,180.0622035745868,164.26062958124558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222041470261486,230.9238942540208,1.9132566837847984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42006409500318,-16.085181842004914,False,True,False,True,False,0.6678841586469737,0,1.0216073698253134,0.9281400014706036,False,False,False,False,0.14920911643575818,0.15035018187971672,False,False,False,False,777181.0,695549.1560502818,False,False,False,False,14180.051833847498,False,False,False,False
2025-09-26 19:00:00+00:00,240.92,244.39,240.09,243.86,22915.0,,,245.5062677249295,247.6108697145539,246.9187959653331,246.16358459402585,243.9026807261623,242.32542471834248,235.39755457157756,233.2755432109086,,,242.8308388857193,246.83359817167386,246.96603320412248,246.91291365459975,239.53931862284662,236.83289589643167,226.58082788373855,224.77621614738183,239.53931862284662,201.74898835211914,180.23293659304628,164.42954955521628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234447820161703,230.97264849232857,2.462026932054377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69045549485231,-12.953005097121292,False,True,False,True,True,2.8439546645116245,0,1.0224135588969812,0.9222265180092162,False,False,False,False,0.1727960567212365,0.1615731193004766,False,False,False,False,800096.0,697170.0373518278,False,False,False,False,14315.477386811102,False,False,False,False
2025-09-29 14:00:00+00:00,249.4,250.14,248.015,249.17,5509.0,,249.10833333333335,245.56057368906457,247.62221616432248,246.9284680175178,246.17510110697793,243.9214098863283,242.34870681510571,235.43666530399284,233.31806604670444,,,242.94612344724203,246.8529513562321,246.97935393909432,246.92536677175914,239.57020491373464,236.87001619286534,226.63295574344136,224.83005842777303,239.57020491373464,201.79560047323898,180.27798294425523,164.47332264080373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.209607904875005,233.11134391223445,3.082507624563895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514492376314166,-6.568768946976739,False,False,False,False,True,6.531766364296022,0,1.0267602862439287,0.9210757966466792,False,False,False,False,0.24300343009328748,0.20228827469688204,False,False,False,False,805605.0,698851.1995634274,False,False,False,False,14178.942853682247,False,False,False,False
2025-09-29 15:00:00+00:00,249.17,249.31,245.695,247.13,19027.0,,247.7667654331051,245.65054105082626,247.61599655311838,246.9352283867055,246.19113698899446,243.9638392994797,242.40763473350103,235.55316869535085,233.4472908639166,,,243.2104826950968,246.86794878007555,246.98774212190156,246.93407035703646,239.656290077688,236.97863195979474,226.7974378289092,225.0010788180777,239.656290077688,201.9500253581514,180.4292129352473,164.6210755996821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193021261253746,233.1572136125018,2.690685380349233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.050491849903295,-4.324511435857957,True,False,True,False,True,4.930302866335641,0,1.022864565078449,0.920922417170072,False,False,False,False,0.2266461183039446,0.21446719650041332,False,False,False,False,786578.0,700211.3049965525,False,False,False,False,14254.106530369343,False,False,False,False
2025-09-29 16:00:00+00:00,247.17,247.2,245.61,246.07,8814.0,,247.37735522238881,245.66494817095915,247.60055348905394,246.93079085082155,246.19176404816128,243.97700910436157,242.4286099525767,235.60148891859657,233.50175107818148,,,243.2933708999099,246.86044955663021,246.98104441450917,246.92841752506632,239.69001464211712,237.02301907155183,226.8687807704301,225.07562677387622,239.69001464211712,202.01950646328973,180.4979057922705,164.6884468023775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.157562847172699,233.17939602530592,2.4993595534682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73312701103576,-3.641854515389312,True,False,True,False,True,4.106446144613518,0,1.045591320378886,0.9203131953126655,False,False,False,False,0.21531851348868813,0.21489285499455074,False,False,False,False,777764.0,701413.672360947,False,False,False,False,14169.763793464392,False,False,False,False
2025-09-29 17:00:00+00:00,246.02,248.05,245.17,247.4,7653.0,,247.28328211756866,245.6880156406029,247.5932550807464,246.9304480165039,246.19537593579733,243.9911571655074,242.44934523769615,235.64534990791904,233.5507916749334,,,243.37503951658016,246.86059391674024,246.98014985740272,246.92799877222853,239.72156785827926,237.06360761646226,226.9321411266026,225.1416908413635,239.72156785827926,202.08044700981233,180.5579589123872,164.74726875248473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.148270581660953,233.21412210586254,2.755464707832191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25210091073225,-2.019764818630314,True,False,True,False,True,5.0298102386777686,0,1.050623351204153,0.900210620372734,False,False,False,False,0.21743016389628372,0.21616150944541723,False,False,False,False,785417.0,702716.0495336455,False,False,False,False,14068.728695891301,False,False,False,False
2025-09-29 18:00:00+00:00,247.315,248.095,246.83,247.66,10186.0,,247.33204438453578,245.73361541879623,247.59239930179007,246.9351587864537,246.2047119169097,244.01400599308852,242.48068719636947,235.7065761257006,233.61869028588515,,,243.49743093586994,246.87040583701315,246.98614322933997,246.93401222487955,239.76694424519934,237.120686817816,227.0186022139963,225.23163377481032,239.76694424519934,202.16248364712365,180.63850793329723,164.82605254875918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1447660607488706,233.2737598505067,2.7962865521234668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47917680805111,-0.5985277717488344,True,False,True,False,True,5.211131205024024,0,1.0538313562039117,0.8983114246019025,False,False,False,False,0.22623227820485559,0.2211968938251364,False,False,False,False,795603.0,704156.1572928138,False,False,False,False,14008.531351768954,False,False,False,False
2025-09-29 19:00:00+00:00,247.41,247.45,245.64,246.23,11730.0,,247.16574039638266,245.75321229200028,247.5751676953893,246.93070642826578,246.20659447836027,244.03191917065033,242.50862471193398,235.76988656359578,233.6900140313604,,,243.59401065231808,246.86324387489768,246.97935256323282,246.92837868220593,239.81131334422045,237.17885813732804,227.11203819637566,225.32930686253582,239.81131334422045,202.25433169464415,180.72952157841257,164.9154013862223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.146136413076864,233.31889902655521,2.5088920963378145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650975628035724,-0.5985277717488344,True,False,True,False,True,4.061296222628034,0,1.0560398906224866,0.8950297571175807,False,False,False,False,0.21676041034377588,0.21897865208445616,False,False,False,False,783873.0,705392.0773347856,False,False,False,False,13973.205284299667,False,False,False,False
2025-09-30 14:00:00+00:00,244.065,244.065,239.81,241.98,16077.0,,246.10458966276772,245.61395896655387,247.46223334936403,246.87009163119046,246.16044021868578,244.0110774823709,242.50328991942598,235.8194613355322,233.7525279872597,,241.95166666666668,243.52331049311312,246.75372516657325,246.89510793817553,246.85179116233283,239.83064230534902,237.21934427351084,227.20924785477501,225.43357093437544,239.83064230534902,202.3668756133761,180.84536297389525,165.03081992667828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.181192198192248,233.27819091560337,1.6794993799752755,0.0,0.0,0.0,0.0,-1.0,245.64,243.71,862.0,50.1806066494463,-0.5985277717488344,False,False,False,False,False,0.7673987977408245,0,1.0444699408271452,0.89604912303067,False,False,False,False,0.169733427355021,0.19435603971973858,False,False,False,False,767796.0,706359.5800117656,False,False,False,False,14005.822256636106,False,False,False,False
2025-09-30 15:00:00+00:00,242.24,243.71,242.02,242.555,17476.0,,245.49901579387455,245.5047347400867,247.3618115957088,246.81643344782594,246.12083175791642,243.9976171759173,242.5059524035555,235.87945593569435,233.82602552575761,,242.37355323418674,243.4892631009021,246.6592538005994,246.82116721514515,246.78449595686567,239.85913522794493,237.26998208515866,227.31920914543502,225.55091975930827,239.85913522794493,202.4909798882825,180.97245109072725,165.15720740806827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.209880211658752,233.27430404040916,1.7813645578304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84002661053606,3.6886286487539053,False,False,False,True,False,1.1919234033847808,0,1.0481536157694065,0.8967256815743915,False,False,False,False,0.1791340512659823,0.18674504549286045,False,False,False,False,785272.0,707583.0283836762,False,False,False,False,14059.623461959576,False,False,False,False
2025-09-30 16:00:00+00:00,242.89,243.38,241.74,241.88,6553.0,,245.29765964571703,245.45984132710342,247.32184960557407,246.79458525672348,246.1043530683409,243.99092103884394,242.50528797904244,235.9003022121472,233.85197050315946,,242.36698162369723,243.47020664514847,246.62120480569314,246.79126499325196,246.75720315847056,239.86812130173968,237.28726965719213,227.3589091128331,225.59342857652723,239.86812130173968,202.53682620642925,181.01964169299166,165.2042322195045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245634437192728,233.27216496191127,1.6409521367057598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6848131704178,1.5292328968517666,False,False,False,True,False,0.6735269561789181,0,1.046081388580198,0.8957083134889136,False,False,False,False,0.17603936154890718,0.1813922035208838,False,False,False,False,778719.0,708685.9116645494,False,False,False,False,13943.241702859426,False,False,False,False
2025-09-30 17:00:00+00:00,241.64,243.455,241.15,242.95,13667.0,,244.97214416298175,245.37548876043007,247.24353124976386,246.751558222128,246.07210580552257,243.97866692137916,242.50539186894093,235.94458691708678,233.9067448797616,,242.40544932710966,243.4385662799559,246.54729687843238,246.73270080678725,246.7036803243929,239.88804508833215,237.3242556612707,227.44205053482335,225.68236827322266,239.88804508833215,202.63254796184495,181.1181259446588,165.30235826005037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221265320740096,233.27489700261953,1.853018837971837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58997554796643,1.2074255680464887,False,False,False,True,False,1.4826173510914522,0,1.0446148336949426,0.8960567059170474,False,False,False,False,0.17342922982548178,0.1774107166731828,False,False,False,False,792386.0,709983.5874526959,False,False,False,False,13938.95888576083,False,False,False,False
2025-09-30 18:00:00+00:00,242.89,244.095,242.46,243.58,8756.0,,244.86089960249134,245.33945860272883,247.20357399731046,246.72995266951173,246.05667534902244,243.97548333334348,242.5098231055415,235.97631964388825,233.94494290784706,,242.541683272295,243.43731031523765,246.5111417831554,246.70350284631363,246.67699580044356,239.90477518276072,237.35155581700644,227.4978501254916,225.74174504008448,239.90477518276072,202.69495033569743,181.1819374060503,165.36579232558114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.14983318368988,233.28752811097064,1.9986029686605822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318589285448695,1.2074255680464887,False,False,False,True,False,1.960304076829889,0,1.0472116969130816,0.8950699568608104,False,False,False,False,0.183324911063767,0.1803678138684749,False,False,False,False,801142.0,711396.8961743596,False,False,False,False,13858.602934043609,False,False,False,False
2025-09-30 19:00:00+00:00,243.6,247.33,243.35,246.285,40563.0,,245.0549294825845,245.36379609400112,247.13280153454411,246.69897598683923,246.04629186736025,244.0157543484027,242.5820858673597,236.16400725499594,234.15970739502887,,243.76666160646155,243.6326637334891,246.4681629928669,246.6628615933609,246.6403652010379,240.0296882880828,237.52146650947495,227.78766986494395,226.04654159905922,240.0296882880828,202.9975978668413,181.4866101362989,165.66685372533655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.094150018838084,233.44833608189415,2.5198833702651213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82745024031275,1.2074255680464887,False,False,False,False,True,3.98202888951597,0,1.0486733493634783,0.8892046341691907,False,False,False,False,0.20437815970670167,0.1923729867875883,False,False,False,False,841705.0,713417.1768538269,False,False,False,False,14272.624593980918,False,False,False,False
2025-10-01 14:00:00+00:00,242.3,247.22,242.28,246.5,11912.0,,245.07356870668772,245.363121385492,247.10897059237712,246.68751617496605,246.0409202848227,244.0249671598559,242.60052469557775,236.21592852588455,234.21956501068388,,243.92893590657718,243.67554849690194,246.45167612884495,246.64789806304384,246.62675111910517,240.06330773175483,237.5681292168037,227.86953023933077,226.1328463426662,240.06330773175483,203.08500291752688,181.57509036601635,165.7544831945663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.042930956363003,233.48977036471706,2.5798944597619493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3866512816784,-2.8934950941149182,True,False,True,False,True,4.141104127039426,0,1.04597298494699,0.8905591559598999,False,False,False,False,0.19833817329272313,0.1953555800401557,False,False,False,False,853617.0,715590.8175227598,False,False,False,False,14236.025763066484,False,False,False,False
2025-10-01 15:00:00+00:00,246.47,249.4,246.2,249.18,12427.0,,245.28159487785658,245.4285455406775,247.12465636728044,246.70116272310975,246.05822611000698,244.05563600661142,242.6398195367106,236.28665872356908,234.2975959974199,,244.3512988597751,243.79305852918003,246.47867417625585,246.66660665519262,246.64430780039018,240.11715625365656,237.63434362205447,227.9682954682909,226.23566197558947,240.11715625365656,203.1820929792485,181.67136001473347,165.84905051557357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0025432432828145,233.56719319534153,3.12097388175957,0.0,0.0,0.0,0.0,1.0,248.69,247.22,870.0,56.59387251530045,1.0966170112570381,True,False,True,False,True,6.104005818864344,0,1.053696633468786,0.886813310541777,False,False,False,False,0.22972646047360212,0.21254102025687893,False,False,False,False,866044.0,717923.4250030271,False,False,False,False,14207.978852011189,False,False,False,False
2025-10-01 16:00:00+00:00,249.18,250.69,248.69,249.78,12771.0,,245.56065451135038,245.5258889072424,247.16050173214947,246.72784843664815,246.08734016829243,244.09747972779647,242.68998149042957,236.3672449899728,234.3851798067899,,244.8403338397455,243.9451779882594,246.52765483139257,246.70259327601792,246.67791405719723,240.1815541059142,237.7107751189049,228.07603430624633,226.3472715933379,240.1815541059142,203.28465437746536,181.77216825400689,165.9477277567777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.959451526273352,233.66148315901714,3.2500603656660187,0.0,0.0,0.0,0.0,1.0,249.485,249.4,868.0,59.89531191047516,4.14885284499595,True,False,True,False,True,6.537266010433186,0,1.0662594130190681,0.8834279356772737,False,False,False,False,0.24861530606280616,0.23057816315984253,False,False,False,False,878815.0,720417.868026236,False,False,False,False,14185.700110119542,False,False,False,False
2025-10-01 17:00:00+00:00,249.6,251.01,249.485,249.78,9444.0,,245.7619617763978,245.6012111641568,247.19013614683715,246.74969449145482,246.1107460933245,244.13004648550344,242.72855795311875,236.42785994268993,234.45086414988683,,245.1717398727664,244.0596625268967,246.56704120069318,246.73187534041207,246.70527590449444,240.23045680121243,237.76840647179074,228.1563782995302,226.43042726220477,240.23045680121243,203.36081173824985,181.84692954946848,166.02087225487534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.959092915095882,233.7322968262249,3.236015829613633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0962715072583,6.200084565401042,True,False,True,False,True,6.537266010433186,0,1.065245857692268,0.8823141245733963,False,False,False,False,0.25223633975546517,0.24140725145765385,False,False,False,False,878815.0,722873.6375142012,False,False,False,False,14112.18537973009,False,False,False,False
2025-10-01 18:00:00+00:00,249.86,250.535,249.0,250.34,16474.0,,246.06379257826543,245.72309046638273,247.23810990671035,246.78563730313343,246.1495809893169,244.18476466737565,242.79369516107656,236.53130475457226,234.56317200502923,,245.6464228770367,244.24528507418876,246.63118027308894,246.77978168930724,246.75013165369023,240.31347876000433,237.86659005925728,228.2942911784343,226.57328772607372,240.31347876000433,203.49269084420706,181.97669732024795,166.1479588342642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967136396556432,233.84981948291647,3.3198565935325797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09834245744887,8.14197005736488,True,False,True,False,True,6.953126458567045,0,1.061628616017446,0.8872949760740825,False,False,False,False,0.24383359755450304,0.24262042450607846,False,False,False,False,895289.0,725546.7439093299,False,False,False,False,14148.802660664505,False,False,False,False
2025-10-01 19:00:00+00:00,250.34,252.21,250.21,251.82,49586.0,,247.01583323463436,246.1649796118021,247.4451065181325,246.93658076853671,246.3047809254137,244.38342022167691,243.02127451899142,236.86606749341917,234.92264640507864,,246.97210701139517,244.86548954532685,246.88875070739368,246.97800417939928,246.93595907362814,240.5914736662049,238.187238724156,228.72625558082686,227.0191241396444,240.5914736662049,203.8974641543801,182.37262173761866,166.53477256624467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985170457115796,234.2367894420528,3.52710317715396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75821460597209,10.735591193774034,True,False,True,False,True,8.049838521807573,0,1.0587651872055543,0.8874390445491362,False,False,False,False,0.2579886004636214,0.2503045124848499,False,False,False,False,944875.0,728947.181988255,False,False,False,False,14698.216572902265,False,False,False,False
2025-10-02 14:00:00+00:00,248.2,251.11,247.72,248.59,9842.0,,247.08830616673654,246.21013959215364,247.46162223832755,246.9507539825442,246.32127670403963,244.40922528640598,243.0531722015735,236.92062421736574,234.98259401534375,,247.06670506943092,244.93765836671326,246.91256305650336,246.99620730604934,246.95325516584984,240.6337582010915,238.23845486807292,228.80168095307826,227.09764867087753,240.6337582010915,203.97318805176386,182.44809984293494,166.60908647694785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985464003816191,234.29112036399906,2.86811410634109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90205694163752,10.735591193774034,True,False,True,False,False,5.172284826043455,0,1.0490098245975001,0.8920734530116763,False,False,False,False,0.23418768523228745,0.24224609885856868,False,False,False,False,935033.0,732142.3109496774,False,False,False,False,14622.926393477424,False,False,False,False
2025-10-02 15:00:00+00:00,248.59,253.1,247.5,252.895,9935.0,,247.22403566329984,246.28491786672748,247.4976955968146,246.97794120117123,246.34955848931523,244.4460210617013,243.0956363054848,236.98425220627854,235.05118011813812,,247.2396116492486,245.04201284429976,246.95748810093465,247.03133991588024,246.98635670198286,240.6860810396101,238.29918511742267,228.8847805207978,227.1835821511493,240.6860810396101,204.05278639717076,182.526426470253,166.68580440508092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.017829020711518,234.3608291719695,3.6936632857614597,0.0,0.0,0.0,0.0,1.0,251.82,251.11,873.0,64.21459510627912,10.735591193774034,True,False,True,False,False,8.314670617759536,0,1.045184450330855,0.893165059267517,False,False,False,False,0.22738247250275392,0.23481428568066132,False,False,False,False,944968.0,735441.9340357288,False,False,False,False,14550.245364121183,False,False,False,False
2025-10-02 16:00:00+00:00,252.895,253.17,251.82,252.37,6935.0,,247.3428066584353,246.34922290368573,247.53116313625205,247.00248757711176,246.37433488462568,244.47634880831453,243.1297058829191,237.03233568047764,235.1025125278531,,247.3887637744172,245.12770320631984,246.99772020928663,247.06304948516203,247.0161855053672,240.72674988143268,238.34545123030318,228.94575512480472,227.2464071640546,240.72674988143268,204.10970512999438,182.58201988716226,166.74008935053772,252.45333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041875895890653,236.45742343356295,3.1560825563767825,-1.0,253.17,251.82,0.0,0.0,0.0,0.0,0.0,64.3223000048771,10.735591193774034,True,False,True,False,False,7.850702713109069,0,1.0495631088256199,0.9051172707889125,False,False,False,False,0.2579654804990071,0.2463898830898342,False,False,False,False,938033.0,738582.8807948648,False,False,False,False,14432.179544522405,False,False,False,False
