date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_355,aVWAP_OB_bull_298,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,39.02,39.185,38.985,39.115,63343.0,,,,,,,,,,,,,,,,,,,,,38.71110528604475,36.88040373779756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099142092027708,37.688211186948614,0.6797009209000964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38279438374416,8.326309671121756,False,True,False,False,False,5.110270809760461,0,0.8414352473545682,0.870763280872321,False,False,False,False,0.19329202994442551,0.18507658659574944,False,False,False,False,1457142.0,1395000.684832501,False,False,False,False,84327.074936872,False,False,False,False
2025-07-23 17:00:00+00:00,39.46,39.82,39.455,39.665,60572.0,,,,,,,,,,,,,,,,,,,,,38.74745074629354,36.90826322602364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101876949707487,37.720839082477525,0.9249641934524464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43300166112979,8.326309671121756,False,True,True,False,True,6.798836226538015,0,0.846549507072439,0.8640162880411487,False,False,False,False,0.2348564788520814,0.2099665327239154,False,False,False,False,1517714.0,1396903.2168506016,False,False,False,False,83958.77920141662,False,False,False,False
2025-07-24 17:00:00+00:00,39.52,39.78,39.51,39.69,55346.0,,,,,,,,,,,,,,,,,,,,,38.77873311725232,36.933354498143395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0520453804054095,37.74399616018482,0.9483239787955943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57797000988184,8.326309671121756,False,False,True,False,True,6.875177808969248,0,0.8510444074531492,0.8614079364227031,False,False,False,False,0.23542590700410912,0.22269621986401228,False,False,False,False,1573060.0,1399634.3297676465,False,False,False,False,83515.17022154969,False,False,False,False
2025-07-25 17:00:00+00:00,39.5,39.575,39.28,39.295,74092.0,,,,,,,,,,,,,,,,,,,,,38.80526146850565,36.96290017649666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0265257115219133,37.76133877487796,0.7567933712374489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24714390696498,8.326309671121756,False,True,True,False,True,5.423785245448141,0,0.8539531873584296,0.8592384856002587,False,False,False,False,0.21897164892868665,0.22083393439634946,False,False,False,False,1498968.0,1401174.3866704737,False,False,False,False,83369.07455920009,False,False,False,False
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.96,40384.0,,,,,,,,,,,,,,,,,,,,,38.83114263072437,36.98216699969164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0094318703159306,37.77888835449137,1.085436972374538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48930763958356,2.7048463430158023,False,False,True,False,True,7.479977366055007,0,0.8513019152141165,0.859317839466322,False,False,False,False,0.2541122019585574,0.23747306817745342,False,False,False,False,1539352.0,1403316.6752492262,False,False,False,False,82702.63929471637,False,False,False,False
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,40.06,100437.0,,,,,,,,,,,,,,,,,,,,,38.89348366878371,37.02986318189471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9847559066567726,37.961681319842846,1.0572175012148848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39243528036488,4.728218179318532,False,False,True,False,True,7.784782851157793,0,0.8513813050764988,0.8609504243931446,False,False,False,False,0.2564120567516038,0.24694256246452861,False,False,False,False,1639789.0,1406982.9128422614,False,False,False,False,82977.59062348046,False,False,False,False
2025-07-30 17:00:00+00:00,39.82,39.91,39.54,39.76,51563.0,,,,,,,,,,,,,,,,,,,,,38.91659753566465,37.05189065033139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.963593013463447,37.971342081566675,0.9109107163089931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51162841692031,4.728218179318532,False,False,True,False,True,6.656350973370433,0,0.8551356061431215,0.8558435900228732,False,False,False,False,0.24150922397053232,0.24422589321753047,False,False,False,False,1588226.0,1409792.8831857922,False,False,False,False,82490.54270683734,False,False,False,False
2025-07-31 17:00:00+00:00,39.455,39.535,39.155,39.455,74859.0,,,,,,,,,,,,,,,,,,,,,38.93439775381892,37.07909428884578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9509095822713403,37.97282997906568,0.7597328109940941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940728356031954,4.728218179318532,False,True,True,False,False,5.517756667244559,0,0.8493336959477836,0.8494424802828393,False,False,False,False,0.21276123857360427,0.22849356589556735,False,False,False,False,1513367.0,1411398.6834464776,False,False,False,False,82372.22421525847,False,False,False,False
2025-08-01 17:00:00+00:00,38.825,39.16,38.655,39.045,77974.0,,,,,,,,,,,,,,,,,,,,,38.93512371668452,37.10161558628835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930760733236759,38.04334441228742,0.5187880458048223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.898798808195544,8.375821272223135,False,True,False,False,False,4.006631199527977,0,0.8382433169667213,0.8593562465902889,False,False,False,False,0.18008405847475448,0.20428881218516093,False,False,False,False,1435393.0,1411770.688354284,False,False,False,False,82304.03469254127,False,False,False,False
2025-08-04 17:00:00+00:00,38.925,39.095,38.805,38.985,77836.0,,,,,,,,,,,,,,,,,,,,,38.93610209110071,37.12366239016237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9084714014336257,38.04014928876503,0.4950824573662499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87978763122932,5.520907046209402,False,True,False,False,False,3.7858315905191766,0,0.8379918886331248,0.8651211224377943,False,False,False,False,0.18324070791663588,0.1937647600508984,False,False,False,False,1357557.0,1410930.1660542176,False,False,False,False,82234.76283684296,False,False,False,False
2025-08-05 17:00:00+00:00,38.795,39.315,38.765,39.28,107835.0,,,,,,,,,,,,,,,,,,,,,38.94503682814762,37.15591466514851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90279796355,38.05071303151739,0.6460417721853996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87445562349041,5.395485511254783,False,True,False,False,False,4.770520162353318,0,0.8410002748007696,0.8623797746633689,False,False,False,False,0.18993739797747328,0.19185107901418585,False,False,False,False,1465392.0,1411774.5355727568,False,False,False,False,82631.66573859732,False,False,False,False
2025-08-06 17:00:00+00:00,39.61,39.62,38.845,39.235,91533.0,,,,,,,,,,,,,,,,,,,,,38.95645538722761,37.184017696832335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8900556214704876,38.06445500273048,0.6193177512727468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57055838129883,4.824279500353725,False,True,False,False,False,4.599201126536379,0,0.8380188886448495,0.8641555018669007,False,False,False,False,0.20431838204836067,0.19808473053127326,False,False,False,False,1373859.0,1411186.6978119388,False,False,False,False,82769.67092094466,False,False,False,False
2025-08-07 17:00:00+00:00,39.07,39.12,38.775,39.025,98004.0,,,,,,,,,,,,,,,,,,,,,38.95714201329578,37.20956452031309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881837522067035,38.066358927160024,0.5094175568287055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95380943733404,2.9879789940491506,False,True,False,True,False,3.7933892121374306,0,0.8340690872972077,0.8746275245557881,False,False,False,False,0.18305492324583741,0.19056982688855534,False,False,False,False,1275855.0,1409088.5319543893,False,False,False,False,83005.86206945714,False,False,False,False
2025-08-08 17:00:00+00:00,39.235,39.365,39.06,39.215,108858.0,,,,,,,,,,,,,,,,,,,,,38.96821812920565,37.240845534471426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8743775831790839,38.08082842108317,0.6050923725801263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.369376218748506,2.9879789940491506,False,True,False,False,False,4.452735227529541,0,0.8339740375508384,0.8744219733689895,False,False,False,False,0.20282046591302688,0.1966951464007911,False,False,False,False,1384713.0,1408710.6167302902,False,False,False,False,83406.67040946556,False,False,False,False
2025-08-11 17:00:00+00:00,38.845,38.935,38.725,38.79,100347.0,,,,,,,,,,,,,,,,,,,,,38.96240974853337,37.26320075619684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8634889127461602,38.078986796195196,0.38154946828044584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.868242496114874,0.4706416763853625,False,True,False,True,False,2.808257433991617,0,0.8407213888420697,0.8738131355694139,False,False,False,False,0.1743368972414692,0.18551602182113014,False,False,False,False,1284366.0,1406782.7932150918,False,False,False,False,83669.31117831105,False,False,False,False
2025-08-12 17:00:00+00:00,39.055,39.2,38.82,38.835,112635.0,,,,,,,,,,,,,,,,,,,,,38.96196664988328,37.28966577963037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8523246971802005,38.08404811342325,0.40541050266183176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59069727243396,-0.9473712464870943,False,True,False,True,False,2.96933464264578,0,0.8388076490438694,0.8706974128233967,False,False,False,False,0.18770332567502176,0.18660967374807597,False,False,False,False,1397001.0,1406631.1375063306,False,False,False,False,84118.39162515894,False,False,False,False
2025-08-13 17:00:00+00:00,38.67,38.935,38.605,38.92,32649.0,,,,,,,,,,,,,,,,,,,,,38.96028941851057,37.29658718223324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8338137953554536,38.08426247761926,0.4557373952019736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51834592451978,-1.2808640463355943,False,True,False,True,False,3.277781691776223,0,0.8401262754382998,0.8714696431591402,False,False,False,False,0.16989531823222087,0.17825249599014842,False,False,False,False,1429650.0,1406988.0190953799,False,False,False,False,83320.41656120299,False,False,False,False
2025-08-14 17:00:00+00:00,38.705,39.01,38.685,38.98,46935.0,,,,,,,,,,,,,,,,,,,,,38.95914341038243,37.30689110337735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.820780638938989,38.085834580800906,0.49108904174208573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04560636506032,-1.2808640463355943,False,True,False,True,False,3.498320835139662,0,0.8399236126713099,0.8695237025387549,False,False,False,False,0.17563363396998533,0.17694306498006687,False,False,False,False,1476585.0,1408067.0420551414,False,False,False,False,82756.30157575799,False,False,False,False
2025-08-15 17:00:00+00:00,38.925,38.97,38.715,38.88,55117.0,,,,,,,,,,,,,,,,,,,,,38.95714029744805,37.31854653489971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8109545962142417,38.08724611510269,0.43775469940248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55203197670746,-1.8177498946379274,False,True,False,True,False,3.0899546113194134,0,0.8395896742193665,0.8748731822793367,False,False,False,False,0.17526307828324117,0.176103071631654,False,False,False,False,1421468.0,1408274.808844984,False,False,False,False,82327.78527225785,False,False,False,False
2025-08-18 17:00:00+00:00,38.665,38.785,38.5,38.59,54067.0,,,,,,,,,,,,,,,,,,,,,38.95098960386595,37.328124469086696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7773154850316448,38.08515818379584,0.2840473852030689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01388232511699,-4.431700227265338,False,True,False,True,False,1.9060361376765478,1,0.836300135196034,0.8740986931050019,False,False,False,False,0.16047874014748728,0.16829090588957063,False,False,False,False,1367401.0,1407641.106382271,False,False,False,False,81889.63356261046,False,False,False,False
2025-08-19 17:00:00+00:00,38.415,38.435,38.25,38.365,52015.0,,,,,,,,,,,,,,,,,,,,,38.94047006418639,37.33528128594066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468667575028172,38.12925250726174,0.13495447876933017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87854356385295,-7.444194246171321,False,True,False,True,False,0.9938914034967858,1,0.8302876480541451,0.8809362662154534,False,False,False,False,0.1384299155980008,0.1533604107437857,False,False,False,False,1315386.0,1406210.794655414,False,False,False,False,81426.46094923664,False,False,False,False
2025-08-20 17:00:00+00:00,38.715,38.715,38.555,38.59,118666.0,,,,,,,,,,,,,,,,,,,,,38.928164266918294,37.355485566704594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681959113492179,38.13801190262808,0.26872716093168314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.405507690563745,-7.444194246171321,False,True,False,True,False,1.8788445894471835,1,0.8412175592026803,0.8758021466295641,False,False,False,False,0.15992571742552797,0.15664306408465684,False,False,False,False,1434052.0,1406642.4412499038,False,False,False,False,82003.8181438221,False,False,False,False
2025-08-21 17:00:00+00:00,38.845,39.055,38.835,39.04,122508.0,,,,,,,,,,,,,,,,,,,,,38.930013704420276,37.38138620912195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6245106622893644,38.158640735714854,0.542538306915805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87888076254521,-10.073390743319571,False,True,False,True,True,3.620765899100334,1,0.844141843971631,0.8668368794326236,False,False,False,False,0.18286915107154522,0.16975610757810103,False,False,False,False,1556560.0,1408966.7444863392,False,False,False,False,82631.78995554578,False,False,False,False
2025-08-22 17:00:00+00:00,39.6,40.0,39.585,39.99,159924.0,,,,,,,,,,,,,,,,,,,,,38.974031293695724,37.431989703264996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5946652816062363,38.22836035040318,1.1047080976281123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05549524910313,-2.7424478088358626,False,False,True,False,True,7.105007390026785,0,0.8540945462800065,0.8588048351398891,False,False,False,False,0.24665568032889096,0.20820589395349598,False,False,False,False,1716484.0,1413734.4538741477,False,False,False,False,83830.1187934443,False,False,False,False
2025-08-25 17:00:00+00:00,40.215,40.38,40.195,40.38,71331.0,,,,,,,,,,,,,,,,,,,,,39.001873333919846,37.45805345734243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.590059653818887,38.26442772095727,1.3304986853554246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90044542697422,3.068695280238174,True,False,True,False,True,8.465506142650945,0,0.8626926795972923,0.8546157783971327,False,False,False,False,0.2848099541250777,0.24650792403928684,False,False,False,False,1787815.0,1419534.1522636958,False,False,False,False,83636.33400594903,False,False,False,False
2025-08-26 17:00:00+00:00,39.92,40.15,39.84,40.095,63275.0,,,,,,,,,,,,,,,,,,,,,39.02039131309134,37.47847827886133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884090998443703,38.28736265739765,1.1380174935912022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08905655869043,4.610078767822095,True,False,True,False,True,7.236708695704337,0,0.8555422851618039,0.8589546721264852,False,False,False,False,0.26217338456572337,0.2543406543025051,False,False,False,False,1724540.0,1424262.9250968168,False,False,False,False,83320.65440895758,False,False,False,False
2025-08-27 17:00:00+00:00,40.735,41.04,40.705,40.995,136765.0,,,,,,,,,,,,,,,,,,,,,39.091433901727356,37.536478947991846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6011388598896041,38.36767344887519,1.6409111145462796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52403985180011,8.446497151010874,True,False,True,False,True,10.305802569569114,0,0.8639605978260867,0.8504302536231879,False,False,False,False,0.3309769147268459,0.29265878451467553,False,False,False,False,1861305.0,1431038.7712193467,False,False,False,False,84149.24891424505,False,False,False,False
2025-08-28 17:00:00+00:00,41.275,41.685,41.225,41.605,129840.0,,,,,,,,,,41.504999999999995,,,,,,,,,,,39.17447051073843,37.59909416564168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6185434225904298,38.69694683272441,1.796710008942076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88615698922213,12.272422740372882,True,False,True,False,True,12.270732845056607,0,0.8891198891198887,0.8413028413028406,False,False,False,False,0.34282824671424916,0.31774351561446235,False,False,False,False,1991145.0,1439722.5887198218,False,False,False,False,84857.63265200869,False,False,False,False
2025-08-29 17:00:00+00:00,41.455,41.555,41.215,41.31,111955.0,,,,,,,,,,41.437862652246736,,,,,,,,,,,39.23743650798961,37.64957308799226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6181195626154607,38.754376883785596,1.5793784187885371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63976612061028,12.912057737817776,True,False,True,False,True,10.98202173486155,0,0.898802919708029,0.8185693430656928,False,False,False,False,0.33744696641309563,0.327595241013779,False,False,False,False,1879190.0,1446536.0369567238,False,False,False,False,85277.74687445817,False,False,False,False
2025-09-01 17:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,,,,,,,,41.437862652246736,,,,,,,,,,,39.23743650798961,37.64957308799226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606496038750937,38.754376883785596,1.590805737810236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14217220820237,13.600388106238682,True,False,True,False,True,10.98202173486155,0,0.9074402649633307,0.8135793707120884,False,False,False,False,0.33170212568910273,0.3296486833514409,False,False,False,False,1879190.0,1453243.8503372397,False,False,False,False,83955.61126400145,False,False,False,False
2025-09-02 17:00:00+00:00,41.43,41.435,41.115,41.31,75065.0,,,,,,,,,,41.402043910033875,,,,,,,,,,,39.27627164222789,37.68201266586934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5863222154313734,38.78913390160967,1.5891261396127072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47710959993043,14.32249466260292,True,False,True,False,True,10.98202173486155,0,0.9014092882202531,0.8167925313670684,False,False,False,False,0.3290284330864459,0.3293385582189434,False,False,False,False,1879190.0,1459847.666611081,False,False,False,False,83817.77232967583,False,False,False,False
2025-09-03 17:00:00+00:00,40.57,40.725,40.48,40.66,73197.0,,,,,,,,,,41.25560051052367,,,,,,,,,,,39.30068274484588,37.70735881225056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5467787306015586,38.80262155196897,1.2008042335238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76906015697293,14.32249466260292,True,False,True,False,False,8.108941116838974,0,0.8893604303646142,0.8293484757919899,False,False,False,False,0.2784795262638809,0.30390904224141213,False,False,False,False,1805993.0,1465214.2609271882,False,False,False,False,83653.10919278163,False,False,False,False
2025-09-04 17:00:00+00:00,40.245,40.405,40.145,40.155,67648.0,,,,,,,,,,41.10475753669576,,,,,,,,,,40.23500000000001,39.31609163864666,37.72734112989835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5029901218258996,38.80725995994654,0.8967058535395857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724755637703055,18.096547759761236,True,False,True,False,False,5.9641506540591465,0,0.8820261633116302,0.8288632698166175,False,False,False,False,0.25437053276706156,0.27913978750423685,False,False,False,False,1738345.0,1469448.846029092,False,False,False,False,83404.96796498656,False,False,False,False
2025-09-05 17:00:00+00:00,39.835,40.005,39.61,40.0,133649.0,,,,,,,,,,40.82607275281247,,,,,,,,,39.87166666666667,39.993768701636554,39.33362259839358,37.76031738035614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4644807430781643,38.939262979194076,0.7243092992649263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.886833238814376,13.626966781988024,False,False,True,False,False,5.314996248937867,0,0.881597035443189,0.829119598350367,False,False,False,False,0.2204432248948271,0.24979150619953197,False,False,False,False,1604696.0,1471545.7011294162,False,False,False,False,84183.94520583948,False,False,False,False
2025-09-08 17:00:00+00:00,39.795,40.29,39.78,40.26,82355.0,,,,,,,,,,40.738539156619055,,,,,,,,,39.962535084226836,40.02751508303602,39.34843060891304,37.782374455763076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4255470358256424,38.952561041335656,0.9171489440943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20357737451548,12.038169671905969,False,False,True,False,False,6.258384691514362,0,0.8797032960459409,0.8324460130406168,False,False,False,False,0.2368863542224931,0.24333893021101255,False,False,False,False,1687051.0,1474886.8685537663,False,False,False,False,84155.58946621405,False,False,False,False
2025-09-09 17:00:00+00:00,41.385,41.465,40.95,40.96,177139.0,,,,,,,,,41.125,40.818996873315406,,,,,,,,,40.486308552697956,40.44941434041319,39.41844206067145,37.84853043149196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927614122136187,39.05246903240341,1.3696035450643427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46807409234418,12.038169671905969,False,False,True,False,False,8.723347685905583,0,0.8906509859824183,0.8260869565217385,False,False,False,False,0.3238847860454975,0.283611858128255,False,False,False,False,1864190.0,1480922.576018049,False,False,False,False,85597.19273030375,False,False,False,False
2025-09-10 17:00:00+00:00,41.705,42.255,41.65,42.235,130247.0,,,,,,,,42.04666666666667,41.51553280999568,40.98197834562402,,,,,,,,,40.87460783864167,40.801400716479606,39.49245329089068,37.90874712895073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3739243392887435,39.1516908131738,2.2441622865654844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84540435808039,12.038169671905969,True,False,True,False,True,12.864458276979192,0,0.8846903229615634,0.8173230206057738,False,False,False,False,0.3428282470930251,0.31322005261064007,False,False,False,False,1994437.0,1488884.0399557536,False,False,False,False,86289.43780425252,False,False,False,False
2025-09-11 17:00:00+00:00,42.08,42.12,41.93,42.0,61745.0,,,,,,,,42.03701860841424,41.59935809148153,41.04324069687904,,,,,,,,,40.99512092081314,40.916349476012705,39.52570668373243,37.93649139819903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3571288486034148,39.19188981453402,2.0691551788584626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02423397162227,5.977025870723239,True,False,True,False,True,11.843924674991595,0,0.8827212020033387,0.8183877891724299,False,False,False,False,0.34282824714513527,0.32802414987788764,False,False,False,False,1932692.0,1495764.783522331,False,False,False,False,85908.90388480674,False,False,False,False
2025-09-12 17:00:00+00:00,41.965,41.995,41.7,41.715,76425.0,,,,,,,,41.97048259486794,41.634345405889874,41.0951408990126,,,,,,,,,41.08848755970735,41.00931025167031,39.56224947019547,37.968548628776915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320046706107865,39.23250730659899,1.8806097404845628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80259242090156,6.035502001482968,True,False,True,False,True,10.613354153601207,0,0.8850430416068864,0.8182089909134379,False,False,False,False,0.3299775530016022,0.3290008514397449,False,False,False,False,1856267.0,1501353.9651731474,False,False,False,False,85761.86661527485,False,False,False,False
2025-09-15 17:00:00+00:00,42.175,42.325,42.09,42.205,108970.0,,,,,,,42.20666666666667,42.03868043502647,41.746812355657504,41.193756361771165,,,,,,,,,41.24662283969043,41.1649763852865,39.62139165665441,38.01806064335955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3266866470494738,39.29927687071893,2.1902105789210626,0.0,0.0,0.0,0.0,1.0,42.97,41.995,413.0,65.17412270533197,7.759838190394561,True,False,True,False,True,12.175147917286996,0,0.8869429616745634,0.8143705391951055,False,False,False,False,0.3428282472730834,0.3359145493564142,False,False,False,False,1965237.0,1508545.9502092227,False,False,False,False,86121.68263674346,False,False,False,False
2025-09-16 17:00:00+00:00,43.19,43.475,42.97,43.015,133113.0,,,,,,43.15333333333333,42.72720565536062,42.32932645119164,42.0190863641145,41.38536436311656,,,,,,,,,41.52749477024297,41.437475727322365,39.715318277486155,38.09031443103625,43.15333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3617716931057344,39.74389782132596,2.402092946442277,-1.0,43.475,42.97,0.0,0.0,0.0,0.0,0.0,68.09764010834945,10.913371012575745,True,False,True,False,True,14.644634277706423,0,0.88397037037037,0.8074666666666663,False,False,False,False,0.3428282479098374,0.3393713986331258,False,False,False,False,2098350.0,1517690.1990431882,False,False,False,False,86850.23019276293,False,False,False,False
2025-09-17 17:00:00+00:00,42.925,43.135,42.555,42.845,41300.0,,,,,,43.08032176500605,42.74437290404387,42.367922532318474,42.065880722986876,41.428342324660214,,,,,,,,,41.585078101712654,41.49488365654708,39.74092985223236,38.11098044584009,43.08032176500605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3690565239484007,39.76636285969187,2.2487290235681785,0.0,0.0,0.0,0.0,-1.0,42.97,42.775,418.0,68.99972462041958,12.159827705534582,True,False,True,False,True,13.896298239144755,0,0.8847132627093562,0.811741729301059,False,False,False,False,0.3184623805512866,0.3289168895922062,False,False,False,False,2057050.0,1526052.366499883,False,False,False,False,86144.02507349529,False,False,False,False
2025-09-18 17:00:00+00:00,42.555,42.775,42.46,42.71,40827.0,,,,,,42.99838164374651,42.732278867606375,42.38724047053768,42.09677295870866,41.462848341675475,,,,,,,,,41.62911425755163,41.53958755372195,39.76426119024247,38.13039256213576,42.99838164374651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3757362484230526,39.78498120081835,2.1261479462611192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73827640960414,12.366228746001767,True,False,True,False,True,13.299005897428774,0,0.8797091082498805,0.8181926561754885,False,False,False,False,0.30395471047473344,0.3164358000334698,False,False,False,False,2016223.0,1533651.9112053108,False,False,False,False,85441.4355374721,False,False,False,False
2025-09-19 17:00:00+00:00,41.53,41.655,41.405,41.545,76448.0,,,,,,42.61484649694194,42.50383072761972,42.28986412335438,42.0460217076689,41.46647737418277,,,,,,,,41.535000000000004,41.62234083932551,41.53927715469504,39.79047500314675,38.15745025362441,42.61484649694194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3533862668829235,39.781747225316224,1.3028451801456846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.607583541559585,12.366228746001767,True,False,True,False,False,8.366571775169508,0,0.87338121026607,0.8221097245114194,False,False,False,False,0.23617966625334416,0.276307733143407,False,False,False,False,1939775.0,1539948.393202128,False,False,False,False,85302.00242836401,False,False,False,False
