date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_754,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_894,Gap_Down_aVWAP_774,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_402,Gap_Down_aVWAP_360,Gap_Down_aVWAP_339,Gap_Down_aVWAP_330,Gap_Down_aVWAP_306,Gap_Down_aVWAP_258,aVWAP_OB_bull_845,aVWAP_OB_bull_784,aVWAP_OB_bull_556,aVWAP_OB_bull_459,aVWAP_OB_bull_387,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,8.013333333333334,7.949707843352752,7.947906341463417,7.945110060284276,7.940984613729288,,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.775759359978708,,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.9493744408945695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.090753204594325,8.005344390390043,-0.22417269429750622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.054802906751593,-22.41239243394557,False,True,False,True,False,3.3959188514271297,0,1.0294117647058827,0.9705882352941174,False,False,False,False,0.14623333071579503,0.1667010717443569,False,False,False,False,-1078.0,454.8699309513939,False,False,False,False,79.15506348166194,False,False,False,False
2025-10-06 18:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,8.013333333333334,7.949707843352752,7.947906341463417,7.945110060284276,7.940984613729288,,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.775759359978708,,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.9493744408945695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09007794422627172,8.005344390390043,-0.22585318264966692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.535219016721143,-15.386970658469934,False,True,False,True,False,3.3959188514271403,0,1.0294117647058827,0.9705882352941174,False,False,False,False,0.14623333071579503,0.15646720123007596,False,False,False,False,-1078.0,431.10450566532575,False,False,False,False,77.92785319512454,False,False,False,False
2025-10-06 19:00:00+00:00,7.985,7.985,7.98,7.98,59.0,,,,,,7.988422222222222,7.94991373662372,7.948099557021375,7.945288120201436,7.941138979998714,,7.962372161411534,7.856194491747446,7.851702077658495,7.828991609346796,7.820043110413991,7.8058902087931035,7.800848187121942,7.7984166977396585,7.776062006427342,7.981666666666667,7.981863970588234,7.937985599575287,7.868907953743541,7.825261536236076,7.949616100118384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08933901420686685,8.007683920196989,-0.3098749235455594,1.0,7.985,7.98,0.0,0.0,0.0,0.0,0.0,25.557760948507827,-17.54350576180417,False,True,False,True,False,2.2560353658945083,0,1.0243902439024395,0.9707317073170729,False,False,True,False,0.1394976808373285,0.14798244103370223,False,False,False,False,-1137.0,406.79280790307257,False,False,True,False,77.63439810682804,False,False,False,False
2025-10-07 14:00:00+00:00,8.02,8.04,8.02,8.04,200.0,,,,,8.033333333333333,8.021084848484849,7.951696587589944,7.949721667142452,7.946718238176453,7.942309776282093,,7.964617412856615,7.85734713907687,7.852858780448973,7.830180852611668,7.8212527529656395,7.8071228626398925,7.802089697034425,7.799661421077728,7.777337489568097,8.021563706563708,7.983689125295507,7.938925356462316,7.870023231364037,7.8264585550601655,7.951687283523008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08905499869624449,8.012307437590371,0.3109602247492489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29951097093825,-17.682838686927887,False,True,False,True,True,13.25010322622725,0,1.0622009569377995,0.9473684210526317,False,False,False,False,0.27040297258869633,0.20919270681119928,False,False,False,False,-937.0,385.9588108813195,False,False,False,False,79.53153922145087,False,False,False,False
2025-10-07 15:00:00+00:00,8.04,8.04,8.02,8.025,100.0,,,,,8.031666666666666,8.023017777777778,7.952506872488901,7.950462657492069,7.94737573511641,7.94285254590195,,7.965609718112444,7.857901640939162,7.853415754113104,7.830755790898978,7.821838305292425,7.807720680305199,7.802692177957675,7.800265637936194,7.777958136544593,8.023449396471682,7.984466898954703,7.939363802798482,7.870558315870119,7.827037573497776,7.952623818833497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852764621370818,8.012662947214832,0.13935819275468747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.699289130455014,-12.29725883268216,False,True,False,False,True,9.973971931706686,0,1.0610328638497657,0.9107981220657277,False,False,False,False,0.27040297258869633,0.2397978396999478,False,False,False,False,-1037.0,363.89743396843085,False,False,False,False,79.84887969863767,False,False,False,False
2025-10-07 16:00:00+00:00,8.025,8.04,8.025,8.025,398.0,,,,,8.030716332378221,8.026612764122465,7.955636160714288,7.953338632991129,7.949942627429553,7.9449873822859605,,7.969367942513565,7.860094608439521,7.855618698346029,7.833030385604603,7.824154899383905,7.810086049392617,7.805076064997802,7.802656451556668,7.780414432282865,8.02689343901365,7.98741935483871,7.9410989257655915,7.872674704286731,7.8293283328134295,7.95621222714208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.087934404299198,8.01386077297705,0.1266765506825794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965807903466185,-8.746616933820086,False,False,True,False,True,9.973971931706686,0,1.0648148148148162,0.912037037037037,False,False,False,False,0.27751085600773107,0.25865434785383945,False,False,False,False,-1037.0,342.1780939069048,False,False,False,False,84.78145520718593,False,False,False,False
2025-10-07 17:00:00+00:00,8.025,8.025,8.025,8.025,0.0,,,,,8.030716332378221,8.026612764122465,7.955636160714288,7.953338632991129,7.949942627429553,7.9449873822859605,,7.969367942513565,7.860094608439521,7.855618698346029,7.833030385604603,7.824154899383905,7.810086049392617,7.805076064997802,7.802656451556668,7.780414432282865,8.02689343901365,7.98741935483871,7.9410989257655915,7.872674704286731,7.8293283328134295,7.95621222714208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08644375351937174,8.01386077297705,0.12886098265565854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8101537521403,-6.256369875977349,False,False,True,False,True,9.973971931706686,0,1.0900473933649306,0.9241706161137428,False,False,False,False,0.25626607959304687,0.2574602137234432,False,False,False,False,-1037.0,320.795487799821,False,False,False,False,83.46701404118305,False,False,False,False
2025-10-07 18:00:00+00:00,8.025,8.025,8.02,8.025,0.0,,,,,8.030716332378221,8.026612764122465,7.955636160714288,7.953338632991129,7.949942627429553,7.9449873822859605,,7.969367942513565,7.860094608439521,7.855618698346029,7.833030385604603,7.824154899383905,7.810086049392617,7.805076064997802,7.802656451556668,7.780414432282865,8.02689343901365,7.98741935483871,7.9410989257655915,7.872674704286731,7.8293283328134295,7.95621222714208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0848288154339274,8.01386077297705,0.13131418806179196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.706384317923046,-4.373724647780257,False,False,True,False,True,9.973971931706686,0,1.080188679245284,0.9056603773584889,False,False,False,False,0.24923537633764858,0.2533477950305459,False,False,False,False,-1037.0,299.74439496571523,False,False,False,False,82.17295180798641,False,False,False,False
2025-10-07 19:00:00+00:00,8.025,8.025,8.02,8.025,100.0,,,,,8.029791144527985,8.026237113402061,7.9563161242801685,7.953968818462833,7.950511062917925,7.945466650353786,,7.9701479019126085,7.860615572009107,7.856142757449823,7.833574683713257,7.824710286367563,7.810654693652611,7.805649671484886,7.803231970234366,7.781007800223094,8.026478024115129,7.987995083894411,7.941492580181905,7.873175497495901,7.82987694294413,7.956985333640482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08308234274303467,8.013870202122224,0.13396105008978895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97053802844488,-2.8414765657372953,False,False,True,False,True,9.973971931706686,0,1.0798122065727709,0.906103286384975,False,False,False,False,0.24923537633764858,0.25129158568409726,False,False,False,False,-1037.0,279.0196756639212,False,False,False,False,82.44934015204863,False,False,False,False
2025-10-08 14:00:00+00:00,8.05,8.065,8.05,8.055,300.0,,,,8.056666666666668,8.03713418336369,8.034019607843137,7.959251495059805,7.956669734958068,7.952921681427093,7.947470615326085,,7.973743362423236,7.8624748161261095,7.858005035652004,7.835472638932212,7.826634543594279,7.8126071179774765,7.807613298565839,7.805199427250454,7.783013126732783,8.03430567559781,7.991146120118283,7.94312317130722,7.874987219150431,7.831784716185775,7.9603147034810355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153234034736126,8.017011235468653,0.4659349206646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49650156141346,2.695951595475236,True,False,True,False,True,14.909687830050906,0,1.0818181818181836,0.8999999999999995,False,False,False,False,0.3428279610857903,0.29705977338494377,False,False,False,False,-737.0,263.267432630372,False,False,False,False,85.82221859930368,False,False,False,False
2025-10-08 15:00:00+00:00,8.055,8.08,8.055,8.08,157.0,,,,8.061819839533188,8.041454183266932,8.038463659147869,7.960946413137426,7.958231004266115,7.9543162776780365,7.948630980718877,,7.975827684381779,7.863507911044007,7.859038457588828,7.8365195746282685,7.827693740822317,7.813678627254682,7.808689891881127,7.80627763030162,7.784107884819786,8.03876966007103,7.993034353995519,7.944068565450259,7.875998275542169,7.832836125069792,7.96222763249079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08020283969717623,8.019057047166879,0.759860287531281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34425171127828,8.358286091067228,True,False,True,False,True,18.553000674031672,0,1.080000000000001,0.8888888888888878,False,False,False,False,0.342827972260246,0.31994387282259484,False,False,False,False,-580.0,250.19351894618018,False,False,False,False,86.92575009388811,False,False,False,False
2025-10-08 16:00:00+00:00,8.08,8.08,8.075,8.075,150.0,,,,8.065488742449205,8.045213523131672,8.042335585585585,7.962589699895865,7.95974759546981,7.9556739162598005,7.949763772561048,,7.977837496678182,7.864508938355093,7.860039507308597,7.83753228375972,7.8287177588885815,7.814713795878378,7.809729716911984,7.807318896391188,7.7851641553940185,8.042652550091073,7.994867056245434,7.94499379758416,7.876979027510781,7.83385293299972,7.96407560914343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07860025445248552,8.021018944357465,0.6867796550858037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84668104523128,10.891245097698771,True,False,True,False,True,17.409562105743095,0,1.0973451327433632,0.8893805309734504,False,False,False,False,0.3428279826145587,0.3313859277185768,False,False,False,False,-730.0,234.99672020282853,False,False,False,False,87.90364544126969,False,False,False,False
2025-10-08 17:00:00+00:00,8.075,8.08,8.075,8.08,0.0,,,,8.065488742449205,8.045213523131672,8.042335585585585,7.962589699895865,7.95974759546981,7.9556739162598005,7.949763772561048,,7.977837496678182,7.864508938355093,7.860039507308597,7.83753228375972,7.8287177588885815,7.814713795878378,7.809729716911984,7.807318896391188,7.7851641553940185,8.042652550091073,7.994867056245434,7.94499379758416,7.876979027510781,7.83385293299972,7.96407560914343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07688250073270517,8.021018944357465,0.767158392097477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96247655651614,13.213217486270707,True,False,True,False,True,18.118970765314305,0,1.0969162995594717,0.8898678414096908,False,False,False,False,0.3428279826145587,0.33710695516656775,False,False,False,False,-730.0,220.03553074231954,False,False,False,False,86.54079822512597,False,False,False,False
2025-10-08 18:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,8.065488742449205,8.045213523131672,8.042335585585585,7.962589699895865,7.95974759546981,7.9556739162598005,7.949763772561048,,7.977837496678182,7.864508938355093,7.860039507308597,7.83753228375972,7.8287177588885815,7.814713795878378,7.809729716911984,7.807318896391188,7.7851641553940185,8.042652550091073,7.994867056245434,7.94499379758416,7.876979027510781,7.83385293299972,7.96407560914343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.074950434071879,8.021018944357465,0.7869341435163826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3730068973727,15.004618357315167,True,False,True,False,True,18.118970765314305,0,1.1013215859030847,0.8898678414096908,False,False,False,False,0.34282798508547413,0.3399674701260209,False,False,False,False,-730.0,205.30629770755488,False,False,False,False,85.19908042318603,False,False,False,False
2025-10-08 19:00:00+00:00,8.08,8.08,8.07,8.075,700.0,,,,8.070582759500128,8.055118764845606,8.052824159021407,7.969576045458583,7.966246442188928,7.961548741032493,7.954729523054266,,7.9861056406515925,7.869023007873534,7.864556839787852,7.8421153386637235,7.833355842525331,7.819408712980139,7.814447789889132,7.812044547005956,7.78996662405908,8.053116142945163,8.002301524188203,7.949093646288538,7.881394773448867,7.838456231251703,7.971848867087128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07253591840912331,8.028023314405083,0.6476334294129263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62186494919017,15.004618357315167,True,False,True,False,True,16.93974422637555,0,1.0917030567685602,0.8908296943231432,False,False,False,False,0.3294202664640379,0.3346938682950294,False,False,False,False,-1430.0,179.95271169658503,False,False,False,False,94.73087762592733,False,False,False,False
2025-10-09 14:00:00+00:00,8.08,8.12,8.08,8.11,593.0,,,,8.080804385964912,8.065715962441315,8.06362543574949,7.976266166216826,7.972496348120245,7.9672254855625315,7.959558922927971,,7.993988169482558,7.873203847465448,7.8687332979382365,7.8463174456772355,7.837595353476504,7.823681886246539,7.818735878181057,7.816336721001885,7.7943044110895805,8.063917301414582,8.009663512738593,7.953106991370484,7.8855096298149085,7.842671461413913,7.979217066717067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0705113242454175,8.035620680009984,1.0548563764188448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29109058893962,17.899920604276318,True,False,True,False,True,20.0,0,1.0924369747899163,0.8571428571428563,False,False,False,False,0.34282800334512215,0.33876093582007577,False,False,False,False,-837.0,164.18600298811083,False,False,False,False,102.45598029839357,False,False,False,False
2025-10-09 15:00:00+00:00,8.11,8.14,8.11,8.14,2400.0,,,,8.108262403100776,8.095979142147247,8.094419743540177,8.00214728301534,7.997031219575519,7.989923692212344,7.979370933630391,,8.023084202394747,7.890499429383922,7.8860057020081,7.863657896747572,7.855068429483187,7.841269108394534,7.836375403384492,7.833989658568611,7.812113589307159,8.094671320535195,8.037069810843297,7.969960632526135,7.902575034899954,7.8600576523880346,8.007092512709907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0714000908470609,8.062512634633094,1.0852558371793137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58618038456791,21.478805864073863,True,False,True,False,True,20.0,0,1.1147540983606554,0.8442622950819654,False,False,False,False,0.34282802295997944,0.3407944793900276,False,False,False,False,1563.0,185.87304170147345,False,False,False,False,138.07681781314716,False,False,False,False
2025-10-09 16:00:00+00:00,8.14,8.14,8.13,8.13,356.0,,,,8.110179338487972,8.09841736951473,8.096925302948092,8.00534343918241,8.000109539216309,7.992829927325857,7.981980590074435,,8.02647501799856,7.892901454107624,7.888407530665504,7.866081089039769,7.85751326538167,7.8437354808612225,7.838850864047204,7.836467945736431,7.81462163248894,8.097167906161195,8.040215562083104,7.972237336569327,7.904939742851661,7.862488651224001,8.01046196331284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0718709428936899,8.065316842770084,0.8999903803348561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3431921960098,21.717442934548018,True,False,True,False,True,20.0,0,1.130081300813009,0.845528455284551,False,False,False,False,0.3428280299737772,0.34181125468190243,False,False,False,False,1207.0,201.70446741152813,False,False,False,False,141.4554718005402,False,False,False,False
2025-10-09 17:00:00+00:00,8.13,8.13,8.12,8.12,137.0,,,,8.110555323736005,8.099027901985334,8.097563831038945,8.006439419621671,8.001171278825996,7.993839810212381,7.982896641438034,,8.027608008879781,7.8937752927173594,7.889282213646412,7.866967585605526,7.85840900892037,7.844641162655063,7.839760559873645,7.8373790095123255,7.815546444502753,8.097802359882007,8.041247846976702,7.973043323080119,7.905797612562243,7.863378573563103,8.011609523809524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07196889968950569,8.066173081773774,0.7479191492220862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88867980319884,21.717442934548018,True,False,True,False,True,20.0,0,1.1244813278008294,0.8796680497925293,False,False,False,False,0.32054519474355997,0.3311782247127312,False,False,False,False,1070.0,215.16641365320987,False,False,False,False,141.3863947183613,False,False,False,False
2025-10-09 18:00:00+00:00,8.12,8.13,8.12,8.13,200.0,,,,8.111200680953337,8.099982444022334,8.098556085918855,8.008047918478384,8.002730227743273,7.995323577599048,7.984244064354891,,8.029271183120663,7.895057487084905,7.890565511586839,7.868267510928686,7.859722195026431,7.84596852889035,7.84109367376809,7.83871407034789,7.816901143719699,8.098789173789175,8.042768972783664,7.974230382876793,7.907056950898499,7.864683401063863,8.013292260816574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07215492591174187,8.067453146250912,0.8668410778440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08688178130751,21.717442934548018,True,False,True,False,False,20.0,0,1.094650205761316,0.8806584362139902,False,False,False,False,0.32054519474355997,0.32586170972814554,False,False,False,False,1270.0,231.52042274385775,False,False,False,False,142.2951327847433,False,False,False,False
2025-10-09 19:00:00+00:00,8.13,8.15,8.1,8.115,1200.0,,,,8.113228645244632,8.103704524865304,8.102480894424003,8.01649070117861,8.010980154142583,8.003259701284199,7.991560263235731,,8.037727145617247,7.902303763512494,7.897825993995881,7.875655959438881,7.867196357237965,7.853540226728305,7.848703636733492,7.846337913794519,7.824660598602503,8.102683215130025,8.05038519293165,7.98076302477569,7.914155984967518,7.872104228831776,8.02203507002801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081571057936585,8.077680089298571,0.5270004409488089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.299333339382,21.717442934548018,True,False,True,False,False,18.893959809030743,0,1.0750988142292486,0.8695652173913032,False,False,False,False,0.32054519474355997,0.3232034522358528,False,False,False,False,70.0,229.01623014317778,False,False,False,False,158.69365785784805,False,False,False,False
2025-10-10 14:00:00+00:00,8.115,8.12,8.11,8.115,323.0,,,,8.113316451810928,8.104203354297693,8.103028149952632,8.018422373320384,8.012886663262027,8.005117534016232,7.993304174138712,,8.03958491502295,7.904118846323207,7.89964710056509,7.877519748949266,7.869085042119916,7.855458837873244,7.850633666920969,7.848272328726405,7.826636778702628,8.103222794882228,8.052021587998537,7.982345106910897,7.915928460837888,7.873977610098935,8.02401083475896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06926824734382815,8.078700366261403,0.5240443512077912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.774301044765,26.28047793915735,True,False,True,False,False,18.893959809030743,0,1.08235294117647,0.8941176470588232,False,False,False,False,0.298566058530005,0.3108847553829289,False,False,False,False,70.0,226.55086223398123,False,False,False,False,161.24104300733876,False,False,False,False
2025-10-10 15:00:00+00:00,8.115,8.12,8.115,8.115,0.0,,,,8.113316451810928,8.104203354297693,8.103028149952632,8.018422373320384,8.012886663262027,8.005117534016232,7.993304174138712,,8.03958491502295,7.904118846323207,7.89964710056509,7.877519748949266,7.869085042119916,7.855458837873244,7.850633666920969,7.848272328726405,7.826636778702628,8.103222794882228,8.052021587998537,7.982345106910897,7.915928460837888,7.873977610098935,8.02401083475896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06749821485791091,8.078700366261403,0.537786574282162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.090946181687,24.423723685387046,True,False,True,False,False,18.893959809030743,0,1.0859375000000002,0.8945312499999997,False,False,False,False,0.3040338782137405,0.3074593167983347,False,False,False,False,70.0,224.1237170830668,False,False,False,False,158.74118187544204,False,False,False,False
2025-10-10 16:00:00+00:00,8.115,8.115,8.105,8.105,0.0,,,,8.113316451810928,8.104203354297693,8.103028149952632,8.018422373320384,8.012886663262027,8.005117534016232,7.993304174138712,,8.03958491502295,7.904118846323207,7.89964710056509,7.877519748949266,7.869085042119916,7.855458837873244,7.850633666920969,7.848272328726405,7.826636778702628,8.103222794882228,8.052021587998537,7.982345106910897,7.915928460837888,7.873977610098935,8.02401083475896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06530476025304305,8.078700366261403,0.4027215418400062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58226424571572,20.90162323282182,True,False,True,False,False,16.74165724789392,0,1.0775193798449616,0.8992248062015492,False,False,False,False,0.287681871878406,0.29757059433837035,False,False,False,False,70.0,221.73420208953087,False,False,False,False,156.28007828047393,False,False,False,False
2025-10-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,8.113316451810928,8.104203354297693,8.103028149952632,8.018422373320384,8.012886663262027,8.005117534016232,7.993304174138712,,8.03958491502295,7.904118846323207,7.89964710056509,7.877519748949266,7.869085042119916,7.855458837873244,7.850633666920969,7.848272328726405,7.826636778702628,8.103222794882228,8.052021587998537,7.982345106910897,7.915928460837888,7.873977610098935,8.02401083475896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0628488821060305,8.078700366261403,0.41845825824281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24314295506819,18.535051861134676,True,False,True,False,False,16.74165724789392,0,1.0775193798449616,0.9069767441860452,False,False,False,False,0.27686362654020524,0.28721711043928777,False,False,False,False,70.0,219.38173384008078,False,False,False,False,153.85713133038905,False,False,False,False
2025-10-10 18:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,8.113316451810928,8.104203354297693,8.103028149952632,8.018422373320384,8.012886663262027,8.005117534016232,7.993304174138712,,8.03958491502295,7.904118846323207,7.89964710056509,7.877519748949266,7.869085042119916,7.855458837873244,7.850633666920969,7.848272328726405,7.826636778702628,8.103222794882228,8.052021587998537,7.982345106910897,7.915928460837888,7.873977610098935,8.02401083475896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060098417781299145,8.078700366261403,0.4376094198403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.683728761303165,16.862334678638135,True,False,True,False,False,16.74165724789392,0,1.0775193798449616,0.9069767441860452,False,False,False,False,0.27686362654020524,0.2820403684897465,False,False,False,False,70.0,217.06573796659117,False,False,False,False,151.47174944929773,False,False,False,False
2025-10-10 19:00:00+00:00,8.105,8.105,8.065,8.065,100.0,,,,8.112787686416768,8.103854419566586,8.10269840210086,8.018783892509456,8.013255938610847,8.00549248049709,7.993674461815385,,8.039871198128308,7.904577909530084,7.900109790517622,7.8780027177180765,7.869577634438975,7.8559640274724005,7.851143449902235,7.8487840302491065,7.827166053341742,8.102889736384318,8.052226284943726,7.982694078867643,7.91637098092643,7.874464414747054,8.024365930186951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05650025910803453,8.079861997057858,-0.26304298940365145,0.0,0.0,0.0,0.0,-1.0,8.105,8.065,871.0,52.22796239070968,8.932486795622431,False,False,False,False,False,8.597592766246358,0,1.0451127819548869,0.9097744360902243,False,False,False,False,0.2341892875840821,0.2581148280369143,False,False,False,False,-30.0,213.2352614089696,False,False,False,False,150.67373782992877,False,False,False,False
2025-10-13 14:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,,,8.112787686416768,8.103854419566586,8.10269840210086,8.018783892509456,8.013255938610847,8.00549248049709,7.993674461815385,,8.039871198128308,7.904577909530084,7.900109790517622,7.8780027177180765,7.869577634438975,7.8559640274724005,7.851143449902235,7.8487840302491065,7.827166053341742,8.102889736384318,8.052226284943726,7.982694078867643,7.91637098092643,7.874464414747054,8.024365930186951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052498391223701785,8.079861997057858,-0.28309433320593735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59078481031402,3.9274338291196074,False,True,False,True,False,8.597592766246358,0,1.0451127819548869,0.9398496240601498,False,False,False,False,0.1923370057423088,0.22522591688961158,False,False,False,False,-30.0,209.46417208479951,False,False,False,False,148.3377108868291,False,False,False,False
2025-10-13 15:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,,,8.112787686416768,8.103854419566586,8.10269840210086,8.018783892509456,8.013255938610847,8.00549248049709,7.993674461815385,,8.039871198128308,7.904577909530084,7.900109790517622,7.8780027177180765,7.869577634438975,7.8559640274724005,7.851143449902235,7.8487840302491065,7.827166053341742,8.102889736384318,8.052226284943726,7.982694078867643,7.91637098092643,7.874464414747054,8.024365930186951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04799192875079099,8.079861997057858,-0.30967701121229346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83266642338358,0.6562210730214062,False,True,False,True,False,8.597592766246347,0,1.0530303030303025,0.9393939393939388,False,False,False,False,0.1923370057423088,0.2087814613159602,False,False,False,False,-30.0,205.75154926177936,False,False,False,False,146.03790141571545,False,False,False,False
2025-10-13 16:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,,,8.112787686416768,8.103854419566586,8.10269840210086,8.018783892509456,8.013255938610847,8.00549248049709,7.993674461815385,,8.039871198128308,7.904577909530084,7.900109790517622,7.8780027177180765,7.869577634438975,7.8559640274724005,7.851143449902235,7.8487840302491065,7.827166053341742,8.102889736384318,8.052226284943726,7.982694078867643,7.91637098092643,7.874464414747054,8.024365930186951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04592571361630599,8.079861997057858,-0.3236094964582437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32725416542995,-1.5999725413897465,False,True,False,True,False,8.597592766246358,0,1.0530303030303025,0.9318181818181814,False,False,False,False,0.1923370057423088,0.20055923352913452,False,False,False,False,-30.0,202.09648648252696,False,False,False,False,143.7737479053943,False,False,False,False
