date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,aVWAP_OB_bull_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.34,9056.0,,,,,,,,,,,,,,,,,,,,,8.695143787117406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082534111134513,8.257169055410834,1.339717135369037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47129110942646,13.127563775120784,False,False,True,False,True,8.397836490017944,0,0.9151506113927828,0.7657321801371907,False,False,False,False,0.2716060387302376,0.28204034090136537,False,False,False,False,51665.0,-55791.21780168415,False,False,False,False,11709.662154318052,False,False,False,False
2025-06-30 17:00:00+00:00,9.575,9.725,9.54,9.62,18350.0,,,,,,,,,,,,,,,,,,,,,8.736669669633258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82414888119704,8.286103992725671,1.618513399347097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25112110383829,13.127563775120784,False,False,True,False,True,10.350857389600051,0,0.9152292495945745,0.7614624797287337,False,False,False,False,0.342828229498402,0.3124342851998837,False,False,False,False,70015.0,-53840.73380475881,False,False,False,False,11812.61312866971,False,False,False,False
2025-07-01 17:00:00+00:00,11.13,11.24,10.85,10.995,34508.0,,,,,,,,,,,,,,,,,,,,,8.913632352304955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874344284874354,8.415942263282894,2.9061952679849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44698607261432,8.924989537486304,True,False,True,False,True,18.633321936003078,0,0.9200171698383175,0.7603376734869082,False,False,False,False,0.3428282375246847,0.3276312613622842,False,False,False,False,104523.0,-51385.48211786333,False,False,False,False,12164.479591791109,False,False,False,False
2025-07-02 17:00:00+00:00,10.795,11.01,10.795,10.99,31346.0,,,,,,,,,,,,,,,,,,,,,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452888733366176,8.507623185524851,2.6260510247127113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53152451920359,12.682885440511392,True,False,True,False,True,18.58883197003123,0,0.9198059360730593,0.7644121004566211,False,False,False,False,0.3189441087950778,0.323287685078681,False,False,False,False,73177.0,-49454.28084471816,False,False,False,False,12461.867505096672,False,False,False,False
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,,,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135845009373912,8.507623185524851,2.82894698155242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24484472167406,16.08976795800143,True,False,True,False,True,20.0,0,0.9249112845990063,0.7694819020581973,False,False,False,False,0.3428282387068553,0.33305796189276815,False,False,False,False,73177.0,-47553.02067658299,False,False,False,False,12268.660256955638,False,False,False,False
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,,,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0734236630335305,8.507623185524851,2.6712442749509058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72039152332104,18.407843031643154,True,False,True,False,True,20.0,0,0.9289383561643835,0.7641267123287672,False,False,False,False,0.3428282387068553,0.3379431002998117,False,False,False,False,73177.0,-45681.23741027938,False,False,False,False,12078.448470026093,False,False,False,False
2025-07-07 17:00:00+00:00,11.17,11.37,11.015,11.37,22589.0,,,,,,,,,,,,,,,,,,,,,9.145397823139575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128582132868758,8.958996490595862,2.1363119609873458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31199959583023,20.032010330645164,True,False,True,False,True,20.0,0,0.916666666666667,0.7726495726495728,False,False,False,False,0.3144211889567554,0.32618214462828354,False,False,False,False,50588.0,-44188.691093840935,False,False,False,False,12241.402757312511,False,False,False,False
2025-07-08 17:00:00+00:00,10.795,10.92,10.76,10.76,15476.0,,,,,,,,,,,,,,,,,,,,,9.195394956442355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613020534983245,8.968603734825157,1.5425756458265207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18279952845683,20.032010330645164,True,False,True,False,False,15.11550060859928,0,0.9003080369644358,0.7740128815457856,False,False,False,False,0.2608723975710874,0.29352727109968546,False,False,False,False,35112.0,-42959.22301486665,False,False,False,False,12291.551551772782,False,False,False,False
2025-07-09 17:00:00+00:00,10.795,10.855,10.73,10.755,11767.0,,,,,,,,,,,,,,,,,,,,,9.230705695355542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1914125615805216,8.982569558591136,1.4876714402419664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71951293319779,26.376043337180604,True,False,True,False,False,15.072484595415137,0,0.8994256898725312,0.7795209413083067,False,False,False,False,0.25377331405820264,0.273650292578944,False,False,False,False,23345.0,-41931.25056502376,False,False,False,False,12283.418969574754,False,False,False,False
2025-07-10 17:00:00+00:00,10.505,10.705,10.39,10.64,9095.0,,,,,,,,,,,,,,,,,,,,,9.25352362433158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177241177816085,8.988999328009324,1.3558084691616277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33813639911627,23.138964749226787,False,False,True,False,False,14.074586412536554,0,0.8936438894345448,0.7792900238529535,False,False,False,False,0.21753517587124763,0.2455927342250958,False,False,False,False,14250.0,-41060.223424480755,False,False,False,False,12233.986117333285,False,False,False,False
2025-07-11 17:00:00+00:00,10.85,10.97,10.815,10.965,9640.0,,,,,,,,,,,,,,,,,,,,,9.282845063287434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482223395729548,9.007673706735158,1.5680910613524892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04513211683691,22.655578446692672,False,False,True,False,False,15.96081316949737,0,0.899354295339697,0.7789163391353173,False,False,False,False,0.26874881378666465,0.25717077400588023,False,False,False,False,23890.0,-40053.24321634927,False,False,False,False,12193.769278304862,False,False,False,False
2025-07-14 17:00:00+00:00,10.81,10.895,10.74,10.88,6601.0,,,,,,,,,,,,,,,,,,,,,9.301399321517717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272912539545945,9.0187165121127,1.462224174923464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98787861239134,21.27778794653439,False,False,True,False,False,15.215419538978114,0,0.8938437806759223,0.7817977843219747,False,False,False,False,0.25750650932284874,0.2573386416643645,False,False,False,False,17289.0,-39164.2161897392,False,False,False,False,12107.059677090834,False,False,False,False
2025-07-15 17:00:00+00:00,10.875,11.02,10.86,11.01,6250.0,,,,,,,,,,,,,,,,,,,,,9.319959557479006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2985018220942004,9.0312321499474,1.5238853087331667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10358423717844,20.90832408317833,False,True,True,False,False,15.970337904996263,0,0.8990593850905519,0.7777621788572233,False,False,False,False,0.27590324011436934,0.26662094088936694,False,False,False,False,23539.0,-38192.07330307658,False,False,False,False,12016.252550314233,False,False,False,False
2025-07-16 17:00:00+00:00,10.95,11.02,10.85,11.005,4386.0,,,,,,,,,,,,,,,,,,,,,9.33269989551346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3216437179198846,9.039792402651543,1.486942033395709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12097833599316,20.344759525622905,False,True,True,False,False,15.925277403966422,0,0.8972409909909913,0.7840653153153154,False,False,False,False,0.27514885578943576,0.2708848983394013,False,False,False,False,19153.0,-37303.00239915291,False,False,False,False,11897.954061162074,False,False,False,False
2025-07-17 17:00:00+00:00,10.91,11.24,10.91,11.16,17420.0,,,,,,,,,,,,,,,,,,,,,9.385747518838025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3449171815488141,9.078498954270362,1.5476797190832003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19061975508036,20.344759525622905,False,True,True,False,False,16.8366195731078,0,0.8987447698744773,0.7760111576011159,False,False,False,False,0.29639092149748925,0.2836379099184453,False,False,False,False,36573.0,-36157.63802087147,False,False,False,False,11983.567176492896,False,False,False,False
2025-07-18 17:00:00+00:00,10.975,10.99,10.825,10.94,6689.0,,,,,,,,,,,,,,,,,,,,,9.403177924531187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494428379790513,9.089818945510096,1.3710703428244253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.123369807498776,18.482843711096123,False,True,True,False,False,14.829543313568625,0,0.8957148800443767,0.7795035362640411,False,False,False,False,0.2710051727275133,0.27732154132297926,False,False,False,False,29884.0,-35133.73665620679,False,False,False,False,11901.480863679053,False,False,False,False
2025-07-21 17:00:00+00:00,11.355,11.415,11.26,11.28,13604.0,,,,,,,,,,,,,,,,,,,,,9.446475247102432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589650208625363,9.123689836442264,1.586729702718267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16782873152161,18.482843711096123,False,True,True,False,False,16.834226076330012,0,0.8997935306262906,0.7775636613902274,False,False,False,False,0.3369488979275,0.3071352196252396,False,False,False,False,43488.0,-33914.79500262219,False,False,False,False,11927.876509203408,False,False,False,False
2025-07-22 17:00:00+00:00,11.54,11.695,11.52,11.64,9779.0,,,,,,,,,,,,,,,,,,,,,9.48120608211233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3722968252446572,9.359857369253177,1.6615520700780697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82464310984777,18.482843711096123,False,True,True,False,True,18.85523901421205,0,0.9034680502457674,0.7662479519388314,False,False,False,False,0.3428282394450533,0.3249817295351465,False,False,False,False,53267.0,-32563.139266147427,False,False,False,False,11894.560594332037,False,False,False,False
2025-07-23 17:00:00+00:00,11.525,11.685,11.445,11.63,9374.0,,,,,,,,,,,,,,,,,,,,,9.51299345245189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3960200119890351,9.383730477618478,1.6090525229513442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46558451197215,18.482843711096123,False,False,True,False,True,18.762896005833415,0,0.8991275899672849,0.771537622682661,False,False,False,False,0.3364790898890118,0.3307304097120791,False,False,False,False,43893.0,-31377.77276589708,False,False,False,False,11855.482135505184,False,False,False,False
2025-07-24 17:00:00+00:00,11.59,11.65,11.49,11.495,5846.0,,,,,,,,,,,,,,,,,,,,,9.531947261490673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4175126101731843,9.397374576576823,1.4797931308469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7414070908386,18.482843711096123,False,True,True,False,True,17.50906933513428,0,0.9051807063350285,0.7689982135495398,False,False,False,False,0.3372246840644187,0.3339775468882489,False,False,False,False,38047.0,-30301.41969975914,False,False,False,False,11762.311869838437,False,False,False,False
2025-07-25 17:00:00+00:00,11.305,11.46,11.275,11.365,5363.0,,,,,,,,,,,,,,,,,,,,,9.547513712163996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438662066136637,9.406163673659012,1.3615680655299542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5771886204253,18.482843711096123,False,True,True,False,False,16.309280217760463,0,0.9003700150746886,0.7738796765794165,False,False,False,False,0.30730548711398953,0.3206415170011192,False,False,False,False,32684.0,-29324.901564879154,False,False,False,False,11663.097732321563,False,False,False,False
2025-07-28 17:00:00+00:00,10.72,10.84,10.665,10.835,12180.0,,,,,,,,,,,,,,,,,,,,10.780000000000001,9.570813540012695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449988574046314,9.404843415045555,0.986322658366524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.852552074974696,13.74572133197556,False,True,True,False,False,11.634941959536324,0,0.8930408881668022,0.7856756024911997,False,False,False,False,0.21939608630921567,0.27001880165516745,False,False,False,False,20504.0,-28552.36045534614,False,False,False,False,11671.111720967741,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.79,10.635,10.685,7018.0,,,,,,,,,,,,,,,,,,,,10.75197381671702,9.583016843722538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458501937229053,9.40558506893379,0.8772116775497172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2176915573104,8.756910493963552,False,True,False,False,False,10.37278324136621,0,0.8856520555404302,0.789545330792268,False,False,False,False,0.21380576103231366,0.24191228134374054,False,False,False,False,13486.0,-27900.602928906665,False,False,False,False,11598.970453975993,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.13,10.165,12077.0,,,,,,,,,,,,,,,,,,,,10.5813033839595,9.596251795105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4608463146255173,9.397411086521224,0.5254412499069376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26089049025725,2.6876925711270587,False,True,False,True,False,6.188680183019077,0,0.8809652928416486,0.7914859002169197,False,False,False,False,0.1681512178286505,0.20503174958619552,False,False,False,False,1409.0,-27446.190480396483,False,False,False,False,11606.381764767062,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.205,10.015,10.155,7245.0,,,,,,,,,,,,,,,,,,,,10.49547996711665,9.601964066745895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604498967444597,9.391392110183913,0.5228579847335203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56989653675393,-1.223220857962069,False,True,False,True,False,6.110673552061758,0,0.8752041371801854,0.8106967882416986,False,False,False,False,0.13097628423974228,0.1680040169129689,False,False,False,False,-5836.0,-27111.148767522118,False,False,False,False,11538.76344283269,False,False,False,False
2025-08-01 17:00:00+00:00,10.155,10.175,10.01,10.03,9012.0,,,,,,,,,,,,,,,,,,,,10.415125564531964,9.608192350796138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584586859896793,9.491570969724158,0.36917674490756974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.747327534392134,-4.452556728673962,False,True,False,True,False,5.128681497493254,0,0.8738049713193118,0.817672767003551,False,False,False,False,0.1286022240903651,0.148303120501667,False,False,False,False,-14848.0,-26921.022430041154,False,False,False,False,11499.588815812027,False,False,False,False
2025-08-04 17:00:00+00:00,10.25,10.43,10.245,10.41,5869.0,,,,,,,,,,,,,,,,,,,,10.409250201307092,9.614643284357202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4594650630523074,9.498807956669907,0.6243328918230061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42562399383695,-4.452556728673962,False,True,False,True,False,7.6577752781637045,0,0.8711781492050552,0.8141051773338768,False,False,False,False,0.16198311153703937,0.15514311601935318,False,False,False,False,-8979.0,-26642.85153965292,False,False,False,False,11412.292865179283,False,False,False,False
2025-08-05 17:00:00+00:00,10.615,10.71,10.585,10.645,8157.0,,,,,,,,,,,,,,,,,,,,10.440710062055297,9.626779204827718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4575594590192824,9.514634709489723,0.7755191621965404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68187863371746,-4.452556728673962,False,True,False,True,True,9.161621101079554,0,0.8806718136258975,0.8064472436678857,False,False,False,False,0.2047493179646029,0.17994621699197805,False,False,False,False,-822.0,-26242.528259968378,False,False,False,False,11361.823208354797,False,False,False,False
2025-08-06 17:00:00+00:00,10.71,10.865,10.68,10.825,12879.0,,,,,,,,,,,,,,,,,,,,10.501143786020393,9.647982704447024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45659603494209,9.537327230748579,0.8840287480959775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34408805722382,-11.984186231588765,False,True,False,True,True,10.291049688689505,0,0.8882501402131242,0.7940269209197981,False,False,False,False,0.22219629765603888,0.20107125732400846,False,False,False,False,12057.0,-25648.73712415491,False,False,False,False,11385.345329155498,False,False,False,False
2025-08-07 17:00:00+00:00,10.905,10.985,10.725,10.73,15645.0,,,,,,,,,,,,,,,,,,,,10.55536333562754,9.673228189452841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4548407020936966,9.707991555821353,0.7024882124261783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.896639869807345,-10.341916685806183,False,True,False,False,True,9.510295554933599,0,0.8862267058988371,0.7941712204007285,False,False,False,False,0.23378401025244416,0.21742763378822633,False,False,False,False,-3588.0,-25306.71019199747,False,False,False,False,11451.386486843008,False,False,False,False
2025-08-08 17:00:00+00:00,10.165,10.34,10.05,10.195,8915.0,,,,,,,,,,,,,,,,,,,10.195,10.522911451862178,9.679590651073724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4448081234245351,9.68869498149029,0.3504306283312198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861166102460714,-10.341916685806183,False,True,False,True,True,5.286919725099857,0,0.8779745434421695,0.8050636413945766,False,False,False,False,0.14252884545673192,0.1799782396224791,False,False,False,False,-12503.0,-25108.203057237817,False,False,False,False,11412.062665341567,False,False,False,False
2025-08-11 17:00:00+00:00,10.325,10.54,10.26,10.415,25218.0,,,,,,,,,,,,,,,,,,,10.350151319837106,10.498973191643522,9.70377806028681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4385040308761257,9.687034580469826,0.5060572677622626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87213693932173,-10.341916685806183,False,True,False,True,True,6.718759218434247,0,0.8815862451469773,0.8086522462562394,False,False,False,False,0.17055332802149548,0.1752657838219873,False,False,False,False,12715.0,-24521.796808288393,False,False,False,False,11626.10820541379,False,False,False,False
2025-08-12 17:00:00+00:00,10.425,10.6,10.395,10.5,17017.0,,,,,,,,,,,,,,,,,,,10.399449723036819,10.49889609531362,9.721262005900849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4290075085385228,9.694736641050149,0.5635123357563122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6425515277805,-10.341916685806183,False,True,False,True,True,7.267224455463445,0,0.8887193006798948,0.8044956292493409,False,False,False,False,0.18397307377204675,0.17961942879701703,False,False,False,False,29732.0,-23680.652671725784,False,False,False,False,11709.687923159312,False,False,False,False
2025-08-13 17:00:00+00:00,10.51,10.66,10.485,10.54,13262.0,,,,,,,,,,,,,,,,,,,10.432849106791695,10.5042844166548,9.73543120132249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4218020446089084,9.703197462754392,0.5885506638695149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.535039392842876,-10.257775306110737,False,True,False,True,True,7.527473810768573,0,0.8975928760261586,0.8007513566161125,False,False,False,False,0.19434048342029672,0.18697995610865686,False,False,False,False,42994.0,-22646.93712642771,False,False,False,False,11733.754777063818,False,False,False,False
2025-08-14 17:00:00+00:00,10.48,10.625,10.395,10.41,14706.0,,,,,,,,,,,,,,,,,,,10.440993663473124,10.50188402285264,9.749034805394048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4068992069009063,9.709043323605314,0.4982280698975879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95514001950472,-10.257775306110737,False,True,False,True,True,6.489114471006786,0,0.8945112678003595,0.7996681874740772,False,False,False,False,0.18569820382389488,0.18633907996627586,False,False,False,False,28288.0,-21857.24817873116,False,False,False,False,11779.83609834965,False,False,False,False
2025-08-15 17:00:00+00:00,10.245,10.305,10.13,10.18,22761.0,,,,,,,,,,,,,,,,,,10.205,10.388269826624393,10.46668219933563,9.761628759012245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3860757587552823,9.70440981392628,0.3431199074578779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67548243419139,-10.257775306110737,False,True,False,True,False,4.679222645028531,0,0.8896238114923524,0.8099765743420144,False,False,False,False,0.14559308783154926,0.16596608389891254,False,False,False,False,5527.0,-21432.68619146401,False,False,False,False,11950.086701476012,False,False,False,False
2025-08-18 17:00:00+00:00,10.585,10.695,10.475,10.56,41331.0,,,,,,,,,,,,,,,,,,10.444676636709731,10.442641936084536,10.486167513959616,9.800554719713736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3704292021838351,9.732036436120094,0.6041636901494166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.026033333456176,-9.626075211891738,False,True,False,True,False,7.217281494972276,0,0.8940469688694702,0.8017476788640087,False,False,False,False,0.19607234514878594,0.18101921452384923,False,False,False,False,46858.0,-20373.915862914182,False,False,False,False,12405.604737112042,False,False,False,False
2025-08-19 17:00:00+00:00,9.985,10.02,9.865,9.88,22623.0,,,,,,,,,,,,,,,,,9.921666666666667,10.308229026120049,10.371570294613656,10.43626538759614,9.803640147684696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36004568020794,9.802038218564139,0.05732291390679043,1.0,10.02,9.865,0.0,0.0,0.0,0.0,0.0,42.902218939733054,-9.626075211891738,False,True,False,True,False,2.1337918105828777,0,0.8850512682137076,0.8123313545601726,False,False,True,False,0.10830935804746358,0.14466428628565642,False,False,False,False,24235.0,-19682.30476426435,False,False,False,False,12564.013965994025,False,False,False,False
2025-08-20 17:00:00+00:00,10.465,10.65,10.445,10.63,26639.0,,,,,,,,,,,,,,,,,10.274964272664528,10.370922111262065,10.399725890865511,10.44934519301325,9.826105678595003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3484879353230192,9.839953971565379,0.5858754889381883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22672679384165,-9.428929718216565,False,True,False,True,True,6.8744141513277945,0,0.89454642904998,0.8012863459734691,False,False,False,False,0.19088020015835994,0.16777224322200818,False,False,False,False,50874.0,-18588.40856636878,False,False,False,False,12782.230803730552,False,False,False,False
2025-08-21 17:00:00+00:00,10.88,10.95,10.82,10.935,10191.0,,,,,,,,,,,,,,,,,10.382389029990074,10.414702254239348,10.424966208270213,10.465091347987723,9.837957401288286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3304564684402282,9.857735876065401,0.8096951305723956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09034684594172,-5.768843500293421,False,True,False,False,True,8.665278130773,0,0.8995732195252067,0.7955454787943451,False,False,False,False,0.23801290328767763,0.2028925732548429,False,False,False,False,61065.0,-17353.471999448335,False,False,False,False,12742.056682742481,False,False,False,False
2025-08-22 17:00:00+00:00,10.925,11.04,10.83,10.855,15219.0,,,,,,,,,,,,,,,,,10.489582440539959,10.46884145023205,10.458729273949505,10.486995530862911,9.855286007983121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3102301049540725,9.88037067833217,0.7438611874224902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08761064198146,-3.8672001238814744,False,True,True,False,True,8.080734743390806,0,0.9052,0.7921333333333332,False,False,False,False,0.2450797513091064,0.22398616228197465,False,False,False,False,45846.0,-16373.635224263091,False,False,False,False,12780.458904715466,False,False,False,False
2025-08-25 17:00:00+00:00,10.96,10.965,10.78,10.86,16155.0,,,,,,,,,,,,,,,,,10.556949200127713,10.510500584176249,10.487003237379842,10.50600247645669,9.87240104982595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283869229399253,9.899662195808448,0.748002820069854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.449950915510655,-2.464098515632479,False,False,True,False,True,8.110539331796279,0,0.9019084478846926,0.7996797010543174,False,False,False,False,0.23624985716101382,0.23011800972149424,False,False,False,False,62001.0,-15158.524600631104,False,False,False,False,12832.777371309025,False,False,False,False
2025-08-26 17:00:00+00:00,11.185,11.29,11.04,11.125,24615.0,,,,,,,,,,,,,,,,,10.683757211413521,10.598407627524592,10.550256915340558,10.551575962385845,9.90450538842506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562780972609902,9.938897259924719,0.9441402685132301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98795295137141,0.08275254810860133,False,False,True,False,True,9.683807016298665,0,0.909538379672742,0.7876812558201411,False,False,False,False,0.2779105806810319,0.25401429520126306,False,False,False,False,86616.0,-13580.624994419768,False,False,False,False,13015.447489583303,False,False,False,False
2025-08-27 17:00:00+00:00,10.97,11.015,10.935,10.995,9878.0,,,,,,,,,,,,,,,,10.981666666666667,10.707239094584528,10.618394918660558,10.56612652217629,10.563422849765203,9.91524530768183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195103617938476,9.949942097074011,0.8569487686752842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49939397468644,0.7849208630660485,False,False,True,False,True,8.698359999628394,0,0.9090909090909093,0.7884104199893673,False,False,False,False,0.25075052889688415,0.25238241204907363,False,False,False,False,76738.0,-12180.336234816361,False,False,False,False,12966.804892845577,False,False,False,False
2025-08-28 17:00:00+00:00,11.05,11.145,10.955,11.0,19135.0,,,,,,,,,,,,,,,,11.015742483254634,10.750434645160544,10.656467135306032,10.597204346490997,10.587226446095753,9.936431240613297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183180646157417,9.971746129450395,0.869059068781286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87579966813513,1.4743303782858277,False,False,True,False,True,8.728626308129815,0,0.9130841121495328,0.785981308411215,False,False,False,False,0.2614262777126386,0.2569043448808561,False,False,False,False,95873.0,-10505.09071179595,False,False,False,False,13062.435824739443,False,False,False,False
2025-08-29 17:00:00+00:00,11.425,11.59,11.41,11.54,25927.0,,,,,,,,,,,,,,,,11.250562977793956,10.866524808958692,10.751215252010885,10.672947593263432,10.646708040811808,9.975903386217952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1502692320958385,10.018903883916467,1.3223826854101204,0.0,0.0,0.0,0.0,1.0,11.54,11.145,0.0,60.42066762608857,5.081092757971398,True,False,True,False,True,11.902885335320743,0,0.9164684113137724,0.7742532381707641,False,False,False,False,0.3266725777234039,0.29178846130213,False,False,False,False,121800.0,-8453.848995333998,False,False,False,False,13261.886432107822,False,False,False,False
