date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_375,Gap_Down_aVWAP_370,Gap_Down_aVWAP_364,aVWAP_OB_bull_416,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,10.28,10.335,9.985,10.005,59433.0,,,,,,,,,,,,,,,,,,9.927060897061459,9.731940489588357,9.487400007966697,,7.421374600393378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425929767801579,7.532543849043438,1.7339256159638645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43586516948272,14.818769142961031,False,False,True,False,True,14.871650160537431,0,0.9084413225142305,0.8051350369383553,False,False,False,False,0.3145992157503845,0.32578982491084046,False,False,False,False,329204.0,117239.65070410867,False,False,False,False,23189.95375512412,False,False,False,False
2025-07-15 17:00:00+00:00,10.13,10.36,10.12,10.165,69839.0,,,,,,,,,,,,,,,,,,9.997909981421065,9.828403496180906,9.57624819689157,,7.530094531274959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4503285586128027,7.604685117327966,1.7653343909333898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00933383652529,14.818769142961031,False,False,True,False,False,15.68652687692489,0,0.9100120627261762,0.8041013268998795,False,False,False,False,0.324806108398347,0.32529796665459376,False,False,False,False,399043.0,121608.69487923877,False,False,False,False,23913.19478217646,False,False,False,False
2025-07-16 17:00:00+00:00,10.755,11.64,10.705,11.34,87606.0,,,,,,,,,,,,,,,,,,10.288111543362769,10.10883120303044,9.795694580272462,,7.70223056871123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509008435847667,7.731726102308169,2.3911555508733304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68514673612296,16.32019428812731,True,False,True,False,True,20.0,0,0.9153792134831462,0.7824204119850188,False,False,False,False,0.34282824304253245,0.3340631048485631,False,False,False,False,486649.0,127268.23449351413,False,False,False,False,24900.680134390775,False,False,False,False
2025-07-17 17:00:00+00:00,11.265,11.35,11.095,11.195,45613.0,,,,,,,,,,,,,,,,,,10.389302858389701,10.213147059168628,9.887395551477608,,7.7853066177328785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481253208345158,7.791965044390781,2.1981650385866796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92689665044256,17.5481731478977,True,False,True,False,True,20.0,0,0.923327515997673,0.7875509016870273,False,False,False,False,0.3428282431291828,0.33844567398887293,False,False,False,False,441036.0,132132.85101299454,False,False,False,False,25221.801372617276,False,False,False,False
2025-07-18 17:00:00+00:00,11.58,11.58,11.23,11.29,39416.0,,,,,,,,,,,,,,,,,,10.473698013081574,10.300187310119858,9.965705744122285,,7.857065225661023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573344727207167,7.844305062802201,2.1900444814241227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03721645350149,18.713796435841047,True,False,True,False,True,20.0,0,0.9305909617612979,0.7825028968713789,False,False,False,False,0.34282824343455465,0.3406369587117138,False,False,False,False,480452.0,137533.147896514,False,False,False,False,25441.866467615455,False,False,False,False
2025-07-21 17:00:00+00:00,11.11,11.505,11.01,11.405,43465.0,,,,,,,,,,,,,,,,,,10.54611753751495,10.377500842414324,10.03966858876175,,7.931636373899861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6070652901630387,7.8982317090019905,2.1820944752295928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13333964438768,19.908638338671054,True,False,True,False,True,20.0,0,0.9312809869710595,0.7815058226680502,False,False,False,False,0.32671622175140236,0.33367659023155805,False,False,False,False,523917.0,143523.5952159479,False,False,False,False,25721.29489447413,False,False,False,False
2025-07-22 17:00:00+00:00,11.75,12.06,11.75,11.865,35138.0,,,,,,,,,,,,,,,,,,10.634479300605028,10.4660320197946,10.118723638905188,,7.9996527745869495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6422523206513213,8.215315680796254,2.222365146517968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14736299215677,21.953427379535952,True,False,True,False,True,20.0,0,0.9431636612645516,0.7706003195617438,False,False,False,False,0.3428282441923766,0.3382524172119673,False,False,False,False,559055.0,149965.94257694093,False,False,False,False,25867.29032246678,False,False,False,False
2025-07-23 17:00:00+00:00,11.87,11.935,11.74,11.905,25309.0,,,,,,,,,,,,,,,,,,10.689828613627753,10.52236445780728,10.170663780315136,,8.046826443848198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897830448725377,8.248348456126966,2.1639769406899565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59352246893836,23.442418376725527,True,False,True,False,True,20.0,0,0.9417009602194788,0.7754915409236396,False,False,False,False,0.33594327681109665,0.337097847011532,False,False,False,False,584364.0,156700.7961803992,False,False,False,False,25858.634658552564,False,False,False,False
2025-07-24 17:00:00+00:00,11.7,11.71,11.475,11.51,19074.0,,,,,,,,,,,,,,,,,11.565000000000001,10.718636750624869,10.553180412331198,10.201319729890688,,8.078931687762967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7069311591221097,8.266247942186439,1.9003414639649863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58208869082648,23.442418376725527,True,False,True,False,False,20.0,0,0.9365531381706343,0.7735505182822644,False,False,False,False,0.3112040635973118,0.3241509553044219,False,False,False,False,565290.0,163035.51251868758,False,False,False,False,25753.44652431144,False,False,False,False
2025-07-25 17:00:00+00:00,11.455,11.72,11.405,11.605,12117.0,,,,,,,,,,,,,,,,,11.569532236863198,10.736211531873268,10.572042938710698,10.22026448834237,,8.099091596291162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7307269524057662,8.278568675430114,1.9219850479280052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97846162854289,27.296183528994064,True,False,True,False,False,20.0,0,0.9393353061689051,0.7735033007056681,False,False,False,False,0.3082005247161562,0.31617574001028903,False,False,False,False,577407.0,169459.87666568466,False,False,False,False,25542.02874874072,False,False,False,False
2025-07-28 17:00:00+00:00,11.4,11.67,11.35,11.63,33404.0,,,,,,,,,,,,,,,,,11.559431534948525,10.77970726609235,10.619327368442383,10.268911838911395,,8.153066523606489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7444440710773976,8.31275859361683,1.9016037609817942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0230727871689,26.301340386732576,True,False,True,False,False,20.0,0,0.9399112325025606,0.7777398429498122,False,False,False,False,0.3029572397059593,0.3095664898581242,False,False,False,False,610811.0,176302.52974063528,False,False,False,False,25663.919775892024,False,False,False,False
2025-07-29 17:00:00+00:00,11.065,11.155,10.93,11.075,50131.0,,,,,,,,,,,,,,,,11.053333333333331,11.33828542207811,10.800025746535981,10.648688970999375,10.309737993691872,,8.219582831807367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7664458080543428,8.345993106524562,1.544914019457699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24806322849261,20.90745032737337,False,True,True,False,False,16.29187458758277,0,0.9299943725379854,0.777940348902645,False,False,False,False,0.256937194740874,0.28325184229949907,False,False,False,False,560680.0,182261.87036481145,False,False,False,False,26043.254353009976,False,False,False,False
2025-07-30 17:00:00+00:00,10.805,10.945,9.22,9.25,92924.0,,,,,,,,,,,,,,,,10.242455512448592,10.65213558070471,10.679637673045315,10.554677651188568,10.265328261021885,,8.284233675903735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7582082966515606,8.472038183580036,0.442474203939068,0.0,0.0,0.0,0.0,-1.0,10.93,9.66,394.0,54.220349103018144,10.140048610054045,False,True,False,False,False,4.395955788764422,0,0.8956455641220545,0.7848843522640894,False,False,False,False,0.16546896929030372,0.2243604057949014,False,False,False,False,467756.0,186688.1359405508,False,False,False,False,27080.165138234628,False,False,False,False
2025-07-31 17:00:00+00:00,9.535,9.66,9.25,9.555,37785.0,,,,,,,,,,,,,,,,10.084888013345129,10.472966888721384,10.623776987136848,10.508456381818544,10.238489922854784,,8.303873718741789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468620308870768,8.464467238435457,0.624280992020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01222214865162,5.122546312062028,False,True,False,True,False,5.930789234546111,0,0.8962875026980357,0.8122167062378587,False,False,False,False,0.10722058586434632,0.16579049582962385,False,False,False,False,505541.0,191631.59119728644,False,False,False,False,27246.131570199985,False,False,False,False
2025-08-01 17:00:00+00:00,9.525,9.67,9.41,9.525,19392.0,,,,,,,,,,,,,,,,10.031632647795224,10.40428411126257,10.598191239865182,10.487272343344841,10.226236226795402,,8.314094059610804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7339085073070262,8.463559530301236,0.6121663658870401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.772233195227955,1.784143067523999,False,True,False,True,False,5.75459396122935,0,0.8983288409703505,0.8159568733153638,False,False,False,False,0.11505993621718061,0.14042521602340224,False,False,False,False,486149.0,196197.75257407269,False,False,False,False,27124.362088491456,False,False,False,False
2025-08-04 17:00:00+00:00,9.95,10.02,9.75,9.85,41530.0,,,,,,,,,,9.873333333333331,,,,,,10.004439910600782,10.332307999055566,10.563459465259399,10.45993388288561,10.213545164827584,,8.341331198001228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7223686027106893,8.47588449388773,0.7978057100841636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.977221404219506,1.3251709144113661,False,True,False,True,False,7.381937453132075,0,0.9055734190782424,0.8069667738478028,False,False,False,False,0.14703392117521216,0.1437295685993072,False,False,False,False,527679.0,201336.9967202111,False,False,False,False,27347.705311925696,False,False,False,False
2025-08-05 17:00:00+00:00,9.64,9.835,9.62,9.695,41523.0,,,,,,,,,,9.795006602209833,,,,,,9.962259038306533,10.258824973170823,10.524746609179521,10.428252585216066,10.196299557433854,,8.364939489033201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093078442183185,8.483301271501787,0.7088826817221643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78355086119617,0.13201481353600286,False,True,False,True,False,6.450392731393258,0,0.9029147021003,0.8110801543077581,False,False,False,False,0.13240393276263243,0.1380667506809698,False,False,False,False,486156.0,205752.79522067294,False,False,False,False,27567.477322593513,False,False,False,False
2025-08-06 17:00:00+00:00,9.62,9.715,9.58,9.58,11637.0,,,,,,,,,,9.77411351075439,,,,,,9.948951508082361,10.238309055390053,10.513364530632744,10.418770469879902,10.190796038001325,,8.37097223959319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971675715042798,8.484767525216691,0.6453296027878689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48082983693898,-1.3740434234143493,False,True,False,True,False,5.759034887261798,0,0.9033329761011683,0.8106312292358803,False,False,False,False,0.12499473665696564,0.13153074366896772,False,False,False,False,474519.0,209919.71312422838,False,False,False,False,27320.49317805718,False,False,False,False
2025-08-07 17:00:00+00:00,9.71,9.765,9.64,9.7,24413.0,,,,,,,,,,9.759263802479087,,,,,,9.930046706436814,10.204185515588778,10.492379939800907,10.40144076831474,10.181106767304499,,8.384204747281741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.690892834149032,8.489454986928337,0.7159206004210718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.510096950370475,-1.7977904843491999,False,True,False,True,False,6.379221918100637,0,0.9000644745325598,0.8120567375886525,False,False,False,False,0.13008704369275204,0.13080889368085988,False,False,False,False,498932.0,214400.52377346516,False,False,False,False,27275.41576444389,False,False,False,False
2025-08-08 17:00:00+00:00,10.145,10.31,10.06,10.14,31538.0,,,,,,,,,10.17,9.845254988128508,,,,,,9.951614758046357,10.201590507572183,10.481961095756962,10.394434110327923,10.180829630637646,,8.406854577381194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6860047075479483,8.505580913774043,0.9694036315017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53485311274842,-1.7977904843491999,False,True,False,True,False,8.604298118655091,0,0.9105499679007062,0.8061202653541623,False,False,False,False,0.17507986239374881,0.15294437803730435,False,False,False,False,530470.0,219300.8257304657,False,False,False,False,27341.50234173933,False,False,False,False
2025-08-11 17:00:00+00:00,9.965,10.0,9.705,9.82,11258.0,,,,,,,,,10.083627987039288,9.84500546637101,,,,,9.841666666666667,9.948196670081638,10.192094900084205,10.474658508820896,10.388524314969736,10.177835362554326,,8.413321439004298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6763091374577344,8.508773308589124,0.7822105494213696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72642495606519,-1.7977904843491999,False,True,False,True,False,6.639752332356725,0,0.9013467293715262,0.8168020521590422,False,False,False,False,0.14401011577201672,0.14847724690466052,False,False,False,False,519212.0,223950.61137805536,False,False,False,False,27092.14571628601,False,False,False,False
2025-08-12 17:00:00+00:00,10.14,10.185,9.92,10.01,40310.0,,,,,,,,,10.061658123360528,9.883545028493621,,,,,9.995398309028856,9.957225096349527,10.178823698815508,10.457539590383783,10.375612964949784,10.173560732753991,,8.43912941463542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6670548340770885,8.525069134563507,0.8907510629418359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.133789594629164,-1.7977904843491999,False,True,False,True,True,7.599319496347249,0,0.9060567285135425,0.8082746854339944,False,False,False,False,0.1626618227300562,0.15556953481735836,False,False,False,False,559522.0,229153.26856599248,False,False,False,False,27297.073689676923,False,False,False,False
2025-08-13 17:00:00+00:00,9.93,10.26,9.905,10.205,30080.0,,,,,,,,,10.078048757502401,9.91459614244899,,,,,10.042530945848847,9.968777219294939,10.175466031402461,10.44803325210379,10.368857943066137,10.172437925711014,,8.458855479225097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6539109206161324,8.538401051658095,1.0076715302907886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346931200091106,-1.7977904843491999,False,True,False,False,True,8.575776603801717,0,0.9041125079906244,0.8120605156616237,False,False,False,False,0.16546896929030372,0.16051925205383105,False,False,False,False,589602.0,234741.6209913259,False,False,False,False,27340.219834023017,False,False,False,False
2025-08-14 17:00:00+00:00,9.79,9.96,9.76,9.885,12427.0,,,,,,,,,10.0573014337688,9.912246856219728,,,,,10.019520010629817,9.965971911324468,10.167975519239787,10.4413001281711,10.363381725513815,10.169655116509173,,8.465642764770267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.632394463567141,8.541983891679768,0.8227276790595367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76092406366051,-1.7977904843491999,False,True,False,True,True,6.5963076813937,0,0.8935092348284962,0.8137203166226913,False,False,False,False,0.14470768294529326,0.15261346749956217,False,False,False,False,577175.0,240050.6656271193,False,False,False,False,27109.00712341801,False,False,False,False
2025-08-15 17:00:00+00:00,9.705,9.755,9.585,9.6,13263.0,,,,,,,,,10.018084802269652,9.898593070236984,,,,9.64666666666667,9.973449151279137,9.95672956345439,10.154750500185536,10.431570299803576,10.355109251953944,10.164596787288588,,8.47168149627968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.610993518645276,8.544146391345405,0.6554052492666063,0.0,0.0,0.0,0.0,-1.0,9.76,9.41,428.0,44.74591636609111,-1.7977904843491999,False,True,False,True,False,4.87697979032464,0,0.8908975578813829,0.8192197906755471,False,False,False,False,0.1270771589947638,0.13984531324716298,False,False,False,False,563912.0,245071.77158638876,False,False,False,False,26894.340346310753,False,False,False,False
2025-08-18 17:00:00+00:00,9.37,9.41,9.185,9.29,18908.0,,,,,,,,,9.93143414414643,9.8573750362663,,,9.295,9.439980106306923,9.871837087907734,9.93050553425875,10.12474174564438,10.41207082722754,10.337947752344832,10.152769385239909,,8.477639550850032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.580189083793617,8.543644067287367,0.4723206484383681,0.0,0.0,0.0,0.0,-1.0,9.585,9.28,409.0,41.83270537936578,-2.7673246544950416,False,True,False,True,False,3.0515690659969046,0,0.885659938708655,0.823100496671246,False,False,False,False,0.09272863008897371,0.11628697166806834,False,False,False,False,545004.0,249721.88365481683,False,False,False,False,26770.521116135395,False,False,False,False
2025-08-19 17:00:00+00:00,9.19,9.28,9.12,9.275,20142.0,,,,,,,,,9.851462714836506,9.814492698243832,,,9.258893982074262,9.357206621681037,9.782836673771072,9.901928403795996,10.09248686496184,10.390765184478266,10.319080404869137,10.139519220769769,,8.483356819583339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5499070097069403,8.542619116080324,0.47253214504666075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.815465621711304,-4.8682890779513315,False,True,False,True,False,2.9635991187703468,0,0.8766398645789253,0.8291366906474821,False,False,False,False,0.0837772264022776,0.10003209903517296,False,False,False,False,524862.0,253987.62189272666,False,False,False,False,26667.753346892987,False,False,False,False
2025-08-20 17:00:00+00:00,8.96,9.125,8.96,8.99,32714.0,,,,,,,,,9.723106746107103,9.736166656052342,,,9.152272169890194,9.229390664141981,9.64441349063662,9.847797858389546,10.033752375666447,10.352079870343708,10.284404145141382,10.114252956362215,,8.490004039630266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201522179590228,8.538130396785384,0.2972528657829429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063624070799285,-7.611180071898801,False,True,False,True,False,1.296412047703953,0,0.8761258874642366,0.8265338560983363,False,False,False,False,0.06934488879120947,0.08468849391319122,False,False,False,False,492148.0,257680.03085563012,False,False,False,False,26761.49360508069,False,False,False,False
2025-08-21 17:00:00+00:00,8.92,9.035,8.88,8.975,71679.0,,,,,,,,,9.530205104863649,9.598167443903591,,,9.057858731342764,9.10769319617628,9.44974505644367,9.7424257796009,9.91859037687111,10.2709274747343,10.211142375805592,10.059789758316967,,8.50239841581694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49286869983764,8.528886140060347,0.29882993727992985,0.0,0.0,0.0,0.0,1.0,9.195,9.125,410.0,35.1560906524691,-9.535239626230734,False,True,False,True,False,1.2088898101046013,0,0.8712450907546971,0.828149877932279,False,False,False,False,0.06156835499731835,0.07312842445525479,False,False,False,False,420469.0,260203.89084236452,False,False,False,False,27457.889053063936,False,False,False,False
2025-08-22 17:00:00+00:00,9.26,9.385,9.195,9.245,43284.0,,,,,,,,9.274999999999999,9.49627944152849,9.566713000649118,,,9.10819286980458,9.14390354517726,9.42402399129444,9.711055233216214,9.879329108018936,10.236982085663545,10.180808821437715,10.037987034520768,,8.514424904350419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.469631926708171,8.531163571781594,0.4857246329816254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70319143796428,-9.535239626230734,False,True,False,True,False,2.7315722285891013,0,0.8790270962235973,0.819180712609345,False,False,False,False,0.09203955240612517,0.08258398843068998,False,False,False,False,463753.0,263359.69098434335,False,False,False,False,27703.255114256743,False,False,False,False
2025-08-25 17:00:00+00:00,9.185,9.215,9.03,9.075,12922.0,,,,,,,,9.236299446085233,9.4814073455924,9.553722714373539,,,9.108094088458577,9.141643574184014,9.410665473347947,9.699183544624487,9.865509085917692,10.225596424640406,10.1705176562846,10.030326276795947,,8.517164402886927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4463391188952948,8.530933100781198,0.3761682803921923,0.0,0.0,0.0,0.0,-1.0,9.195,9.07,413.0,36.67012656927061,-9.535239626230734,False,True,False,True,False,1.7145230354895702,0,0.8718195424417362,0.825742997648065,False,False,False,False,0.07667162007721295,0.07962780425395147,False,False,False,False,450831.0,266266.2229070667,False,False,False,False,27474.08836829927,False,False,False,False
2025-08-26 17:00:00+00:00,8.98,9.07,8.865,8.995,54782.0,,,,,,,,9.108148628680578,9.411104239182116,9.492029374264098,,,9.079796211939582,9.107882022010205,9.344945849423251,9.643642445996726,9.802860800502291,10.174446641966043,10.123919361917695,9.994820882693727,,8.526001990048004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4236791729133915,8.527431198676016,0.3284228709809379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.150883469848274,-9.535239626230734,False,True,False,True,False,1.235543456322734,0,0.8756593820648079,0.8260307891053934,False,False,False,False,0.06248283730174029,0.07105532077784588,False,False,False,False,396049.0,268278.3589860269,False,False,False,False,27897.466843209357,False,False,False,False
2025-08-27 17:00:00+00:00,9.02,9.06,8.875,8.9,20098.0,,,,,,,,9.083134812260655,9.388444225396405,9.471383306291486,,,9.06992791289809,9.096507130149552,9.32389634349132,9.624479692660424,9.781237158785203,10.156247387769852,10.10727588408672,9.98200088082208,,8.528937741841842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4001441270728339,8.526158088169122,0.26700244967811887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2004560998489,-10.405912696445021,False,True,False,True,False,0.6631019792197677,0,0.8696028568336762,0.8338924358835624,False,False,False,False,0.06248283730174029,0.06676907903979308,False,False,False,False,375951.0,269947.7022575614,False,False,False,False,27776.54487664797,False,False,False,False
2025-08-28 17:00:00+00:00,8.88,9.09,8.86,8.865,26811.0,,,,,,,,9.058547439153372,9.361030584985553,9.445831514156799,,,9.058219602442422,9.08302729153886,9.298601784289831,9.600259765308714,9.753815931885855,10.13266280349414,10.085668096360587,9.965271595534835,,8.532728885609954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759310459624112,8.524606083750665,0.24739169687914284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.334292367203766,-11.546281627693794,False,True,False,True,False,0.4501155826851253,0,0.8809003496503499,0.8316215034965035,False,False,False,False,0.06316876744621641,0.06496892324300474,False,False,False,False,349140.0,271175.4898194596,False,False,False,False,27761.575188637926,False,False,False,False
2025-08-29 17:00:00+00:00,8.98,8.99,8.85,8.91,28506.0,,,,,,,,9.036850077520212,9.334005956622477,9.420170181034607,,,9.045986293603681,9.069205806318108,9.2736982140243,9.57553248686326,9.725828221830243,10.108131751582116,10.063135936516392,9.947700000627036,,8.53647219870794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3504026660075625,8.52295330424899,0.28661576690699664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.417616502494106,-11.794893446184851,False,True,False,True,False,0.7244196021659093,0,0.8858927984215719,0.8259344513866054,False,False,False,False,0.05813994961161985,0.061554436427312294,False,False,False,False,377646.0,272826.19540365407,False,False,False,False,27773.116658581523,False,False,False,False
2025-09-01 17:00:00+00:00,8.91,8.91,8.91,8.91,0.0,,,,,,,,9.036850077520212,9.334005956622477,9.420170181034607,,,9.045986293603681,9.069205806318108,9.2736982140243,9.57553248686326,9.725828221830243,10.108131751582116,10.063135936516392,9.947700000627036,,8.53647219870794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3216137180809648,8.52295330424899,0.292859169404671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.473165926021,-12.0977276927782,False,True,False,True,False,0.7244196021659093,0,0.8856666666666666,0.8368888888888889,False,False,False,False,0.05722594201204079,0.05939018921967654,False,False,False,False,377646.0,274451.3086532098,False,False,False,False,27342.52570263452,False,False,False,False
2025-09-02 17:00:00+00:00,8.595,8.665,8.5,8.635,28430.0,,,,,,,,8.979039370115393,9.292031290229145,9.382332860044409,,8.6,9.01059628610345,9.033302385483085,9.232562766583477,9.541564538075926,9.689500960183047,10.078386842626784,10.03554009220075,9.925546877680118,8.6,8.537083981299727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29453481505418,8.556738502540615,0.06045530529521501,1.0,8.665,8.5,0.0,0.0,0.0,0.0,0.0,32.37376504511238,-14.353718289720945,False,True,False,True,False,0.0,0,0.8787309307981431,0.8372761441521116,False,False,False,False,0.02733599458067772,0.04336309190017713,False,False,False,False,349216.0,275610.45115471043,False,False,False,False,27359.38576926034,False,False,False,False
2025-09-03 17:00:00+00:00,8.82,8.905,8.665,8.715,18681.0,,,,,,,,8.961649665544678,9.27282402444202,9.364071704339755,,8.664105941287596,8.998259987213395,9.02029837015017,9.214398610351129,9.524119817809112,9.670237140224703,10.06154079894403,10.01994602711324,9.91311010775224,8.664105941287596,8.5384961719355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632258577022324,8.558660648778083,0.1237619941585844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.343228728205986,-14.612319059805209,False,True,False,True,False,0.0,0,0.8874252822669916,0.8285366393624087,False,False,False,False,0.04580840706597862,0.04458574948307788,False,False,False,False,367897.0,277041.25036161416,False,False,False,False,27224.83715268266,False,False,False,False
2025-09-04 17:00:00+00:00,8.735,8.89,8.735,8.855,21321.0,,,,,,,,8.950356191261012,9.255114911180035,9.346612061534838,,8.714754135492166,8.98907408895294,9.01026675349479,9.1980485882567,9.506757775056071,9.650710402091448,10.043768694051721,10.003503940569935,9.900019813776684,8.714754135492166,8.540549547315504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2308207911064035,8.560131557917549,0.23957057291613504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6069472852233,-14.612319059805209,False,True,False,True,True,0.4032635011585164,0,0.8953811908736785,0.8249304396215915,False,False,False,False,0.04831913738455772,0.0464524434338178,False,False,False,False,389218.0,278780.4247746124,False,False,False,False,27133.30479372634,False,False,False,False
2025-09-05 17:00:00+00:00,9.035,9.035,8.9,8.915,27335.0,,,,,,,8.95,8.950321685508737,9.240339926907346,9.330752615107649,,8.781900915764302,8.98656455512402,9.006513092536387,9.185326202596487,9.489538313057803,9.630514772479252,10.02395283558678,9.985216311043372,9.885567777564447,8.781900915764302,8.544256202913353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2024413154566382,8.563636309394187,0.29220859769973734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05986673851442,-16.041911357825292,False,True,False,True,True,0.7895138189948447,0,0.8925426373871365,0.826329283246015,False,False,False,False,0.06248283730174029,0.05446764036777904,False,False,False,False,416553.0,280916.4336928355,False,False,False,False,27136.431851187946,False,False,False,False
