date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,aVWAP_OB_bear_753,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 18:00:00+00:00,3.115,3.125,3.075,3.075,10689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.059652212266143,,0.0,0.0,0.0,0.0,61.119783582859384,10.427404215002248,True,False,True,False,False,0.7370591583291848,0,,,False,False,False,False,,,False,False,False,False,91373.0,10017.024947146456,False,False,False,False,10651.200711727595,False,False,False,False
2025-02-06 19:00:00+00:00,3.075,3.075,3.045,3.045,9172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.058135348751142,,0.0,0.0,0.0,0.0,55.95539648820633,11.048221671472199,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82201.0,11136.156343314728,False,False,False,False,10628.267367359726,False,False,False,False
2025-02-06 20:00:00+00:00,3.045,3.075,3.045,3.07,28302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.056550299122258,,0.0,0.0,0.0,0.0,54.56989721900551,9.789945667780017,True,False,True,False,False,0.38885460888585044,0,,,False,False,False,False,,,False,False,False,False,110503.0,12676.72756279822,False,False,False,False,10902.27872600531,False,False,False,False
2025-02-07 15:00:00+00:00,3.07,3.1,3.045,3.065,3667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0565553784553017,,0.0,0.0,0.0,0.0,53.21621196265315,8.444249889037444,True,False,True,False,False,0.028698017649549712,0,,,False,False,False,False,,,False,False,False,False,106836.0,14136.561243995146,False,False,False,False,10790.103862036234,False,False,False,False
2025-02-07 16:00:00+00:00,3.065,3.075,3.025,3.025,9839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0553966576372584,,0.0,0.0,0.0,0.0,49.23096541306738,4.65351974302515,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96997.0,15421.219209204522,False,False,False,False,10775.358065725593,False,False,False,False
2025-02-07 17:00:00+00:00,3.025,3.06,3.025,3.055,5721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.054927687324381,,0.0,0.0,0.0,0.0,49.19430191284997,4.528110917918191,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102718.0,16774.65767107732,False,False,False,False,10696.995925171708,False,False,False,False
2025-02-07 18:00:00+00:00,3.055,3.06,3.035,3.035,6389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0543693593346726,,0.0,0.0,0.0,0.0,47.67641129039645,2.8918599895779806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96329.0,18008.058327339684,False,False,False,False,10630.205290672922,False,False,False,False
2025-02-07 19:00:00+00:00,3.035,3.04,3.025,3.04,2144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0541225384097164,,0.0,0.0,0.0,0.0,47.12602113800958,2.1121403086950536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98473.0,19255.576802884803,False,False,False,False,10498.636216398923,False,False,False,False
2025-02-07 20:00:00+00:00,3.035,3.035,3.005,3.015,15765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0515370479064385,,0.0,0.0,0.0,0.0,44.86689545469499,-0.26728847135296974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82708.0,20239.335302064883,False,False,False,False,10580.285267307467,False,False,False,False
2025-02-10 15:00:00+00:00,3.065,3.075,3.03,3.03,7782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0511637365507025,,0.0,0.0,0.0,0.0,44.88895900752488,-0.5146451881075649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90490.0,21328.492894280927,False,False,False,False,10536.900999597274,False,False,False,False
2025-02-10 16:00:00+00:00,3.035,3.035,2.99,3.015,13538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.049156933865685,,0.0,0.0,0.0,0.0,43.711741024932266,-1.9304261771496982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76952.0,22190.872849408355,False,False,False,False,10583.429666270184,False,False,False,False
2025-02-10 17:00:00+00:00,3.015,3.025,2.98,3.0,22475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08257581828698861,3.0455269996239234,-0.551335736882392,0.0,0.0,0.0,0.0,41.79413771534466,-3.983262791822952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54477.0,22691.43296027024,False,False,False,False,10767.79509780088,False,False,False,False
2025-02-10 18:00:00+00:00,2.995,3.01,2.98,2.98,18876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08245867105667196,3.0423148410652536,-0.7557099849744859,0.0,0.0,0.0,0.0,39.127305682158706,-6.63886491665842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35601.0,22891.581286467597,False,False,False,False,10893.50370093575,False,False,False,False
2025-02-10 19:00:00+00:00,2.98,2.99,2.97,2.97,8245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08093947243587761,3.0407362822452324,-0.8739404905470735,0.0,0.0,0.0,0.0,36.694546499468004,-8.990514215783058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27356.0,22960.79708047585,False,False,False,False,10852.441628053024,False,False,False,False
2025-02-10 20:00:00+00:00,2.975,2.975,2.95,2.96,33173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0800225193530146,3.0339213247918613,-0.9237565299058101,0.0,0.0,0.0,0.0,34.42140409943087,-11.157029621724156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5817.0,22514.629683879324,False,False,False,False,11198.496796610341,False,False,False,False
2025-02-11 15:00:00+00:00,2.915,2.935,2.9,2.915,5430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07975570809022363,3.032321916913027,-1.4710159275409662,0.0,0.0,0.0,0.0,30.54492016303072,-14.754486539416625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11247.0,21991.19356474941,False,False,False,False,11109.062737748165,False,False,False,False
2025-02-11 16:00:00+00:00,2.915,2.935,2.885,2.885,6018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0802444463571851,3.030384844748962,-1.8117745382879635,0.0,0.0,0.0,0.0,26.813604789124657,-18.122116815861276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17265.0,21382.570408706782,False,False,False,False,11030.13153251176,False,False,False,False
2025-02-11 17:00:00+00:00,2.885,2.895,2.88,2.885,2626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08031929524833477,3.0294639282216993,-1.798620465668175,0.0,0.0,0.0,0.0,24.326061206520613,-20.33071871363017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17265.0,20783.383270587296,False,False,False,False,10899.8349196046,False,False,False,False
2025-02-11 18:00:00+00:00,2.885,2.89,2.85,2.865,30271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07771523439878203,3.018481561193866,-1.9749224509354526,0.0,0.0,0.0,0.0,21.938872623103997,-22.514394563604597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47536.0,19724.168026082065,False,False,False,False,11200.163060385925,False,False,False,False
2025-02-11 19:00:00+00:00,2.865,2.865,2.855,2.855,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07576944640822564,3.0182258116983505,-2.1542431604809833,0.0,0.0,0.0,0.0,20.005501956087365,-24.346049327048224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48252.0,18670.273948158312,True,False,False,False,11037.61789665901,True,False,False,False
2025-02-11 20:00:00+00:00,2.855,2.9,2.835,2.9,39291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0738149622275092,2.9813111228805638,-1.1015534036304229,0.0,0.0,0.0,0.0,25.209226853286832,-24.346049327048224,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8961.0,18241.882104000815,False,False,False,False,11475.654828493754,False,False,False,False
2025-02-12 15:00:00+00:00,2.945,3.01,2.935,3.01,30733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07169800278671341,2.9897179457053067,0.28288171924436967,0.0,0.0,0.0,0.0,37.04326162219847,-20.137904973813882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21772.0,18296.612614016307,False,False,False,False,11774.218319524858,False,False,False,False
2025-02-12 16:00:00+00:00,3.005,3.02,2.985,3.015,32331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0694558645264536,2.994980764794788,0.2882295878354159,0.0,0.0,0.0,0.0,45.18854317029617,-13.270743418967598,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54103.0,18851.750402946287,False,False,False,False,12092.928113020596,False,False,False,False
2025-02-12 17:00:00+00:00,3.015,3.045,3.015,3.045,14061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0677872267326822,2.99761176427777,0.6990732326180663,0.0,0.0,0.0,0.0,52.11508549864677,-7.516480655562418,True,False,True,False,True,0.7724035195076588,0,,,False,False,False,False,,,False,False,False,False,68164.0,19616.281404450998,False,False,False,False,12123.440855454386,False,False,False,False
2025-02-12 18:00:00+00:00,3.045,3.075,3.0,3.02,55634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06759064650893237,3.004024828175124,0.23635181271368658,0.0,0.0,0.0,0.0,54.56700436161239,-5.674749954290057,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12530.0,19506.416576475014,False,False,False,False,12798.023167772923,False,False,False,False
2025-02-12 19:00:00+00:00,3.015,3.04,2.995,3.04,30922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768155430242977,3.0059079445369323,0.5037126557515214,0.0,0.0,0.0,0.0,57.30164518451862,-3.194423464522039,True,False,True,False,True,0.44176852427138513,0,,,False,False,False,False,,,False,False,False,False,43452.0,19877.665931878502,False,False,False,False,13079.01505664466,False,False,False,False
2025-02-12 20:00:00+00:00,3.035,3.06,3.025,3.04,46924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06777094437073204,3.009562304273053,0.44912603785542365,0.0,0.0,0.0,0.0,59.12473906645611,-1.2965573980251293,True,False,True,False,True,0.44176852427138513,0,,,False,False,False,False,,,False,False,False,False,43452.0,20243.159483322248,False,False,False,False,13603.74350537885,False,False,False,False
2025-02-13 15:00:00+00:00,3.045,3.11,3.045,3.065,17936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804794282358932,3.0117633758460585,0.7823399495258012,0.0,0.0,0.0,0.0,61.75628763317424,1.5365423687184645,True,False,True,False,True,2.128329215454631,0,,,False,False,False,False,,,False,False,False,False,61388.0,20881.063987456786,False,False,False,False,13670.910272737317,False,False,False,False
2025-02-13 16:00:00+00:00,3.065,3.08,3.04,3.045,8500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06816302662146215,3.0124589551145435,0.47740023438469736,0.0,0.0,0.0,0.0,61.42994387357412,1.715346811752859,True,False,True,False,True,0.7299089090077544,0,,,False,False,False,False,,,False,False,False,False,52888.0,21377.295553542725,False,False,False,False,13590.741121222009,False,False,False,False
2025-02-13 17:00:00+00:00,3.045,3.125,3.045,3.105,21909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06874630211185191,3.015510041231881,1.3017421449449993,0.0,0.0,0.0,0.0,64.33927782358951,5.045626098925659,True,False,True,False,True,4.6353791168791325,0,,,False,False,False,False,,,False,False,False,False,74797.0,22205.50802558082,False,False,False,False,13719.706375156551,False,False,False,False
2025-02-13 18:00:00+00:00,3.105,3.12,3.09,3.115,14887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06974858324629131,3.0178363860204795,1.3930550192886832,0.0,0.0,0.0,0.0,66.70576149206505,7.816612485320931,True,False,True,False,True,5.259070548363546,0,,,False,False,False,False,,,False,False,False,False,89684.0,23251.686195726852,False,False,False,False,13737.803950735519,False,False,False,False
2025-02-13 19:00:00+00:00,3.115,3.145,3.11,3.135,11195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07109516525420338,3.03824119237051,1.3609759156410308,0.0,0.0,0.0,0.0,69.12181567077644,10.60550894589958,True,False,True,False,True,6.498213030390406,0,,,False,False,False,False,,,False,False,False,False,100879.0,24455.21044075434,False,False,False,False,13698.38063366985,False,False,False,False
2025-02-13 20:00:00+00:00,3.135,3.145,3.125,3.135,30717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07241472151359736,3.0564674066475526,1.0844838136635118,0.0,0.0,0.0,0.0,70.73251845658403,12.634412782516534,True,False,True,False,True,6.498213030390406,0,,,False,False,False,False,,,False,False,False,False,100879.0,25640.07539516125,False,False,False,False,13962.235197488922,False,False,False,False
2025-02-14 15:00:00+00:00,3.065,3.075,3.01,3.015,24400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07235840475534756,3.0449432292488816,-0.41381826133568217,0.0,0.0,0.0,0.0,61.927513509814624,20.31454677907837,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76479.0,26428.275776631617,False,False,False,False,14124.061008380566,False,False,False,False
2025-02-14 16:00:00+00:00,3.015,3.025,3.0,3.015,20311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0721239548615079,3.0389277208157073,-0.33175830224026204,0.0,0.0,0.0,0.0,56.05751021196835,14.880976141171772,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76479.0,27204.255997148954,False,False,False,False,14219.982543134356,False,False,False,False
2025-02-14 17:00:00+00:00,3.015,3.015,2.97,2.975,19273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07220510076564217,3.033423266108552,-0.8091293480522626,0.0,0.0,0.0,0.0,50.00786371355277,9.362672557791015,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57206.0,27669.399315022612,False,False,False,False,14298.323899054752,False,False,False,False
2025-02-14 18:00:00+00:00,2.975,2.975,2.965,2.975,26737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07212308048564413,3.0200608119820744,-0.6247765857844017,0.0,0.0,0.0,0.0,45.97476604794239,5.69875177059442,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57206.0,28127.331108588154,False,False,False,False,14491.171590542275,False,False,False,False
2025-02-14 19:00:00+00:00,2.975,2.985,2.965,2.98,17555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0714840749606018,3.0132090183740305,-0.4645652670519077,0.0,0.0,0.0,0.0,43.748960610149794,3.5428406498598335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74761.0,28850.333727059653,False,False,False,False,14538.672806192782,False,False,False,False
2025-02-14 20:00:00+00:00,2.985,3.02,2.98,3.01,27859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07053067826539416,3.0149564586683444,-0.07027379844121649,0.0,0.0,0.0,0.0,44.919242010010485,3.5428406498598335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102620.0,29994.04948322927,False,False,False,False,14745.189506871964,False,False,False,False
2025-02-17 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07011252217518449,3.0149564586683444,-0.07069291639459634,0.0,0.0,0.0,0.0,45.699429609917615,3.5428406498598335,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102620.0,31120.033212171453,False,False,False,False,14516.581917618134,False,False,False,False
2025-02-17 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06980345637948379,3.0149564586683444,-0.07100592041458524,0.0,0.0,0.0,0.0,46.219554676522364,3.5428406498598335,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102620.0,32228.55982903701,False,False,False,False,14291.518632073667,False,False,False,False
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06976007789895623,3.0149564586683444,-0.07105007358970794,0.0,0.0,0.0,0.0,46.56630472092553,3.5428406498598335,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102620.0,33319.899986726356,False,False,False,False,14069.944699793454,False,False,False,False
2025-02-17 18:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06966134295793237,3.0149564586683444,-0.07115077685679622,0.0,0.0,0.0,0.0,46.79747141719431,3.5428406498598335,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102620.0,34394.32014197091,False,False,False,False,13851.806022277276,False,False,False,False
2025-02-17 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06952328017640175,3.0149564586683444,-0.07129207160203824,0.0,0.0,0.0,0.0,46.951582548040165,3.303189620788153,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102620.0,35452.08262038996,False,False,False,False,13637.04933976135,False,False,False,False
2025-02-17 20:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06949282158793253,3.0149564586683444,-0.07132331879880512,0.0,0.0,0.0,0.0,47.0543233019374,2.6908193543635264,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102620.0,36493.44568053896,False,False,False,False,13425.622218214661,False,False,False,False
2025-02-18 15:00:00+00:00,3.065,3.12,3.055,3.095,60470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07005679806382052,3.038472125423066,0.8068863570589976,0.0,0.0,0.0,0.0,55.18793836409397,-0.5787882994447813,True,False,True,False,True,4.260765224195843,0,,,False,False,False,False,,,False,False,False,False,163090.0,38456.18295680967,False,False,False,False,14154.992416381876,False,False,False,False
2025-02-18 16:00:00+00:00,3.095,3.11,3.075,3.095,41005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050186886539596,3.0442960385035813,0.7191860629003214,0.0,0.0,0.0,0.0,60.610348405531674,4.448702213278629,True,False,True,False,True,4.260765224195843,0,,,False,False,False,False,,,False,False,False,False,163090.0,40388.49019778937,False,False,False,False,14571.271603724792,False,False,False,False
2025-02-18 17:00:00+00:00,3.095,3.095,3.04,3.04,15829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07054440809528059,3.0442490261295143,-0.06023193395818621,0.0,0.0,0.0,0.0,57.72057119452487,4.448702213278629,True,False,True,False,False,0.30595106142105166,0,,,False,False,False,False,,,False,False,False,False,147261.0,42045.428334257755,False,False,False,False,14590.771268783321,False,False,False,False
2025-02-18 18:00:00+00:00,3.045,3.045,3.01,3.015,13916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06988568529397834,3.042810457196945,-0.39794211189256423,0.0,0.0,0.0,0.0,53.672455703781466,10.464864192279066,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133345.0,43460.925569385545,False,False,False,False,14580.309698724664,False,False,False,False
2025-02-18 19:00:00+00:00,3.015,3.06,3.01,3.055,18031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06980171401390693,3.0421794169382825,0.18367146484631194,0.0,0.0,0.0,0.0,54.25202964728528,10.464864192279066,True,False,True,False,False,1.3234282480221182,0,,,False,False,False,False,,,False,False,False,False,151376.0,45134.02749854235,False,False,False,False,14633.80877316304,False,False,False,False
2025-02-18 20:00:00+00:00,3.055,3.07,3.045,3.065,19207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06950520104979874,3.0425611280267386,0.32283730763089863,0.0,0.0,0.0,0.0,55.35728260591492,10.464864192279066,True,False,True,False,False,1.9867782685408102,0,,,False,False,False,False,,,False,False,False,False,170583.0,47078.972808642466,False,False,False,False,14704.710962726404,False,False,False,False
2025-02-19 15:00:00+00:00,3.035,3.055,3.015,3.02,22090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06949411797002969,3.0414145192343356,-0.3081486586184299,0.0,0.0,0.0,0.0,52.31969984404964,8.888182589319449,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148493.0,48651.283307733276,False,False,False,False,14819.21156795545,False,False,False,False
2025-02-19 16:00:00+00:00,3.025,3.055,3.025,3.045,19405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06947311360169119,3.0410775868241435,0.05645944125010276,0.0,0.0,0.0,0.0,52.2562828309108,8.52719909863319,False,False,False,False,False,0.6046703308159671,0,,,False,False,False,False,,,False,False,False,False,167898.0,50500.06961303974,False,False,False,False,14890.309063025907,False,False,False,False
2025-02-19 17:00:00+00:00,3.045,3.08,3.045,3.05,10463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06947142779070585,3.0412991438138284,0.12524366437932172,0.0,0.0,0.0,0.0,52.59760543769306,8.461374769754435,False,False,True,False,False,0.9373639710559232,0,,,False,False,False,False,,,False,False,False,False,178361.0,52482.40961903912,False,False,False,False,14821.668612436359,False,False,False,False
2025-02-19 18:00:00+00:00,3.055,3.055,3.035,3.045,13833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06867635285483224,3.0411989258046033,0.05534764205419224,0.0,0.0,0.0,0.0,52.35748306016388,7.750139817872665,False,False,True,False,False,0.5924180700586881,0,,,False,False,False,False,,,False,False,False,False,164528.0,54219.55055517805,False,False,False,False,14806.34041689471,False,False,False,False
