date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,aVWAP_OB_bull_825,aVWAP_OB_bull_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,2.635,2.685,2.635,2.685,8464.0,,,,2.6463745106839203,2.8612047808738206,2.886580104194618,2.8823674317821504,2.857220201009141,2.826025442696036,2.762992789102106,2.7073519751834665,2.7522339429818943,2.885597249507481,2.7469340031919898,2.7033537942942436,2.602055759238423,2.5504639729857512,2.4875777800339147,2.322512351277802,2.305617670214684,2.60586270677236,2.561913533688898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731374499540033,2.5752596805749897,0.633833520443813,0.0,0.0,0.0,0.0,49.82354243034596,-6.880254233768028,True,False,True,False,True,0.0,0,0.9999999999999998,0.9269175108538349,False,False,False,False,-0.04329183632456588,-0.053177686967963225,False,False,False,False,123324.0,114483.77588383864,False,False,False,False,7534.995393513008,False,False,False,False
2025-08-05 18:00:00+00:00,2.685,2.705,2.685,2.685,13078.0,,,,2.661251213917353,2.8558030812058783,2.881130328815154,2.8781100468531466,2.8540382946037193,2.8236825901797595,2.761964867331888,2.7065339615343205,2.749613363947052,2.8804695865075134,2.7461660897644276,2.703207981148994,2.602944422917438,2.5517521262290748,2.4892168337812084,2.324745468245455,2.3078744603780037,2.624842531671262,2.563119982642911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17370400421717255,2.57681570230084,0.6228083122591876,0.0,0.0,0.0,0.0,53.666865107155665,-3.570045772376261,True,False,True,False,True,0.0,0,1.0109011627906976,0.9236918604651162,False,False,False,False,-0.01951407665449865,-0.03634588181123094,False,False,False,False,123324.0,114620.8336220737,False,False,False,False,7620.933449427535,False,False,False,False
2025-08-05 19:00:00+00:00,2.685,2.715,2.685,2.705,10541.0,,,,2.6697111953981905,2.851943886260277,2.8771750672373217,2.8749912214950126,2.851713860165802,2.8219914696911723,2.7612724934985886,2.7063376194303066,2.7479976257611307,2.876738545310336,2.7456732543580835,2.703192635857698,2.603727265569244,2.5528464027983198,2.4905832044410126,2.3265743355127446,2.3097212389852992,2.6364669461032,2.56415057071785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17379215089212208,2.5779766957257175,0.7308920663116119,0.0,0.0,0.0,0.0,57.438413776636125,-0.22736863253004458,True,False,True,False,True,0.7619283423501635,0,1.0123636363636361,0.9185454545454544,False,False,False,False,-0.01611968025989772,-0.02623278103556433,False,False,False,False,133865.0,114919.19279072371,False,False,False,False,7666.205799048814,False,False,False,False
2025-08-06 14:00:00+00:00,2.705,2.715,2.66,2.685,4532.0,,,,2.671111151596859,2.8501836842599992,2.875386830235861,2.8735708147839962,2.850638409988541,2.8211898593819775,2.7609059897803654,2.7060022745339967,2.7471217287358636,2.8750484838139863,2.7453936183673213,2.7031221983655165,2.60400907162082,2.5532650541612925,2.4911239113913792,2.3273239682361777,2.3104797458200315,2.639533218322641,2.564541144868681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17399130142904096,2.5783237634562766,0.6131124698048733,0.0,0.0,0.0,0.0,57.8837058353247,0.20554773769039514,True,False,True,False,True,0.0,0,1.007965242577842,0.9181752353367126,False,False,False,False,-0.024606538887514854,-0.02541965996153959,False,False,False,False,129333.0,115142.6626699373,False,False,False,False,7617.613461079065,False,False,False,False
2025-08-06 15:00:00+00:00,2.685,2.695,2.65,2.655,7416.0,,,,2.670582136265147,2.847040265061577,2.872229390074163,2.871048335966394,2.848697493217703,2.8197064194491155,2.7601544700060416,2.704934738110748,2.74528445470875,2.872060000709076,2.7447878020966585,2.702869698178184,2.6043555171832744,2.553842634054277,2.4919124599539755,2.328476030794116,2.311648736708346,2.64199880736493,2.565071131348712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17434696689321352,2.5786450716242797,0.43794813145494554,0.0,0.0,0.0,0.0,55.46092216380033,0.20554773769039514,True,False,True,False,True,0.0,0,1.0057678442682048,0.9206921413121847,False,False,False,False,-0.043448402273848614,-0.0344340311176941,False,False,False,False,121917.0,115247.6911556747,False,False,False,False,7614.487670984816,False,False,False,False
2025-08-06 16:00:00+00:00,2.655,2.66,2.64,2.645,2282.0,,,,2.6697960373862646,2.845998423084994,2.8711919902973406,2.8702159446945745,2.848049136315402,2.819201660787525,2.759880745505071,2.7044659698531373,2.7446079384688145,2.871077026058283,2.7445599470672146,2.702753712131166,2.604430214083119,2.553990493032916,2.4921283766686106,2.3288098307542358,2.3119884119955363,2.6421711127533953,2.565203880374901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17526535865921813,2.578681492253179,0.3783891366449035,0.0,0.0,0.0,0.0,53.010900822992085,0.20554773769039514,True,False,True,False,False,0.0,0,1.002197802197802,0.9347985347985347,False,False,False,False,-0.05912144722267744,-0.04677773917018577,False,False,False,False,119635.0,115315.71144783478,False,False,False,False,7531.813443527687,False,False,False,False
2025-08-06 17:00:00+00:00,2.645,2.645,2.63,2.635,875.0,,,,2.669353212550793,2.8455784280679546,2.8707760691763986,2.869881728836031,2.847787187185769,2.8189957450630527,2.7597652047827093,2.704251349118777,2.7443199037125363,2.870682784186942,2.7444623065944045,2.7026998635459782,2.604451195065764,2.5540400689688716,2.4922048371592482,2.3289329702799364,2.3121139624671625,2.642114294926998,2.565247541044653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17653185405329527,2.578681197059276,0.3190291250423339,0.0,0.0,0.0,0.0,50.5319123711053,0.20554773769039514,True,False,False,False,False,0.0,0,0.9948415622697125,0.940309506263817,False,False,False,False,-0.06784075450826227,-0.05730924683922402,False,False,False,False,118760.0,115369.11127034898,False,False,False,False,7428.607033550514,False,False,False,False
2025-08-06 18:00:00+00:00,2.635,2.64,2.605,2.605,1884.0,,,,2.6678793098328035,2.844593787172058,2.869809440641805,2.869103916530254,2.847172148977222,2.818505491306681,2.759476863512637,2.7036584273269644,2.7435906579217346,2.869766246733034,2.7442137765234853,2.7025491904872556,2.6044682894509106,2.554120822562286,2.492346438971129,2.329180563288377,2.3123673230251214,2.641561015390889,2.565315092864287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17822831798940314,2.578628937681252,0.14796224649506046,0.0,0.0,0.0,0.0,46.58416036253473,4.0193373736698135,True,False,False,True,False,0.0,0,0.9910979228486646,0.9443620178041543,False,False,False,False,-0.07831765384731844,-0.06781345034327123,False,False,False,False,116876.0,115392.47388631255,False,False,False,False,7342.644133805544,False,False,False,False
2025-08-06 19:00:00+00:00,2.605,2.64,2.605,2.64,14900.0,,,,2.660715009443215,2.8374789668879825,2.86275690129434,2.8633934756586745,2.8426614066444036,2.81492970795391,2.75741975341134,2.6998305019230404,2.7386084154600305,2.863067843971156,2.7424584834523418,2.70153528476902,2.6047295240600037,2.5548699903499976,2.493559115079273,2.3312026534612085,2.3144325808366237,2.639620231143672,2.5659631226172612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17936127917827455,2.593660336135012,0.2583593520144842,0.0,0.0,0.0,0.0,47.33423059805786,4.0193373736698135,True,False,False,True,False,0.0,0,0.993258426966292,0.9445692883895129,False,False,False,False,-0.07831765384731844,-0.07306555209529483,False,False,False,False,131776.0,115646.48204311391,False,False,False,False,7459.812441808559,False,False,False,False
2025-08-07 14:00:00+00:00,2.815,2.845,2.685,2.705,22408.0,,,2.7449999999999997,2.6787616972754664,2.833119095458004,2.857802328172274,2.859316011926719,2.839725072746513,2.813006649567195,2.7571335238775,2.7030375224039185,2.7389985626039115,2.858338832742877,2.7425150900399418,2.702410313149298,2.60700127325313,2.5577133101664136,2.4968865903012434,2.3353667379364866,2.3186238317097274,2.6586693664405203,2.5686897331198346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17979973844793112,2.619414566510942,0.4760042157338455,0.0,0.0,0.0,0.0,52.21593174587497,4.0193373736698135,True,False,True,False,True,1.0246825067542105,0,0.9985390796201606,0.9130752373995616,False,False,False,False,0.020845086993834364,-0.026110232550730236,False,False,False,False,154184.0,116243.96294167028,False,False,False,False,7691.567287671992,False,False,False,False
2025-08-07 15:00:00+00:00,2.705,2.725,2.68,2.695,4530.0,,,2.7374326230603607,2.6796428658655724,2.831862351989052,2.8564714141910628,2.858214463421708,2.8388809217065964,2.8123818767264277,2.7568685708474887,2.702994540878853,2.738523186654791,2.857067032634496,2.7423245171359887,2.7024005432532663,2.6073047648206495,2.5581421779620386,2.497428531685073,2.336107025761159,2.319372858502366,2.660126493943804,2.569092764966778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18030209884204162,2.6192882386008507,0.4199161401081549,0.0,0.0,0.0,0.0,54.59086667403155,-2.6932630501675234,True,False,True,False,True,0.49255183326696894,1,0.9978150036416606,0.9293517844136927,False,False,False,False,-0.02258281790164313,-0.02434652522618668,False,False,False,False,149654.0,116761.94801234207,False,False,False,False,7642.550740576302,False,False,False,False
2025-08-07 16:00:00+00:00,2.695,2.705,2.68,2.69,16734.0,,,2.719896272211028,2.681240781037394,2.8271378633516524,2.8514919387358373,2.854066533314284,2.8356671767469486,2.80996585153681,2.7557704177641416,2.7024318309778326,2.7365042069747463,2.8523008471122533,2.7414993650243584,2.702242192546148,2.6083096429368817,2.559612501220114,2.499324321513155,2.338753778707389,2.3220544442478794,2.6637608079416997,2.570466945725547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808369680375324,2.6190244051570373,0.3924838798902656,0.0,0.0,0.0,0.0,55.7115593999338,-1.3859048978702475,True,False,True,False,True,0.22391624493248585,0,1.008849557522124,0.9284660766961651,False,False,False,False,-0.04743890041803354,-0.03589271282211011,False,False,False,False,132920.0,117012.46044625924,False,False,False,False,7783.503442272793,False,False,False,False
2025-08-07 17:00:00+00:00,2.69,2.7,2.675,2.695,717.0,,,2.7194133681768005,2.6812903752253847,2.826940134382763,2.851283142701378,2.8538916418012525,2.8355310521511745,2.8098630631082786,2.7557229892733512,2.7024054271281366,2.736418508618622,2.852100704865262,2.741463447571929,2.7022344591977294,2.6083513140994614,2.5596739909224553,2.4994040271067504,2.3388657723841164,2.3221679648840166,2.6638897187467165,2.5705243368446693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18110086284311586,2.619024609339443,0.4195197607996651,0.0,0.0,0.0,0.0,56.8179898228444,0.013246927554277477,True,False,True,False,True,0.49445032863912175,0,1.0022304832713753,0.9360594795539032,False,False,False,False,-0.06877879885257504,-0.052335755837342575,False,False,False,False,133637.0,117270.20524554203,False,False,False,False,7673.945249369339,False,False,False,False
2025-08-07 18:00:00+00:00,2.695,2.695,2.685,2.685,467.0,,,2.7190897910350156,2.6813162525635574,2.8268100912165943,2.851146036401899,2.853776774606986,2.8354415137266136,2.809795279521502,2.755691352241246,2.7023859874872436,2.7363608627457023,2.851969274895086,2.7414393238180406,2.702228742076218,2.608377879149735,2.559713497745885,2.4994554518731786,2.338938332213675,2.322241531195771,2.6639676864127204,2.5705611664502173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18091840279105667,2.6190228396588706,0.364679100209207,0.0,0.0,0.0,0.0,56.48253255787387,0.10377534950720246,True,False,True,False,True,0.0,0,0.9947643979057591,0.9409124906507106,False,False,False,False,-0.06686249670413251,-0.059599126270737546,False,False,False,False,133170.0,117516.71369134758,False,False,False,False,7562.209664107798,False,False,False,False
2025-08-07 19:00:00+00:00,2.685,2.705,2.665,2.68,28966.0,,,2.7050598060198854,2.681690619900727,2.818919835180935,2.8428225272492322,2.8467444598278773,2.829911216658131,2.8055666159502093,2.753643987221727,2.7008823155441606,2.7326907368070605,2.8439729341418007,2.7398477206002387,2.701758722694347,2.6098908729259986,2.562023949094998,2.50250828616125,2.3433171872834975,2.3266859240015147,2.667166234259919,2.5727062863724757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18091352271928507,2.6190204795022005,0.3370644691520306,0.0,0.0,0.0,0.0,55.705191059900606,0.10377534950720246,True,False,True,False,True,0.0,0,0.9873134328358208,0.9402985074626866,False,False,False,False,-0.07069560548031081,-0.06514736587552418,False,False,False,False,104204.0,117310.31502946622,False,False,False,False,7894.051374741785,False,False,False,False
2025-08-08 14:00:00+00:00,2.755,2.775,2.715,2.765,11700.0,,2.751666666666667,2.7114359463062137,2.6865706908747,2.817458404452047,2.841032132936708,2.8451859254028706,2.828778775088776,2.8048483215901205,2.753621643904499,2.7024512195873305,2.7332068029867376,2.842238210658649,2.7399770541951205,2.7022551831988277,2.6110374592725036,2.5634448895250217,2.5041680407080626,2.3454036391405664,2.3287882866141616,2.672451040135418,2.5740708061200928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18027069235602639,2.620801028538266,0.7999024665470725,1.0,2.76,2.705,0.0,60.73074920993574,4.824661639969591,True,False,True,False,True,4.235239383052182,0,0.9926199261992619,0.9247232472324723,False,False,False,False,-0.025831866431634123,-0.04548961615357915,False,False,False,False,115904.0,117288.51169567605,False,False,False,False,7953.058330172144,False,False,False,False
2025-08-08 15:00:00+00:00,2.765,2.79,2.76,2.775,7105.0,,2.7604825844190377,2.7163116585876685,2.690163528198559,2.816905418765566,2.8402538306151714,2.84449415211574,2.828310230970491,2.804608707818725,2.753767341760332,2.7037872080506067,2.733885806971891,2.841479519263703,2.740208253777709,2.7026919802661014,2.6118387680037918,2.564403119727317,2.5052592126973097,2.346732470079398,2.3301247431702468,2.6762032821780477,2.5749968636298455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788113153200465,2.622106223873146,0.8550564926676829,0.0,0.0,0.0,0.0,64.52728353309433,8.49226453615956,True,False,True,False,True,4.747198496872883,0,0.9992625368731564,0.9233038348082596,False,False,False,False,-0.025547389916398825,-0.03551850303498899,False,False,False,False,123009.0,117377.20143682836,False,False,False,False,7939.910139006684,False,False,False,False
2025-08-08 16:00:00+00:00,2.775,2.81,2.775,2.795,4594.0,,2.7669322763081046,2.719951176529076,2.6928044710169554,2.8167085697977523,2.8398989475752305,2.8441701713733814,2.8281142977337987,2.8045504839152637,2.753940929180719,2.7048408807608904,2.734503807696253,2.8411307961263423,2.7404340471002904,2.7030425287482096,2.612410477726396,2.5650716272547776,2.5060077174328,2.347623901362061,2.331020060827189,2.6789103538021406,2.5756455814364583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17735527026815556,2.623062741887565,0.9694510789133645,0.0,0.0,0.0,0.0,67.92667866511368,11.71060480159445,True,False,True,False,True,5.769362279387966,0,0.9999999999999999,0.9404672192916351,False,False,False,False,-0.011238902750353011,-0.023378702892671,False,False,False,False,127603.0,117535.74094943565,False,False,False,False,7888.035563208131,False,False,False,False
2025-08-08 17:00:00+00:00,2.795,2.815,2.78,2.805,16587.0,,2.780649435635806,2.731617929612446,2.701873667458965,2.816219523385183,2.8388383270991393,2.843182824825257,2.8275569391955364,2.804467195959863,2.7546591576784105,2.7087189573316106,2.736873246542886,2.8400825786838015,2.741334316501922,2.7043777629993446,2.6145200085424003,2.5675227245422523,2.508740139589456,2.35086077800291,2.334270270364374,2.6882366197531895,2.578026841620742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17721222071620735,2.6264037811928826,1.007809834363097,0.0,0.0,0.0,0.0,70.6136465031881,14.261643695788123,True,False,True,False,True,6.279499584238341,0,0.9901440485216072,0.9416224412433662,False,False,False,False,-0.007151864702402717,-0.015265283797536859,False,False,False,False,144190.0,117948.985275801,False,False,False,False,8022.9032288948265,False,False,False,False
2025-08-08 18:00:00+00:00,2.805,2.805,2.765,2.785,4376.0,,2.781078588281262,2.7335945079988258,2.7036885695754127,2.815980298766725,2.8384633847586977,2.8428417173979845,2.8273355166944487,2.804373645605465,2.754783466391529,2.709530380853528,2.7373282347646053,2.8397147057776153,2.7415077351867025,2.7046696168925304,2.6150242907289636,2.568119697499084,2.5094158732234852,2.351678764132428,2.335092871750792,2.6901636350121585,2.578604779722994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17700834713355632,2.6271043173551165,0.892023936734171,0.0,0.0,0.0,0.0,69.84651885187162,14.261643695788123,True,False,True,False,True,5.075319742636996,0,0.9886363636363636,0.9363636363636363,False,False,False,False,-0.017370206560966873,-0.016317745179251865,False,False,False,False,139814.0,118287.97775214516,False,False,False,False,7966.362093563123,False,False,False,False
2025-08-08 19:00:00+00:00,2.785,2.82,2.785,2.815,4105.0,,2.7832458167412883,2.736047395922772,2.705755331198409,2.8159138290338546,2.838257006910066,2.8426438567341896,2.8272351270307223,2.804383936012547,2.7549821081704864,2.7104900823449376,2.737937756078062,2.8395089496740407,2.7417495876105624,2.705014809758225,2.6155545938502978,2.5687323774319326,2.5100963624577983,2.352481524064133,2.3358988361500437,2.6923001641038473,2.5792006061404478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17695632382183793,2.627890353049506,1.0573775658838767,0.0,0.0,0.0,0.0,70.8733067103027,14.817301746284727,True,False,True,False,True,6.625805349158302,0,0.9962063732928678,0.9309559939301971,False,False,False,False,-0.003065065565521881,-0.009691405372386873,False,False,False,False,143919.0,118685.35794203437,False,False,False,False,7906.496014593152,False,False,False,False
2025-08-11 14:00:00+00:00,3.495,3.605,3.41,3.515,63444.0,3.5100000000000007,3.19525350501738,3.0004196346368173,2.896160171754752,2.8848670617832965,2.8994983903407996,2.8946605198012207,2.8749095721986144,2.8501503512529407,2.7971626066517072,2.816400957408011,2.8302840997642136,2.898363224904616,2.783429940103031,2.7450274708557947,2.652238581611631,2.604669579501473,2.5442654514260115,2.3832076029166185,2.366114093619438,2.87288031206997,2.6153257331480986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1957021316294815,2.696580713639959,4.181964087695969,1.0,3.465,2.82,866.0,78.71098889279824,22.245055922084262,True,False,True,False,True,20.0,0,1.0006802721088435,0.9088435374149658,False,False,False,False,0.342828187387563,0.16656839100758805,False,False,False,False,207363.0,120060.20510572375,False,False,False,False,8767.542588010312,False,False,False,False
2025-08-11 15:00:00+00:00,3.515,3.595,3.465,3.585,15944.0,3.517698728607179,3.239283889301683,3.0437361060838204,2.932783653784066,2.9010276581919436,2.914031041782855,2.907218715144271,2.8865228509117755,2.8613481469335853,2.8075628821587633,2.839982480459752,2.851238066651048,2.9123916542465853,2.7937186415835873,2.7549382044946813,2.6613803461678884,2.6136378360066828,2.552814766929536,2.3909285612160844,2.373710808637388,2.9083960030340013,2.6243379127664124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21554546352648057,2.711013794729361,4.054765017883415,0.0,0.0,0.0,0.0,84.08931086420378,27.08182909089237,True,False,True,False,True,20.0,0,1.0121130551816957,0.9098250336473755,False,False,False,False,0.3428281887251471,0.25469828986636756,False,False,False,False,223307.0,121660.9306079606,False,False,False,False,8878.805493622554,False,False,False,False
2025-08-11 16:00:00+00:00,3.59,3.595,3.505,3.565,15604.0,3.5238260765818876,3.273624252690083,3.0804524402348417,2.9651983071086527,2.9162543359127473,2.9277799810571437,2.9191735628744526,2.8976177421099,2.872067770742775,2.817555384392184,2.8618386420623727,2.8707790779611795,2.9256846433973602,2.8036100473654755,2.764483176100267,2.6702142541586724,2.6223127552500842,2.561097065799496,2.398429389475319,2.381093251037575,2.940041338125796,2.633053348497168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323186496064262,2.7242994344975777,3.6187390333348746,0.0,0.0,0.0,0.0,86.86420151272628,29.512938711832717,True,False,True,False,True,20.0,0,1.0221625251846875,0.9086635325721959,False,False,False,False,0.34282818646516167,0.2987632381657646,False,False,False,False,207703.0,122994.91617993021,False,False,False,False,8983.072075116777,False,False,False,False
2025-08-11 17:00:00+00:00,3.565,3.645,3.525,3.635,23168.0,3.539088524035207,3.319235628079482,3.1306730325349656,3.010893774823492,2.9391572341466836,2.9485796233952692,2.937375872155602,2.9145501785659294,2.888433012450934,2.8328167627733367,2.89395782113553,2.89971779972884,2.9458277330829574,2.8187143520791498,2.7790544943188533,2.6836879082804486,2.635531769594699,2.5737104068097336,2.4098318417260107,2.392314705541552,2.984861355586615,2.6463365618708967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24893823178299007,2.743790261715644,3.580043659429785,0.0,0.0,0.0,0.0,88.94601771658208,31.46060394968609,True,False,True,False,True,20.0,0,1.0153538050734312,0.9118825100133512,False,False,False,False,0.34282818857916875,0.3207957133724667,False,False,False,False,230871.0,124667.41360349717,False,False,False,False,9202.99343829326,False,False,False,False
2025-08-11 18:00:00+00:00,3.635,3.685,3.585,3.605,15335.0,3.5489574515899474,3.3450041766962326,3.160309382134926,3.0387531925174294,2.953998042372614,2.9621220900123686,2.9493040680259184,2.9256825128560404,2.8992087063480554,2.8428925208672164,2.9143783656931697,2.9182401404443703,2.9589643534343226,2.8286900754744564,2.7886892586887524,2.692615106681978,2.6442935762899404,2.5820781053143684,2.41740649899226,2.399770568256624,3.0123326952801794,2.6551400940197594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26316339595956617,2.7562067457739827,3.2253469413216966,0.0,0.0,0.0,0.0,89.01973808839936,31.740512216755945,True,False,True,False,True,20.0,0,1.0185553346587142,0.9078860172299537,False,False,False,False,0.34282819138070997,0.33181195237658834,False,False,False,False,215536.0,126076.22889646621,False,False,False,False,9298.063307467008,False,False,False,False
2025-08-11 19:00:00+00:00,3.605,3.69,3.595,3.65,44247.0,3.572866233079407,3.4036840488221065,3.2317890151351025,3.1089237821440125,2.994605860941108,2.999415673806048,2.982465421976315,2.9567974657144767,2.929414788723584,2.8712868815167174,2.968872938545477,2.9681173642800047,2.9952274681222084,2.856827027967441,2.8159343144353963,2.7179821412160625,2.669224690469647,2.6059410425604055,2.4390955011209736,2.421129581043248,3.0820407270541987,2.6801820931449187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784811281554589,2.7896825328266877,3.089320532675557,0.0,0.0,0.0,0.0,89.30968973096205,32.424597982889736,True,False,True,False,True,20.0,0,1.0210526315789472,0.9059210526315788,False,False,False,False,0.3428281917805071,0.33732007207854775,False,False,False,False,259783.0,128149.20209186984,False,False,False,False,9839.907287196202,False,False,False,False
2025-08-12 14:00:00+00:00,3.585,3.755,3.585,3.605,9654.0,3.5767540395739505,3.413697676193383,3.244774206048081,3.1222104571127742,3.002881803749192,3.0070568433849076,2.9893192148132512,2.963263040336355,2.9357121597192792,2.8772425226398197,2.979753158706042,2.9781525809830023,3.0026738519474705,2.8627351021778837,2.821672927073401,2.723357544244361,2.674518094341009,2.6110221114891776,2.4437390418131453,2.425705197871818,3.0953347048019233,2.685496702298183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2910596824342682,2.8530416820951277,2.583519337394631,0.0,0.0,0.0,0.0,87.411926359748,32.424597982889736,True,False,True,False,True,20.0,0,1.0180878552971575,0.8998708010335917,False,True,False,False,0.342828193204027,0.3400741326412874,False,False,False,False,250129.0,130040.36174936022,False,False,False,False,9837.02500367378,False,False,False,False
2025-08-12 15:00:00+00:00,3.605,3.665,3.565,3.665,8595.0,3.579162180916471,3.421361338143975,3.255222052909388,3.1331430210939284,3.0098898004824655,3.013537043072404,2.995152185075308,2.9687808880018385,2.9410976502759785,2.8823555989249625,2.988916509533988,2.986624978065908,3.0089944750110877,2.8678113318749987,2.826614191857176,2.7280059933697203,2.6791030666273548,2.615432291975636,2.4477865138414905,2.429695132161363,3.1063147211708784,2.690098404634559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30519931458248706,2.85818710003405,2.6435606550089106,0.0,0.0,0.0,0.0,86.66426403302619,32.424597982889736,True,False,True,False,True,20.0,0,1.0153846153846153,0.9141025641025641,False,False,False,False,0.3095195469876058,0.3247968398144466,False,False,False,False,258724.0,132035.4569160368,False,False,False,False,9817.768802066434,False,False,False,False
2025-08-12 16:00:00+00:00,3.665,3.72,3.64,3.64,9751.0,3.583309395586058,3.430770809320939,3.2674525934032657,3.145823208060246,3.018090596486914,3.021135061876566,3.0019996085456264,2.9752563393773297,2.9474120252074356,2.8883401529770354,2.9995546657437666,2.996482075805459,3.0164076434814473,2.8737499367866235,2.8323881126201007,2.7334244060466624,2.6844409848945086,2.6205604441142594,2.4524798607787486,2.434320733742957,3.1190339840403745,2.69545718005209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31773235096043506,2.8650987447952887,2.4388490906335325,0.0,0.0,0.0,0.0,84.95839894928832,32.424597982889736,True,False,True,False,False,20.0,0,1.0339308578745199,0.907170294494238,False,False,False,False,0.34282819282225135,0.33381251631834896,False,False,False,False,248973.0,133848.44208012926,False,False,False,False,9816.733626840596,False,False,False,False
2025-08-12 17:00:00+00:00,3.645,3.66,3.54,3.545,5276.0,3.5832683230814433,3.4338389116904633,3.272426366682968,3.151356822515219,3.0218726013435013,3.0246412211990763,3.0051802630990525,2.978285574789422,2.950384585888321,2.891190827061261,3.004456810203467,3.001035826556027,3.019834191797275,2.8765859663323368,2.835164315589116,2.736065504903921,2.6870573352493583,2.623090578385002,2.4548275424067225,2.436637491895897,3.124646940011345,2.6980805977317686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260911412970776,2.8675646363430993,2.0774417880911984,-1.0,3.64,3.585,863.0,79.63928765488485,35.53599126845012,True,False,True,False,False,20.0,0,1.0171211160431197,0.9213696892834496,False,False,False,False,0.29430404328609877,0.3140582798022239,False,False,False,False,243697.0,135551.5204974916,False,False,False,False,9746.334655881827,False,False,False,False
2025-08-12 18:00:00+00:00,3.545,3.585,3.515,3.585,12177.0,3.582089786957593,3.4395686735723063,3.2826209896840375,3.16303788994615,3.030105603298007,3.0322837482596157,3.0121395150125907,2.9849348735785814,2.956926001860711,2.897493526347628,3.0150804598421024,3.0109272334311346,3.027310304843273,2.8828623386309604,2.8413243390472833,2.7419561219864077,2.692904303302575,2.628758795235057,2.460113387520059,2.4418562401263824,3.136551075936295,2.7039408330584096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350534850405768,2.873096085781457,2.124747080700646,0.0,0.0,0.0,0.0,76.79507417388167,32.79547685767102,True,False,True,False,False,20.0,0,1.0100692259282569,0.9307740717432347,False,False,False,False,0.2646595735606786,0.28935892668145125,False,False,False,False,255874.0,137416.98529598012,False,False,False,False,9784.019389899162,False,False,False,False
