date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_700,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_811,aVWAP_OB_bull_737,aVWAP_OB_bull_597,aVWAP_OB_bull_338,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,106.03,107.09,105.28,107.09,9352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.07187850632948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2895831121418,-17.033229261445165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-638.0,-7615.762804530832,False,False,False,False,9527.909087795797,False,False,False,False
2025-04-17 17:00:00+00:00,107.22,107.27,106.31,106.9,3751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.07372089070654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56202204831687,-14.226479916339727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4389.0,-7565.735474228029,False,False,False,False,9438.344605814467,False,False,False,False
2025-04-17 18:00:00+00:00,106.9,107.19,106.245,106.26,3527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.06566312967354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.150442637480424,-13.803402645790825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7916.0,-7571.165931991935,False,False,False,False,9346.695852235947,False,False,False,False
2025-04-17 19:00:00+00:00,106.22,106.58,105.77,106.07,15534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.9759212521173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0802774193116,-13.78825029835906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23450.0,-7817.3494059145405,False,False,False,False,9442.623048325313,False,False,False,False
2025-04-18 14:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.9759212521173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03350060719905,-13.59036044099166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23450.0,-8059.716081791835,False,False,False,False,9296.22579176213,False,False,False,False
2025-04-18 15:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.9759212521173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00231606579069,-13.28312232614607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23450.0,-8298.32513478731,False,False,False,False,9152.098260106903,False,False,False,False
2025-04-18 16:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.9759212521173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98152637151844,-12.917982954165538,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23450.0,-8533.234822620065,False,False,False,False,9010.205263826176,False,False,False,False
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.9759212521173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96766657533695,-12.53025375453604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23450.0,-8764.502499788745,False,False,False,False,8870.512158960653,False,False,False,False
2025-04-18 18:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.9759212521173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95842671121595,-12.143483834555184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23450.0,-8992.184631574966,False,False,False,False,8732.984838666689,False,False,False,False
2025-04-18 19:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.9759212521173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.952266801801954,-11.772737051254552,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23450.0,-9216.336807829617,False,False,False,False,8597.58972488891,False,False,False,False
2025-04-21 14:00:00+00:00,104.45,104.76,103.31,103.66,8998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.80224533789983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30631624445174,-12.654305284216356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32448.0,-9576.51763251443,False,False,False,False,8603.797636130943,False,False,False,False
2025-04-21 15:00:00+00:00,103.66,103.95,103.01,103.2,10397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.59567897999901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21288248239052,-17.158771053228477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42845.0,-10092.308056816531,False,False,False,False,8631.599223167672,False,False,False,False
2025-04-21 16:00:00+00:00,103.23,104.1,103.22,103.35,10051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.42890041836355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72273702724481,-19.16809630588343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32794.0,-10444.272272989918,False,False,False,False,8653.605436761973,False,False,False,False
2025-04-21 17:00:00+00:00,103.46,103.88,102.99,103.6,8047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.54226935935976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.606354059978152,-19.16809630588343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24747.0,-10666.019989687748,False,False,False,False,8644.200701308298,False,False,False,False
2025-04-21 18:00:00+00:00,103.6,104.48,103.58,103.89,6593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.5239299623186,,0.0,0.0,0.0,0.0,1.0,104.055,103.88,0.0,28.2882167716754,-19.16809630588343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18154.0,-10782.112703025923,False,False,False,False,8612.399140047706,False,False,False,False
2025-04-21 19:00:00+00:00,104.09,104.77,104.055,104.4,13663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.49254977305047,,0.0,0.0,0.0,0.0,1.0,104.67,104.48,0.0,32.23948434539278,-22.404147173887697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4491.0,-10684.576071971258,False,False,False,False,8690.703029349292,False,False,False,False
2025-04-22 14:00:00+00:00,105.03,105.27,104.67,104.93,5327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.49559573086965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40385413607743,-17.751365583087797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,836.0,-10505.962489460075,False,False,False,False,8638.552594785737,False,False,False,False
2025-04-22 15:00:00+00:00,104.93,106.57,104.93,106.03,6969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.54025600886709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82689370549307,-11.191837629773339,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7805.0,-10222.071598150616,False,False,False,False,8612.66805843247,False,False,False,False
2025-04-22 16:00:00+00:00,106.51,108.13,106.42,107.35,4184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.170519385080497,106.60549836078637,0.23482008743331548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9440874386323,-4.198261450842139,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11989.0,-9877.713898954482,False,False,False,False,8544.006538146694,False,False,False,False
2025-04-22 17:00:00+00:00,107.25,107.56,105.835,106.195,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.173788336579087,106.61764362476079,-0.13316692228327598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01276060710566,-3.669876878330271,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10491.0,-9561.919885017202,False,False,False,False,8434.766126702558,False,False,False,False
2025-04-22 18:00:00+00:00,106.195,107.49,106.19,107.47,2622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166940765282934,106.64698534607513,0.25987687011611793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.495803135512965,-0.5736178047616249,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13113.0,-9210.370739513059,False,False,False,False,8344.645721637402,False,False,False,False
2025-04-22 19:00:00+00:00,107.43,107.575,106.93,107.24,7553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159990922555107,106.72756215469084,0.16216434093260107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.021883786866965,0.8750902079712262,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5560.0,-8981.372743551616,False,False,False,False,8332.372144557752,False,False,False,False
2025-04-23 14:00:00+00:00,115.28,115.66,112.84,113.11,11060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1955725677937714,108.35122733011782,1.4891768435625423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55498300765066,7.931232761114842,True,False,True,False,True,10.16301415580935,0,,,False,False,False,False,,,False,False,False,False,16620.0,-8584.452235899653,False,False,False,False,8374.660948518096,False,False,False,False
2025-04-23 15:00:00+00:00,113.19,113.61,112.39,112.39,15617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.230221259819121,108.64799894857676,1.1584349028873586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77055354428315,10.86494398665586,True,False,True,False,True,8.627564719267959,0,,,False,False,False,False,,,False,False,False,False,1003.0,-8435.809565575628,False,False,False,False,8486.94527489766,False,False,False,False
2025-04-23 16:00:00+00:00,112.33,112.365,110.73,111.94,12504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.256955119225423,108.7673943258393,0.9741017478052352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78130682058435,11.950456358533494,True,False,True,False,True,7.676910291301059,0,,,False,False,False,False,,,False,False,False,False,-11501.0,-8483.331897892285,False,False,False,False,8549.225193116301,False,False,False,False
2025-04-23 17:00:00+00:00,111.91,112.6,111.41,111.92,7714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2891084939060193,108.8640123796725,0.929123385862631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40114146353807,12.909387376842794,True,False,True,False,True,7.6343087776393865,0,,,False,False,False,False,,,False,False,False,False,-19215.0,-8649.714349087753,False,False,False,False,8536.275965316046,False,False,False,False
2025-04-23 18:00:00+00:00,111.92,112.03,110.885,111.31,4754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3075441298902124,108.90286153649318,0.7277721381715098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09672932575967,12.909387376842794,True,False,True,False,True,6.330044600918082,0,,,False,False,False,False,,,False,False,False,False,-23969.0,-8887.222653753059,False,False,False,False,8477.636027869286,False,False,False,False
2025-04-23 19:00:00+00:00,111.3,111.3,110.03,110.98,10775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302043139011348,108.94879151271579,0.6151368718618176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2961062664537,12.909387376842794,True,False,True,False,True,5.627544116446451,0,,,False,False,False,False,,,False,False,False,False,-34744.0,-9288.10292268712,False,False,False,False,8513.254073948832,False,False,False,False
2025-04-24 14:00:00+00:00,112.22,112.93,112.2,112.78,10312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.34513726270034,109.1033377624017,1.099106538495328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4790885848646,12.909387376842794,True,False,True,False,True,8.80970703385475,0,,,False,False,False,False,,,False,False,False,False,-24432.0,-9522.892024660961,False,False,False,False,8541.141607686059,False,False,False,False
2025-04-24 15:00:00+00:00,112.645,113.19,112.6,112.82,4011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3746756494126577,109.16386251194835,1.0834041157964234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31502155697719,13.612947803683795,True,False,True,False,True,8.878483452528858,0,,,False,False,False,False,,,False,False,False,False,-20421.0,-9691.854939007302,False,False,False,False,8470.906854078523,False,False,False,False
2025-04-24 16:00:00+00:00,112.84,114.17,112.75,114.13,4035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4304733513633954,109.23910606331515,1.425719845554558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33411812139113,16.014719818763396,True,False,True,False,True,11.097439712563613,0,,,False,False,False,False,,,False,False,False,False,-16386.0,-9795.640133751374,False,False,False,False,8402.133104402887,False,False,False,False
2025-04-24 17:00:00+00:00,113.99,114.08,113.48,113.775,6224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.485785449249305,109.35149685852713,1.2690118786357087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52053359755803,16.680181967844746,True,False,True,False,True,10.3058218438726,0,,,False,False,False,False,,,False,False,False,False,-22610.0,-9994.312379739724,False,False,False,False,8368.363598908269,False,False,False,False
2025-04-24 18:00:00+00:00,113.75,113.95,113.32,113.42,7484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5319193477880058,109.46948949610915,1.1185166236496895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4603338460812,16.680181967844746,True,False,True,False,True,9.51291465426877,0,,,False,False,False,False,,,False,False,False,False,-30094.0,-10305.935443619728,False,False,False,False,8354.652535359302,False,False,False,False
2025-04-24 19:00:00+00:00,113.365,113.52,112.825,112.85,16445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5597657238937748,109.66618953740003,0.8943876393970727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88298215487855,16.680181967844746,True,False,True,False,False,8.245194819441299,0,,,False,False,False,False,,,False,False,False,False,-46539.0,-10867.688382478336,False,False,False,False,8480.084278997143,False,False,False,False
2025-04-25 14:00:00+00:00,112.35,113.22,112.225,112.77,1288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.584307505962239,109.67871111218035,0.8624508033078931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89672488513501,16.680181967844746,True,False,True,False,False,8.066744860108727,0,,,False,False,False,False,,,False,False,False,False,-47827.0,-11440.700965695727,False,False,False,False,8368.57909637703,False,False,False,False
2025-04-25 15:00:00+00:00,112.63,113.14,112.48,112.91,2233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5989051450744265,109.70110284804441,0.8916314886340861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8721000332245,20.68242250982047,True,False,True,False,False,8.321986721723796,0,,,False,False,False,False,,,False,False,False,False,-45594.0,-11970.209477855484,False,False,False,False,8273.45383906886,False,False,False,False
2025-04-25 16:00:00+00:00,112.91,113.12,112.67,112.7,5054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5870641424655463,109.75012923430525,0.8223635398019895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3530588690532,18.99487168195401,True,False,True,False,False,7.838474746975287,0,,,False,False,False,False,,,False,False,False,False,-50648.0,-12569.865144865476,False,False,False,False,8223.53982606004,False,False,False,False
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.02,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5339536558140296,109.78485764462886,0.6324764196309993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.781094306445965,15.486584878326568,True,False,True,False,False,6.280017304208627,0,,,False,False,False,False,,,False,False,False,False,-55071.0,-13228.797468200895,False,False,False,False,8164.616727981589,False,False,False,False
2025-04-25 18:00:00+00:00,112.0,112.67,112.0,112.52,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4902715465230427,109.80900915497297,0.776727772865603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.850320848318134,14.501422908883356,True,False,True,False,False,7.236536010806223,0,,,False,False,False,False,,,False,False,False,False,-51837.0,-13827.37425163964,False,False,False,False,8088.173057780325,False,False,False,False
2025-04-25 19:00:00+00:00,112.52,113.22,112.07,112.84,5905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4723802776759136,109.85878397263475,0.8585511346587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11625960299315,14.501422908883356,True,False,True,False,False,7.846957785131853,0,,,False,False,False,False,,,False,False,False,False,-45932.0,-14325.120387273133,False,False,False,False,8054.325413473653,False,False,False,False
2025-04-28 14:00:00+00:00,113.98,114.725,113.61,113.61,4839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4449540746686944,110.50083157340156,0.9025282657498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.212484991495884,14.501422908883356,True,False,True,False,True,9.300118589333152,0,,,False,False,False,False,,,False,False,False,False,-41093.0,-14740.126272741765,False,False,False,False,8004.475407063208,False,False,False,False
2025-04-28 15:00:00+00:00,113.675,113.855,112.68,112.8,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3534681362047283,110.47907856019167,0.6920958677827255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34336099229199,14.501422908883356,True,False,True,False,True,7.386427338709005,0,,,False,False,False,False,,,False,False,False,False,-47042.0,-15240.930516575227,False,False,False,False,7972.607571294786,False,False,False,False
2025-04-28 16:00:00+00:00,112.8,112.8,112.195,112.31,4578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.165495751276763,110.45912155472578,0.584704131897094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37520441027752,11.785895857563787,True,False,True,False,False,6.247906845069398,0,,,False,False,False,False,,,False,False,False,False,-51620.0,-15804.947097713595,False,False,False,False,7919.977996546029,False,False,False,False
2025-04-28 17:00:00+00:00,112.37,112.37,111.52,112.2,8770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1493500716614156,110.43587790363247,0.5601543354108235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010119670468754,9.541034358802627,False,False,True,False,False,5.991520280698587,0,,,False,False,False,False,,,False,False,False,False,-60390.0,-16496.1882279816,False,False,False,False,7933.156632258494,False,False,False,False
2025-04-28 18:00:00+00:00,112.2,112.43,111.82,112.23,6892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.164306581882361,110.44692500242869,0.563496283128993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54717739400381,8.120092596721292,False,False,True,False,False,6.052069257995701,0,,,False,False,False,False,,,False,False,False,False,-53498.0,-17069.859728322972,False,False,False,False,7917.014668967665,False,False,False,False
2025-04-28 19:00:00+00:00,112.23,112.97,112.02,112.9,29377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.189715472074692,110.59935039325876,0.7212711061168193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.993325347490455,8.120092596721292,False,False,True,False,False,7.4036898952159085,1,,,False,False,False,False,,,False,False,False,False,-24121.0,-17179.179732535016,False,False,False,False,8249.727619836383,False,False,False,False
2025-04-29 14:00:00+00:00,113.43,113.59,111.505,113.13,7602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.198508137601996,110.63890362024961,0.7788307150026598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712119164640534,8.120092596721292,False,False,True,False,True,7.864701079929542,1,,,False,False,False,False,,,False,False,False,False,-16519.0,-17168.94438784455,False,False,False,False,8239.68533115675,False,False,False,False
2025-04-29 15:00:00+00:00,113.13,113.13,112.16,112.31,5081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2022674371043123,110.65969919288088,0.5153538358468358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30155978203837,8.120092596721292,False,False,True,False,False,5.858501651044136,1,,,False,False,False,False,,,False,False,False,False,-21600.0,-17237.642924467113,False,False,False,False,8190.71346555742,False,False,False,False
2025-04-29 16:00:00+00:00,112.29,113.08,111.79,112.02,5727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2100605506343047,110.67700365805034,0.4183710309402988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.607259301951096,6.315128199815469,False,False,False,False,False,5.158159379563109,1,,,False,False,False,False,,,False,False,False,False,-27327.0,-17394.06706517305,False,False,False,False,8152.516357564282,False,False,False,False
2025-04-29 17:00:00+00:00,112.03,113.65,111.89,113.65,10458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.251632996533283,110.73953839518164,0.8950769068715148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.085237953413724,6.315128199815469,False,False,True,False,True,8.463441365213065,1,,,False,False,False,False,,,False,False,False,False,-16869.0,-17385.926490519207,False,False,False,False,8188.260290005146,False,False,False,False
2025-04-29 18:00:00+00:00,113.54,114.115,113.26,113.575,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2892247751744614,110.79912674226878,0.8439293290875772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.093673408753304,1.9989058946332676,False,False,True,False,True,8.278398311242317,1,,,False,False,False,False,,,False,False,False,False,-24525.0,-17496.609800743714,False,False,False,False,8180.008192485687,False,False,False,False
2025-04-29 19:00:00+00:00,113.64,114.11,113.39,113.39,12393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316329957556583,110.88751963539899,0.7545932994088438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61857764884968,2.5772432275356962,False,False,True,False,True,7.816255206313279,1,,,False,False,False,False,,,False,False,False,False,-36918.0,-17797.716625538385,False,False,False,False,8245.32589492777,False,False,False,False
2025-04-30 14:00:00+00:00,108.72,110.655,108.72,110.41,7665.0,,,,,,,,,,,,,,,,,,,,,,,,,109.92833333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2990192413738386,110.72959393849214,-0.09687543936817299,1.0,110.655,108.72,0.0,0.0,0.0,0.0,0.0,49.75457336443139,5.346457657938771,False,True,False,False,False,0.8936726493587983,1,,,False,False,False,False,,,False,False,False,False,-44583.0,-18212.992336770345,False,False,False,False,8236.328594231216,False,False,False,False
2025-04-30 15:00:00+00:00,110.39,111.42,110.37,111.36,7556.0,,,,,,,,,,,,,,,,,,,,,,,,,110.48515045003614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2944138400555287,110.78918357534843,0.17326797796658922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39088249437174,3.3478124213485643,False,True,False,True,False,2.8553956172574537,0,,,False,False,False,False,,,False,False,False,False,-37027.0,-18504.68237806073,False,False,False,False,8225.780864088096,False,False,False,False
