date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bull_335,aVWAP_OB_bull_185,aVWAP_OB_bull_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,95.55,96.58,93.92,94.02,51458.0,,,,,,,,,,,,,,,,,,,,,81.87418180228072,91.51496923401949,76.17235540940456,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.98177742637313,91.67789264819493,0.11721216295372289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07053809027378,4.690185601599545,True,False,True,False,True,1.4381872319541316,0,0.8880666857015959,0.8306843057009612,False,False,False,False,-0.06346396666844144,-0.09321590077628522,False,False,False,False,2005794.0,1772232.344843332,False,False,False,False,71753.35060850454,False,False,False,False
2025-05-05 17:00:00+00:00,93.18,93.6,92.09,92.35,20166.0,,,,,,,,,,,,,,,,,,,,,81.99705703348585,91.51713646639438,76.19268087266028,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.93066040592268,91.69145618112285,0.03304174600664278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81421655361498,5.515461131357426,True,False,True,False,True,0.7326061910157513,0,0.8845156916696575,0.838593133149898,False,False,False,False,-0.08414379825050353,-0.08867984951339437,False,False,False,False,1985628.0,1775540.8046132028,False,False,False,False,70953.54672310138,False,False,False,False
2025-05-06 17:00:00+00:00,91.625,95.79,91.615,95.18,67996.0,,,,,,,,,,,,,,,,,,,,,82.44747596513275,91.53382832052456,76.2671108869787,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.807684059975756,91.75330050442724,0.17299849317048108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6694157426156,7.409312740854951,True,False,True,False,True,1.89941914035942,0,0.8800807816341519,0.8386921676937321,False,False,False,False,-0.07676310176666593,-0.08272147564003016,False,False,False,False,2053624.0,1779852.1719835408,False,False,False,False,70907.69328553391,False,False,False,False
2025-05-07 17:00:00+00:00,95.635,96.74,93.91,96.45,47052.0,,,,,,,,,,,,,,,,,,,,,82.77766730527753,91.55172114105588,76.32254932805974,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.600837067986756,91.80630321779807,0.23691318723251303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.489183225656284,9.242245144780014,True,False,True,False,True,2.4215769691341826,0,0.881746638628688,0.8386860383610525,False,False,False,False,-0.06282002748693263,-0.0727707515634814,False,False,False,False,2100676.0,1784826.1848210052,False,False,False,False,70537.83757568066,False,False,False,False
2025-05-08 17:00:00+00:00,96.895,97.39,95.95,96.3,34170.0,,,,,,,,,,,,,,,,,,,,,83.02237548223523,91.5672516917313,76.36436232323646,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.39142531965935,91.84858089838963,0.2295560552270207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5531651478505,10.378131947355868,True,False,True,False,True,2.3549836399602455,0,0.8878373418024548,0.8366236294865861,False,False,False,False,-0.051280367084456074,-0.062025559323968735,False,False,False,False,2066506.0,1789193.313738509,False,False,False,False,69973.99513264684,False,False,False,False
2025-05-09 17:00:00+00:00,93.63,93.76,92.34,92.86,60782.0,,,,,,,,,,,,,,,,,,,,,83.32773073459761,91.5750589783135,76.42526952971323,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.198955531369236,91.88437594484654,0.05081651726102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00009660104651,10.378131947355868,True,False,True,False,False,0.8286718082505757,0,0.8861334986567476,0.8375697458152511,False,False,False,False,-0.08237851484066588,-0.07220203708231732,False,False,False,False,2005724.0,1792550.378641788,False,False,False,False,69831.4835802027,False,False,False,False
2025-05-12 17:00:00+00:00,100.03,100.57,99.5,100.33,102988.0,,,,,,,,,,,,,,,,,,,,,84.15727626124696,91.6540831272479,76.57155364860034,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.16462525799232,92.06264743041677,0.4313860802540581,0.0,0.0,0.0,0.0,1.0,109.13,93.76,0.0,64.09037155687834,10.378131947355868,True,False,True,False,True,3.9356817970828786,0,0.8897684356594892,0.8360363627762487,False,False,False,False,-0.022462719718406014,-0.04733237840036167,False,False,False,False,2108712.0,1797452.109205481,False,False,False,False,70345.5380983391,False,False,False,False
2025-05-13 17:00:00+00:00,109.76,110.695,109.13,109.9,161788.0,,,,,,,,,,,,,,,,,,,,,86.01040690590376,91.91508455869842,76.89158686017234,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.21148966395126,92.57374530404556,0.9018694020623348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39839867877114,13.811132331830144,True,False,True,False,True,7.625197465911029,0,0.8949062913134771,0.8316121004743757,False,False,False,False,0.06209029175282752,0.007378956676232926,False,False,False,False,2270500.0,1804786.1850317526,False,False,False,False,71763.25068596174,False,False,False,False
2025-05-14 17:00:00+00:00,111.87,113.74,110.71,113.47,61263.0,,,,,,,,,,,,,,,,,,,,,86.71680806882401,92.02668826436513,77.02106732807255,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.292863778241003,92.78278095820755,1.0722731098699838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06464368751028,17.100612303981478,True,False,True,False,True,8.93090622618589,0,0.8965041255661023,0.8268347912401512,False,False,False,False,0.08196955838446458,0.04467425753034875,False,False,False,False,2331763.0,1812956.3682095548,False,False,False,False,71600.45610168326,False,False,False,False
2025-05-15 17:00:00+00:00,111.56,112.29,110.54,111.4,39255.0,,,,,,,,,,,,,,,,,,,,,87.12951424463822,92.09334048055803,77.100693557767,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.264502998852336,92.90593177408186,0.960007544810261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83257884019639,17.749185573323928,True,False,True,False,True,7.979435692076773,0,0.8916758501870334,0.8303661508373817,False,False,False,False,0.0749998850932254,0.059837071311787074,False,False,False,False,2292508.0,1820391.2772295617,False,False,False,False,71098.97616212229,False,False,False,False
2025-05-16 17:00:00+00:00,111.83,113.29,111.56,113.28,62363.0,,,,,,,,,,,,,,,,,,,,,87.7911570969007,92.20535411905472,77.23120192952928,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.117471140812995,93.10936780919033,1.0550889310745881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86382659743235,18.804252680171246,True,False,True,False,True,8.676229157406446,0,0.8925795987584695,0.8332179446289797,False,False,False,False,0.0836916632103519,0.0717643672610695,False,False,False,False,2354871.0,1828677.7845593358,False,False,False,False,70963.53467123666,False,False,False,False
2025-05-19 17:00:00+00:00,111.075,111.7,110.53,111.51,33650.0,,,,,,,,,,,,,,,,,,,,,88.11400539854453,92.26101322481804,77.29833729123436,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.992389698019558,93.20916711187978,0.9635876884954901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02058639436,18.804252680171246,True,False,True,False,True,7.8487231603148935,0,0.8884015556711357,0.8331612572679495,False,False,False,False,0.07242040494995408,0.07209238610551179,False,False,False,False,2321221.0,1836314.1134808965,False,False,False,False,70385.03025772911,False,False,False,False
2025-05-20 17:00:00+00:00,111.395,112.795,110.425,112.78,53091.0,,,,,,,,,,,,,,,,,,,,,88.62169983153336,92.35162856795172,77.40606087127918,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.646063571480973,93.36956601679171,1.0409936611444583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90321675935692,18.804252680171246,True,False,True,False,True,8.331442265881744,0,0.8854574984773478,0.8333827870004528,False,False,False,False,0.07667707941455619,0.07438473276003399,False,False,False,False,2374312.0,1844655.1659850685,False,False,False,False,70116.90575760929,False,False,False,False
2025-05-21 17:00:00+00:00,116.72,116.72,112.92,114.155,52323.0,,,,,,,,,,,,,,,,,,,,,89.15467906555975,92.45182537249109,77.51949880310852,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.957886093467238,93.54428744676562,1.147724873961206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3137968098194,18.97652380796491,True,False,True,False,True,8.856731820069509,0,0.892656514911205,0.8248783117562954,False,False,False,False,0.10435533489971344,0.08937003382987371,False,False,False,False,2426635.0,1853678.1091480907,False,False,False,False,69841.03124973938,False,False,False,False
2025-05-22 17:00:00+00:00,118.6,119.985,117.95,118.28,50545.0,,,,,,,,,,,,,,,,,,,,,89.72964365381726,92.56569848465045,77.6405890417156,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.630726320931924,93.74032360058624,1.3918698499833924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90940951322358,20.789822711503703,True,False,True,False,True,10.41451779709962,0,0.9000506644841968,0.8178728711173466,False,False,False,False,0.14036095867422568,0.1148654962520497,False,False,False,False,2477180.0,1863344.8051302908,False,False,False,False,69541.86797454962,False,False,False,False
2025-05-23 17:00:00+00:00,119.93,121.245,118.775,119.62,34838.0,,,,,,,,,,,,,,,,,,,,,90.12818896136008,92.64701122827059,77.7259438146001,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.41608243953096,93.8788641629101,1.4780095309300307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36047202824973,22.399881615182167,True,False,True,False,True,10.914822404234947,0,0.8995195596741091,0.8168029728216927,False,False,False,False,0.14946471091431696,0.13216510358318334,False,False,False,False,2512018.0,1873401.7538879607,False,False,False,False,69003.82350982793,False,False,False,False
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,90.12818896136008,92.64701122827059,77.7259438146001,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.183340101797793,93.8788641629101,1.4980286536024945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32784703826717,23.53070042945805,True,False,True,False,True,10.914822404234947,0,0.904397585639257,0.8174022105510698,False,False,False,False,0.1460561901685893,0.1391106468758863,False,False,False,False,2512018.0,1883302.780959465,False,False,False,False,67933.99678874532,False,False,False,False
2025-05-27 17:00:00+00:00,119.5,120.32,117.45,118.835,61011.0,,,,,,,,,,,,,,,,,,,,,90.77845348479156,92.78300522835525,77.8710280410006,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.022980527923192,94.10773162987945,1.452581604587976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97271786729482,23.53070042945805,True,False,True,False,True,10.510774236747952,0,0.8986452740666753,0.8169715320264702,False,False,False,False,0.13964152318975842,0.13937608503282237,False,False,False,False,2451007.0,1892104.396758543,False,False,False,False,67826.66350519889,False,False,False,False
2025-05-28 17:00:00+00:00,118.255,119.35,117.59,118.08,28806.0,,,,,,,,,,,,,,,,,,,,,91.06976974980923,92.84543440282846,77.9382955255095,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.77827262742975,94.2116158307555,1.4225769660116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73582589067676,23.53070042945805,True,False,True,False,True,10.117914754897878,0,0.8987847927275,0.8192808722001811,False,False,False,False,0.13602470655344231,0.13770039579313234,False,False,False,False,2422201.0,1900322.9487467827,False,False,False,False,67221.6919779865,False,False,False,False
2025-05-29 17:00:00+00:00,116.87,117.065,115.33,116.4,42942.0,,,,,,,,,,,,,,,,,,,,,91.46060090125464,92.93040669920065,78.03303020735764,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.48611845006421,94.35147753878928,1.3373992506480412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72171597609322,26.198997239900805,True,False,True,False,False,9.239162012824131,0,0.8954591808932175,0.8221583876316589,False,False,False,False,0.11627940278068828,0.12698989928691032,False,False,False,False,2379259.0,1907748.3138824916,False,False,False,False,66845.26264499445,False,False,False,False
2025-05-30 17:00:00+00:00,111.31,115.715,111.27,115.39,59317.0,,,,,,,,,,,,,,,,,,,,,91.93605050821553,93.03610045934313,78.15584048786258,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.101496829865237,94.52277504234945,1.2959804407094493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44129837953922,23.147142627878935,True,False,True,False,False,8.709005723976777,0,0.8880074661689222,0.8265048996733549,False,False,False,False,0.09289203199933395,0.10994096564312214,False,False,False,False,2319942.0,1914138.9136672593,False,False,False,False,66728.54539468446,False,False,False,False
2025-06-02 17:00:00+00:00,114.78,116.87,114.78,116.65,30402.0,,,,,,,,,,,,,,,,,,,,,92.19309401279958,93.09489965289859,78.2218999907193,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.726094040344663,94.61749257987347,1.4010158761357412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17342623029954,22.004104233730217,True,False,True,False,False,9.235873974060215,0,0.8936441336441339,0.8248640248640248,False,False,False,False,0.11305181851097706,0.1114963920770496,False,False,False,False,2350344.0,1920901.7832228055,False,False,False,False,66165.3431405033,False,False,False,False
2025-06-03 17:00:00+00:00,120.03,121.575,119.15,121.37,118578.0,,,,,,,,,,,,,,,,,,,,,93.32865477541496,93.36667284512922,78.50838462108271,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.432549960076864,95.05175539880521,1.7053723894805852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05890086034157,22.004104233730217,True,False,True,False,True,11.174903200618864,0,0.8945753730302608,0.823401354219929,False,False,False,False,0.1525484560182951,0.13202242404767234,False,False,False,False,2468922.0,1929398.2206922194,False,False,False,False,66977.94247165829,False,False,False,False
2025-06-04 17:00:00+00:00,119.58,120.015,118.17,119.86,53660.0,,,,,,,,,,,,,,,,,,,,,93.78941471088486,93.48191895767947,78.63265325529062,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.115989058782207,95.23215529114304,1.6292579078408684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3711353744897,22.004104233730217,True,False,True,False,True,10.353370507875997,0,0.8894761314321143,0.8252247365158091,False,False,False,False,0.14145128780164332,0.13673685592465784,False,False,False,False,2415262.0,1936930.9924644332,False,False,False,False,66771.46274341553,False,False,False,False
2025-06-05 17:00:00+00:00,119.73,121.49,118.56,119.275,50227.0,,,,,,,,,,,,,,,,,,,,,94.21310873200316,93.59063359507489,78.74950004639479,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.97718632147261,95.40075072304072,1.594041014414775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15798865230079,22.004104233730217,True,False,True,False,True,10.032903078960672,0,0.891829108170892,0.8215953322508217,False,False,False,False,0.14959587623945073,0.1431663660820543,False,False,False,False,2365035.0,1943568.263899093,False,False,False,False,66514.959445068,False,False,False,False
2025-06-06 17:00:00+00:00,120.195,121.305,120.14,120.825,25034.0,,,,,,,,,,,,,,,,,,,,,94.4270806951436,93.64650269757972,78.80887862588533,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.011194718405063,95.4869663969356,1.687942504136444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38052075165949,22.004104233730217,True,False,True,False,True,10.685763134553088,0,0.8967707823057843,0.818446896358674,False,False,False,False,0.15570078751797622,0.14943357680001526,False,False,False,False,2390069.0,1950490.7559316652,False,False,False,False,65871.84379475687,False,False,False,False
2025-06-09 17:00:00+00:00,121.45,123.1,121.42,122.615,45250.0,,,,,,,,,,,,,,,,,,,,,94.8285061880896,93.75291348833555,78.9199158657161,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.23381945416711,95.65069499919846,1.770029182893173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61979969671069,22.004104233730217,True,False,True,False,True,11.438453487212353,0,0.897558431854798,0.8184973887596022,False,False,False,False,0.16919928451594893,0.1593164306579821,False,False,False,False,2435319.0,1958007.472893965,False,False,False,False,65552.12528631103,False,False,False,False
2025-06-10 17:00:00+00:00,119.49,121.58,117.94,121.455,44185.0,,,,,,,,,,,,,,,,,,,,,95.18111433530456,93.84866299586326,79.02269786662474,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.478835501919828,95.7960414796743,1.657680160574304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7373482725262,22.004104233730217,True,False,True,False,True,10.774638569188838,0,0.8906148214784256,0.823378416105717,False,False,False,False,0.14727936999609784,0.15329790032703997,False,False,False,False,2391134.0,1964722.6128490972,False,False,False,False,65220.85202605814,False,False,False,False
2025-06-11 17:00:00+00:00,128.625,129.54,126.51,127.67,82821.0,,,,,,,,,,,,,,,,,,,,,96.0080084608517,94.07715563946428,79.249099418177,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.806758497212114,96.14482149411795,1.9944113469844083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4515804783089,22.004104233730217,True,False,True,False,True,13.362506208691595,0,0.8956878627067624,0.8259317878533967,False,False,False,False,0.2204045010755959,0.18685120070131794,False,False,False,False,2473955.0,1972617.6886188786,False,False,False,False,65493.72253728205,False,False,False,False
2025-06-12 17:00:00+00:00,130.085,131.08,130.04,130.78,43802.0,,,,,,,,,,,,,,,,,,,,,96.46461806507875,94.20640519380379,79.37465436280779,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.2537192902352,96.3409086763771,2.118843737157008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37449546050946,20.693057071667667,True,False,True,False,True,14.605099356625388,0,0.8946740981576099,0.822573153738969,False,False,False,False,0.2432701594033065,0.21506068005231221,False,False,False,False,2517757.0,1981069.4608883534,False,False,False,False,65157.416761510234,False,False,False,False
2025-06-13 17:00:00+00:00,128.48,128.58,124.75,125.135,31602.0,,,,,,,,,,,,,,,,,,,,,96.74443575680343,94.28769465485267,79.45697771581179,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.547835744012232,96.46231680425376,1.7327149990669528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23140423994977,24.295733761424188,True,False,True,False,False,11.379774023350755,0,0.8917899533537571,0.8228674353803286,False,False,False,False,0.20823160175305672,0.21164614090268447,False,False,False,False,2486155.0,1988900.244440472,False,False,False,False,64637.177741951935,False,False,False,False
2025-06-16 17:00:00+00:00,129.28,130.47,127.905,128.23,29991.0,,,,,,,,,,,,,,,,,,,,,97.02920750326568,94.37099454998013,79.5393608048522,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.938578377758194,96.58684766696223,1.8681114570150665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03217204111336,23.298901926497336,True,False,True,False,False,12.63565306327439,0,0.900037817687873,0.8163063695791432,False,False,False,False,0.2308607143157475,0.22125342760921599,False,False,False,False,2516146.0,1997074.5972398445,False,False,False,False,64100.02769944105,False,False,False,False
2025-06-17 17:00:00+00:00,131.915,132.92,130.7,132.25,27176.0,,,,,,,,,,,,,,,,,,,,,97.30753467891023,94.45285637541656,79.6184332102399,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.396907201056173,96.70939749419495,2.0429264865910977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92950293252164,23.298901926497336,True,False,True,False,False,14.22570695672708,0,0.9002266876704961,0.8034348945326008,False,False,False,False,0.2546362241205933,0.23794482586490462,False,False,False,False,2543322.0,2005543.549220622,False,False,False,False,63527.56215371328,False,False,False,False
2025-06-18 17:00:00+00:00,135.285,136.63,134.33,136.37,37019.0,,,,,,,,,,,,,,,,,,,,,97.72063098702105,94.57509600500838,79.73359577501982,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.942353673175973,96.89262543977281,2.2002338867751963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93764626171173,23.298901926497336,True,False,True,False,True,15.804089460451134,0,0.9014436573678828,0.8040717752293931,False,False,False,False,0.2883946740310056,0.2631697499479551,False,False,False,False,2580341.0,2014455.1376047984,False,False,False,False,63116.576693965784,False,False,False,False
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,97.72063098702105,94.57509600500838,79.73359577501982,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.365396903999635,96.89262543977281,2.149551940891066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27640848117179,23.298901926497336,True,False,True,False,True,15.804089460451134,0,0.9043328811887293,0.8041725753745605,False,False,False,False,0.2966758571381115,0.27992280354303334,False,False,False,False,2580341.0,2023228.56182798,False,False,False,False,62138.02511731515,False,False,False,False
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,135.25,38694.0,,,,,,,,,,,,,,,,,,,,,98.13499347111498,94.69986123781649,79.85191463098141,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.785730975138236,97.07828625489303,2.03195253863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92966233018421,23.298901926497336,True,False,True,False,True,15.141437514891091,0,0.9022075224982694,0.8057687870163833,False,False,False,False,0.2835046188736053,0.28171371120831934,False,False,False,False,2541647.0,2031266.0569934377,False,False,False,False,61774.55185968235,False,False,False,False
2025-06-23 17:00:00+00:00,133.15,136.51,133.14,136.345,54710.0,,,,,,,,,,,,,,,,,,,,,98.70973779571243,94.87617670971642,80.01919043426737,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.130704158592838,97.33886944105781,2.0389281144898166,0.0,0.0,0.0,0.0,1.0,142.02,135.705,0.0,73.17128439604546,23.298901926497336,True,False,True,False,True,15.574076874555242,0,0.9000566251415629,0.8053702059930826,False,False,False,False,0.2823246497945012,0.2820191805014103,False,False,False,False,2596357.0,2040027.1568850123,False,False,False,False,61665.02392387332,False,False,False,False
2025-06-24 17:00:00+00:00,142.335,143.98,142.02,143.835,65859.0,,,,,,,,,,,,,,,,,,,,,99.52358743579391,95.1276979946239,80.24795929765094,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.70721315263122,97.7117339791344,2.34042559258093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81048711501424,21.864089960581197,True,False,True,False,True,18.42800393568604,0,0.906114314725428,0.8056513272056317,False,False,False,False,0.3428282534769915,0.3124237169892009,False,False,False,False,2662216.0,2049673.4955379579,False,False,False,False,61730.04680877451,False,False,False,False
2025-06-25 17:00:00+00:00,151.825,152.18,148.045,149.0,69997.0,,,,,,,,,,,,,,,,,,,,,100.47966165190624,95.42767368192472,80.51404242341131,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.418348207936365,98.15545739380096,2.490139853058064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70209670534237,24.654386289570468,True,False,True,False,True,20.0,0,0.9122755505364201,0.7999021268586486,False,False,False,False,0.34282825355456453,0.3276259852718827,False,False,False,False,2732213.0,2060255.5033590747,False,False,False,False,61858.21662569273,False,False,False,False
2025-06-26 17:00:00+00:00,150.86,151.22,149.74,150.34,77104.0,,,,,,,,,,,,,,,,,,,,,101.50574537141009,95.75847517962278,80.80769817036774,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.087135854367187,98.63998858985413,2.4517322678242577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88742388002612,26.71824867615986,True,False,True,False,True,20.0,0,0.9142246825922138,0.8008228533606114,False,False,False,False,0.34282825355822577,0.33522711941505423,False,False,False,False,2809317.0,2071868.8598961432,False,False,False,False,62094.58536017811,False,False,False,False
2025-06-27 17:00:00+00:00,155.005,155.01,150.16,152.61,74439.0,,,,,,,,,,,,,,,,,,,,,102.49915027975175,96.08655856000333,81.09759619684351,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.816806367800204,99.11670798116725,2.451930457511161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77032418004563,28.501888489951682,True,False,True,False,True,20.0,0,0.916999453056515,0.793540072975747,False,False,False,False,0.34282825357861096,0.33902768649683257,False,False,False,False,2883756.0,2084456.257417133,False,False,False,False,62285.97163366372,False,False,False,False
2025-06-30 17:00:00+00:00,154.255,157.325,153.535,156.445,63220.0,,,,,,,,,,,,,,,,,,,,,103.36457108530934,96.37772491264235,81.35282233021147,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.607420280490565,99.53743706453946,2.5172072810346178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66047205618887,30.31023229489861,True,False,True,False,True,20.0,0,0.9202600958247776,0.7893342856292593,False,False,False,False,0.3428282536046695,0.34092797005075104,False,False,False,False,2946976.0,2097828.656526945,False,False,False,False,62300.452693606916,False,False,False,False
2025-07-01 17:00:00+00:00,147.95,149.13,145.27,148.94,95697.0,,,,,,,,,,,,,,,,,,,,147.77999999999997,104.43062212095607,96.75454166572828,81.69474124704175,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.093278909518027,100.07021443722476,2.116190851643561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91953107914304,33.72220995325189,True,False,True,False,False,18.276111353684318,0,0.9120162842991727,0.7966373216149087,False,False,False,False,0.2774501183874027,0.3091890442190769,False,False,False,False,2851279.0,2109510.057200946,False,False,False,False,62818.228620837814,False,False,False,False
2025-07-02 17:00:00+00:00,151.8,155.29,151.245,154.85,54218.0,,,,,,,,,,,,,,,,,,,,149.95537451222359,105.09289510249738,96.99046778239703,81.90439114721968,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.737429970483344,100.40376892297232,2.293686854252109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97888362788122,32.073081124355795,True,False,True,False,False,20.0,0,0.9156186404696721,0.7961070523988697,False,False,False,False,0.3253954190778042,0.31729223164844056,False,False,False,False,2905497.0,2121850.9400350396,False,False,False,False,62684.891742995365,False,False,False,False
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,,,,,,,,,,,,,,,,,,,,149.96002358013578,105.09384469943006,96.99080381138114,81.90468401641836,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.50982220430176,100.40424626020567,2.4372169345769468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02090537974826,32.073081124355795,True,False,True,False,False,20.0,0,0.9184174843629258,0.7967471969906834,False,False,False,False,0.3428282536417198,0.33006024264508016,False,False,False,False,2905567.0,2134001.5766236433,False,False,False,False,61714.11822760009,False,False,False,False
