date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_881,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_804,aVWAP_OB_bull_628,aVWAP_OB_bear_431,aVWAP_OB_bear_254,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 15:00:00+00:00,23.105,23.115,23.105,23.115,6062.0,,,,,,23.174343196845008,23.14388772912334,23.118703573394566,23.10989508088617,23.110194881388484,,23.10981670700009,23.15167753391545,23.14403247885231,23.103676039593854,23.102310742825438,23.096378979799432,23.108566190040847,22.96645401662014,22.95475118424551,23.14403247885231,22.81987126792362,22.503411889226495,22.465376253511526,22.47866058389967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06060305049892618,22.993749134145055,2.0007386568286956,0.0,0.0,0.0,0.0,1.0,23.115,23.105,0.0,43.42361181159844,1.3908859943595644,False,True,False,True,False,7.126619553781101,0,1.0302571860816883,0.8774583963691394,False,False,False,False,0.13817176954343835,0.17918466343327843,False,False,False,False,1527168.0,1306261.0278242524,False,False,False,False,14109.324797472753,False,False,False,False
2025-10-09 16:00:00+00:00,23.115,23.135,23.115,23.135,4920.0,,,,,,23.171676209775597,23.143688349121653,23.118767752749065,23.109959829195866,23.110240705975468,,23.11718859578141,23.151185196457508,23.14381480385526,23.103822629544464,23.102462916652794,23.096523532941763,23.108615489885068,22.96676093823259,22.95507527413408,23.14381480385526,22.820350277580243,22.503920494672585,22.465781931201864,22.47900781404261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06077369037245579,22.994121356976535,2.3180860362449893,0.0,0.0,0.0,0.0,1.0,23.125,23.115,838.0,43.87979869525091,1.3908859943595644,False,True,False,True,False,9.121085254499597,0,1.0297339593114179,0.8888888888888896,False,False,False,False,0.16776051165390132,0.17347258754358988,False,False,False,False,1532088.0,1309762.2211913182,False,False,False,False,13966.85464557395,False,False,False,False
2025-10-09 17:00:00+00:00,23.135,23.135,23.125,23.125,3180.0,,,,,,23.17011098745524,23.143562178731877,23.118808781326468,23.110001437314683,23.110270201315952,,23.119469472690607,23.15087787889809,23.143677294564547,23.103916452904777,23.102560329556862,23.096616269823805,23.10864722379254,22.96695869593387,22.95528410375872,23.143677294564547,22.820659090643936,22.504248787220277,22.466043873463388,22.479232045869992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060705165489955,22.994251559595803,2.153827262456477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98695711119771,1.1621592729756571,False,True,False,True,False,7.878537469631706,0,1.0204724409448764,0.8881889763779536,False,False,False,False,0.17768593450622303,0.17557926102490645,False,False,False,False,1528908.0,1313159.8301650963,False,False,False,False,13799.616589053423,False,False,False,False
2025-10-09 18:00:00+00:00,23.125,23.145,23.125,23.145,5985.0,,,,,,23.16808862258045,23.143482547187016,23.118965132604743,23.11012167806911,23.11035604225729,,23.12471503353002,23.1505682066596,23.143589428716638,23.104162629162296,23.102812061661606,23.096843918896944,23.10873687186618,22.96735256379486,22.955698408142357,23.143589428716638,22.82125745962627,22.50487560870158,22.466543742573993,22.479660142497682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060933282078931145,22.99467468590921,2.4670477112337807,0.0,0.0,0.0,0.0,1.0,23.145,23.135,0.0,45.38681392966207,1.1621592729756571,False,True,False,True,False,9.842690386300838,0,1.0236220472440896,0.8787401574803164,False,False,False,False,0.1876461251291164,0.18161269307701144,False,False,False,False,1534893.0,1316597.5537284282,False,False,False,False,13678.459742711508,False,False,False,False
2025-10-09 19:00:00+00:00,23.145,23.165,23.145,23.155,4886.0,,,,,,23.167442189179443,23.143623982835653,23.119199179372647,23.110276631027507,23.110467247989593,,23.130318136493873,23.15065575560075,23.143740562930514,23.104457762611332,23.10311015678063,23.09710185144001,23.1088506457576,22.967703980054686,22.956065986536043,23.143740562930514,22.821769873212148,22.505399851081336,22.466961382605913,22.480018050256955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06116599773832703,22.99523874978906,2.611929112877592,0.0,0.0,0.0,0.0,1.0,23.19,23.145,841.0,48.30102780436236,1.1621592729756571,False,True,False,False,True,10.801174451515948,0,1.0322061191626355,0.8904991948470218,False,False,False,False,0.22787867092702077,0.2047456820020161,False,False,False,False,1539779.0,1320057.731190003,False,False,False,False,13542.142537398151,False,False,False,False
2025-10-10 14:00:00+00:00,23.215,23.225,23.19,23.195,1932.0,,,,,23.203333333333337,23.16812968673058,23.14391251533016,23.119414701454865,23.110403504859654,23.110558627269725,,23.135295567081847,23.151064048302008,23.14405104322008,23.104684217763847,23.103336010245744,23.097287827453524,23.108942434917925,22.967878337615964,22.9562461816582,23.14405104322008,22.822001381170352,22.50562231772641,22.467137975206768,22.48016959435698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06208015742563577,22.995758693348353,3.2094201257513406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.259672456728985,-3.8799931320251915,False,True,True,False,True,14.437473983195098,0,1.0316455696202478,0.8575949367088631,False,False,False,False,0.3374313560994621,0.2710885190507391,False,False,False,False,1541711.0,1323494.215977755,False,False,False,False,13362.14032751601,False,False,False,False
2025-10-10 15:00:00+00:00,23.195,23.23,23.19,23.225,5130.0,,,,,23.21180826961201,23.17039822563551,23.14481308799718,23.120060469816444,23.110780801009536,23.110830797222004,,23.147511626980567,23.1523533481397,23.145019164629616,23.105351036779208,23.10400019826983,23.097832482042925,23.109215315226752,22.96836293379275,22.956745909692287,23.145019164629616,22.822633503752755,22.506222207166385,22.46761389145256,22.48057816505329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06363267334603283,22.997169143769487,3.580406798117323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27731296392278,1.7294622762338747,False,False,True,False,True,16.95365917462525,0,1.0362204724409396,0.8551181102362223,False,False,False,False,0.3428279639615692,0.30695824150615414,False,False,False,False,1546841.0,1326956.956815309,False,False,False,False,13234.510244918862,False,False,False,False
2025-10-10 16:00:00+00:00,23.225,23.225,23.205,23.205,5000.0,,,,,23.211749571657545,23.172257315157687,23.145628492880682,23.120659726401605,23.111134247775787,23.111086263521432,,23.155849730966178,23.153496649254354,23.145893911672392,23.105973722578714,23.10462078218309,23.098343540966862,23.10947159429745,22.968827065583696,22.957224857357613,23.145893911672392,22.82324243636596,22.506803174017044,22.468075098722764,22.48097413971962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06464713645860937,22.998309837494222,3.1972052256036174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40237047312524,2.8226895987054093,True,False,True,False,True,14.426189169068742,0,1.0375816993463987,0.8692810457516345,False,False,False,False,0.34282796954721717,0.32489310552668565,False,False,False,False,1541841.0,1330288.4923685598,False,False,False,False,13106.843419416244,False,False,False,False
2025-10-10 17:00:00+00:00,23.205,23.22,23.205,23.215,23571.0,,,,,23.21279721980561,23.17945253241381,23.14930975382458,23.1234321610655,23.112794731159596,23.11229302444434,,23.17768890429064,23.158481030700976,23.149823504497466,23.10885836571647,23.107496620024115,23.100726792581124,23.11068210216105,22.971006292364084,22.95947331736708,23.149823504497466,22.82609978732883,22.509535574847582,22.470246499424203,22.482839325557908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06527950991283744,23.002591655037463,3.25382873195814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9170762136036,4.508740680604937,True,False,True,False,True,15.26390695777507,0,1.032733224222579,0.867430441898529,False,False,False,False,0.3357228441403891,0.33030797483353735,False,False,False,False,1565412.0,1333933.818068272,False,False,False,False,13269.078405161728,False,False,False,False
2025-10-10 18:00:00+00:00,23.22,23.225,23.21,23.225,14174.0,,,,,23.214846975994003,23.183316558645295,23.151547848268653,23.125138671224825,23.11383201005017,23.113052051482203,,23.185557560092366,23.161415572906147,23.15219915866169,23.110625548509457,23.10925823330085,23.102195004461024,23.111442926804838,22.97233366794443,22.96084149066347,23.15219915866169,22.82782717449674,22.511183971234793,22.47155781092833,22.483966548825414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06603691296479364,23.004858835331376,3.3336077473214036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67940678685999,6.540832636365181,True,False,True,False,True,16.095168489480624,0,1.031353135313526,0.874587458745875,False,False,False,False,0.342827972260246,0.33656797354689166,False,False,False,False,1579586.0,1337742.3790284537,False,False,False,False,13283.108197329764,False,False,False,False
2025-10-10 19:00:00+00:00,23.225,23.245,23.22,23.235,32994.0,,,,,23.222213298551146,23.192397356884754,23.157161625197634,23.12941348699691,23.116464226957856,23.114993328617796,,23.19999134694625,23.168603122772367,23.15812563280583,23.11500515816138,23.11362162474241,23.105847995578248,23.113386164132237,22.97553279736028,22.964132340750858,23.15812563280583,22.83192480328726,22.51506323798821,22.47464662938639,22.486624467176096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06691913905017795,23.010080337032896,3.3610662982148036,0.0,0.0,0.0,0.0,1.0,23.235,23.225,847.0,66.5898986531674,8.75846556686411,True,False,True,False,True,16.919880452362516,0,1.0280065897858262,0.8682042833607915,False,False,False,False,0.3428279875118688,0.3396979805293803,False,False,False,False,1612580.0,1342003.4274156096,False,False,False,False,13588.703419076588,False,False,False,False
2025-10-13 14:00:00+00:00,23.235,23.235,23.235,23.235,0.0,,,,,23.222213298551146,23.192397356884754,23.157161625197634,23.12941348699691,23.116464226957856,23.114993328617796,,23.19999134694625,23.168603122772367,23.15812563280583,23.11500515816138,23.11362162474241,23.105847995578248,23.113386164132237,22.97553279736028,22.964132340750858,23.15812563280583,22.83192480328726,22.51506323798821,22.47464662938639,22.486624467176096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0676725688637758,23.010080337032896,3.3236460022651766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86355989737234,10.414588291183264,True,False,True,False,True,16.919880452362516,0,1.036484245439463,0.8673300165837499,False,False,False,False,0.34282798989493496,0.3412629852121576,False,False,False,False,1612580.0,1346198.413037073,False,False,False,False,13378.025846687804,False,False,False,False
2025-10-13 15:00:00+00:00,23.235,23.235,23.235,23.235,0.0,,,,,23.222213298551146,23.192397356884754,23.157161625197634,23.12941348699691,23.116464226957856,23.114993328617796,,23.19999134694625,23.168603122772367,23.15812563280583,23.11500515816138,23.11362162474241,23.105847995578248,23.113386164132237,22.97553279736028,22.964132340750858,23.15812563280583,22.83192480328726,22.51506323798821,22.47464662938639,22.486624467176096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06811046935737537,23.010080337032896,3.3022773897937876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71266739350897,11.72151924922688,True,False,True,False,True,16.919880452362527,0,1.0335570469798598,0.8741610738255047,False,False,False,False,0.34282798989493496,0.34204548755354625,False,False,False,False,1612580.0,1350328.3601217696,False,False,False,False,13170.614593250784,False,False,False,False
2025-10-13 16:00:00+00:00,23.235,23.235,23.235,23.235,0.0,,,,,23.222213298551146,23.192397356884754,23.157161625197634,23.12941348699691,23.116464226957856,23.114993328617796,,23.19999134694625,23.168603122772367,23.15812563280583,23.11500515816138,23.11362162474241,23.105847995578248,23.113386164132237,22.97553279736028,22.964132340750858,23.15812563280583,22.83192480328726,22.51506323798821,22.47464662938639,22.486624467176096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06841822896056297,23.010080337032896,3.287423050613448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27873905760005,12.803636688300614,True,False,True,False,True,16.919880452362516,0,1.0459965928449697,0.868824531516186,False,False,False,False,0.34282798989493496,0.34243673872424063,False,False,False,False,1612580.0,1354394.2770191066,False,False,False,False,12966.419018161625,False,False,False,False
2025-10-13 17:00:00+00:00,23.235,23.255,23.235,23.255,0.0,,,,,23.222213298551146,23.192397356884754,23.157161625197634,23.12941348699691,23.116464226957856,23.114993328617796,,23.19999134694625,23.168603122772367,23.15812563280583,23.11500515816138,23.11362162474241,23.105847995578248,23.113386164132237,22.97553279736028,22.964132340750858,23.15812563280583,22.83192480328726,22.51506323798821,22.47464662938639,22.486624467176096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06743946234310493,23.010080337032896,3.631696553585346,0.0,0.0,0.0,0.0,1.0,23.255,23.235,0.0,71.45023416411928,15.347255674928803,True,False,True,False,True,18.631141669827095,0,1.0528109028960768,0.8586030664395248,False,False,False,False,0.34282799901632605,0.34263236887028337,False,False,False,False,1612580.0,1358397.156445167,False,False,False,False,12765.389265942065,False,False,False,False
2025-10-13 18:00:00+00:00,23.255,23.27,23.255,23.265,1400.0,,,,,23.222896996472727,23.192939651249567,23.157469956577053,23.12963762840154,23.116601367783822,23.115094846729214,,23.200793071753605,23.169003148998293,23.158450711996675,23.115229454810578,23.11384469455087,23.106033921154594,23.113487530519215,22.975682403943953,22.964285586414174,23.158450711996675,22.83210970067579,22.515233757894897,22.47478230076578,22.486741345282752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06681135200549954,23.01034931954832,3.811488209828734,0.0,0.0,0.0,0.0,1.0,23.265,23.255,0.0,73.64687664719328,17.806512332532748,True,False,True,False,True,19.465960051959414,0,1.0631399317406096,0.8498293515358384,False,False,False,False,0.34282801355122655,0.342730191210755,False,False,False,False,1613980.0,1362359.6811514434,False,False,False,False,12589.181680423584,False,False,False,False
2025-10-13 19:00:00+00:00,23.265,23.3,23.265,23.28,3048.0,,,,,23.2249500853878,23.19439223932652,23.15825026934472,23.130189592691366,23.11693625380707,23.115342661451137,,23.202961882724193,23.17002949949489,23.159274060595425,23.115775601185526,23.114387337585182,23.10648419486089,23.113734689288854,22.97602830659867,22.964639102446505,23.159274060595425,22.832528791985983,22.51561382681006,22.475084378927004,22.487001688283172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06699805026106931,23.011017623387357,4.014779169908809,0.0,0.0,0.0,0.0,1.0,23.29,23.27,853.0,76.10261184578725,20.4183616555529,True,False,True,False,True,20.0,0,1.065989847715732,0.837563451776651,False,False,False,False,0.34282802826048314,0.3427791097356191,False,False,False,False,1617028.0,1366308.0271801031,False,False,False,False,12441.256383052676,False,False,False,False
2025-10-14 14:00:00+00:00,23.305,23.305,23.29,23.295,2292.0,,,,,23.226785829954995,23.19563600749898,23.158901146170994,23.130642860056074,23.117210032979962,23.1155452873431,,23.204814158401607,23.170891104686024,23.1599609756736,23.116220852373104,23.114829465362877,23.10685013056993,23.11393662517786,22.97630063999992,22.964916970273656,23.1599609756736,22.83285392887542,22.515904969812986,22.47531560483944,22.487201038924564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06676245370918658,23.011566874479904,4.245397072353217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57648321049908,22.972128931035684,True,False,True,False,True,20.0,0,1.0680272108843494,0.8452380952380972,False,False,False,False,0.3428280381650741,0.3428035739503466,False,False,False,False,1619320.0,1370230.693425373,False,False,False,False,12283.903570912324,False,False,False,False
2025-10-14 15:00:00+00:00,23.295,23.3,23.29,23.295,2911.0,,,,,23.228933662873708,23.19714738314322,23.159709138656673,23.131209251880104,23.117553333351022,23.115799622354597,,23.207022881068358,23.171954368203423,23.160813050160073,23.116778008427584,23.115382797507202,23.10730880633292,23.114190122645706,22.976644060313713,22.96526744245282,23.160813050160073,22.83326473780191,22.51627364033099,22.475608494798543,22.487453565668385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06690035618517849,23.012245324718755,4.226504781209069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22573078697363,24.731759303934723,True,False,True,False,True,20.0,0,1.0578231292516957,0.8469387755102059,False,False,False,False,0.3374313560994621,0.34011746502490436,False,False,False,False,1619320.0,1374092.5431397082,False,False,False,False,12138.587236479574,False,False,False,False
2025-10-14 16:00:00+00:00,23.295,23.305,23.285,23.305,9929.0,,,,,23.23566410434228,23.20213807063732,23.16246050720292,23.133150833888138,23.118736183608334,23.11667776144396,,23.214062414266117,23.17554249091162,23.16371039795843,23.11868759875919,23.117279387402814,23.10888408741325,23.115065293918764,22.977822076835107,22.966469302342144,23.16371039795843,22.83467054626417,22.517533873148455,22.476609985101376,22.488317261909536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06725151125299625,23.01452260389123,4.319269421560073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87638603544652,26.507752876593557,True,False,True,False,True,20.0,0,1.0534482758620651,0.8500000000000019,False,False,False,False,0.3374313560994621,0.33877441056218327,False,False,False,False,1629249.0,1378048.4571995577,False,False,False,False,12104.330070022526,False,False,False,False
2025-10-14 17:00:00+00:00,23.305,23.305,23.29,23.295,3492.0,,,,,23.237676146578135,23.203749841310138,23.163390821938837,23.133816220995023,23.119144691295034,23.116981780285737,,23.21624301366273,23.17673999497932,23.164688322338396,23.119343540577617,23.117931045184577,23.109427131641713,23.115368333862968,22.978232189903963,22.966887821362068,23.164688322338396,22.83516117698138,22.517975184430426,22.476960913768437,22.488619960050674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06801397577665229,23.015284653246876,4.11261573167945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09643662504368,26.507752876593557,True,False,True,False,True,20.0,0,1.051056338028166,0.8732394366197208,False,False,False,False,0.3428280381650741,0.3408012243636287,False,False,False,False,1625757.0,1381888.8997235957,False,False,False,False,11970.805572812875,False,False,False,False
2025-10-14 18:00:00+00:00,23.295,23.295,23.275,23.285,0.0,,,,,23.237676146578135,23.203749841310138,23.163390821938837,23.133816220995023,23.119144691295034,23.116981780285737,,23.21624301366273,23.17673999497932,23.164688322338396,23.119343540577617,23.117931045184577,23.109427131641713,23.115368333862968,22.978232189903963,22.966887821362068,23.164688322338396,22.83516117698138,22.517975184430426,22.476960913768437,22.488619960050674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804258073323628,23.015284653246876,3.963920001955154,0.0,0.0,0.0,0.0,-1.0,23.29,23.285,858.0,76.29637636614353,31.64312316406385,True,False,True,False,False,19.747269959307882,0,1.035335689045934,0.8727915194346304,False,False,False,False,0.31602933243826903,0.32841527840094886,False,False,False,False,1625757.0,1385669.800503075,False,False,False,False,11785.211687963063,False,False,False,False
2025-10-14 19:00:00+00:00,23.285,23.285,23.27,23.275,211.0,,,,,23.23775369832711,23.203824887527453,23.16343824844284,23.133851336395004,23.11916654066915,23.116998076340522,,23.21633924056365,23.17679965404418,23.164738066915803,23.119378567378703,23.117965880138634,23.10945634968935,23.11538459590433,22.978255382428173,22.966911544291367,23.164738066915803,22.835189506087236,22.51800114965668,22.47698159146635,22.488637790446454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06762822322538713,23.015323931809913,3.839758843355283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39676929084939,27.080458477572833,True,False,True,False,False,18.29373585040435,0,1.0264084507042237,0.8750000000000022,False,False,False,False,0.3001607049075743,0.3142879916542616,False,False,False,False,1625546.0,1389388.8113479884,False,False,False,False,11605.766545514023,False,False,False,False
2025-10-15 14:00:00+00:00,23.345,23.345,23.325,23.33,4642.0,,,,23.333333333333332,23.241760712629976,23.20669235172068,23.164988868244187,23.13492433723138,23.119818093163353,23.117482688930618,,23.220299473754572,23.178829010488958,23.166369825645603,23.120421438196743,23.119000669340576,23.110313542119464,23.11586694337862,22.97886142555239,22.96752784045062,23.166369825645603,22.8358917072825,22.518614568768506,22.47746844671451,22.489058048245624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06831313698499665,23.016564157295345,4.588222068816596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12286639466416,27.080458477572833,True,False,True,False,False,20.0,0,1.0275862068965498,0.8689655172413807,False,False,False,False,0.34282805950555933,0.32855802557991043,False,False,False,False,1630188.0,1393122.1321022832,False,False,False,False,11497.801172715355,False,False,False,False
2025-10-15 15:00:00+00:00,23.33,23.335,23.305,23.305,4558.0,,,,23.32425036231884,23.244656384812,23.20899690961799,23.16632129232492,23.135870428046356,23.120399406950106,23.117916187360574,,23.223345813366453,23.180540643893323,23.167769022908384,23.121348266151678,23.119921016095535,23.111080192714294,23.11629873624713,22.979423818849103,22.968100742960434,23.167769022908384,22.83655393748033,22.519202456634034,22.477935725067294,22.489461342633646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06795215593004944,23.017630389298557,4.228999165195936,0.0,0.0,0.0,0.0,-1.0,23.325,23.31,863.0,70.02937355436183,26.05251289244103,True,False,True,False,False,19.32096761382737,0,1.0222602739726006,0.8715753424657544,False,False,False,False,0.3138628674266089,0.3212104465032597,False,False,False,False,1625630.0,1396726.9052479842,False,False,False,False,11390.207356084109,False,False,False,False
2025-10-15 16:00:00+00:00,23.305,23.31,23.29,23.295,7456.0,,,,23.312648695164906,23.24791706045299,23.21200180599602,23.168211891357533,23.13725478185011,23.121262088846986,23.11856159686435,,23.227094460349495,23.182913857536214,23.169749141124136,23.122716629820278,23.121280988693837,23.112220485298632,23.116942134525907,22.980294248856925,22.968989007806936,23.169749141124136,22.83759568044672,22.52014215629582,22.4786837813399,22.490106903624806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0672418654449352,23.01914737975127,4.102393924133895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48556774160295,22.736430810384775,True,False,True,False,False,17.975119583337005,0,1.0155709342560533,0.8944636678200701,False,False,False,False,0.2760122963729244,0.298611371438092,False,False,False,False,1618174.0,1400160.1935387133,False,False,False,False,11329.211893199083,False,False,False,False
2025-10-15 17:00:00+00:00,23.295,23.305,23.275,23.29,5409.0,,,,23.307096608505173,23.249693325738008,23.213859723677906,23.169464204693792,23.138193197405627,23.121853501799333,23.119005359903632,,23.229295938525773,23.184456485264267,23.171057761950745,23.12364966853068,23.122208855083837,23.11300241124002,23.117384739436634,22.980906271730326,22.96961419042976,23.171057761950745,22.838334866346884,22.52081516464258,22.479220101272894,22.490569763075182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06743365107528747,23.020153604524427,4.001657795071736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37692894736614,19.83436456047005,False,False,True,False,False,17.30315213262621,0,1.013793103448273,0.8827586206896562,False,False,False,False,0.2573785289053794,0.2779949501717357,False,False,False,False,1612765.0,1403456.3920885008,False,False,False,False,11237.425662296771,False,False,False,False
2025-10-15 18:00:00+00:00,23.29,23.305,23.285,23.305,13291.0,,,,23.303802324923637,23.25426398708522,23.218530620282422,23.172640060891606,23.140574755793264,23.123360419945822,23.12013874682608,,23.23476261401617,23.188349598180253,23.17437251182729,23.126011387186733,23.124557148479678,23.114983956606952,23.118514795588016,22.982440179593016,22.971179784997716,23.17437251182729,22.840174298877205,22.522481756421712,22.48054845437146,22.491716661766834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06807507779108722,23.02267877283882,4.14720388609153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91574095005347,19.29320436673062,False,False,True,False,False,18.55204415002429,0,1.0103448275862048,0.8896551724137939,False,False,False,False,0.2666727973212032,0.27233387374646945,False,False,False,False,1626056.0,1406907.548800307,False,False,False,False,11269.264024121627,False,False,False,False
2025-10-15 19:00:00+00:00,23.305,23.31,23.295,23.305,12008.0,,,,23.303683423415816,23.2581038853553,23.22256550055406,23.175486583582277,23.142732607353132,23.124738191595934,23.121178865767266,,23.239340679910523,23.191794683380692,23.17733717949454,23.1281512141835,23.12668506721039,23.11678597104867,23.11955175037341,22.983835059639713,22.97260290487498,23.17733717949454,22.84184156321234,22.523991002223497,22.481752195426136,22.492756457487534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06912581557149808,23.02492499407793,4.051670184381139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.608282285178355,18.710210825962804,False,False,True,False,False,18.55204415002429,0,1.010327022375213,0.8881239242685037,False,False,False,False,0.2806996217562169,0.27651674775134316,False,False,False,False,1626056.0,1410305.1992065038,False,False,False,False,11280.717295065477,False,False,False,False
2025-10-16 14:00:00+00:00,23.325,23.355,23.315,23.355,5956.0,,,23.34166666666667,23.307926262815705,23.261226140289246,23.22531143911153,23.177262644533087,23.144032250928873,23.125558778772376,23.12179804677905,,23.242620609609304,23.193989314143202,23.17918983080791,23.129421606255438,23.127946819891804,23.11784809258309,23.12016815956144,22.984604905472047,22.973385552095156,23.17918983080791,22.84273240720568,22.52477414404238,22.48237574502542,22.49329555452865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07148791871756335,23.02628807751794,4.598146489349421,0.0,0.0,0.0,0.0,1.0,23.345,23.31,0.0,66.48896758525342,18.710210825962804,False,False,True,False,True,20.0,0,1.0152542372881337,0.8711864406779686,False,False,False,False,0.34282805950555933,0.3096724036284513,False,False,False,False,1632012.0,1413742.5139474883,False,False,False,False,11198.163538552833,False,False,False,False
2025-10-16 15:00:00+00:00,23.355,23.37,23.345,23.365,4000.0,,,23.349032409267444,23.311560159339383,23.263644045841396,23.227365142776545,23.178564927734016,23.144975677297083,23.1261528595882,23.122246446550374,,23.245094189193225,23.19560602445522,23.18054855233783,23.13033930563792,23.12885790154393,23.11861375944527,23.120614323886315,22.98514652200286,22.973935384009323,23.18054855233783,22.84335082877826,22.525311038987407,22.482802932214717,22.49366503912244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07393337638841196,23.027276243457564,4.567947157832873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65676781930595,13.533897888259943,True,False,True,False,True,20.0,0,1.0253807106598956,0.8714043993231824,False,False,False,False,0.34282807040113666,0.32625023701479394,False,False,False,False,1636012.0,1417188.552490938,False,False,False,False,11086.564103846587,False,False,False,False
