date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_181,aVWAP_OB_bull_118,aVWAP_OB_bear_390,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,989.91,990.83,983.84,985.785,12675.0,,,,,,,,,,,,,,,,,,,,,973.3019113357668,953.3694482641547,,984.914422296855,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.52291589818692,988.9921868876099,-0.10507472150786462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09584914604356,-7.440667644091249,False,True,False,True,True,0.0,0,0.9387307701090802,0.8140609419125989,False,False,False,False,0.016383030811416795,0.016523337985260428,False,False,False,False,19668.0,110709.4563564256,False,False,False,False,19953.03919877754,False,False,False,False
2025-07-09 17:00:00+00:00,976.54,982.71,972.47,981.97,19069.0,,,,,,,,,,,,,,,,,,,,,973.3289344994771,953.4638234103421,,984.8652124801305,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.713417517468972,988.4114708086164,-0.21678660170373648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.553008498693615,-7.440667644091249,False,True,False,True,False,0.0,0,0.9333119573294243,0.824823647967753,False,False,False,False,-0.018929150890020504,-0.001202906452380038,False,False,False,False,599.0,109002.31749818643,False,False,False,False,19939.333164687967,False,False,False,False
2025-07-10 17:00:00+00:00,975.83,978.91,969.16,970.4,23845.0,,,,,,,,,,,,,,,,,,,,,973.3259795872032,953.552381017241,,984.7401701917089,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.1820472390634,987.5922012390504,-0.5891362281134526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63435544944129,-5.494447796804785,False,True,False,True,False,0.0,0,0.9348834840188459,0.8214083789634535,False,False,False,False,-0.031818235161745305,-0.016510570807062672,False,False,False,False,-23246.0,106951.95598658663,False,False,False,False,19999.88613887885,False,False,False,False
2025-07-11 17:00:00+00:00,969.04,970.78,966.36,970.155,13206.0,,,,,,,,,,,,,,,,,,,,,973.3123398596668,953.5916657637999,,984.6507297505681,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.39004477257925,987.131595502234,-0.5979770598541273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96773647678482,-7.955477854714459,False,True,False,True,False,0.0,0,0.938803869382741,0.8216552359504556,False,False,False,False,-0.051654390316782976,-0.034082480561922826,False,False,False,False,-36452.0,104728.63883950777,False,False,False,False,19894.554570834214,False,False,False,False
2025-07-14 17:00:00+00:00,973.6,981.38,973.6,981.33,22317.0,,,,,,,,,,,,,,,,,,,,,973.3419347431806,953.6987307501287,,984.5944482725846,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.90271965384283,986.8262552481303,-0.19697919472782785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74295971578934,-7.955477854714459,False,True,False,True,True,0.0,0,0.9370515504500149,0.8214560503464904,False,False,False,False,-0.019291607046120474,-0.02668704380402165,False,False,False,False,-14135.0,102885.79172571695,False,False,False,False,19932.111864309652,False,False,False,False
2025-07-15 17:00:00+00:00,969.66,971.7,967.24,968.005,15483.0,,,,,,,,,,,,,,,,,,,,,973.3255924932358,953.7436846349966,,984.4914666407938,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.689437529056846,986.3913441540773,-0.6640201388989194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.293478047876135,-7.955477854714459,False,True,False,True,True,0.0,0,0.9306882013527107,0.8221656115859328,False,False,False,False,-0.048385307544096395,-0.03753617567405902,False,False,False,False,-29618.0,100831.46937338024,False,False,False,False,19863.133385793226,False,False,False,False
2025-07-16 17:00:00+00:00,955.24,955.91,950.23,951.05,20083.0,,,,,,,,,,,,,,,,,,,,,973.224338338037,953.738564829413,,984.2192041797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.922736340294364,985.396808585044,-1.2300659994944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.484059295620526,-9.777908422322284,False,True,False,True,False,0.0,0,0.926873834044619,0.8303672280289286,False,False,False,False,-0.10818883273180083,-0.07286250420292992,False,False,False,False,-49701.0,98497.63263890923,False,False,False,False,19866.54217050961,False,False,False,False
2025-07-17 17:00:00+00:00,952.57,954.27,948.88,953.79,15576.0,,,,,,,,,,,,,,,,,,,,,973.1461680639853,953.7343757896339,,984.0106576123824,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.12387027128204,984.7022098154955,-1.0991449440392542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92706575262707,-11.185859653116097,False,True,False,True,False,0.0,0,0.9233335372131664,0.8313429564614618,False,False,False,False,-0.1136725171664055,-0.09326751068466771,False,False,False,False,-34125.0,96441.46779179435,False,False,False,False,19800.022136858297,False,False,False,False
2025-07-18 17:00:00+00:00,953.24,953.57,949.65,950.75,17233.0,,,,,,,,,,,,,,,,,,,,,973.0562824186853,953.7265607911152,,983.7759714950934,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.147350202844887,983.974604763113,-1.223861795529173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39059308103426,-12.668780961512134,False,True,False,True,False,0.0,0,0.9233391818549188,0.8363121575929328,False,False,False,False,-0.11354406001793144,-0.10340578535129957,False,False,False,False,-51358.0,94150.0031748673,False,False,False,False,19760.22334403879,False,False,False,False
2025-07-21 17:00:00+00:00,949.54,950.23,946.64,947.4,22487.0,,,,,,,,,,,,,,,,,,,,,972.9228148469001,953.7028210559097,,983.4447440174266,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847929230837615,983.0192719134508,-1.3780319342160525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81166657269032,-14.253166984873886,False,True,False,True,False,0.0,0,0.9253683519773603,0.8340416696572305,False,False,False,False,-0.12521269078742797,-0.11430923806936377,False,False,False,False,-73845.0,91545.42948223371,False,False,False,False,19802.498951107955,False,False,False,False
2025-07-22 17:00:00+00:00,947.4,947.78,941.25,941.67,19871.0,,,,,,,,,,,,,,,,,,,,,972.784788378004,953.6652364716663,,983.1203269339737,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.68770356595015,982.142037687513,-1.6393601607940984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851510224484098,-16.218208445568315,False,True,False,True,False,0.0,0,0.9239069686357552,0.835264650235091,False,False,False,False,-0.1396666087543388,-0.12698792341185128,False,False,False,False,-93716.0,88673.15925770295,False,False,False,False,19803.56098287372,False,False,False,False
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0,,,,,,,,,,,,,,,,,,,,,972.6966341332368,953.6392781760827,,982.9165443741438,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.225132259760095,981.616869641746,-1.6050211045407246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.458890337328036,-17.67190406919913,False,True,False,True,False,0.0,0,0.9261461192848254,0.8359011134758338,False,False,False,False,-0.14578607022751597,-0.13638699681968364,False,False,False,False,-105966.0,85655.4978738626,False,False,False,False,19686.45151027103,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0,,,,,,,,,,,,,,,,,,,,,972.4878488388507,953.5591119085834,,982.4585646349784,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.93564963780552,980.4796504461883,-1.794427789398766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.428356491463074,-19.73324122556035,False,True,False,True,False,0.0,0,0.9183475904740152,0.8499029337873474,False,False,False,False,-0.16955710376646485,-0.15297205029307426,False,False,False,False,-129969.0,82312.48240294999,False,False,False,False,19753.374742669926,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,,,,,,,,,,,,,,,,,,,,,972.3992705078164,953.5258402676296,,982.2644852132536,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.542192013353752,980.0211821431566,-1.6683317685622228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.027915755619638,-20.30688809785611,False,True,False,True,False,0.0,0,0.9107524002402188,0.8493327683160494,False,False,False,False,-0.16843879131150372,-0.160705420802289,False,False,False,False,-119475.0,79183.99430367944,False,False,False,False,19609.818545109152,False,False,False,False
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,,,,,,,,,,,,,,,,,,,,,972.2800544240098,953.4775595813243,,982.0082160208517,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.358061697874906,979.4291959655282,-1.6678519285988942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41988475948075,-21.151575767571565,False,True,False,True,False,0.0,0,0.9090918580103388,0.8515726323096157,False,False,False,False,-0.1799218138893857,-0.17031361734583733,False,False,False,False,-132687.0,75899.17268656813,False,False,False,False,19510.62755991366,False,False,False,False
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0,,,,,,,,,,,,,,,,,,,,,972.163709413196,953.4334508948559,,981.7558108787257,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.087849316957616,978.8693487989531,-1.5679145918931192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.644402034382757,-21.23320861518627,False,True,False,True,False,0.0,0,0.9059814698616145,0.8549960225050082,False,False,False,False,-0.1680195318659114,-0.16916657460587436,False,False,False,False,-118824.0,72880.2087689469,False,False,False,False,19423.0674427057,False,False,False,False
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0,,,,,,,,,,,,,,,,,,,,,972.078518023072,953.3949507865296,,981.5784773791319,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.908233984748716,975.8658105932391,-1.6588979672206692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48242963708749,-22.639815425179947,False,True,False,True,False,0.0,0,0.8988023715934634,0.8627026174293718,True,False,False,False,-0.198111534557965,-0.1836390545819197,False,False,False,False,-127236.0,69777.63188880819,False,False,False,False,19252.353218787783,False,False,False,False
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0,,,,,,,,,,,,,,,,,,,,,971.9339291716093,953.3472971147847,,981.2594750420668,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.505633730640483,975.7227468951544,-1.2313833767083002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.657768502842213,-25.425844099829543,False,True,False,True,True,0.0,0,0.8990031375352472,0.8662271469610922,False,False,False,False,-0.1547260233181028,-0.16918253895001126,False,False,False,False,-107670.0,67026.50581301271,False,False,False,False,19257.21595958177,False,False,False,False
2025-08-01 17:00:00+00:00,952.25,956.585,949.9,952.36,31541.0,,,,,,,,,,,,,,,,,,,,,971.7965715547953,953.3450059728713,,980.9128188568089,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.818240251305014,975.6562744169229,-0.7812759646640547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65102730786157,-18.200315576766336,False,True,False,True,True,0.0,0,0.8969222334928582,0.8652096647324136,False,False,False,False,-0.10755652295832054,-0.1383695309541659,False,False,False,False,-76129.0,64807.04060660941,False,False,False,False,19447.6622237743,False,False,False,False
2025-08-04 17:00:00+00:00,951.335,956.6,948.75,955.43,20642.0,,,,,,,,,,,,,,,,,,,,,971.7107883980615,953.345935774375,,980.6956367269247,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.85369328155917,975.4272234498876,-0.6698408555781632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86652951588968,-12.90365725460785,True,False,False,True,True,0.0,0,0.8935992551627729,0.8719424191736896,False,False,False,False,-0.10963705595768851,-0.1240032934559272,False,False,False,False,-55487.0,62942.01672123562,False,False,False,False,19466.179088521985,False,False,False,False
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0,,,,,,,,,,,,,,,,,,,,,971.6403348609903,953.327984677076,,980.5375593320707,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.296757701973878,975.1232104104687,-1.0401512505219508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40359311547157,-12.777552631120813,True,False,False,True,True,0.0,0,0.8820498482185651,0.8767082068488045,False,False,False,False,-0.13706300840559762,-0.1305331509307624,False,False,False,False,-66935.0,60928.419562766845,False,False,False,False,19341.866234436373,False,False,False,False
2025-08-06 17:00:00+00:00,966.29,970.55,964.94,968.47,54553.0,,,,,,,,,,,,,,,,,,,,,971.5955063559987,953.471321901549,,980.2804061555272,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.357611352012874,975.3804166203568,-0.22763374035679948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61845236650475,-7.1999472200279655,True,False,False,False,True,0.0,0,0.8861643878972019,0.8727027682829052,False,False,False,False,-0.05465201715159585,-0.09259258404117912,False,False,False,False,-12382.0,59791.82391063093,False,False,False,False,19887.775285065265,False,False,False,False
2025-08-07 17:00:00+00:00,975.645,978.275,973.87,977.72,12266.0,,,,,,,,,,,,,,,,,,,,,971.6093340371558,953.522108842644,,980.2636282801678,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.34345407137828,975.5177403189336,0.07257775188961366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24146289403033,-2.2743442193554415,True,False,True,False,True,0.583497993133939,0,0.8864283328827467,0.8762026685326253,False,False,False,False,-0.02443001321600061,-0.058511298628589864,False,False,False,False,-116.0,58863.02043914828,False,False,False,False,19769.608226382083,False,False,False,False
2025-08-08 17:00:00+00:00,982.15,982.87,979.345,980.89,16054.0,,,,,,,,,,,,,,,,,,,,,971.6431517619068,953.6008797646481,,980.2682303235015,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.32751174167282,975.7519593392267,0.169418470744936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47217544704085,1.387588545703501,True,False,True,False,True,1.142879947379516,0,0.8914291949202156,0.873026686963094,False,False,False,False,-0.00618222900051516,-0.03234676381455251,False,False,False,False,15938.0,58197.516246293264,False,False,False,False,19712.001897290887,False,False,False,False
2025-08-11 17:00:00+00:00,985.76,989.38,985.71,988.96,13269.0,,,,,,,,,,,,,,,,,,,,,971.691562670345,953.6821283571213,,980.3062509893706,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.30210337553886,976.0245979377179,0.4268813257605132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4683230348878,4.943485786530246,True,False,True,False,True,2.5574393500355654,0,0.8873147236488461,0.8726522791984889,False,False,False,False,0.01714412469605049,-0.007601319559251009,False,False,False,False,29207.0,57748.050878133676,False,False,False,False,19612.110395007305,False,False,False,False
2025-08-12 17:00:00+00:00,988.965,991.5,986.735,991.11,15105.0,,,,,,,,,,,,,,,,,,,,,971.752245473328,953.7788840985698,,980.3588851023281,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.3013674217929,976.3356484470335,0.48758035725941395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43602850165183,7.673653974459235,True,False,True,False,True,2.932676701805814,0,0.8861567580139385,0.8769792577265575,False,False,False,False,0.02284396003085004,0.007621320235799516,False,False,False,False,44312.0,57539.74001180602,False,False,False,False,19542.232714464557,False,False,False,False
2025-08-13 17:00:00+00:00,983.18,983.18,976.01,978.75,15452.0,,,,,,,,,,,,,,,,,,,,,971.7781028866762,953.84870355031,,980.3529774124183,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.31761899256338,976.4613886887183,0.07548783141060796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28712515947751,7.673653974459235,True,False,True,False,True,0.6344859948780872,0,0.8795983418564184,0.8771159157305467,False,False,False,False,-0.007918406063502347,-0.00014854291385141532,False,False,False,False,28860.0,57095.09287984003,False,False,False,False,19478.81825377518,False,False,False,False
2025-08-14 17:00:00+00:00,987.11,988.23,975.36,975.36,19745.0,,,,,,,,,,,,,,,,,,,,,971.8123527580447,953.9385392859326,,980.3479382127601,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.334638247298344,976.6102672922748,-0.04121582997239539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85182064235472,7.673653974459235,True,False,True,False,False,0.015370205661206171,0,0.8795479049511647,0.8725186038645304,False,False,False,False,0.024212465084472713,0.012031961085310648,False,False,False,False,9115.0,56351.21547085026,False,False,False,False,19482.945102553862,False,False,False,False
2025-08-15 17:00:00+00:00,968.55,974.255,968.24,971.885,9482.0,,,,,,,,,,,,,,,,,,,,,971.8116180859334,953.9677872179248,,980.3174472188606,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.307325523497582,976.6004551822734,-0.15558796762246485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.189984079364535,7.673653974459235,True,False,True,False,False,0.0,0,0.880768994599097,0.8780805570165021,False,False,False,False,-0.0172775072573422,-0.0026227730860157762,False,False,False,False,-367.0,55471.86329300762,False,False,False,False,19327.891690111166,False,False,False,False
2025-08-18 17:00:00+00:00,977.03,981.25,974.21,979.27,13365.0,,,,,,,,,,,,,,,,,,,,,971.8304648686193,954.0247698160758,,980.3074661464992,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.160077254988707,976.670325135342,0.08619589541097814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19293610504007,7.673653974459235,True,False,True,False,False,0.7455391238897917,0,0.8772773333333331,0.8770906666666671,False,False,False,False,0.019737288286568754,0.008557257600276489,False,False,False,False,12998.0,54813.35378458889,False,False,False,False,19235.443756931145,False,False,False,False
2025-08-19 17:00:00+00:00,979.5,980.785,977.18,980.41,18175.0,,,,,,,,,,,,,,,,,,,,,971.8607404081552,954.1056983733355,,980.301945462654,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.053283813167813,976.7766742145342,0.12089613261742294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.462538405223725,7.673653974459235,True,False,True,False,False,0.9563735014836787,0,0.884889403014119,0.8753891976042731,False,False,False,False,0.02483364595384356,0.016695451777060024,False,False,False,False,31173.0,54446.83667164953,False,False,False,False,19219.00276845159,False,False,False,False
2025-08-20 17:00:00+00:00,993.54,996.02,990.37,994.39,18046.0,,,,,,,,,,,,,,,,,,,,,971.946050150037,954.2300616926619,993.5933333333334,980.3871964819299,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.97517611801748,978.451792680776,0.5317135504549678,-1.0,996.02,990.37,0.0,0.0,0.0,0.0,0.0,62.48905396360584,7.673653974459235,True,False,True,False,False,3.496878890473795,0,0.8916141415993141,0.869496999466213,False,False,False,False,0.08281846253850109,0.04975695715778056,False,False,False,False,49219.0,54365.78494030613,False,False,False,False,19200.816679018233,False,False,False,False
2025-08-21 17:00:00+00:00,974.65,975.35,967.62,969.93,22927.0,,,,,,,,,,,,,,,,,,,,,971.9411900453638,954.2967624192808,980.9322739364948,980.3110506383904,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.942433849299537,977.5960189644453,-0.25602524507621793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74591846673157,7.673653974459235,True,False,True,False,False,0.0,0,0.8853333903734163,0.8726009743159205,False,False,False,False,-0.005663245880880107,0.022046855638450224,False,False,False,False,26292.0,53930.53246061145,False,False,False,False,19258.58696306446,False,False,False,False
2025-08-22 17:00:00+00:00,958.9,959.405,953.12,958.21,35755.0,,,,,,,,,,,,,,,,,,,,,971.82577044682,954.3129140985529,969.7387485880863,980.0197613176093,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.00340057408272,976.3931126527391,-0.6060350595207477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37086029610254,9.712190965320623,True,False,False,False,False,0.0,0,0.8754910420005036,0.8814049830379495,False,False,False,False,-0.06767499055002987,-0.022814067455789823,False,False,False,False,-9463.0,52947.68699610585,False,False,False,False,19514.345304722374,False,False,False,False
2025-08-25 17:00:00+00:00,946.86,947.01,940.63,941.65,31610.0,,,,,,,,,,,,,,,,,,,,,971.6320365691256,954.2519980001936,961.9653338163897,979.6178294430025,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.217445365008018,975.1576414192851,-1.1088839911691282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.298066667120665,4.095694802233581,True,False,False,True,False,0.0,0,0.8820361698692071,0.8809650680876262,False,False,False,False,-0.11872927465209467,-0.07077167105394225,False,False,False,False,-41073.0,51490.00192639878,False,False,False,False,19701.874834881713,False,False,False,False
2025-08-26 17:00:00+00:00,937.77,941.23,934.99,941.2,17868.0,,,,,,,,,,,,,,,,,,,,,971.5086523663238,954.20574641744,958.7337674516268,979.3702817535009,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.583681717776727,972.3206610426475,-1.017557707074837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18743069737847,0.3762476822337817,False,False,False,True,False,0.0,0,0.8840840694684413,0.8758777515500076,False,False,False,False,-0.14235039932065796,-0.1065610351873001,False,False,False,False,-58941.0,49777.89336940034,False,False,False,False,19673.442666899053,False,False,False,False
2025-08-27 17:00:00+00:00,949.1,951.95,948.14,949.485,15353.0,,,,,,,,,,,,,,,,,,,,,971.4382399103979,954.1943435961153,957.7711685351458,979.2160120373868,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.829247942100874,972.3203961613865,-0.7407055859511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68172173060166,-0.15608220342441825,False,False,False,True,False,0.0,0,0.8853746741815304,0.8829837466053472,False,False,False,False,-0.09312621676199669,-0.0998436259746484,False,False,False,False,-43588.0,48330.360138867,False,False,False,False,19606.45905966031,False,False,False,False
2025-08-28 17:00:00+00:00,947.82,949.29,944.205,945.33,9682.0,,,,,,,,,,,,,,,,,,,,,971.3867367629236,954.1812660979838,957.0352179413434,979.1077783982408,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.98015346494536,972.1266955231821,-0.8649632918540261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.610112930924544,-1.4640553538568781,False,True,False,True,False,0.0,0,0.8736954710329256,0.8895381933081621,False,False,False,False,-0.10667136525993341,-0.1032574956172909,False,False,False,False,-53270.0,46755.16075686906,False,False,False,False,19452.591477339993,False,False,False,False
2025-08-29 17:00:00+00:00,942.18,944.97,941.82,942.85,11405.0,,,,,,,,,,,,,,,,,,,,,971.3189740299317,954.1599726250728,956.066005086712,978.9693882640767,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.888559678007567,971.8175204835454,-0.9378074207898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44561842784948,-2.980406859716588,False,True,False,True,False,0.0,0,0.8763210487563179,0.8840079055322121,False,False,False,False,-0.12048256025952259,-0.11187002793840675,False,False,False,False,-64675.0,45027.561365289694,False,False,False,False,19327.822617226193,False,False,False,False
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,,,,,,,,,,,,,,,,,971.3189740299317,954.1599726250728,956.066005086712,978.9693882640767,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.597123948481993,971.8175204835454,-0.9467399789705581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66928875913277,-4.207251031841167,False,True,False,True,False,0.0,0,0.8756985349645067,0.8857339441843297,False,False,False,False,-0.12273197198249733,-0.11730099996045204,False,False,False,False,-64675.0,43326.74646040148,False,False,False,False,19028.166452618036,False,False,False,False
2025-09-02 17:00:00+00:00,937.91,939.53,936.88,938.61,20118.0,,,,,,,,,,,,,,,,,,,,,971.1796456536572,954.1059802772146,954.1147905677999,978.6949377285114,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.233884645933834,971.1327448496054,-1.07570513119555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.278352298007945,-6.03236153739558,False,True,False,True,False,0.0,0,0.8848853321267991,0.8825948024771659,False,False,False,False,-0.1419561819125494,-0.12962859093650073,False,False,False,False,-84793.0,41340.393802100676,False,False,False,False,19045.063096763493,False,False,False,False
2025-09-03 17:00:00+00:00,944.07,949.61,943.77,949.035,17650.0,,,,,,,,,,947.4716666666666,,,,,,,,,,,971.0920968644411,954.0861748620624,953.5297459259334,978.5109893596773,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.91207227513068,970.8722163232827,-0.7300469229421633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91803748779862,-6.03236153739558,False,True,False,True,False,0.0,0,0.896670402264952,0.8678659903267668,False,False,False,False,-0.10690789008071426,-0.11826824050860749,False,False,False,False,-67143.0,39658.48071989756,False,False,False,False,19023.434211542353,False,False,False,False
2025-09-04 17:00:00+00:00,956.54,957.61,953.27,955.795,21163.0,,,,,,,,,955.5583333333335,951.8809657846599,,,,,,,,,,,971.0236196481125,954.0914256352996,953.7234979638381,978.3499893339948,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.645364664782853,970.8119115813481,-0.5065517577925922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62301915416066,-6.03236153739558,False,False,False,True,True,0.0,0,0.9180402228931043,0.8616861172441763,False,False,False,False,-0.07103615091462516,-0.09465219571161632,False,False,False,False,-45980.0,38330.75233664333,False,False,False,False,19056.605774154097,False,False,False,False
2025-09-05 17:00:00+00:00,957.62,965.13,956.87,963.47,23145.0,,,,,,,,,958.8309573515694,955.5950317150329,,,,,,,,,,,970.9794766382091,954.1214687208105,954.4895536908548,978.2241724231282,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.459342816346364,970.8994174781365,-0.2521922340376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0472000141211,-8.441184855175024,True,False,False,False,True,0.0,0,0.9201839011154657,0.8493608682544472,False,False,False,False,-0.04834245775717975,-0.07149732673439803,False,False,False,False,-22835.0,37382.44609886591,False,False,False,False,19119.991731143953,False,False,False,False
