date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bear_210,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,,,,,,,,,,,,,,,,,,,,,11.028963941725488,11.964040118647908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9523667272921281,11.28633615975341,1.10566514480637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.46096320948784,0,0.8533167009098916,0.8187555033754037,False,False,False,False,0.21545417153086502,0.23119340624214768,False,False,False,False,324093.0,-883006.2798179205,False,False,False,False,78632.8685034447,False,False,False,False
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,,,,,,,,,,,,,,,,,,,,,11.037554704659893,11.96773670360709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9449603205845067,11.286719617445938,0.9271553581165778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.809319868806767,0,0.8496158068057083,0.8204903036955729,False,False,False,False,0.1630559539815953,0.1971246801118715,False,False,False,False,268322.0,-865156.2289680303,False,False,False,False,78278.42092974788,False,False,False,False
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,,,,,,,,,,,,,,,,,,,,,11.055418337034787,11.9771217829822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500090043680973,11.310554830275674,1.2176585669119864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.04168369327413,0,0.8483026614854463,0.8246205733558181,False,False,False,False,0.22762457655901977,0.21237462833544563,False,False,False,False,357545.0,-846199.6207669756,False,False,False,False,78448.10432618589,False,False,False,False
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,,,,,,,,,,,,,,,,,,,,,11.070259555623252,11.984510247507963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9495760061108534,11.32711517587043,1.0170851600113624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.308780322193549,0,0.8454712137880456,0.8225155848918226,False,False,False,False,0.21677211252951736,0.21457337043248148,False,False,False,False,275189.0,-828813.7506775651,False,False,False,False,78508.69185601246,False,False,False,False
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,,,,,,,,,,,,,,,,,,,,,11.078495774674929,11.987181485643454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.937385102666886,11.325696741669178,0.6835518950299903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.369638148236376,0,0.8476448215330605,0.821679344645992,False,False,False,False,0.1379864368485583,0.17627990364051987,False,False,False,False,204297.0,-812796.5297368276,False,False,False,False,78390.6036101828,False,False,False,False
2025-08-07 17:00:00+00:00,12.52,12.815,12.425,12.8,90295.0,,,,,,,,,,,,,,,,,,,,,11.08958352997188,11.991150576258338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9305023432508037,11.329266594149937,0.7618397413460127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38588188199933,6.14535653499351,False,True,False,False,False,4.949741557790389,0,0.8546931407942241,0.8143050541516247,False,False,False,False,0.14534897666233274,0.16081444015142632,False,False,False,False,294592.0,-795627.7153223031,False,False,False,False,78575.16789529625,False,False,False,False
2025-08-08 17:00:00+00:00,12.205,12.535,12.12,12.29,124821.0,,,,,,,,,,,,,,,,,,,,,11.101200330018466,11.993695136771132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9151902547035007,11.37965188654308,0.4753303810006356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.076221202267526,2.84932515734517,False,True,False,True,False,2.7347006134605856,0,0.8521374560155723,0.8108856779216891,False,False,False,False,0.11931043106502082,0.14006243560822357,False,False,False,False,169771.0,-780660.2933793217,False,False,False,False,79292.15754033043,False,False,False,False
2025-08-11 17:00:00+00:00,12.44,12.545,12.3,12.315,54305.0,,,,,,,,,,,,,,,,,,,,,11.106480260116705,11.995033890969871,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90215801581169,11.381557474627183,0.4907281716942415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01529475226368,0.7322899474720188,False,True,False,True,False,2.8347090914255233,0,0.8523162399579549,0.8156017719047977,False,False,False,False,0.1277480726015091,0.13390525410486634,False,False,False,False,224076.0,-765082.9865052237,False,False,False,False,78904.75974900747,False,False,False,False
2025-08-12 17:00:00+00:00,12.955,13.09,12.775,12.83,88371.0,,,,,,,,,,,,,,,,,,,,,11.118377511542533,12.000014018306969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8913002629630848,11.405106384661455,0.7533936536899626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50996361671565,0.7322899474720188,False,True,False,True,False,4.874675609684687,0,0.8640842421963145,0.8040616773223016,False,False,False,False,0.17338684007124147,0.1536460470880539,False,False,False,False,312447.0,-748377.0952415768,False,False,False,False,79051.52316375154,False,False,False,False
2025-08-13 17:00:00+00:00,13.835,14.22,13.565,13.58,133853.0,,,,,,,,,,,,,,,,,,,,,11.144961542540349,12.01482420297491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.888409521931637,11.474508640182645,1.1149548524112858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76818350193671,0.7322899474720188,False,True,False,False,True,7.701682319916259,0,0.8544152744630072,0.802878878281623,False,False,False,False,0.2614444895962561,0.207545268342155,False,False,False,False,446300.0,-729854.9697339555,False,False,False,False,79901.15846353835,False,False,False,False
2025-08-14 17:00:00+00:00,12.97,13.33,12.9,13.24,158729.0,,,,,,,,,,,,,,,,,,,,,11.168436861944421,12.025928868634349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.873609302874901,11.506402665055905,0.9252715239426017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.890681220673514,-5.623476174597592,False,True,False,False,True,6.187655616984376,0,0.8470909627879506,0.8075162433549914,False,False,False,False,0.18988389189077198,0.19871458011646348,False,False,False,False,287571.0,-714080.9236915685,False,False,False,False,81123.29554162303,False,False,False,False
2025-08-15 17:00:00+00:00,13.43,13.515,13.265,13.355,99139.0,,,,,,,,,,,,,,,,,,,,,11.184427047885912,12.034094018199061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8647724736218982,11.531153418109115,0.9780531446544126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.147053194382494,-4.1606333831758135,False,True,True,False,True,6.6197145095120895,0,0.857111094641666,0.805973467724005,False,False,False,False,0.21493981920194996,0.2068271996592067,False,False,False,False,386710.0,-697014.397742862,False,False,False,False,81402.60878903972,False,False,False,False
2025-08-18 17:00:00+00:00,13.535,13.72,13.44,13.465,103836.0,,,,,,,,,,,,,,,,,,,,,11.202157092489896,12.043567324457191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8587434605807784,11.55985886241342,1.0249618508362113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.495665984894806,-2.5624330852762114,False,True,True,False,True,7.036222056693958,0,0.8599925843529849,0.7980719317760475,False,False,False,False,0.23240594144599858,0.21961657055260264,False,False,False,False,490546.0,-678602.6086305695,False,False,False,False,81750.41330393832,False,False,False,False
2025-08-19 17:00:00+00:00,13.355,13.44,13.145,13.405,96640.0,,,,,,,,,,,,,,,,,,,,,11.21694902923813,12.051047070636374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8385176485809707,11.579900857572428,0.9927014537153038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01399311035909,-1.6938787048236534,False,True,True,False,True,6.7590431004414455,0,0.8598882681564246,0.7993296089385475,False,False,False,False,0.20602747200694738,0.212822021279775,False,False,False,False,393906.0,-661974.5681866847,False,False,False,False,81981.25960930361,False,False,False,False
2025-08-20 17:00:00+00:00,13.115,13.37,13.05,13.36,33351.0,,,,,,,,,,,,,,,,,,,,,11.221838659021165,12.053468047086803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8196711983954217,11.586075090077632,0.9748601348895378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05012545380651,-1.2088992799211695,False,True,True,False,True,6.5481783167732495,0,0.8638951310861425,0.7907865168539328,False,False,False,False,0.19851143617101774,0.20566672872539637,False,False,False,False,360555.0,-646121.3965868911,False,False,False,False,81227.30209598108,False,False,False,False
2025-08-21 17:00:00+00:00,13.265,13.43,13.075,13.1,37609.0,,,,,,,,,,,,,,,,,,,,,11.227167547677663,12.056055077278032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8014925818670704,11.592442760665337,0.836837883491159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29221381684235,-1.2088992799211695,False,True,True,False,True,5.326763228185374,0,0.862957122475032,0.795599609521664,False,False,False,False,0.2023805171741111,0.20402362294975374,False,False,False,False,322946.0,-631097.0958646138,False,False,False,False,80551.04935030696,False,False,False,False
2025-08-22 17:00:00+00:00,13.94,14.295,13.91,14.25,61951.0,,,,,,,,,,,,,,,,,,,,,11.240076646917554,12.06380402863173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8033380784602728,11.61628093331941,1.4604688372849715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74696079204473,1.767753482600213,False,True,True,False,True,9.738451405375326,0,0.8660329719293035,0.7882815980989158,False,False,False,False,0.28120059762460137,0.24261211028717755,False,False,False,False,384897.0,-615345.2494171003,False,False,False,False,80262.67649216266,False,False,False,False
2025-08-25 17:00:00+00:00,14.015,14.105,13.92,14.075,41131.0,,,,,,,,,,,,,,,,,,,,,11.248238811188852,12.068627399401212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8121372504349609,11.630486648825308,1.3489670004785475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54805145215205,3.5610140676340905,False,False,True,False,True,8.913393859399473,0,0.8622669649515287,0.7967934377330351,False,False,False,False,0.27270832529289724,0.2576602177900374,False,False,False,False,343766.0,-600475.3075656723,False,False,False,False,79655.98383336945,False,False,False,False
2025-08-26 17:00:00+00:00,13.96,14.055,13.85,14.03,39166.0,,,,,,,,,,,,,,,,,,,,,11.255814207786159,12.07307046836243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8200008712005438,11.643220148833532,1.3114168728897664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43360300263005,4.552480710398001,False,False,True,False,True,8.699560585594568,0,0.8703940923818856,0.7942882977921786,False,False,False,False,0.2670681321891596,0.2623641749895985,False,False,False,False,304600.0,-586443.1322545767,False,False,False,False,79028.2321460304,False,False,False,False
2025-08-27 17:00:00+00:00,14.075,14.125,13.97,14.03,20476.0,,,,,,,,,,,,,,,,,,,,,11.259849659454256,12.075462027773927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8173363143014691,11.650050345378638,1.3095813008810888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.023970702948716,5.346842191437069,False,False,True,False,True,8.699560585594579,0,0.8771452332350497,0.7852876691615635,False,False,False,False,0.27600625320966277,0.26918521409963064,False,False,False,False,304600.0,-572628.5100490794,False,False,False,False,78120.44560113069,False,False,False,False
2025-08-28 17:00:00+00:00,14.24,14.45,14.185,14.285,46889.0,,,,,,,,,,14.306666666666667,,,,,,,,,,,11.269922872991891,12.081651922673231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8180041947838907,11.8478894329536,1.3405417732471752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6897245482064,7.163661812290506,True,False,True,False,True,9.68165821977409,0,0.8911155135629383,0.7772020725388602,False,False,False,False,0.3016513035213857,0.2854182588105082,False,False,False,False,351489.0,-558301.1067925045,False,False,False,False,77636.23714219843,False,False,False,False
2025-08-29 17:00:00+00:00,14.175,14.215,13.97,14.03,33164.0,,,,,,,,,,14.209311914190183,,,,,,,,,,,11.276459168187886,12.085549051566755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.815434981256763,11.85224073613329,1.1995798727857068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.640546944951566,7.163661812290506,False,False,True,False,True,8.420742001324474,0,0.8845739772377731,0.7882190095355276,False,False,False,False,0.28025507848992726,0.2828366686502177,False,False,False,False,318325.0,-544710.004361613,False,False,False,False,76946.74509348218,False,False,False,False
2025-09-01 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,,,,,,,,,,14.209311914190183,,,,,,,,,,,11.276459168187886,12.085549051566755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8010520148957203,11.85224073613329,1.2091595611095112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94109520944835,7.163661812290506,False,False,True,False,True,8.420742001324474,0,0.8783667733624798,0.8006089468342574,False,False,False,False,0.27435656142331094,0.27859661503676436,False,False,False,False,318325.0,-531329.6166970917,False,False,False,False,75753.77230133516,False,False,False,False
2025-09-02 17:00:00+00:00,13.215,13.38,13.2,13.38,77444.0,,,,,,,,,,13.772021858617414,,,,,,,,,,,11.28753172416733,12.091168602926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7787424143411412,11.836948429385757,0.8674957982523857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72772256245291,9.084535172868136,False,True,True,False,False,5.249283271785057,0,0.8759050214091086,0.8021019852082523,False,False,False,False,0.20579937990173836,0.24219799746925136,False,False,False,False,240881.0,-519357.35907388094,False,False,False,False,75779.97738193462,False,False,False,False
2025-09-03 17:00:00+00:00,13.4,13.43,13.28,13.335,62748.0,,,,,,,,,,13.651312613982915,,,,,,,,,,,11.296539351872813,12.09578850952305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7348773952577035,11.83936863539783,0.8620962891616931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97755985923118,5.674852659983031,False,True,False,False,False,5.034334762894037,0,0.8735487919673675,0.8022434891747726,False,False,False,False,0.2117367151337384,0.2269673563014949,False,False,False,False,178133.0,-508543.5550572316,False,False,False,False,75577.93122097438,False,False,False,False
2025-09-04 17:00:00+00:00,13.345,13.585,13.345,13.575,47445.0,,,,,,,,,,13.624789576251137,,,,,,,,,,,11.303803179347272,12.099684107940726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6956647345190237,11.84654802398403,1.0193359222666423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3684739331543,5.1566909362992135,False,True,False,False,False,6.03956585649939,0,0.889189619487343,0.7965292150931382,False,False,False,False,0.2218183569395164,0.22439285662050565,False,False,False,False,225578.0,-497161.8255214606,False,False,False,False,75141.7617446802,False,False,False,False
2025-09-05 17:00:00+00:00,13.95,14.07,13.855,13.975,73130.0,,,,,,,,,13.966666666666667,13.698146396925063,,,,,,,,,,,11.317255164878377,12.107624116123077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6473878449567645,11.870854487664888,1.277261768548702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64700173023534,5.1566909362992135,False,True,True,False,True,7.6843897533029875,0,0.8953904943873896,0.7873576944510788,False,False,False,False,0.2680070034058744,0.24619993001319002,False,False,False,False,298708.0,-484822.7584591124,False,False,False,False,75110.5716401115,False,False,False,False
2025-09-08 17:00:00+00:00,13.655,13.97,13.615,13.94,91297.0,,,,,,,,,13.897261246632244,13.728469133745413,,,,,,,,,,,11.33307595727985,12.11678213743049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593368964696263,11.894471472663788,1.2837758062685383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87329688137198,5.1566909362992135,False,True,True,False,True,7.508677913696687,0,0.8859572439005008,0.7909878407375031,False,False,False,False,0.25210737431396146,0.24915365216357574,False,False,False,False,207411.0,-474090.45212641294,False,False,False,False,75361.52401778419,False,False,False,False
2025-09-09 17:00:00+00:00,13.48,13.57,13.32,13.51,48168.0,,,,,,,,,13.79970072203015,13.702212845845002,,,,,,,,,,,11.340107452227553,12.120533008963928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541791379421108,11.900780891665603,1.0437333674408051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40439701136789,5.1566909362992135,False,True,False,False,False,5.367598254852361,0,0.885193476175248,0.7882155420530862,False,False,False,False,0.2199820855343425,0.23456786884895914,False,False,False,False,159243.0,-464271.3288376313,False,False,False,False,74939.91899425264,False,False,False,False
2025-09-10 17:00:00+00:00,13.13,13.215,12.61,12.61,55669.0,,,,,,,,,13.594668113003111,13.609712714772787,,,,,,,,,,12.811666666666667,11.345691101036971,12.122745390234991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878578470312813,11.89769894566269,0.4787426808001599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23781912125614,0.6010248539677079,False,True,False,True,False,1.1473686851140066,0,0.872754728977905,0.7964552535367987,False,False,False,False,0.17158476834907205,0.2030763185990156,False,False,False,False,103574.0,-455467.5252897611,False,False,False,False,74641.14505635726,False,False,False,False
2025-09-11 17:00:00+00:00,12.98,13.1,12.88,13.07,85295.0,,,,,,,,,13.455227076668958,13.528289867133255,,,,,,,,,,12.935708797990976,11.355349453960468,12.127108362995084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4475678577193856,11.89990711045801,0.808316434564559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34074645495154,-0.13389523542267057,False,True,False,True,False,3.116053736750125,0,0.8695928753180663,0.8020833333333335,False,False,False,False,0.17857405543606653,0.19082518701754106,False,False,False,False,188869.0,-445477.8117193772,False,False,False,False,74806.32110199513,False,False,False,False
2025-09-12 17:00:00+00:00,12.67,12.84,12.605,12.655,82529.0,,,,,,,,,13.31230148502137,13.431159899381152,,,,,,,,,12.7,12.848668884484077,11.362827761688717,12.129801091811716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408173700638796,11.896592816009106,0.5385750235548741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93748039884837,-2.414071369075458,False,True,False,True,False,1.2450018181872622,0,0.8661054637865312,0.8011435832274462,False,False,False,False,0.15451831532385246,0.17267175117069677,False,False,False,False,106340.0,-436922.4968089992,False,False,False,False,74926.05255777815,False,False,False,False
2025-09-15 17:00:00+00:00,13.075,13.39,13.05,13.335,92849.0,,,,,,,,13.258333333333336,13.30282797699285,13.411016502495315,,,,,,,,,12.995594040681652,12.96890879701926,11.374614148998496,12.135737370200857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3675412868249217,11.907085373431478,1.0441473616374481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31798034801728,-2.414071369075458,False,True,False,True,False,4.085002066311947,0,0.8689704254309664,0.7959829195002375,False,False,False,False,0.19942127641009436,0.18604651379039555,False,False,False,False,199189.0,-427060.3030600225,False,False,False,False,75203.92771192112,False,False,False,False
2025-09-16 17:00:00+00:00,13.19,13.31,13.075,13.13,112523.0,,,,,,,,13.210848801199775,13.279820051133354,13.381392830299365,,,,,,,,,13.0644101270923,13.022107178249566,11.388054792733477,12.14229934768771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3102432550434981,11.917696981611218,0.9252503408983668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91436762541634,-2.414071369075458,False,True,False,True,True,3.159183664377853,0,0.8730964467005077,0.7888642131979697,False,False,False,False,0.19691999507479221,0.1914832544325939,False,False,False,False,86666.0,-419095.55417537095,False,False,False,False,75782.51797995335,False,False,False,False
2025-09-17 17:00:00+00:00,13.19,13.665,12.805,12.855,30088.0,,,,,,,,13.197748973640252,13.272136769573187,13.372645511574277,,,,,,,,,13.068566124404724,13.0277599848641,11.391488335063048,12.143932828614151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2559105594479762,11.92015543076608,0.7443560070430674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.025099731430736,-2.414071369075458,False,True,False,True,True,1.9264755050515987,0,0.8680331099724083,0.7914071738273551,False,False,False,False,0.20078664849635433,0.19613495146447413,False,False,False,False,56578.0,-411720.7703897063,False,False,False,False,75074.07584072926,False,False,False,False
2025-09-18 17:00:00+00:00,13.11,13.325,13.04,13.255,53846.0,,,,,,,,13.199408745987526,13.267276923529376,13.36364597388875,,,,,,,,,13.088564676984864,13.04654592085138,11.397948960315578,12.147139054146107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1896339356711787,11.92576304072109,1.1173495639471391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75207747714643,-2.414071369075458,False,True,False,True,True,3.597921435752749,0,0.8655884431184737,0.7965769019392321,False,False,False,False,0.19601104260891697,0.19607299703669556,False,False,False,False,110424.0,-403625.5026317263,False,False,False,False,74744.95838583422,False,False,False,False
2025-09-19 17:00:00+00:00,13.15,13.2,12.85,13.035,74528.0,,,,,,,,13.164365543993506,13.245014768106559,13.34023842463367,,,,,,,,,13.078508015523989,13.04423486121587,11.405941357564869,12.150803408919826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1287317965168109,11.930751680027022,0.9783088625487585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76529867678362,-2.414071369075458,False,True,False,True,True,2.6017356829684033,0,0.8689649731776585,0.7948090880403914,False,False,False,False,0.18173613551914605,0.1889045662779208,False,False,False,False,35896.0,-396811.2157692189,False,False,False,False,74741.59468992981,False,False,False,False
2025-09-22 17:00:00+00:00,13.105,13.18,13.015,13.035,90754.0,,,,,,,,13.146857330153898,13.22786120878973,13.319588482108996,,,,,,,,,13.078196891924852,13.048575516789292,11.415855465249908,12.155468126930284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0872874132070687,11.937929281873357,1.008997901383515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.774112809875085,-2.414071369075458,False,True,False,True,True,2.6017356829684033,0,0.8760095011876484,0.7881235154394302,False,False,False,False,0.18829768623920382,0.1886011262585623,False,False,False,False,35896.0,-390102.57676504494,False,False,False,False,74989.84903582238,False,False,False,False
2025-09-23 17:00:00+00:00,13.035,13.04,12.435,12.485,45447.0,,,,,,,,13.10200209985301,13.19996896775317,13.29443565708849,,,,,,,,,13.045052423424725,13.023749149998343,11.419521839856769,12.156721081774108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0605523293279047,11.937761263940853,0.5159940918765823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.032128055807135,-2.6123249584660044,False,True,False,True,False,0.12322195565918648,0,0.8679111531190926,0.7909577819785761,False,False,False,False,0.15586229855580858,0.17223171240718543,False,False,False,False,-9551.0,-384202.5523190753,False,False,False,False,74531.82036860033,False,False,False,False
2025-09-24 17:00:00+00:00,12.165,12.205,11.96,12.06,55539.0,,,,,,,,12.999335903048019,13.136963980670835,13.240657017789044,,,,,,,,12.075000000000001,12.960621318188444,12.956113659030612,11.42188656597628,12.156470518762575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383218963115253,11.931538517399266,0.12372028660579475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51046250370511,-6.060849044645508,False,True,False,True,False,0.0,0,0.8693222073525939,0.797291978272849,False,False,False,False,0.09762506344654594,0.13492838792686568,False,False,False,False,-65090.0,-379255.0708877717,False,False,False,False,74237.35803730419,False,False,False,False
2025-09-25 17:00:00+00:00,11.975,12.04,11.85,11.95,43266.0,,,,,,,,12.92328088471044,13.087202641149918,13.197677582120521,,,,,,,,12.018803754870705,12.89623658399487,12.903002895420714,11.423357285415566,12.15597058909435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0108310647388334,11.925947687600306,0.02379459163723596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75242636021143,-8.673418573665366,False,True,False,True,False,0.0,0,0.873241662715347,0.7982456140350878,False,False,False,False,0.08549597026866158,0.11021217909776362,False,False,False,False,-108356.0,-375055.08529261244,False,False,False,False,73757.18194370257,False,False,False,False
2025-09-26 17:00:00+00:00,11.655,11.83,11.6,11.71,58397.0,,,,,,,,12.815774297044548,13.013821125161018,13.133988900440727,,,,,,,11.713333333333335,11.905328377925642,12.802858406126624,12.82412158853073,11.424450030110002,12.154551555477045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9802148275290018,11.916303817071228,-0.21046796199899645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02738298492263,-11.215825180806974,False,True,False,True,False,0.0,0,0.8693388038504024,0.8002209247277894,False,False,False,False,0.06526147412018736,0.0877368266089755,False,False,False,False,-166753.0,-371825.5955981533,False,False,False,False,73519.03958798625,False,False,False,False
2025-09-29 17:00:00+00:00,11.415,11.6,11.3,11.31,140488.0,,,,,,,,12.56702816760162,12.830443085783667,12.972060260063861,,,,,,,11.494356135455163,11.668423275891026,12.579495060516626,12.628665084242545,11.424260310694722,12.148802150584737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9734719465039727,11.88625409098291,-0.5919575731508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89952809283965,-14.10427872543827,False,True,False,True,False,0.0,0,0.8618644737882503,0.8087293429271765,False,False,False,False,0.04201276772989957,0.06487479716943753,False,False,False,False,-307241.0,-370824.284038492,False,False,False,False,74557.31804398647,False,False,False,False
2025-09-30 17:00:00+00:00,11.475,11.75,11.46,11.665,90263.0,,,,,,,,12.471272044216816,12.748267357764963,12.89567359251716,,,,,,,11.535139081024251,11.658320208891283,12.4907221820947,12.547157778675482,11.425412409860085,12.146239058169593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9468531712612739,11.878377781800264,-0.22535466773167262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84923094089624,-14.10427872543827,False,True,False,True,False,0.0,0,0.8665551306564692,0.7965264499681327,False,False,False,False,0.05560394920440488,0.060239373186921207,False,False,False,False,-216978.0,-368439.0703324689,False,False,False,False,74800.81698904093,False,False,False,False
