date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_659,aVWAP_OB_bull_835,aVWAP_OB_bull_666,aVWAP_OB_bull_469,aVWAP_OB_bull_247,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 19:00:00+00:00,96.025,96.17,95.705,96.02,6307.0,,,,96.51547021932517,96.47000065278291,96.45192413768079,96.39632868186261,96.34211593727578,95.79632731454738,95.63589515886756,,,95.96175300959169,96.4163761592669,96.44530609831033,96.35420811412085,96.27727949923072,96.21867300268545,95.19443008621276,94.97625693735412,,95.19443008621276,92.40217414780328,91.14306340048347,94.08909751577701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115440590224293,95.29630785364614,1.414721046192668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84501483105681,-4.824706671415726,False,True,False,True,False,0.4336957768879621,0,0.9985635359116026,0.9214364640883979,False,False,False,False,0.0759233150213223,0.07612358383734844,False,False,False,False,127940.0,112882.98093697125,False,False,False,False,2864.3054772110672,False,False,False,False
2025-09-09 14:00:00+00:00,96.195,96.195,95.96,96.08,1248.0,,,,96.50422159907077,96.46460603619214,96.44833338467663,96.39472831814392,96.34088073216644,95.79723598499417,95.63720778834862,,,95.96900984255242,96.41108111387236,96.44113306544693,96.35186655104795,96.2757964846682,96.21806323807931,95.19675508353055,94.979014359912,,95.19675508353055,92.40577905235304,91.14645125824146,94.09278194733643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120943307638021,95.29685213031112,1.529303924378131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73177246591297,-4.824706671415726,False,True,False,True,False,0.9136626870636206,0,0.9998895881638513,0.9240366567296017,False,False,False,False,0.09891391451616909,0.08751874917675875,False,False,False,False,129188.0,113135.7719301965,False,False,False,False,2839.246477564384,False,False,False,False
2025-09-09 15:00:00+00:00,96.085,96.365,95.945,95.945,1763.0,,,,96.48951689812053,96.45736092466693,96.44346622799021,96.39254186637194,96.339199201326,95.79853990181964,95.63907669435652,,,95.97838498685739,96.40402190241126,96.43550256626405,96.3487046420875,96.2738082459521,96.21725149224035,95.20004342880738,94.98290971027724,,95.20004342880738,92.41086874848466,91.15123569019883,94.09798099705628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135362913362121,95.29770295995462,1.2604699043978334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03203911634382,-5.953607744445385,False,True,False,True,False,0.0,1,1.0034171075837743,0.9197530864197533,False,False,False,False,0.11168426603301627,0.09960150760488751,False,False,False,False,127425.0,113357.31034988337,False,False,False,False,2822.5604856641608,False,False,False,False
2025-09-09 16:00:00+00:00,95.945,96.05,95.79,96.0,1550.0,,,,96.47327707223552,96.44893290886765,96.43768332857711,96.38979166417951,96.33694433738036,95.79912766129924,95.64020122635331,,,95.97628056958594,96.39547959318928,96.42880091278163,96.34455986555638,96.27083827284868,96.21580797581555,95.2024656529292,94.98588480788035,,95.2024656529292,92.41516386477022,91.15531670638116,94.10221288600212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155269149102027,95.29708627616085,1.3634859859093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45230586065399,-6.137005659246299,False,True,False,True,False,0.26061137890294717,1,0.9943683745583043,0.9320892226148411,False,False,False,False,0.07305560800549583,0.08632855780519166,False,False,False,False,128975.0,113599.44507314099,False,False,False,False,2802.830865731383,False,False,False,False
2025-09-09 17:00:00+00:00,95.98,96.185,95.93,96.14,1309.0,,,,96.46370920477149,96.44393046031931,96.43425005143769,96.38821221394392,96.33572799605612,95.800082419288,95.64157031747227,,,95.98204903192683,96.39065827560025,96.4248660050713,96.34231952146403,96.26942429420895,96.2152212864423,95.20487702445732,94.98874275453002,,95.20487702445732,92.41892480825292,91.15885713321669,94.10603863481035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150262129220566,95.29776844196776,1.6353178477144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.904146135086464,-6.137005659246299,False,True,False,True,True,1.4108513519271177,1,1.0082203954676743,0.9220173294823373,False,False,False,False,0.09562371850282025,0.09097613815400596,False,False,False,False,130284.0,113858.12034332484,False,False,False,False,2779.670697270431,False,False,False,False
2025-09-09 18:00:00+00:00,96.14,96.21,95.99,96.0,3716.0,,,,96.43775058500624,96.42976214539098,96.42436504490425,96.38355056999507,96.33209029917812,95.80258618409134,95.64525257269756,,,95.99312590270195,96.37697885894346,96.41359397670627,96.33572683156021,96.26513742458813,96.21335361053782,95.21151008882305,94.99664119016539,,95.21151008882305,92.42950634241113,91.16884277147973,94.11671932471044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164542574099276,95.29935542352213,1.3566440133375541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.893795221815786,-6.137005659246299,False,True,False,True,True,0.22944126183173807,1,1.0066666666666668,0.9177777777777778,False,False,False,False,0.10261794187722559,0.09679704001561577,False,False,False,False,126568.0,114055.17274110274,False,False,False,False,2794.187430646083,False,False,False,False
2025-09-09 19:00:00+00:00,96.0,96.125,95.87,95.945,5483.0,,,,96.39747705391527,96.40614780235565,96.4074058928348,96.37509885370947,96.32520388034361,95.80501118484577,95.64947702783054,,,95.99100103336286,96.35369809437223,96.39435455764259,96.32360138881984,96.25651124659753,96.20910360191284,95.22013966087623,95.00715928916391,,95.22013966087623,92.4446385018968,91.18324329766092,94.1315769029406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169574189136075,95.29939582325049,1.2488536833579953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26769995501422,-6.137005659246299,False,True,False,True,True,0.0,1,1.0071317138399827,0.9197682193002005,False,False,False,False,0.07679165497731448,0.08679434749646513,False,False,False,False,121085.0,114164.16231100811,False,False,False,False,2835.8744472252138,False,False,False,False
2025-09-10 14:00:00+00:00,95.925,96.04,95.53,95.55,274.0,,,,96.39445308922048,96.40431732948758,96.40607198601272,96.37440000635948,96.32459991328416,95.80494405581628,95.64951307152711,,,95.98871929670415,96.35180742036279,96.39283306282958,96.32255229731689,96.25568124221824,96.20864673040694,95.22041252517641,95.00753298459126,,95.22041252517641,92.44533310977498,91.18391979082192,94.13220428825761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252104082839812,95.29901577195082,0.47787367517947127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35742732025978,-9.449288849406955,False,True,False,True,False,0.0,1,0.9954525288376224,0.9242457852706296,False,False,False,False,0.03852968371999679,0.06266201560823095,False,False,False,False,120811.0,114267.21405812427,False,False,False,False,2796.1554635473035,False,False,False,False
2025-09-10 15:00:00+00:00,95.535,95.81,95.285,95.79,1487.0,,,,96.3766752755627,96.39345117131711,96.39811956055848,96.37019074575745,96.32092972748146,95.80429222956619,95.64944087603958,,,95.9736791932119,96.34051358094678,96.38376252027983,96.31620423039004,96.25058363979797,96.20579704042746,95.22165034143538,95.0093276377813,95.62833333333333,95.22165034143538,92.44900718028336,91.18752407228963,94.13543144985623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529123676338266,95.41413902929938,0.7103461582020433,1.0,95.81,95.285,0.0,0.0,0.0,0.0,0.0,37.445418294497244,-9.449288849406955,False,True,False,True,False,0.0,1,0.9902708678828083,0.9311221669430624,False,False,False,False,-0.033315080608748326,0.014673467499741313,False,False,False,False,122298.0,114391.72236730064,False,False,False,False,2775.8584796163377,False,False,False,False
2025-09-10 16:00:00+00:00,95.81,95.905,95.47,95.485,1668.0,,,,96.3574790237621,96.38149003173898,96.38929598785369,96.36547288516883,96.3168095900951,95.80353240625159,95.64932873415178,,,95.95786276665147,96.3281140034116,96.37373121361495,96.309135607836,96.24488797072962,96.20258795265401,95.22300164867828,95.01130149573228,95.62392762810354,95.22300164867828,92.45310760839064,91.19155254856183,94.1390147852516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5382643360769489,95.41090543202493,0.13765461132924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77356942078648,-10.161150182007695,False,True,False,True,False,0.0,1,0.9886024123049688,0.938032532920217,False,False,False,False,-0.01058486626368984,0.0020443006180257363,False,False,False,False,120630.0,114488.43984997815,True,False,False,False,2758.6823791571696,False,False,False,False
2025-09-10 17:00:00+00:00,95.44,95.66,95.41,95.56,2454.0,,,,96.32818539262692,96.36284457256474,96.37541430122126,96.35793589954322,96.31017791737564,95.80196362104164,95.6487380494961,,,95.93227337140173,96.3087349480435,96.3579894993254,96.29786482666525,96.23568752460504,96.19731711171057,95.2245924135386,95.01381954034072,95.58866672609497,95.2245924135386,92.45897543431771,91.19736366566539,94.14398404669242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408795223102107,95.40409189189543,0.2882492342077447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.735870221067806,-10.388630087930224,False,True,False,True,False,0.0,1,0.9862329299433776,0.943821472188298,False,False,False,False,-0.057282309748251395,-0.02761900456511283,False,False,False,False,123084.0,114621.70434842809,False,False,False,False,2753.9586213407792,False,False,False,False
2025-09-10 18:00:00+00:00,95.56,95.865,95.51,95.83,1059.0,,,,96.31911572483229,96.35687460343115,96.37091122870855,96.35548117842447,96.30805762478622,95.80178984512838,95.64894499985276,,,95.92715447254075,96.30268553089664,96.35293440144257,96.29431249677194,96.23286989014181,96.19572749557621,95.22568389133447,95.01528949872231,95.61190711857628,95.22568389133447,92.46165768796328,91.19997699120994,94.14640987173692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5382136201340169,95.4041792681995,0.7911742027161418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18985111063933,-10.388630087930224,False,True,False,True,True,0.0,1,0.984250221827862,0.9423247559893525,False,False,False,False,-0.0284773219256392,-0.028048163245376016,False,False,False,False,124143.0,114769.32133527417,False,False,False,False,2727.6801931029377,False,False,False,False
2025-09-10 19:00:00+00:00,95.825,96.11,95.56,96.085,3787.0,,,,96.29833839842664,96.34245318791122,96.35981039973232,96.34940669528733,96.30298698457962,95.80286142937726,95.65123647436532,,,95.92640545004747,96.28872001650291,96.34067931019081,96.28601437577102,96.22666498236694,96.19235818082291,95.23094045774906,95.02182404183847,95.7229005260641,95.23094045774906,92.47174884509263,91.20967450478338,94.15601864063194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354690374680415,95.40945218505577,1.2616001443118787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13408904941092,-10.191083966782706,False,True,False,True,True,1.1547351088285538,1,0.9855472197705211,0.9378861429832303,False,False,False,False,-0.008657633628780715,-0.018352898437078366,False,False,False,False,127930.0,114973.36286495984,False,False,False,False,2744.103756000566,False,False,False,False
2025-09-11 14:00:00+00:00,96.52,96.99,96.52,96.905,725.0,,,96.80499999999998,96.30331751927058,96.34534699929816,96.36189112729933,96.35061547516663,96.30423431805978,95.80462237109136,95.65311228543857,,,95.94045939605213,96.29228653917617,96.34317245950693,96.28819802487767,96.2288409343311,96.19377947800635,95.23322406810047,95.02429088806669,95.79307245080501,95.23322406810047,92.47416929582684,91.21187523531155,94.1587658626507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343600871131321,95.4159006808206,2.786696377763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75141683285232,-2.5061651615785294,True,False,True,False,True,7.2104906752990345,0,0.994239130434783,0.9291304347826087,False,False,False,False,0.174817810813839,0.07823245618838032,False,False,False,False,128655.0,115185.48127015427,False,False,False,False,2712.799821799007,False,False,False,False
2025-09-11 15:00:00+00:00,96.905,97.15,96.825,97.125,3054.0,,,96.9895276528182,96.33233647454921,96.36301259199473,96.37485523326636,96.35816144847493,96.3117863401211,95.81365044613281,95.66250060321512,,,96.0094501977483,96.31324111367277,96.35843750226327,96.3011747089863,96.2413923769336,96.20190468192625,95.24415821045133,95.03593066160776,96.05917872699172,95.24415821045133,92.4848716164091,91.22150432798456,94.17126917978868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386885309064741,95.44431583375285,3.119955354198814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.445298044737726,3.13188946282375,True,False,True,False,True,8.698989797050928,0,0.9983729254799872,0.9284087211194268,False,False,False,False,0.2202559158474755,0.1492441860179279,False,False,False,False,131709.0,115441.65985511312,False,False,False,False,2718.0897470424334,False,False,False,False
2025-09-11 16:00:00+00:00,97.125,97.265,97.105,97.25,2292.0,,,97.07150469444902,96.35766464442197,96.37896289422312,96.38673632836036,96.36514194732487,96.31868912439646,95.82128984043882,95.67034333462597,,,96.06360492730741,96.33180706287683,96.37228772022316,96.31285676625991,96.25256390123207,96.20914990053052,95.25306390300109,95.04532840841907,96.21832445842914,95.25306390300109,92.49317549548364,91.22892488185975,94.18114557602945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418711325778058,95.46485053700337,3.2944169852788816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42556072193663,7.19093319959012,True,False,True,False,True,9.532428340474333,0,1.0022950819672134,0.9345355191256828,False,False,False,False,0.26676697256962045,0.20800557929377417,False,False,False,False,134001.0,115729.40156278577,False,False,False,False,2711.4837044526284,False,False,False,False
2025-09-11 17:00:00+00:00,97.25,97.44,97.19,97.4,1612.0,,,97.12853811445183,96.37734578605757,96.39161789127499,96.39625047816486,96.3707692541031,96.32421795292353,95.82713785404994,95.67629815310809,,,96.10306252629967,96.34637791499489,96.3833126145987,96.3221229388402,96.26137082690548,96.21487291774267,95.25971395396262,95.05230426837956,96.31830870731797,95.25971395396262,92.49916710284283,91.23425193126026,94.1883654281959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377471524767127,95.47936893968902,3.571624789578323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35743861536103,10.429428282689116,True,False,True,False,True,10.524860651307446,0,1.0030786146234199,0.9328202308960967,False,False,False,False,0.29799700784142313,0.25300129356759865,False,False,False,False,135613.0,116037.67440677359,False,False,False,False,2694.4374454688664,False,False,False,False
2025-09-11 18:00:00+00:00,97.44,97.48,97.185,97.285,2695.0,,,97.17739207939874,96.40768931720746,96.41147662973202,96.41130465347278,96.37977993434848,96.33309077227425,95.83664484679112,95.68600176989725,,,96.16255400743341,96.36919538926021,96.40069897564216,96.3368528308869,96.27542600087968,96.2240898725271,95.27059666067902,95.06373799941541,96.44745835933375,95.27059666067902,92.50909613392317,91.24309839958352,94.2002610831345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340538320172352,95.50091277509445,3.340650544846144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5000616926873,11.331144466981371,True,False,True,False,True,9.522492032419425,0,1.0022053148086894,0.9303120520454293,False,False,False,False,0.3022432513725869,0.27762227247009275,False,False,False,False,132918.0,116299.38488108717,False,False,False,False,2694.4461672445427,False,False,False,False
2025-09-11 19:00:00+00:00,97.29,98.15,97.26,98.15,7326.0,,,97.45709980795301,96.52438835814426,96.49097989407636,96.47268968248898,96.41697492942474,96.36916076959366,95.871037903707,95.7203020434586,,,96.361367055626,96.45836928351157,96.47071120774729,96.39554475783945,96.33055827407439,96.26031550151852,95.30721505832076,95.10151006376489,96.81321850918003,95.30721505832076,92.53887119413425,91.26913026311632,94.23763598039065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5610901390515803,95.57296538751952,4.5929066171729405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36512171562568,14.982274765112379,True,False,True,False,True,14.926434160703778,0,0.9962938739917163,0.9227163723566599,False,False,False,False,0.34282823112427485,0.3102252517971838,False,False,False,False,140244.0,116670.61922401605,False,False,False,False,2766.253203411294,False,False,False,False
2025-09-12 14:00:00+00:00,97.71,97.9,97.655,97.9,2966.0,,,97.50893428479279,96.56533886760776,96.51996435469107,96.495487952094,96.43115101750793,96.38294890959736,95.88439093071804,95.7336592190163,,,96.42757554632878,96.49066589801484,96.49650393414557,96.41749472488797,96.35131053883185,96.2742154957708,95.32154699297189,95.11632230792232,96.90899908969212,95.32154699297189,92.55075299646104,91.27955557779885,94.2524065891629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574096611134117,95.5976249633068,4.010431331661945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32267120399558,15.133978056463093,True,False,True,False,True,12.789654636452465,0,0.9956620756967793,0.9246285652315364,False,False,False,False,0.34282823164344656,0.32652674172031515,False,False,False,False,137278.0,116990.1134996127,False,False,False,False,2769.350052970809,False,False,False,False
2025-09-12 15:00:00+00:00,97.89,98.125,97.555,97.655,3213.0,,,97.54517676450476,96.60554593254376,96.54904290310363,96.51860792320609,96.4457539424159,96.39718418066897,95.89835590361443,95.74766416464323,,,96.49094964126827,96.52296136562924,96.5225406759767,96.43986347296405,96.37255205727381,96.2886129772243,95.33664319774073,95.1319520377514,96.99034252625859,95.33664319774073,92.56346679776946,91.29074283760004,94.26809241121042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787406956397094,95.62191299513266,3.5129497894045163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93822808463113,15.133978056463093,True,False,True,False,True,10.752064061891375,0,0.9929562201993937,0.9263112267013435,False,False,False,False,0.342828232072782,0.3346774868965486,False,False,False,False,134065.0,117254.84042209931,False,False,False,False,2776.2283467231996,False,False,False,False
2025-09-12 16:00:00+00:00,97.655,97.895,97.655,97.835,739.0,,,97.55267491132592,96.61454560036586,96.5556300808646,96.52387699678431,96.44910944006207,96.40045636447915,95.90156702688954,95.75088446573838,,,96.50487161892104,96.53025718040658,96.52845778798559,96.44496750031007,96.3774053938837,96.29192215312538,95.34011268792725,95.13554347455812,97.0072949986221,95.34011268792725,92.56639158672762,91.29331709242933,94.27169751391594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928148838239578,95.62734864359281,3.7240147247429216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18171270021026,15.133978056463093,True,False,True,False,False,11.850870749748303,0,0.9893292682926833,0.9351045296167247,False,False,False,False,0.32837379574983216,0.3315256413231904,False,False,False,False,134804.0,117526.92041555513,False,False,False,False,2744.643411115088,False,False,False,False
2025-09-12 17:00:00+00:00,97.83,98.26,97.81,98.25,2179.0,,,97.59771606780842,96.64710776164246,96.57943755283178,96.5429110741959,96.46117573856363,96.41215258945593,95.91252044066734,95.7617598789561,,,96.55375553221289,96.55647352286458,96.54980439564079,96.46321900234896,96.39462923770778,96.3036012046283,95.35157755936258,95.14731137920107,97.07159419511848,95.35157755936258,92.57550947657602,91.30125892587462,94.28322119561467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230993225501659,95.64637912467957,4.178500571409002,0.0,0.0,0.0,0.0,1.0,98.035,97.895,851.0,71.35680062095311,15.133978056463093,True,False,True,False,False,14.29344199255754,0,0.9944529040678708,0.9241896889275613,False,False,False,False,0.342828233314038,0.3371769373186142,False,False,False,False,136983.0,117828.5650602752,False,False,False,False,2735.873745826482,False,True,False,False
2025-09-12 18:00:00+00:00,98.25,98.31,98.035,98.115,5573.0,,,97.69336242046086,96.7267317062374,96.63889083572263,96.5909644623394,96.49210479910613,96.44215391980147,95.94063142153318,95.78966786228288,,,96.6695681819166,96.62162308379331,96.60342148051265,96.50939988755911,96.43831795509554,96.3335543571326,95.38096172049806,95.17745706470885,97.21235237806161,95.38096172049806,92.59888898875246,91.32162565048382,94.31273735282268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472563369813091,95.91170148908502,3.4040586163911146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77467852845491,15.133978056463093,True,False,True,False,False,13.161514749279789,0,1.0030464584920034,0.9169840060929169,False,True,False,False,0.342828234109497,0.3400025857140556,False,False,False,False,131410.0,118039.12994306162,False,False,False,False,2779.8601993795596,False,False,False,False
2025-09-12 19:00:00+00:00,98.12,98.21,97.66,97.67,8400.0,,,97.72494518565753,96.80938155440171,96.70395286223356,96.64500941064753,96.52842198524965,96.47770702559575,95.97600315334519,95.82522253750857,,,96.7853849772957,96.69259210471867,96.66307270722905,96.5622963550717,96.48914710646505,96.36960577421269,95.4193326923326,95.21720279373183,97.31636065509771,95.4193326923326,92.63183487519609,91.35072821529302,94.35289982407076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587102946280253,95.95247580510353,2.6074045128843144,0.0,0.0,0.0,0.0,-1.0,98.035,97.71,888.0,66.42148271667588,15.133978056463093,True,False,True,False,False,9.55618895270905,0,0.9938371715861178,0.9200994702129959,False,False,False,False,0.2953215115767914,0.31766204864542347,False,False,False,False,123010.0,118116.19769588237,False,False,False,False,2866.9941497767754,False,False,False,False
2025-09-15 14:00:00+00:00,97.58,97.71,97.27,97.535,790.0,,,97.72076472428063,96.81417628599431,96.70799073311937,96.64847642449017,96.53087824557825,96.48014686532643,95.9786670812832,95.82794873190788,,,96.79198288902043,96.69699440283149,96.66685477817836,96.56579032351392,96.49258355350206,96.3721442533192,95.42238072334622,95.22040217025722,97.31922547530712,95.42238072334622,92.63471047439641,91.35330863507576,94.35626529965909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6669898563435203,95.95450806487646,2.369589162551718,0.0,0.0,0.0,0.0,-1.0,97.66,97.615,888.0,62.459172647076585,19.006330261879924,True,False,True,False,False,8.499139863877424,0,0.9835075994394743,0.9339226042901798,False,False,False,False,0.20951731073358756,0.26358967968950553,False,False,False,False,122220.0,118179.82253780666,False,False,False,False,2834.7926900903135,False,False,False,False
2025-09-15 15:00:00+00:00,97.535,97.615,97.025,97.265,1617.0,,,97.70507074870892,96.82095828673032,96.71405347143278,96.65382225911381,96.53482604871752,96.48412117621952,95.98336832231617,95.8328280830356,,,96.80137180071392,96.70362752281129,96.6726385093448,96.57133082828135,96.49814718264936,96.37637860377936,95.42798543125261,95.2263425838486,97.31869611827878,95.42798543125261,92.64034049065492,91.3584092338467,94.36268812005807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6709169602597952,95.95657202665103,1.9502085218449607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.812324698341136,14.586442498110046,True,False,True,False,False,6.421861476316952,0,0.974268253457704,0.9412458453950894,False,False,False,False,0.1775872631073043,0.22058847139840493,False,False,False,False,120603.0,118217.39118063136,False,False,False,False,2815.912183267208,False,False,False,False
2025-09-15 16:00:00+00:00,97.27,97.575,97.25,97.325,1598.0,,,97.69358910798961,96.82858529664708,96.72074049527525,96.65967522534737,96.53909921664159,96.48839977291044,95.98826739969253,95.83788480416669,,,96.8117767608733,96.71091710681439,96.67898041996834,96.5773280367036,96.50412200595851,96.38089147439008,95.4337315261273,95.23240968390174,97.32056616697446,95.4337315261273,92.64598826972045,91.36351045942946,94.3691836242657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6752631919296712,95.96001310283519,2.0214146328102767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.174984159368464,12.087125819421836,False,False,True,False,False,6.80655664456928,0,0.9805793991416312,0.9409871244635191,False,False,False,False,0.1949124951708608,0.20775048328463286,False,False,False,False,122201.0,118279.15255767583,False,False,False,False,2797.0298238367086,False,False,False,False
2025-09-15 17:00:00+00:00,97.315,97.52,97.205,97.39,1888.0,,,97.68056513882044,96.83715004677737,96.72833475461297,96.66636092349626,96.54402372202743,96.49333743915294,95.99396350470556,95.84377207980684,,,96.82335908224313,96.71918463217376,96.68620718555157,96.58419950332645,96.51098569927979,96.38611002309021,95.44043666792503,95.23949534191911,97.3222551439609,95.44043666792503,92.65262729077763,91.36951465947946,94.37679243801473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780456281626878,95.96429290266364,2.1026713219870183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94569661534196,10.792616633977907,False,False,True,False,False,7.226823279296816,0,0.9770583190394513,0.9429674099485419,False,False,False,False,0.18553379864410352,0.1966421409643682,False,False,False,False,124089.0,118369.22771182038,False,False,False,False,2782.9363381958296,False,False,False,False
2025-09-15 18:00:00+00:00,97.365,97.365,97.025,97.105,3424.0,,,97.64532337811849,96.84626616046776,96.73738251134645,96.67471034691863,96.55061418816504,96.50007855643753,96.00264314432624,95.85290579688201,,,96.83571285246596,96.72907655337026,96.69509809876587,96.59317052815824,96.52023689718803,96.3934797889499,95.45119049483576,95.25099255599714,97.31336204428591,95.45119049483576,92.66409486366283,91.37999919337868,94.38954806664526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783725756160879,95.96837936295007,1.6755108887143144,0.0,0.0,0.0,0.0,-1.0,97.205,97.15,868.0,50.8071344347209,7.652292020166371,False,True,False,False,False,5.020401943740826,0,0.9744138743175254,0.9446526067872817,False,False,False,False,0.15433933667803032,0.17549073882119925,False,False,False,False,120665.0,118404.82108062935,False,False,False,False,2792.87530969667,False,False,False,False
2025-09-15 19:00:00+00:00,97.13,97.15,96.79,96.99,10880.0,,,97.52600460328135,96.85685232303636,96.75216370483923,96.68996477314589,96.56451354968448,96.51480795524701,96.0250554206726,95.87706052254656,,,96.850239493543,96.74538322386674,96.71078653891131,96.61111217656538,96.53986983737909,96.4105019812047,95.48082948199153,95.28312465950275,97.26207475802464,95.48082948199153,92.69864144091878,91.41198774428959,94.426617879594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785814695432374,95.97590028453837,1.494440625005912,0.0,0.0,0.0,0.0,-1.0,97.025,96.645,864.0,47.85690577688018,4.722151967449996,False,True,False,True,False,4.1459607744650135,0,0.9697294976384718,0.9526620867325026,False,False,False,False,0.11288972613004537,0.14419023247562232,False,False,False,False,109785.0,118271.18044372037,False,False,False,False,2918.2570878409074,False,False,False,False
