date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_409,aVWAP_OB_bull_320,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,10.628784418680302,10.527386720130812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187864109749758,10.950725343134884,1.4447552605217964,0.0,0.0,0.0,0.0,67.1237631730962,8.894234626743739,True,False,True,False,True,9.911562468145185,0,0.9361610352264558,0.8202731847591661,False,False,False,False,0.3182296622799153,0.315399039035674,False,False,False,False,190731.0,182662.4477716041,False,False,False,False,16797.015345340722,False,False,False,False
2025-04-21 17:00:00+00:00,12.81,13.35,12.67,13.305,29883.0,,,,,,,,,,,,,,,,,,,,,,10.72053075572483,10.558034598380154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5291326134608585,11.00470747087909,1.5043119928720234,0.0,0.0,0.0,0.0,67.66219876313973,10.062696578859281,True,False,True,False,True,10.450469199142177,0,0.9347232207045292,0.8170381020848312,False,False,False,False,0.29950638289140913,0.30745271096354154,False,False,False,False,220614.0,183250.84393018388,False,False,False,False,16999.898828358695,False,False,False,False
2025-04-22 17:00:00+00:00,13.48,13.53,13.245,13.33,17919.0,,,,,,,,,,,,,,,,,,,,,,10.778003339628192,10.577903873143436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543413576611452,11.03927943339665,1.4841910174410944,0.0,0.0,0.0,0.0,68.09255297486497,11.157212328509303,True,False,True,False,True,10.53556808454832,0,0.9475844193246455,0.8133774929800562,False,False,False,False,0.342828240427526,0.3251404756955338,False,False,False,False,238533.0,184107.9316211888,False,False,False,False,17014.148458926775,False,False,False,False
2025-04-23 17:00:00+00:00,13.32,13.76,13.25,13.68,34635.0,,,,,,,,,,,,,,,,,,,,,,10.890154695085656,10.618151754630437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5655991369625062,11.10778879034514,1.6429564560474466,0.0,0.0,0.0,0.0,69.38747588045592,13.025119953667243,True,False,True,False,True,11.72722065451941,0,0.9526822954120523,0.8101538904070185,False,False,False,False,0.34282824073118895,0.33398435821336137,False,False,False,False,273168.0,185488.70787512386,False,False,False,False,17287.3399556876,False,False,False,False
2025-04-24 17:00:00+00:00,14.075,14.3,13.945,14.29,13511.0,,,,,,,,,,,,,,,,,,,,,,10.94100423454471,10.63677702836045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6030483826501318,11.139954381642571,1.9650346505136838,0.0,0.0,0.0,0.0,71.74862239351037,15.771356273010667,True,False,True,False,True,13.741104289284927,0,0.9574574574574576,0.8080223080223081,False,False,False,False,0.3428282421325149,0.33840630017293816,False,False,False,False,286679.0,187057.54961349402,False,False,False,False,17228.792049397867,False,False,False,False
2025-04-25 17:00:00+00:00,14.405,14.41,14.21,14.285,12291.0,,,,,,,,,,,,,,,,,,,,,,10.987626049029055,10.654136206801317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6437502796903396,11.169636420620204,1.8952779007080616,0.0,0.0,0.0,0.0,73.28508348673266,17.639719377755668,True,False,True,False,True,13.717486416271164,0,0.9597209235416817,0.8104725598791627,False,False,False,False,0.3428282425029274,0.3406172713379328,False,False,False,False,274388.0,188411.51008460263,False,False,False,False,17152.237133903327,False,False,False,False
2025-04-28 17:00:00+00:00,14.07,14.43,14.015,14.41,23904.0,,,,,,,,,,,,,,,,,,,,,,11.074253135754597,10.6872782439805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690946579089186,11.224899382451275,1.8836198948782596,0.0,0.0,0.0,0.0,74.62360096008702,19.28261695550819,True,False,True,False,True,14.130750662160146,0,0.9583871430621325,0.8104462620175061,False,False,False,False,0.33244019153179005,0.3365287314348614,False,False,False,False,298292.0,190115.08357166304,False,False,False,False,17256.915627951337,False,False,False,False
2025-04-29 17:00:00+00:00,13.955,14.07,13.885,14.045,15992.0,,,,,,,,,,,,,,,,,,,,,,11.124787597088442,10.70738501785977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7260631062759366,11.25687040817172,1.6153115037860943,0.0,0.0,0.0,0.0,72.53193131283193,19.28261695550819,True,False,True,False,True,12.375109431262132,0,0.9540739680949996,0.8119321839902711,False,False,False,False,0.30371039812484757,0.3201195647798545,False,False,False,False,282300.0,191544.30708217988,False,False,False,False,17237.304532944338,False,False,False,False
2025-04-30 17:00:00+00:00,14.365,14.76,14.325,14.73,29569.0,,,,,,,,,,,,,,,,,,,,,,11.23249302853929,10.75064073168428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771494484601602,11.326934991878737,1.9149008605156443,0.0,0.0,0.0,0.0,73.2103172438421,19.28261695550819,True,False,True,False,True,14.651497681858466,0,0.9611435904748326,0.805076286895765,False,False,False,False,0.3428282429323304,0.33147390385609243,False,False,False,False,311869.0,193409.80619718484,False,False,False,False,17428.493609952955,False,False,False,False
2025-05-01 17:00:00+00:00,14.885,15.1,14.75,14.995,21176.0,,,,,,,,,,,,,,,,,,,,,,11.313063480572598,10.783740457039348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8320819226146141,11.380139376431586,1.9730889644986764,0.0,0.0,0.0,0.0,74.33036855239496,19.706909276038573,True,False,True,False,True,15.505202190517704,0,0.9676799316580055,0.7978927884957644,False,False,False,False,0.3428282435751801,0.33715107371563624,False,False,False,False,333045.0,195574.69292280986,False,False,False,False,17486.59448421725,False,False,False,False
2025-05-02 17:00:00+00:00,14.52,14.71,14.48,14.51,12175.0,,,,,,,,,,,,,,,,,,,,,,11.35312502907582,10.800813157549415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8710787633712347,11.406432713090553,1.6587047791176701,0.0,0.0,0.0,0.0,71.51518238658761,19.706909276038573,True,False,True,False,False,13.175717452257228,0,0.9625327572774278,0.7976485586797933,False,False,False,False,0.3074581655304817,0.322304619623059,False,False,False,False,320870.0,197517.2558232314,False,False,False,False,17404.24418213636,False,False,False,False
2025-05-05 17:00:00+00:00,15.005,15.17,14.98,15.005,18091.0,,,,,,,,,,,,,,,,,,,,,,11.419577818387067,10.829129777250166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9210021244554243,11.450762468077642,1.8501996883162912,0.0,0.0,0.0,0.0,71.20888755516648,19.706909276038573,True,False,True,False,False,14.789684321132015,0,0.9642781353894037,0.7971988399236046,False,False,False,False,0.3428282438080526,0.3325664317155558,False,False,False,False,338961.0,199710.18208953788,False,False,False,False,17414.891559157502,False,False,False,False
2025-05-06 17:00:00+00:00,14.99,15.12,14.905,14.99,13025.0,,,,,,,,,,,,,,,,,,,,,,11.465366293757942,10.849061714786334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9666816772980602,11.48140190096698,1.784019315140686,0.0,0.0,0.0,0.0,70.89441789240882,19.706909276038573,True,False,True,False,False,14.717262152284324,0,0.9555144968732237,0.804150085275725,False,False,False,False,0.3362130313844605,0.3343897315500082,False,False,False,False,325936.0,201667.17151450628,False,False,False,False,17346.831224906997,False,False,False,False
2025-05-07 17:00:00+00:00,14.855,14.855,14.535,14.73,14829.0,,,,,,,,,,,,,,,,,,,,,,11.51181785616147,10.869911459827316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004445999713102,11.512392469118998,1.6052353275376543,0.0,0.0,0.0,0.0,68.72372014866475,22.703789182082858,True,False,True,False,False,13.455361236367771,0,0.9623817712811694,0.8023789051304099,False,False,False,False,0.30302846759748,0.31870909957374405,False,False,False,False,311107.0,203363.91304141315,False,False,False,False,17307.795081885182,False,False,False,False
2025-05-08 17:00:00+00:00,14.715,14.72,14.375,14.44,11624.0,,,,,,,,,,,,,,,,,,,,,,11.545143043093072,10.88527535726924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033790988224669,11.534601544025655,1.4285629510584648,0.0,0.0,0.0,0.0,65.2362407483298,19.330529405537362,True,False,True,False,False,12.061643966904324,0,0.9634269258459325,0.7965442764578834,False,False,False,False,0.2878335828549666,0.3032713412143553,False,False,False,False,299483.0,204854.13144387185,False,False,False,False,17219.674227902466,False,False,False,False
2025-05-09 17:00:00+00:00,14.88,15.21,14.875,15.185,15061.0,,,,,,,,,,,,,,,,,,,,,,11.595442537572163,10.908134446507573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076910447999408,11.811626964374234,1.624226523043004,0.0,0.0,0.0,0.0,65.91010983792677,19.330529405537362,True,False,True,False,False,14.558082922123209,0,0.9643086587193946,0.7894210864444284,False,False,False,False,0.339384761730058,0.32132805147220667,False,False,False,False,314544.0,206554.7495610211,False,False,False,False,17186.206410415605,False,False,False,False
2025-05-12 17:00:00+00:00,12.27,12.3,11.715,11.735,42361.0,,,,,,,,,,,,,,,,,,,,,,11.607770459524874,10.923323581127534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077354827919673,11.667992651384612,0.03225609208152981,0.0,0.0,0.0,0.0,54.500606885013134,9.534819766258394,False,True,False,False,False,0.42169125336956625,0,0.9534629819174344,0.8001364721937906,False,False,False,False,0.04007514040393451,0.18070159593807059,False,False,False,False,272183.0,207572.241815889,False,False,False,False,17576.5132877735,False,False,False,False
2025-05-13 17:00:00+00:00,11.485,12.57,11.445,12.27,51541.0,,,,,,,,,,,,,,,,,,,,,,11.629506573613561,10.94440750442759,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080031076517698,11.657887524514539,0.2942804472470834,0.0,0.0,0.0,0.0,48.81819193821942,4.8357311122645115,False,True,False,True,False,2.239050356920167,0,0.9506456629031169,0.8006896085457372,False,False,False,False,0.04007514040393451,0.11038836817100255,False,False,False,False,323724.0,209373.04426835582,False,False,False,False,18103.094477110346,False,False,False,False
2025-05-14 17:00:00+00:00,11.475,11.605,11.42,11.51,14612.0,,,,,,,,,,,,,,,,,,,,,,11.628034806117926,10.947286706497387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0800899798625103,11.66476423461577,-0.07440266340112849,0.0,0.0,0.0,0.0,43.54483194233629,0.47833437639978627,False,True,False,True,False,0.0,0,0.9363636363636365,0.8140806561859193,False,False,False,False,-0.0067348003300019416,0.0518267839205003,False,False,False,False,309112.0,210919.38466729605,False,False,False,False,18048.968981341193,False,False,False,False
2025-05-15 17:00:00+00:00,11.9,12.29,11.9,12.17,22721.0,,,,,,,,,,,,,,,,,,,,,,11.637407092052293,10.956469738290052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081476083140226,11.689825950225725,0.23068919871990987,0.0,0.0,0.0,0.0,42.35457403870381,-0.2840213478202074,False,True,False,True,False,1.8163994817209215,0,0.9497153049324277,0.8045551210811552,False,False,False,False,0.0483620461870687,0.0500944150537845,False,False,False,False,331833.0,212794.0143623767,False,False,False,False,18121.403570777762,False,False,False,False
2025-05-16 17:00:00+00:00,11.795,12.01,11.75,11.94,11989.0,,,,,,,,,,,,,,,,,,,,,,11.640020491463062,10.960352268358985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08189770066546,11.688816965214265,0.12065099774376331,0.0,0.0,0.0,0.0,41.03851056558182,-1.4890772633450524,False,True,False,True,False,1.0230625415208614,0,0.9451867077766356,0.8084275436793422,False,False,False,False,0.028009465559551524,0.03905194030666801,False,False,False,False,319844.0,214453.7040621848,False,False,False,False,18026.327546424618,False,False,False,False
2025-05-19 17:00:00+00:00,13.09,13.09,12.635,12.77,8590.0,,,,,,,,,,,,,,,,,,,,,,11.648457616450079,10.965853214813295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087570850068124,11.704283125985901,0.5105057267777623,0.0,0.0,0.0,0.0,42.98101995528569,-1.4890772633450524,False,True,False,True,False,3.733343383594093,0,0.9525067750677507,0.8029810298102983,False,False,False,False,0.12146385933638733,0.08025789982152767,False,False,False,False,328434.0,216220.84043331372,False,False,False,False,17880.02789454207,False,False,False,False
2025-05-20 17:00:00+00:00,13.315,13.83,13.315,13.725,35684.0,,,,,,,,,,,,,,,,,,,,,,11.704883450154076,10.99791367545756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10133575493186,11.792002739211213,0.9198897683304627,0.0,0.0,0.0,0.0,46.94952340147698,-1.4890772633450524,False,True,False,True,True,6.672434809242542,0,0.9537533512064342,0.7969839142091153,False,False,False,False,0.1902430298369429,0.1352504648292353,False,False,False,False,364118.0,218513.81965140186,False,False,False,False,18156.058469820484,False,False,False,False
2025-05-21 17:00:00+00:00,13.66,13.71,13.4,13.685,15616.0,,,,,,,,,,,,,,,,,,,,,,11.728265992533766,11.011570590279531,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1156620649274465,11.82001405723814,0.8815141008003173,0.0,0.0,0.0,0.0,49.46597991622277,-8.051394226784048,False,True,False,False,True,6.528731113265252,0,0.9535785953177259,0.8004682274247493,False,False,False,False,0.18852885249946288,0.1618896586643491,False,False,False,False,348502.0,220529.14027696152,False,False,False,False,18116.6777183504,False,False,False,False
2025-05-22 17:00:00+00:00,13.375,13.605,13.19,13.2,9073.0,,,,,,,,,,,,,,,,,,,,,,11.739688361150563,11.018628450923375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1239808430448983,11.831579898463481,0.6442713953929912,0.0,0.0,0.0,0.0,49.54731075520998,-7.67799382711069,False,True,False,False,True,4.791706939207614,0,0.9526805434709857,0.7992771568168128,False,False,False,False,0.17314917733493462,0.16751941799964187,False,False,False,False,339429.0,222372.5489548381,False,False,False,False,17976.465660701557,False,False,False,False
2025-05-23 17:00:00+00:00,13.65,13.885,13.65,13.865,10204.0,,,,,,,,,,,,,,,,,,,,,,11.756064100616777,11.028111813517684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1412847137233575,11.849981081575846,0.9410326919675959,0.0,0.0,0.0,0.0,51.602493038549916,-5.352393069972777,False,True,True,False,True,6.823973612607968,0,0.9534188318160673,0.7912818127450327,False,False,False,False,0.20942122678774733,0.1884703223936946,False,False,False,False,349633.0,224345.5792036003,False,False,False,False,17855.962317124788,False,False,False,False
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,,,,,,,,,,,,,,,,,,,,,,11.756064100616777,11.028111813517684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157480456207892,11.849981081575846,0.9339685616276051,0.0,0.0,0.0,0.0,52.97261456077654,-3.6680204323972063,False,True,True,False,True,6.823973612607979,0,0.9546638178540428,0.7928156506643519,False,False,False,False,0.21906671432883867,0.20376851836126664,False,False,False,False,349633.0,226288.0198361026,False,False,False,False,17579.125692053087,False,False,False,False
2025-05-27 17:00:00+00:00,13.94,14.445,13.93,14.265,14505.0,,,,,,,,,,,,,,,,,,,,,,11.783517032267337,11.043475323265161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.18079418338145,11.881512940889262,1.0929445232722517,0.0,0.0,0.0,0.0,55.115745048984635,-1.2724568794596465,False,False,True,False,True,8.037941700118605,0,0.9534221162128139,0.7874511362883455,False,False,False,False,0.25126956376469356,0.2275190410629801,False,False,False,False,364138.0,228425.2288308917,False,False,False,False,17531.464828610402,False,False,False,False
2025-05-28 17:00:00+00:00,14.095,14.275,14.05,14.135,6853.0,,,,,,,,,,,,,,,,,,,,,,11.795960096222233,11.05054607838421,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200955642156115,11.895034531206207,1.017724040362514,0.0,0.0,0.0,0.0,55.95925814717728,-0.09620985252163905,False,False,True,False,True,7.550466638137568,0,0.9564554612937434,0.7896341463414633,False,False,False,False,0.2487557033752778,0.23813737221912895,False,False,False,False,357285.0,230423.05474049028,False,False,False,False,17365.90723436838,False,False,False,False
2025-05-29 17:00:00+00:00,13.715,13.8,13.575,13.685,6237.0,,,,,,,,,,,,,,,,,,,,13.686666666666667,,11.804952201574382,11.055989698007917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2143242354768007,11.903573368827564,0.8045012571471268,0.0,0.0,0.0,0.0,54.53819066827835,-0.09620985252163905,False,False,True,False,True,5.873497241170963,0,0.9568278427205101,0.7899176408076514,False,False,False,False,0.20153564277856714,0.21983650749884803,False,False,False,False,351048.0,232293.20893056018,False,False,False,False,17193.36603693631,False,False,False,False
2025-05-30 17:00:00+00:00,13.57,14.05,13.57,13.88,8066.0,,,,,,,,,,,,,,,,,,,,13.769377519867627,,11.817351761861017,11.063387050580486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2137302402453365,11.91562339940284,0.8873604221892272,0.0,0.0,0.0,0.0,54.362207376324534,-0.09620985252163905,False,False,True,False,True,6.488904393313721,0,0.9531440162271805,0.7997971602434077,False,False,False,False,0.21362084796393666,0.21672867773139234,False,False,False,False,359114.0,234259.42274559024,False,False,False,False,17051.85648597606,False,False,False,False
2025-06-02 17:00:00+00:00,14.79,14.98,14.75,14.97,10621.0,,,,,,,,,,,,,,,,,,,,14.251175841223986,,11.8419671146791,11.076795588079316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2294989276670596,11.943232424768722,1.357599924211885,0.0,0.0,0.0,0.0,57.7940930649589,2.5981262797232105,False,False,True,False,True,9.799707169674473,0,0.9457296570275724,0.8022864828513786,False,False,False,False,0.3207117712092985,0.26872022447034544,False,False,False,False,369735.0,236359.81929217023,False,False,False,False,16952.153284643096,False,False,False,False
2025-06-03 17:00:00+00:00,17.05,17.505,16.82,17.325,99262.0,,,,,,,,,,,,,,,,,,,,16.621495767102036,,12.215213742663666,11.270996752670499,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3094322593140637,12.701540171253203,2.0019898007833463,0.0,0.0,0.0,0.0,64.3242354518222,8.768841659487848,True,False,True,False,True,16.077303023835768,0,0.9490822972172884,0.8015262153805671,False,False,False,False,0.34282824624937835,0.3057742353598619,False,False,False,False,468997.0,239966.59728764047,False,False,False,False,18228.27493914475,False,False,False,False
2025-06-04 17:00:00+00:00,17.01,17.09,16.835,17.045,40304.0,,,,,,,,,,,,,,,,,,,,16.71178815328186,,12.34615735716283,11.343513118299867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3680900864742798,12.818010860989258,1.7849781826940874,0.0,0.0,0.0,0.0,67.4923210975218,11.612301207767707,True,False,True,False,True,15.025701121520179,0,0.9355180403839788,0.8086064217146639,False,False,False,False,0.32658233699019557,0.31617828617502874,False,False,False,False,428693.0,242892.588027367,False,False,False,False,18570.534242413825,False,False,False,False
2025-06-05 17:00:00+00:00,17.13,17.325,16.995,17.075,14754.0,,,,,,,,,,,,,,,,,,,,16.74634935246554,,12.393721757430692,11.370255874042417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420702438817585,12.860707821829294,1.740937717330188,0.0,0.0,0.0,0.0,69.65243284209278,13.583841871123127,True,False,True,False,True,15.101313977898204,0,0.9389449906989102,0.8065373372309327,False,False,False,False,0.34262410961270523,0.329401197893867,False,False,False,False,443447.0,246001.95875562486,False,False,False,False,18511.36316888803,False,False,False,False
2025-06-06 17:00:00+00:00,17.14,17.5,17.135,17.375,14341.0,,,,,,,,,,,,,,,,,,,,16.790080739726733,,12.441018767984334,11.396930780493836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4597473410864965,12.904173394973569,1.8175958686275557,0.0,0.0,0.0,0.0,71.59877109486919,15.45760444548273,True,False,True,False,True,15.862113426384795,0,0.9409814323607426,0.7988063660477454,False,False,False,False,0.34282824638658527,0.33611472214022614,False,False,False,False,457788.0,249285.46327104152,False,False,False,False,18446.706375571935,False,False,False,False
2025-06-09 17:00:00+00:00,17.17,17.19,16.925,17.145,11870.0,,,,,,,,,,,,,,,,,,,,16.807215756897293,,12.477522685929294,11.417908052081973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4791545656454077,12.93577924193939,1.6978452317533528,0.0,0.0,0.0,0.0,71.69052221724033,15.739378687405448,True,False,True,False,True,14.968145030857183,0,0.9324405356785928,0.8036511426477446,False,False,False,False,0.32209319014156607,0.3291039561408961,False,False,False,False,445918.0,252334.0297319556,False,False,False,False,18344.741935640588,False,False,False,False
2025-06-10 17:00:00+00:00,16.415,16.66,16.335,16.535,16429.0,,,,,,,,,,,,,,,,,,,16.509999999999998,16.785208953026505,,12.520906508401453,11.443760579906666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.481652116076171,12.968400790400578,1.4371874230457007,0.0,0.0,0.0,0.0,68.75480130025852,15.739378687405448,True,False,True,False,False,12.634732530598171,0,0.9317346870616525,0.8016164584864071,False,False,False,False,0.27830255167537765,0.3037032539081369,False,False,False,False,429489.0,255080.61841828187,False,False,False,False,18315.04051028182,False,False,False,False
2025-06-11 17:00:00+00:00,16.255,16.505,16.23,16.5,13514.0,,,,,,,,,,,,,,,,,,,16.46561978870966,16.76376420643619,,12.555036537318518,11.464421184334041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4855049480632623,12.99346639436039,1.4107932508329735,0.0,0.0,0.0,0.0,66.62976106600988,15.739378687405448,True,False,True,False,False,12.501860926872826,0,0.9342263898191561,0.7995311453449431,False,False,False,False,0.26828951985907984,0.2859963868836084,False,False,False,False,415975.0,257575.10495443255,False,False,False,False,18240.6057736883,False,False,False,False
2025-06-12 17:00:00+00:00,13.105,13.34,13.02,13.115,182348.0,,,,,,,,,,,,,,,,,,13.158333333333333,13.624816030825611,15.189977482329772,,12.618887457854951,11.554426051282828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4375995576804077,12.854417040493235,0.106901463238996,0.0,0.0,0.0,0.0,55.53037562553609,12.185655393459513,False,True,True,False,False,1.1130224752593776,0,0.9232802527238734,0.8111017987234864,False,False,False,False,0.03399682750564787,0.15999660719462813,False,False,False,False,233627.0,257203.81650552663,False,False,False,False,20784.90645936755,False,False,False,False
2025-06-13 17:00:00+00:00,13.065,13.105,12.765,12.835,57823.0,,,,,,,,,,,,,,,,,,13.096538875773234,13.470012260255546,14.911748673694037,,12.628069665154559,11.576749609464624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3931016701351657,12.883789507928212,-0.020387561689117494,0.0,0.0,0.0,0.0,47.66932133503635,5.379163801753755,False,True,False,True,False,0.2859390877172494,0,0.9192290337136595,0.8158318829368916,False,False,False,False,0.016456766271742942,0.08822668673318554,False,False,False,False,175804.0,255941.8038465262,False,False,False,False,21359.140467749447,False,False,False,False
2025-06-16 17:00:00+00:00,13.135,13.15,12.92,12.98,38950.0,,,,,,,,,,,,,,,,,,13.085393091168346,13.41287907466846,14.768287607778657,,12.636387475646059,11.592643931802302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3451539068570666,12.873609963913028,0.04536590787320852,0.0,0.0,0.0,0.0,42.96454644179765,1.5113928263983851,False,True,False,True,False,0.7125087029165655,0,0.9283478941191813,0.8139913939235887,False,False,False,False,0.023614140584702577,0.055920413658944054,False,False,False,False,214754.0,255303.23324425446,False,False,False,False,21631.866972125423,False,False,False,False
2025-06-17 17:00:00+00:00,13.16,13.245,13.01,13.08,46275.0,,,,,,,,,,,,,,,,,,13.089129491450416,13.373652859194554,14.631588331306444,,12.648174149560697,11.612306912578951,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2949456567787583,12.866966326903267,0.0928273279445547,0.0,0.0,0.0,0.0,40.22670460919586,-0.758856170881927,False,True,False,True,False,1.0097901157911373,0,0.9295885042455911,0.801175702155454,False,False,False,False,0.030236849855062226,0.04307863175700314,False,False,False,False,261029.0,255392.0048218629,False,False,False,False,22013.931050076964,False,False,False,False
2025-06-18 17:00:00+00:00,13.88,13.965,13.37,13.435,43896.0,,,,,,,,,,,,,,,,,,13.148665608786542,13.397440287883912,14.555976759441476,,12.669820931309381,11.636296471411825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2587602993877436,12.880716052427895,0.24539299177621876,0.0,0.0,0.0,0.0,39.86016153037644,-1.1500630960105553,False,True,False,True,False,2.067041283666395,0,0.927246603970742,0.7982628004179729,False,False,False,False,0.06897094130513852,0.05602478653107083,False,False,False,False,304925.0,256159.95823547742,False,False,False,False,22353.18793302151,False,False,False,False
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,13.148665608786542,13.397440287883912,14.555976759441476,,12.669820931309381,11.636296471411825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2113826990011387,12.880716052427895,0.25065039525834715,0.0,0.0,0.0,0.0,39.61579947783015,-1.745364819884614,False,True,False,True,False,2.067041283666395,0,0.9277347627556086,0.7981602805902984,False,False,False,False,0.05227520356999963,0.054149995050535235,False,False,False,False,304925.0,256916.00539461727,False,False,False,False,22006.626879796368,False,False,False,False
2025-06-20 17:00:00+00:00,13.05,13.215,12.86,13.0,59883.0,,,,,,,,,,,,,,,,,13.025,13.131410485233296,13.348862707045539,14.418024297807262,,12.680618865748846,11.658902468871347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1616915757037565,12.867817321680207,0.0611477973108908,0.0,0.0,0.0,0.0,38.22415685739015,-3.567997996021809,False,True,False,True,False,0.6871813673207328,0,0.923401172363828,0.8010933280642825,False,False,False,False,0.023793102886265884,0.03897154896840056,False,False,False,False,245042.0,256731.91228772397,False,False,False,False,22593.857470807277,False,False,False,False
2025-06-23 17:00:00+00:00,13.005,13.105,12.86,13.0,46022.0,,,,,,,,,,,,,,,,,13.009066159923202,13.117553712811038,13.316015807498912,14.325429729076804,,12.68764429487917,11.675328864493057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0905461332233877,12.858872561291703,0.06750745007032902,0.0,0.0,0.0,0.0,37.296395110430154,-5.007131329795527,False,True,False,True,False,0.6871813673207328,0,0.9225971638655462,0.8022584033613445,False,False,False,False,0.01985626391709057,0.029413906442745566,False,False,False,False,245042.0,256550.6733375267,False,False,False,False,22957.084486763753,False,False,False,False
2025-06-24 17:00:00+00:00,12.98,13.25,12.96,13.085,75639.0,,,,,,,,,,,,,,,,,13.046258684763291,13.114914433092004,13.287665463110754,14.207377922264024,,12.702497505267983,11.703651390843769,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0436254835750214,12.853211964609773,0.11342001616888656,0.0,0.0,0.0,0.0,37.167858454943485,-5.757951077685284,False,True,False,True,False,0.9569108131504223,0,0.9276632189208776,0.7996574214375124,False,False,False,False,0.028625698654126317,0.02901980254843594,False,False,False,False,320681.0,257544.94196795265,False,False,False,False,23773.858370689893,False,False,False,False
