date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_737,aVWAP_OB_bull_672,aVWAP_OB_bull_329,aVWAP_OB_bull_227,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,3.335,3.335,3.3,3.305,2941.0,,,,,,,,,,3.1663689759109017,,,,,3.0318895276443323,2.974308532162119,2.9627797330729972,2.9686915580468187,2.97466654499446,2.9893504264627095,,3.092628879535829,3.002441323262441,2.9409821086476677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2077989109388775,3.0474410581033555,1.2394624241914514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98383083225535,8.909124062184517,False,True,True,False,False,14.26272259313976,0,1.0600739371534196,0.8835489833641407,False,False,False,False,0.28428284973495305,0.2881913260342428,False,False,False,False,51338.0,40478.01573837393,False,False,False,False,5664.878433194986,False,False,False,False
2025-09-02 19:00:00+00:00,3.315,3.34,3.305,3.335,12453.0,,,,,,,,,,3.173299194674833,,,,,3.039652020771261,2.98067165759116,2.968364346750502,2.9739106226462955,2.9796581439900764,2.9937890419170956,,3.1007021660083147,3.003992514343356,2.9423842503390354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20887500033695236,3.051812409788089,1.3557754147460397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15078584938881,8.909124062184517,False,True,True,False,False,15.942989177190292,0,1.0637707948243993,0.8826247689463957,False,False,False,False,0.29035065471606974,0.28927099037515625,False,False,False,False,63791.0,40839.45735483325,False,False,False,False,5770.120628029173,False,False,False,False
2025-09-03 14:00:00+00:00,3.23,3.23,3.155,3.195,7300.0,,,,,,,,,,3.173794382312875,,,,3.1933333333333334,3.0419882985524698,2.98289932820097,2.970370243252805,2.9757700292143094,2.9814197329394174,2.9953164719114946,,3.102538179718456,3.0045220499358467,2.9429179164030295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20810745232140954,3.0513113328599895,0.6904542126540083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62897928768556,1.5382803917291739,False,True,False,True,False,5.357089502319255,0,1.0422282120395328,0.8858939802336032,False,False,False,False,0.13790136753622492,0.2135861789556906,False,False,False,False,56491.0,41082.11693072731,False,False,False,False,5793.839688059727,False,False,False,False
2025-09-03 15:00:00+00:00,3.195,3.195,3.155,3.165,5136.0,,,,,,,,,,3.173758013647191,,,,3.18438511847325,3.043360610137782,2.9842803539115397,2.971625140547917,2.9769310508901214,2.982516864042303,2.9962611144485747,,3.103488923641051,3.004850290116906,2.9432596562008557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20686371019246122,3.05091635734924,0.5514918133519857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24227644411767,-4.751894751066942,False,True,False,True,False,3.362587574102136,0,1.0402504472271914,0.8926654740608233,False,False,False,False,0.11800222607398582,0.1657942025148382,False,False,False,False,51355.0,41241.38643567727,False,False,False,False,5783.640623128569,False,False,False,False
2025-09-03 16:00:00+00:00,3.165,3.165,3.155,3.165,6536.0,,,,,,,,,,3.173500600951752,,,,3.17655843699487,3.044932671775073,2.9859166329126188,2.9731209484642847,2.978313941236162,2.9838220387253265,2.9973810118216435,,3.1044896492917937,3.0052412154318366,2.943674099900246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2051564553485147,3.0505152014248225,0.5580365403598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31780788173907,-8.722371880906358,False,True,False,True,False,3.362587574102136,0,1.0405770964833183,0.9062218214607757,False,False,False,False,0.10102013523883026,0.13340716887683424,False,False,False,False,51355.0,41398.18664597684,False,False,False,False,5795.305109591692,False,False,False,False
2025-09-03 17:00:00+00:00,3.165,3.195,3.155,3.165,5815.0,,,,,,,,,,3.173466510883511,,,,3.1754108336359117,3.046413447086907,2.9874286412867987,2.974501634358195,2.9795931524860904,2.985031753186394,2.9984245761696715,,3.105502208893117,3.0056095119794057,2.9440583595225553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2035053621711927,3.0505215733425564,0.562532728553571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034828840153338,-11.344891311002627,False,True,False,True,False,3.362587574102136,0,1.0380434782608696,0.9067028985507251,False,False,False,False,0.11800222607398582,0.12570469747541002,False,False,False,False,51355.0,41552.55584526402,False,False,False,False,5795.610456729804,False,False,False,False
2025-09-03 18:00:00+00:00,3.165,3.195,3.155,3.185,4147.0,,,,,,,,,,3.173530183768437,,,,3.175829704384692,3.0475035984890004,2.9885304656754608,2.9755075045486614,2.9805264448229165,2.9859154713752942,2.9991895448626593,,3.10627677362439,3.005881675300098,2.9443396095598686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20216980642674232,3.050679437041011,0.6643947745365281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28464532076365,-11.344891311002627,False,True,False,True,False,4.600277128004741,0,1.0336976320582878,0.9116575591985431,False,False,False,False,0.11800222607398582,0.12185346177469791,False,False,False,False,55502.0,41768.826297275424,False,False,False,False,5770.050604687482,False,False,False,False
2025-09-03 19:00:00+00:00,3.185,3.185,3.15,3.155,14024.0,,,,,,,,,,3.173098156389194,,,,3.1717501590700996,3.050652538019405,2.9918769387371564,2.9785905195301234,2.9833841651915565,2.988616633645452,3.001516314679033,3.1633333333333336,3.1082575667557846,3.0067162292453027,2.945225085260699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20044369702156128,3.056166472131508,0.49307376254320767,1.0,3.185,3.15,0.0,0.0,0.0,0.0,0.0,29.962844268421474,-12.360923602717186,False,True,False,True,False,2.5495112471577634,0,1.0327570518653324,0.9062784349408556,False,False,True,False,0.10950331692564591,0.11567838935017191,False,False,False,False,41478.0,41764.31736243395,False,False,False,False,5898.018812366745,False,False,True,False
2025-09-04 14:00:00+00:00,3.175,3.225,3.17,3.225,6072.0,,,,,,,,,,3.173702859832696,,,,3.176074308246652,3.0524675768833576,2.9936426803318814,2.980199995428764,2.984885273884128,2.9900445931842605,3.0027677366488312,3.1764264861995755,3.109714867782677,3.007174048302379,2.945681983893491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1987782956230547,3.0576740499267068,0.8417717314097269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60863920383127,-12.360923602717186,False,True,False,True,True,6.736854012470186,0,1.0298913043478262,0.9030797101449278,False,False,False,False,0.1436061459444156,0.12964226764729375,False,False,False,False,47550.0,41854.01786844272,False,False,False,False,5900.716195120749,False,False,False,False
2025-09-04 15:00:00+00:00,3.225,3.245,3.215,3.245,4453.0,,,,,,,,,,3.174502089653046,,,,3.180980467313601,3.0540117405676512,2.9950890676672026,2.981511842520073,2.986112378755143,2.991215404568955,3.0038020127504645,3.187051271606447,3.1110608626769767,3.007555963547273,2.94605231087427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966713543493746,3.0591084863907123,0.9451885569418662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78309884964786,-17.426580070805265,False,True,False,True,True,7.868035859116713,0,1.0353581142339077,0.9002719854941073,False,False,False,False,0.18093179627723668,0.15528703196226523,False,False,False,False,52003.0,42011.36642862191,False,False,False,False,5878.270982793296,False,False,False,False
2025-09-04 16:00:00+00:00,3.245,3.27,3.24,3.265,5345.0,,,,,,,,,,3.175793868386433,,,,3.1880086013462976,3.056065619759588,2.9969690999488243,2.98321205414683,2.9877060874778287,2.9927391537130226,3.005155439426557,3.1997963916951004,3.1129358391094812,3.008059550157535,2.9465313640727886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1945700272279651,3.061077414960153,1.0480678239353087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57302389768746,-12.999446272504407,False,True,False,True,True,8.984300785900828,0,1.0384967919340056,0.9065077910174154,False,False,False,False,0.2099817814775408,0.182634406719903,False,False,False,False,57348.0,42249.143693294434,False,False,False,False,5870.003215618206,False,False,False,False
2025-09-04 17:00:00+00:00,3.265,3.275,3.25,3.275,5920.0,,,,,,,,,,3.1773187656077724,,,,3.1952004180309297,3.0583845443244773,2.999085684527478,2.9851272639701603,2.9895032908984454,2.9944589809261704,3.0066865537757974,3.210849946948121,3.1150734468584855,3.008633449128697,2.947074374844566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1922620911976857,3.0631759413331547,1.1017463575232087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42758063589318,-9.419632801144388,False,True,False,False,True,9.539642411826218,0,1.0405156537753224,0.8977900552486192,False,False,False,False,0.2187631612157758,0.2006987839678394,False,False,False,False,63268.0,42575.01743448366,False,False,False,False,5870.7783595621095,False,False,False,False
2025-09-04 18:00:00+00:00,3.275,3.275,3.255,3.27,2445.0,,,,,,,,,,3.177933728190433,,,,3.197800911801328,3.0593274423398578,2.9999501857435944,2.985910727780964,2.990238808999471,2.995162996107303,3.0073136954662183,3.2144169999215872,3.115939046462477,3.008869730717383,2.9472981048308498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18922309155696035,3.063983121614924,1.0887512548808587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53489338601274,-7.344998479336525,False,True,True,False,True,9.178351244906018,0,1.0406654343807762,0.8964879852125696,False,False,False,False,0.22169761940945246,0.21119820168864595,False,False,False,False,60823.0,42857.93189286376,False,False,False,False,5817.665516778201,False,False,False,False
2025-09-04 19:00:00+00:00,3.265,3.28,3.265,3.28,5545.0,,,,,,,,,,3.1794255901812476,,,,3.2036859917328857,3.0615192085062977,3.0019508484811106,2.987723746014583,2.991942359810462,2.9967948060005996,3.008770176839882,3.222085996712629,3.1179725065707573,3.0094212621315792,2.9478175510453797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18626182772770108,3.0658611146148145,1.1496659728811323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70377502230822,-5.058723526176109,False,True,True,False,True,9.747463912893473,0,1.0407030527289547,0.8936170212765963,False,False,False,False,0.2305237961319942,0.22086099891032007,False,False,False,False,66368.0,43222.42907281936,False,False,False,False,5813.43814442505,False,False,False,False
2025-09-05 14:00:00+00:00,3.315,3.315,3.205,3.205,4747.0,,,,,,,,,,3.180233900370061,,,,3.2060128196855304,3.0630729656856515,3.0034343258546583,2.989079867282853,2.9932147908426225,2.9980111553857123,3.0098499714967817,3.2240004668630236,3.1193116025484606,3.009832573737843,2.948215763431672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1828337254752701,3.0759737233376008,0.7057028254880211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26579935213692,-5.058723526176109,False,True,False,False,False,4.487718590125233,0,1.0346715328467153,0.8859489051094892,False,False,False,False,0.21583240693739353,0.2183467029238568,False,False,False,False,61621.0,43507.67823448108,False,False,False,False,5796.904219705282,False,False,False,False
2025-09-05 15:00:00+00:00,3.205,3.245,3.205,3.225,4946.0,,,,,,,,,,3.1808315518221812,,,,3.207152082752039,3.0645151604097047,3.004853809161122,2.990385294093517,2.9944388276792577,2.9991798928028865,3.0108843074227396,3.224092877482226,3.1204904386156804,3.010228883336063,2.948606023244026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17905314023222887,3.076365829744628,0.8301120553518132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96845144056982,-5.058723526176109,False,True,False,True,False,5.658760034408015,0,1.0309936189608022,0.9024612579762992,False,False,False,False,0.17515937451911295,0.19675303872148486,False,False,False,False,66567.0,43865.187099062765,False,False,False,False,5783.711906221479,False,False,False,False
2025-09-05 16:00:00+00:00,3.225,3.24,3.22,3.235,5923.0,,,,,,,,,,3.181631499709969,,,,3.2087954704936954,3.0662791454566087,3.006580695915746,2.9919735871591886,2.995929644153588,3.000604610074001,3.0121481094907203,3.224847834623583,3.1219558620188304,3.0107162328584463,2.949083164426819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17570278446417287,3.077412293429112,0.8968993123897889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.921439944324604,-5.058723526176109,False,True,False,True,False,6.241370975811986,0,1.0636882129277567,0.8954372623574147,False,False,False,False,0.18093179627723707,0.18884241749936098,False,False,False,False,72490.0,44308.9826479145,False,False,False,False,5785.871411551378,False,False,False,False
2025-09-05 17:00:00+00:00,3.235,3.235,3.195,3.2,2706.0,,,,,,,,,,3.181833992348566,,,,3.208831265099934,3.0669687523457765,3.007285821340045,2.9926273163409536,2.9965424967291217,3.001189224333756,3.01266417719583,3.224201112792282,3.1224828858283455,3.0109164080933466,2.949283944796376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1700104130356008,3.0775817330630497,0.720063346421702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49422437751649,-5.058723526176109,False,True,False,True,False,3.8745474256984274,0,1.058766859344894,0.8911368015414262,False,False,False,False,0.16291547639551401,0.1758789469474375,False,False,False,False,69784.0,44703.944157249156,False,False,False,False,5738.121467186239,False,False,False,False
2025-09-05 18:00:00+00:00,3.195,3.21,3.175,3.185,5288.0,,,,,,,,,,3.1819463312772576,,,,3.2077977228380457,3.068111650812334,3.0085151787747804,2.993777063084559,2.9976187780861543,3.0022137661640236,3.0135635060987696,3.22151835424887,3.123263536314275,3.011267245768587,2.9496453840093397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656638841827557,3.0775481122973702,0.6486138377879148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.960842264957336,0.37487672417513807,False,True,False,True,False,2.8822897015304285,0,1.0359223300970877,0.9087378640776704,False,False,False,False,0.13706461621333302,0.15647178158038527,False,False,False,False,64496.0,45010.79773620653,False,False,False,False,5731.142839788003,False,False,False,False
2025-09-05 19:00:00+00:00,3.185,3.2,3.18,3.2,13001.0,,,,,,,,,,3.1823188681144474,,,,3.2060779857764286,3.0709077320124716,3.011522712347536,2.9965947324636284,3.000259657768197,3.0047299233632674,3.0157773283762346,3.216961574333147,3.125200339746275,3.0121399719837747,2.950541675519194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16065762936713832,3.078258605101854,0.7577691478313812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7342764012957,-0.31806901288394585,False,True,False,True,False,3.7963270235195203,0,1.03609756097561,0.9063414634146346,False,False,False,False,0.1342041193277976,0.14533795045409142,False,False,False,False,77497.0,45514.45978680798,False,False,False,False,5843.853803512219,False,False,False,False
2025-09-08 14:00:00+00:00,3.175,3.19,3.155,3.185,4433.0,,,,,,,,,,3.1822565117808925,,,,3.204932107011654,3.0717068561626832,3.0124339809825393,2.9974575238280528,3.001067578438706,3.005498305188406,3.016450079453566,3.214856311678924,3.125680874531015,3.0124084427840776,2.9508249063019623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1546515117613951,3.084528377504075,0.6496646644549999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5456817582342,-1.9641934940464694,False,True,False,True,False,2.7902731892852195,0,1.0264187866927597,0.912915851272016,False,False,False,False,0.11423898507569172,0.12978846776489156,False,False,False,False,73064.0,45941.58444127607,False,False,False,False,5821.980101132185,False,False,False,False
2025-09-08 15:00:00+00:00,3.185,3.21,3.185,3.195,4438.0,,,,,,,,,,3.1824139284843986,,,,3.2046218208988893,3.0726450319197953,3.0134461369596206,2.9984085234869733,3.0019603134609256,3.0063497867796354,3.017201351498597,3.2139521873530006,3.1263382628510383,3.012708959227039,2.9511327943777674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.148572880772016,3.0854249950337014,0.7375168630837852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81427734966877,-2.2211624297618826,False,True,False,True,False,3.4120547081181023,0,1.0353634577603146,0.9037328094302557,False,False,False,False,0.14279235212052516,0.13629040994270836,False,False,False,False,77502.0,46430.89320962838,False,False,False,False,5800.523045300678,False,False,False,False
2025-09-08 16:00:00+00:00,3.195,3.21,3.185,3.205,4418.0,,,,,,,,,,3.182603115815516,,,,3.2044553210804696,3.0735898197978853,3.0144608767132506,2.9993620277476527,3.0028560445050516,3.007204645260566,3.0179568181520544,3.213294363100828,3.127011154991316,3.0130125525571123,2.9514426805394067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14205832452750622,3.0860989137974757,0.8369878118582343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0616176556879,-2.2211624297618826,False,True,False,True,False,4.035583721726535,0,1.052052052052052,0.9009009009009009,False,False,False,False,0.14279235212052516,0.13954138103161676,False,False,False,False,81920.0,46981.11191955663,False,False,False,False,5779.088579482062,False,False,False,False
2025-09-08 17:00:00+00:00,3.205,3.21,3.205,3.205,1828.0,,,,,,,,,,3.1827097519961285,,,,3.204487798542038,3.0739970503697087,3.014892486261098,2.999766939954062,3.0032367513577003,3.007568304321389,3.0182789586761323,3.2131675424639563,3.1273110929384984,3.013142348539151,2.951574106991111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13629095797308002,3.0864186266106635,0.8700604585431017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89317785970066,-2.2211624297618826,False,True,False,True,False,4.035583721726535,0,1.0565085771947529,0.8849646821392534,False,False,False,False,0.14871828867370981,0.14412983485266329,False,False,False,False,81920.0,47522.80010685032,False,False,False,False,5717.83139220327,False,False,False,False
2025-09-08 18:00:00+00:00,3.205,3.225,3.2,3.225,6223.0,,,,,,,,,,3.1832144062602,,,,3.2050677180175837,3.075467980812456,3.0164232439404395,3.001199643283743,3.004585372160662,3.0088581009909583,3.0194251909897116,3.2133815373527916,3.1284420059210634,3.013605672370301,2.952038004229152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13066710332706724,3.0877057528585308,1.0507177678670503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68627036028411,-2.2211624297618826,False,True,False,True,True,5.2998207558901385,0,1.0516194331983808,0.8846153846153849,False,False,False,False,0.1538454647338499,0.1489876497932566,False,False,False,False,88143.0,48152.57064782939,False,False,False,False,5725.663463641979,False,False,False,False
2025-09-08 19:00:00+00:00,3.225,3.225,3.185,3.2,12678.0,,,,,,,,,,3.18380565110831,,,,3.2049143457001956,3.078098471867036,3.0192681210922117,3.0038836375887197,3.007111370867197,3.0112716838923954,3.021564766493874,3.212268299645498,3.1303245011753966,3.014481543842476,2.9529307217299476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12417384645785386,3.089187567063064,0.8923975224891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972522703527915,-2.2211624297618826,False,True,False,True,True,3.5156836432942526,0,1.0423387096774193,0.8870967741935487,False,False,False,False,0.144926839330465,0.1469572445618608,False,False,False,False,75465.0,48576.0191649173,False,False,False,False,5833.451626996367,False,False,False,False
2025-09-09 14:00:00+00:00,3.25,3.27,3.235,3.24,4290.0,,,,,,,,,3.2483333333333335,3.184441008068281,,,,3.2061758331809527,3.079275335694665,3.020441843576887,3.0049770700393434,3.00814434649921,3.012263076642128,3.0224539875244476,3.2135714927464205,3.131319780704428,3.0148462802173324,2.9532853952466627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1178132970974305,3.090414363253241,1.269683816955343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.381663598832915,-5.2555489494714465,False,False,False,False,True,6.0180062571653785,0,1.0459540459540464,0.8761238761238764,False,False,False,False,0.20186072915676648,0.17440898685931364,False,False,False,False,79755.0,49059.414216624005,False,False,False,False,5809.522144407276,False,False,False,False
2025-09-09 15:00:00+00:00,3.24,3.25,3.22,3.235,7534.0,,,,,,,,,3.239837618403248,3.1853004032500674,,,,3.2075751493321127,3.081143273978594,3.022355346269307,3.006769918843855,3.009837659753576,3.0138870056005125,3.0239076636585285,3.2148501733237227,3.13283302627764,3.015447654406929,2.9538781531478087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11062284761480697,3.092036418519516,1.2923513050241522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.116654480793414,-3.5054615218048184,False,False,False,False,True,5.657872994922833,1,1.041958041958042,0.8821178821178822,False,False,False,False,0.18075361211387042,0.17758129948659201,False,False,False,False,72221.0,49418.50856985464,False,False,False,False,5836.258235191659,False,False,False,False
2025-09-09 16:00:00+00:00,3.235,3.24,3.225,3.235,2832.0,,,,,,,,,3.238580786026201,3.185605357826083,,,,3.208036773127962,3.0818264069401304,3.023060258987645,3.007431768590859,3.0104629873878617,3.0144867720527455,3.024444691939538,3.21525566340535,3.133381394602059,3.015671150209301,2.9540990067198822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10219990127105867,3.0925982885723657,1.3933644715560989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27331506876708,-2.269920563272663,False,False,True,False,True,5.657872994922833,0,1.0475227502527804,0.8877654196157736,False,False,False,False,0.17775169469849778,0.1776664970925449,False,False,False,False,72221.0,49772.03556877162,False,False,False,False,5789.6805881344235,False,False,False,False
2025-09-09 17:00:00+00:00,3.235,3.245,3.22,3.22,3556.0,,,,,,,,,3.2365799106816016,3.1859432891478745,,,,3.208483455977158,3.0826475233105755,3.0239178505356583,3.008239090635648,3.0112257370486293,3.0152181414178725,3.0250990759251657,3.2156062547903543,3.1340275128002495,3.0159447025612143,2.9543708707984564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09897560897092503,3.0932271432877037,1.280849474232962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25610987728782,-2.269920563272663,False,False,False,False,True,4.553263461937355,0,1.0446700507614215,0.8822335025380713,False,False,False,False,0.17775169469849778,0.17770909589552134,False,False,False,False,68665.0,50064.94974599997,False,False,False,False,5755.049881341642,False,False,False,False
2025-09-09 18:00:00+00:00,3.225,3.23,3.21,3.225,18550.0,,,,,,,,,3.229054730428159,3.1873587336508833,,,,3.209841086110509,3.0865965316337594,3.028135605497899,3.0122319034537104,3.015000037062856,3.018836807786606,3.0283359269007537,3.2163498021319037,3.1370317877433265,3.017315927049937,2.95574606539783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0943471164284983,3.0959565474516295,1.3677519508099345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.179628671333866,-2.269920563272663,False,False,False,False,True,4.879894351088616,0,1.0406504065040652,0.8831300813008132,False,False,False,False,0.1627884401190004,0.17024876800726085,False,False,False,False,87215.0,50640.919517379814,False,False,False,False,5953.421201010763,False,False,False,False
2025-09-09 19:00:00+00:00,3.22,3.225,3.17,3.17,26322.0,,,,,,,,,3.212063597742692,3.187410611968109,,,,3.207098899981109,3.0905384231154978,3.0328415822578556,3.016785848084668,3.019301823525844,3.02295022610111,3.031989078442241,3.2121955549797097,3.139411472550738,3.018918267873117,2.9574317407216224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08934481235913865,3.0974407022220563,0.8121265898044269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93244819436247,0.28959706220095427,False,True,False,True,False,0.9283492640589905,0,1.0322906155398588,0.8839556004036329,False,False,False,False,0.1360310513373335,0.15313990967229718,False,False,False,False,60893.0,50799.866501606484,False,False,False,False,6269.213120374937,False,False,False,False
2025-09-10 14:00:00+00:00,3.245,3.255,3.155,3.155,7240.0,,,,,,,,,3.209620518362626,3.187423926850724,,,,3.2064631095054694,3.0915696604076977,3.0340878904491353,3.017997424351503,3.02044786318063,3.024046864763245,3.0329648258821833,3.211260475471384,3.1400277916499197,3.0193537481626636,2.9578911182160152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492673047718084,3.1043084607212377,0.5968855623422659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42198342444056,-3.818166520001867,False,True,False,True,False,0.0,1,1.0258449304174952,0.8836978131212726,False,False,False,False,0.144926839330465,0.1490333745013811,False,False,False,False,53653.0,50844.101129488554,True,False,False,False,6284.2640797489685,False,False,False,False
2025-09-10 15:00:00+00:00,3.155,3.195,3.155,3.195,7976.0,,,,,,,,,3.2067730097914002,3.1873338362356503,,,,3.205570886359569,3.0926042860461145,3.035379616908019,3.01926103727652,3.0216431233193006,3.0251899241158213,3.0339802387412105,3.210035774880274,3.1405977750661194,3.019812088460391,2.9583805038042668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08025842270072682,3.110606050257698,1.0515276391238793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023401958909176,-3.818166520001867,False,True,False,True,False,2.5735498353163067,1,1.024727992087043,0.89515331355094,False,False,False,False,0.10946590953706194,0.1292496420192215,False,False,False,False,61629.0,51011.30886391509,False,False,False,False,6310.4925436288295,False,False,False,False
2025-09-10 16:00:00+00:00,3.195,3.205,3.185,3.195,7088.0,,,,,,,,,3.2057957402289157,3.187438979790867,,,,3.2052433462292265,3.093638674632629,3.0366116108050027,3.0204585609386085,3.0227778059940626,3.026277276086301,3.034951456475916,3.2095024296745582,3.1412516087134206,3.020250608245008,2.9588394739283457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07497284793791693,3.111592887815543,1.112497583838937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09101431522158,-3.818166520001867,False,True,False,True,True,2.5735498353163067,0,1.0300902708124373,0.9077231695085256,False,False,False,False,0.1330706054493281,0.13116012373427482,False,False,False,False,61629.0,51175.924230366014,False,False,False,False,6322.5469227973745,False,False,False,False
2025-09-10 17:00:00+00:00,3.19,3.325,3.185,3.23,24333.0,,,,,,,,,3.2148597503364593,3.1901022769062473,,,,3.20922596751591,3.0987677477266526,3.042033713351996,3.0256293124260814,3.027698055883198,3.0310177943964893,3.039246430072099,3.2135367872087937,3.1454286260971527,3.0221796790847155,2.960743422884038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07122120091274445,3.119089723197127,1.5572649068183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11277254968341,-7.161801994372709,False,False,False,False,True,4.851032809336552,1,1.020568070519099,0.8854064642507348,False,False,False,False,0.2048901451464297,0.16802513444035228,False,False,False,False,85962.0,51715.24323454638,False,False,False,False,6601.778753451678,False,False,False,False
