date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,aVWAP_OB_bull_887,aVWAP_OB_bull_787,aVWAP_OB_bull_707,aVWAP_OB_bull_642,aVWAP_OB_bull_269,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 19:00:00+00:00,1.505,1.515,1.505,1.505,2151.0,,,,,,,1.5481608443150066,1.5438415664746068,1.5407624754109313,1.5334257110858844,,,,1.4935345279262289,1.4928289946696418,1.4927464451949606,1.507939320022325,1.5155928766292628,1.514213862730884,1.5072385802956965,,,1.4915478801367026,1.5252260097107704,1.4362786083271724,1.4132630777593025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07846259222317117,1.5100507364909408,-0.06437126722215712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133404801215846,-4.262779409855803,False,False,False,False,True,1.656237169825495,0,0.9309210526315785,0.9539473684210528,False,False,False,False,0.051608149736508256,0.03946436137377088,False,False,False,False,186383.0,182207.38076135397,False,False,False,False,5451.066604798976,False,False,False,False
2025-08-21 14:00:00+00:00,1.515,1.555,1.515,1.525,8394.0,,,,,,,1.5478434595364503,1.5436178770142666,1.5405990790478024,1.5333955389083693,,,,1.5051823144104806,1.5020684068321808,1.4954550780872151,1.5088332368355304,1.5158365495349224,1.5144619387904854,1.507499257355151,,,1.494883595001073,1.5253320363444522,1.4368317212419803,1.4138977132054198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07740137578218007,1.5110195783458775,0.18062239220999826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35246244104653,-1.1055411577583243,False,False,True,False,True,3.4432730652968253,0,0.9253246753246749,0.9415584415584417,False,False,False,False,0.10349278378041517,0.07147857257709303,False,False,False,False,194777.0,182402.25857900738,False,False,False,False,5496.693479143179,False,False,False,False
2025-08-21 15:00:00+00:00,1.525,1.56,1.515,1.555,7879.0,,,,,,,1.547763444395157,1.5436130530362526,1.5406444189085948,1.5335530044182915,,,,1.5136834563571746,1.5096009313532424,1.4983909244674114,1.5100115960499736,1.5162223268861164,1.51484206996547,1.5078546293895483,,,1.4983910971448873,1.5256059611133213,1.4374082496897358,1.4145456548722959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07651638227698729,1.5119658739630768,0.5624171550758991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63986131991496,3.751873569026202,True,False,True,False,True,6.015942617084416,0,0.9243156199677937,0.9452495974235108,False,False,False,False,0.10870730674492596,0.0900929396610095,False,False,False,False,202656.0,182716.2700739065,False,False,False,False,5533.628463962664,False,False,False,False
2025-08-21 16:00:00+00:00,1.555,1.555,1.545,1.545,4214.0,,,,,,,1.547768801074825,1.5436554688149708,1.5407120108699808,1.533677209110639,,,,1.5173732090061407,1.5130460279601212,1.499976815918898,1.5106990824308062,1.516461485212678,1.5150762625567025,1.5080681990811695,,,1.5002527539924044,1.5257894373860135,1.4377284798079963,1.4149028951703364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07575339316874123,1.5124571631257402,0.4295891644321507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.368831433038665,5.188276323539398,True,False,True,False,True,5.037178633560185,0,0.932148626817447,0.9483037156704363,False,False,False,False,0.13487428350146147,0.11248361158123549,False,False,False,False,198442.0,182960.0798402025,False,False,False,False,5513.1691079322345,False,False,False,False
2025-08-21 17:00:00+00:00,1.545,1.545,1.525,1.545,11362.0,,,,,,,1.547535584304836,1.5435295736254155,1.5406569361658768,1.533780368428339,,,,1.5220487549491184,1.5179374010453022,1.503001823213112,1.5119740881514507,1.5168920539929285,1.515506635504632,1.508492702580145,,,1.5037305414891622,1.5260566590544615,1.4385055213133595,1.4157851851199428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0746105806085174,1.5132491771392986,0.42555389063782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52147817512113,6.205637486282853,True,False,True,False,True,5.037178633560163,0,0.9243156199677937,0.9500805152979069,False,False,False,False,0.10349278378041517,0.10798819768082532,False,False,False,False,198442.0,183200.1096101218,False,False,False,False,5603.8486566464635,False,False,False,False
2025-08-21 18:00:00+00:00,1.55,1.55,1.535,1.545,2692.0,,,,,,,1.5475111183202666,1.5435284799097881,1.5406715381377885,1.5338302532658024,,,,1.523117210857715,1.5190502894846794,1.5037416189697461,1.5123131887259822,1.5170148089001712,1.5156281063164943,1.5086081021224242,,,1.5045693222765966,1.526143421771017,1.4386970033567452,1.416000834688367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0732607954102704,1.5134538275617042,0.43060100919779626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28990933650944,6.983276388308894,True,False,True,False,True,5.037178633560163,0,0.9292604501607716,0.9469453376205789,False,False,False,False,0.11915433364284227,0.11357126566183379,False,False,False,False,198442.0,183436.41798825943,False,False,False,False,5558.703716233339,False,False,False,False
2025-08-21 19:00:00+00:00,1.545,1.57,1.545,1.57,8986.0,,,,,,,1.5477809789100074,1.5438597605550688,1.5410470578400206,1.5343071562711508,,,,1.5286496946853425,1.5244886178053596,1.5070836918230106,1.514032570094907,1.5176962191200778,1.5162893183286903,1.5091883179837162,,,1.508339505809966,1.526729097251782,1.4394422514250131,1.4168183188368866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07241646321207296,1.5145231067333706,0.7660812307853851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5214356255503,10.069808320381838,True,False,True,False,True,7.212477985949743,0,0.9359999999999999,0.9376000000000002,False,False,False,False,0.15066077746827128,0.13211602156505253,False,False,False,False,207428.0,183808.38050006935,False,False,False,False,5611.840092725845,False,False,False,False
2025-08-22 14:00:00+00:00,1.59,1.625,1.59,1.605,11202.0,,,,,,1.6066666666666667,1.5491479247269269,1.5452579353644633,1.5424782566369095,1.5358202431553067,,,,1.5404893765946401,1.5357673458385916,1.5137655836947228,1.5178881651792016,1.5193571811084334,1.5178789663068366,1.510499282859789,,,1.5158176839341886,1.5283389604614843,1.4406961516226364,1.418137273507777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07201301183727335,1.5169535455612266,1.2226464661376824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600650582448,14.329843513554167,True,False,True,False,True,10.095376223112105,0,0.9448818897637792,0.925984251968504,False,False,False,False,0.25824796668564803,0.19518199412535028,False,False,False,False,218630.0,184348.2505698357,False,False,False,False,5698.509238575057,False,False,False,False
2025-08-22 15:00:00+00:00,1.605,1.605,1.585,1.585,16010.0,,,,,,1.597841515997844,1.5505132715436523,1.5466889601080613,1.5439651979897346,1.5374408226198093,,,,1.549610984321366,1.544934172564846,1.5205824287541398,1.5220305537241476,1.521236364787388,1.519688383099627,1.5120299888803557,,,1.5232539497856705,1.5301107161746854,1.4422968951890365,1.4198433593771587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07091436276840021,1.5194291652953462,0.9246481551107223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54707887491759,14.329843513554167,True,False,True,False,True,8.036249129763021,0,0.9435736677115986,0.9326018808777431,False,False,False,False,0.23089222747515725,0.21303711080025378,False,False,False,False,202620.0,184631.5335067375,False,False,False,False,5858.377312395598,False,False,False,False
2025-08-22 16:00:00+00:00,1.585,1.59,1.575,1.585,499.0,,,,,,1.597580262952137,1.5505460868705652,1.5467241442342845,1.5440022554896997,1.5374822925570186,,,,1.549797285328374,1.5451294397793363,1.5207531101747724,1.5221376442485535,1.5212866224097168,1.5197369897844657,1.5120718753887334,,,1.5234369766197189,1.5301570861625546,1.4423434888326585,1.4198934429282275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0700594985232893,1.5194915640102464,0.9350400355488857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13842141936613,14.329843513554167,True,False,True,False,True,8.036249129763032,0,0.9403453689167972,0.9419152276295135,False,False,False,False,0.20387196417350748,0.20845453748688064,False,False,False,False,202620.0,184910.42446012143,False,False,False,False,5775.286191273185,False,False,False,False
2025-08-22 17:00:00+00:00,1.585,1.595,1.585,1.595,9035.0,,,,,,1.596126245033473,1.551277280179175,1.5474921055203044,1.5448010104813328,1.538354550815945,,,,1.5536045887472034,1.5490530313634374,1.5240815808795511,1.5242694158448764,1.5223030832957687,1.5207180676681478,1.5129095620719675,,,1.5270037241900707,1.5311123286431136,1.4432313807587374,1.4208409551899344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0688553124606629,1.5207478615850698,1.0783792239320746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76249343492742,14.329843513554167,True,False,True,False,True,8.869350466917897,0,0.9526066350710899,0.933649289099526,False,False,False,False,0.22004644552075217,0.21425049150381642,False,False,False,False,211655.0,185325.06904213506,False,False,False,False,5825.824389858097,False,False,False,False
2025-08-22 18:00:00+00:00,1.595,1.615,1.59,1.615,238.0,,,,,,1.5961940749152785,1.5513032127131512,1.5475187293353474,1.5448283081844145,1.538383506474155,,,,1.5537313874915915,1.5491807028488254,1.5241835642262918,1.5243359103033587,1.5223351666496225,1.5207489369814753,1.512935547481523,,,1.5271132727034606,1.5311432245848913,1.4432569760155225,1.4208679525237646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06812316614608613,1.520787672505818,1.3829704757431438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74044335731935,16.18133825868304,True,False,True,False,True,10.506829349842473,0,0.9590551181102361,0.9181102362204725,False,False,False,False,0.24726241438090643,0.2307564529423614,False,False,False,False,211893.0,185736.97494845855,False,False,False,False,5739.191453581227,False,False,False,False
2025-08-22 19:00:00+00:00,1.615,1.62,1.59,1.6,33000.0,,,,,,1.599560494779759,1.5544749312668757,1.5507961984615195,1.5482013160093901,1.54198886214323,,,,1.5660760424443996,1.5619087945717387,1.535754655266616,1.5322857607546552,1.5263923040650211,1.5246665071052738,1.5162809103006925,,,1.5393190163308617,1.5350167394019019,1.4466590853421217,1.4244710078281966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06697908776774816,1.5255410152704276,1.1116751095171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15894576485502,16.18133825868304,True,False,True,False,True,8.916613575827153,0,0.9576138147566717,0.9199372056514914,False,False,False,False,0.2527477232564356,0.2417520880993985,False,False,False,False,178893.0,185630.86680972273,False,False,False,False,6161.839648099347,False,False,False,False
2025-08-25 14:00:00+00:00,1.635,1.655,1.625,1.635,17638.0,,,,,1.6383333333333334,1.607365330624729,1.55712097684545,1.553459973557434,1.550895690860557,1.5447649589055867,,,,1.5745592460700462,1.5704381829801508,1.5431890045801688,1.5376986497201623,1.5293110428474426,1.5274772032141917,1.5186482514770494,,,1.5471256164975489,1.5378971417762843,1.4488119400026027,1.4267045827093765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636087526372227,1.5357191395046819,1.4960752114972837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75871608160796,16.37186035431715,True,False,True,False,True,11.71869895123794,0,0.9551777434312206,0.9072642967542505,False,False,False,False,0.3312987707110397,0.2865254294052191,False,False,False,False,196531.0,185799.86112275027,False,False,False,False,6339.764614795481,False,False,False,False
2025-08-25 15:00:00+00:00,1.635,1.645,1.62,1.625,8327.0,,,,,1.6356608254701843,1.609329695984325,1.5581906982073297,1.5545439959542908,1.5519965505254434,1.5459088828503,,,,1.5774707580210479,1.5734193885769931,1.5460610328638493,1.5398705229099845,1.530535415531889,1.5286602427124822,1.5196586483016141,,,1.550099689561004,1.5390936522819452,1.449767642965069,1.4277020460624286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.065352957155821,1.5368876118562027,1.3482540343769143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09961967337772,16.37186035431715,True,False,True,False,True,10.659757872945,0,0.9553846153846153,0.9107692307692309,False,False,False,False,0.31416186485790937,0.30034364713156425,False,False,False,False,188204.0,185837.13459371537,False,False,False,False,6370.574465728884,False,False,False,False
2025-08-25 16:00:00+00:00,1.625,1.635,1.605,1.635,2617.0,,,,,1.6346847083245866,1.6097457541139948,1.558497474237929,1.5548562111424373,1.5523144538237414,1.5462410784645733,,,,1.5782424716205796,1.5742182053816067,1.5468733550389544,1.5404954390157695,1.5308950484381383,1.5290083614202865,1.5199582003154037,,,1.55093502206085,1.5394429649149524,1.4500576466255741,1.4280058112023066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06437726642561041,1.537214661039083,1.518942079870856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41985232320721,16.432222450104433,True,False,True,False,True,11.451598170309573,0,0.9627906976744184,0.9131782945736435,False,False,False,False,0.28598724817113247,0.29316544765134833,False,False,False,False,190821.0,185914.40382482056,False,False,False,False,6312.379512771848,False,False,False,False
2025-08-25 17:00:00+00:00,1.635,1.64,1.635,1.635,15696.0,,,,,1.63538728789316,1.6134438395967163,1.5605925826000688,1.5569742707073908,1.5544614742202008,1.5484630467760547,,,,1.5834270718492347,1.5795257446704825,1.5520931848932866,1.544551085712443,1.5332562866649035,1.5312920819621547,1.5219153157022418,,,1.5563100725650756,1.5417575972681892,1.4518917234451079,1.4299150033120387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06379852860571214,1.5397179951724698,1.4934827951345457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63334075642688,16.937061825574844,True,False,True,False,True,11.451598170309573,0,0.9720496894409936,0.9052795031055902,False,False,False,False,0.32556602966258746,0.3093657386569679,False,False,False,False,190821.0,185990.4750833505,False,False,False,False,6457.862000945927,False,False,False,False
2025-08-25 18:00:00+00:00,1.635,1.645,1.625,1.645,7351.0,,,,,1.6358067494366861,1.614948305965097,1.561556321749914,1.5579489427629623,1.555449497021444,1.549485517093369,,,,1.585617945711608,1.5817769272162336,1.5543788555626457,1.5463674343321498,1.5343435104081486,1.532345039248695,1.5228224972942148,,,1.558649811215323,1.5428225242320377,1.452745984661682,1.4308042964691403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06355447404528508,1.5408574464445945,1.6386344961520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59151783661028,18.133736958014467,True,False,True,False,True,12.255637820847884,0,0.9675425038639875,0.9041731066460588,False,False,False,False,0.31985388824956645,0.3146098134532672,False,False,False,False,198172.0,186179.33593477143,False,False,False,False,6471.709101706456,False,False,False,False
2025-08-25 19:00:00+00:00,1.645,1.655,1.635,1.645,22843.0,,,,,1.638626620295771,1.6197004162743904,1.5646515658602043,1.5610732913822136,1.5586118587409827,1.5527470485324755,,,,1.5921687295861122,1.588498128351786,1.561274408564899,1.5519666105025276,1.537790585247977,1.5356865278414402,1.5257110543246066,,,1.5656807844758753,1.546207702913853,1.455444904746892,1.4336071859642205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06288069641776921,1.5445022070715209,1.598229642063568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23030255673255,18.999593194712318,True,False,True,False,True,12.255637820847884,0,0.9691833590138674,0.9044684129429893,False,False,False,False,0.34282802295997944,0.32871891820662336,False,False,False,False,198172.0,186365.26871097652,False,False,False,False,6725.52756524589,False,False,False,False
2025-08-26 14:00:00+00:00,1.645,1.655,1.625,1.625,4200.0,,,,,1.6384330087790657,1.62013267768091,1.5651281067024507,1.5615579394005614,1.5591046407980436,1.553260242844332,,,,1.5930202096221722,1.5893896478951461,1.5622916406593907,1.5528243259418117,1.538344187629493,1.5362252091811108,1.526184073034403,,,1.5667032492344,1.5467453043250954,1.4559071675643669,1.4340905693221084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06162952375444657,1.5450386364738762,1.2974522380656008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33560585902342,21.681230745725387,True,False,True,False,False,10.015630400905497,0,0.9630200308166407,0.9137134052388292,False,False,False,False,0.3312987707110397,0.3300088444588315,False,False,False,False,193972.0,186483.202529411,False,False,False,False,6686.372099118047,False,False,False,False
2025-08-26 15:00:00+00:00,1.625,1.635,1.615,1.625,8200.0,,,,,1.6371650435890353,1.6203871278964996,1.5659096034225968,1.5623596977239393,1.5599242609252713,1.554123611908127,,,,1.5942150675797797,1.5906744678573053,1.5639365711031914,1.5542511628318123,1.5392970929172216,1.5371554664427778,1.5270120898188422,,,1.5683350742804085,1.5476595363742744,1.4567528426296559,1.4349810187747467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06020774844631457,1.5458937845611374,1.3138876221122813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73914139388398,19.284133667428122,True,False,True,False,False,10.015630400905497,0,0.953775038520801,0.9229583975346687,False,False,False,False,0.29720181399794526,0.31360532922838835,False,False,False,False,193972.0,186599.30791655192,False,False,False,False,6709.839198356527,False,False,False,False
2025-08-26 16:00:00+00:00,1.625,1.645,1.615,1.645,19700.0,,,,,1.636764831913323,1.622017622359667,1.5680103058467882,1.564500155808672,1.562102584004827,1.5563962598594605,,,,1.597574462688169,1.5942101295823161,1.56814945441195,1.5579123397745716,1.5417603240675422,1.5395581934834075,1.5291430914001118,,,1.5725356955514898,1.550044009416269,1.458869089267645,1.4371975100027954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05916133080877078,1.5482623505292965,1.635149989836976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40762313388029,19.284133667428122,True,False,True,False,False,11.70745891487675,0,0.9615384615384616,0.92,False,False,False,False,0.30848948647532615,0.31104740785185725,False,False,False,False,213672.0,187019.0395767604,False,False,False,False,6911.237040242472,False,False,False,False
2025-08-26 17:00:00+00:00,1.645,1.645,1.635,1.635,850.0,,,,,1.6367772430228447,1.622095795331988,1.5681024415031388,1.5645939080227964,1.5621978992138479,1.556495483995359,,,,1.597718805594557,1.5943614663153405,1.5683285207152686,1.5580693607937357,1.5418674529241703,1.5396627396972573,1.5292359828065818,,,1.5727140976648142,1.5501478881232715,1.4589609758046658,1.4372936334490232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0593510703319773,1.5483665447028703,1.4596780616179246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75147298972948,18.404510363765894,True,False,True,False,False,10.570834124434953,0,0.9737248840803708,0.919629057187017,False,False,False,False,0.3312987707110397,0.3211730892814485,False,False,False,False,212822.0,187419.0854747951,False,False,False,False,6817.26437295189,False,False,False,False
2025-08-26 18:00:00+00:00,1.635,1.65,1.635,1.645,5960.0,,,,,1.6371218682565722,1.6227860853884217,1.568787270623227,1.5652887722441446,1.5629030450973043,1.5572266250960036,,,,1.59882403240385,1.5955115525205916,1.5696467538748256,1.5592208925709226,1.5426505815805631,1.5404264565737873,1.5299125511639617,,,1.5740316289669247,1.5509103631073486,1.45962051520286,1.4379817551972105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059258709018982045,1.5491443566559935,1.6175790011439766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86571151006949,18.404510363765894,True,False,True,False,False,11.421279401903774,0,0.9738058551617871,0.9121725731895226,False,False,False,False,0.33705260190575526,0.3291128455936019,False,False,False,False,218782.0,187905.33221161997,False,False,False,False,6803.973452441008,False,False,False,False
2025-08-26 19:00:00+00:00,1.645,1.665,1.635,1.645,25476.0,,,,,1.6391788133680931,1.6259025164159189,1.5717665510639227,1.5683074929501366,1.5659630624234029,1.5603916131562998,,,,1.6034704708576621,1.6003303325347915,1.5751450678574164,1.564084507696021,1.546025828588335,1.5437206281492846,1.5328399257504044,,,1.579519438726698,1.5542026209508042,1.462462625112543,1.440942418920255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059056165051859254,1.5525096382273458,1.5661423611139542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94187052362949,18.297617200988483,True,False,True,False,False,11.421279401903774,1,0.9769938650306748,0.9079754601226996,False,False,False,False,0.34282802652083055,0.3359704360572162,False,False,False,False,218782.0,188384.0402393468,False,False,False,False,7093.462236124093,False,False,False,False
2025-08-27 14:00:00+00:00,1.655,1.655,1.625,1.635,2650.0,,,,,1.639162980184866,1.6260582748598844,1.5720248818803852,1.5685712752544096,1.566231703074915,1.560672246852455,,,,1.6038075190164351,1.6006875682105453,1.5756010362035877,1.5645036548025824,1.546331470356469,1.5440201194905825,1.5331104928760482,,,1.5799678443331988,1.5544973193183558,1.4627377106688382,1.4412309879595082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05855427912292522,1.5527973168282845,1.4038714915974684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668487682595284,15.99059077231857,True,False,True,False,False,10.249612592119934,1,0.9741248097412478,0.908675799086758,False,False,False,False,0.3202048222454224,0.3280876291513193,False,False,False,False,216132.0,188814.24116586853,False,False,False,False,7024.571348742324,False,False,False,False
2025-08-27 15:00:00+00:00,1.635,1.65,1.625,1.645,11836.0,,,,,1.63922758634182,1.6267971623202941,1.5731830310637807,1.5697531548508583,1.5674347956290506,1.5619277721986946,,,,1.60530563997468,1.6022716017861296,1.5776117943550156,1.5663603794729435,1.5476965336400026,1.545358183716313,1.5343210830469076,,,1.5819447752279623,1.5558144229267528,1.4639674873280375,1.4425204359125434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05787334727079626,1.5540874442415693,1.5708881557004137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65414352543194,15.823265011195787,True,False,True,False,False,11.133165883926953,1,0.9742033383915022,0.9135053110773903,False,False,False,False,0.31459901274156277,0.321343320946441,False,False,False,False,227968.0,189421.27618655274,False,False,False,False,7099.1671417850785,False,False,False,False
2025-08-27 16:00:00+00:00,1.645,1.67,1.635,1.665,11171.0,,,,,1.640411745636163,1.6282200776975595,1.5745042501345876,1.5710895808843703,1.5687874982019316,1.5633221366422307,,,,1.6072367434951578,1.6042644367629115,1.5798747880604913,1.5684089981418867,1.5491750319937072,1.5468037400271886,1.5356150398980026,,,1.5841971970594397,1.5572596770793377,1.4652210395710004,1.4438236078668072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057488502571643056,1.5555630909805742,1.9036312327503027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07179978389046,15.823265011195787,True,False,True,False,True,12.863543082674585,1,0.9938837920489295,0.9067278287461774,False,False,False,False,0.34282802826048314,0.33208567460346206,False,False,False,False,239139.0,190192.09361001704,False,False,False,False,7162.2963333853095,False,False,False,False
2025-08-27 17:00:00+00:00,1.665,1.69,1.665,1.675,4360.0,,,,,1.6413477720207257,1.6291043949219692,1.575131419372401,1.5717194106105425,1.5694220284685663,1.5639695108318787,,,,1.6082408648232671,1.605285122889156,1.5809442438218806,1.5693590951331369,1.549846608892041,1.5474586635698082,1.5361948890324142,,,1.5852724607300053,1.5579238184900703,1.4657565333832099,1.4443753278885714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0583230364142547,1.5562628044004156,2.0358541478571563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67430294062274,14.344347934806223,True,False,True,False,True,13.710757961372238,1,1.0061068702290075,0.8916030534351146,False,False,False,False,0.3428280442998329,0.3374568594516475,False,False,False,False,243499.0,191018.55727497803,False,False,False,False,7118.849878604142,False,False,False,False
2025-08-27 18:00:00+00:00,1.675,1.685,1.675,1.675,2890.0,,,,,1.6419700656905272,1.6296929046242177,1.575549662744878,1.5721393289430883,1.569844998064911,1.564400844889553,,,,1.6089064118823417,1.6059613955395526,1.5816523142848753,1.5699893632988784,1.5502936731243333,1.5478947002343344,1.536581147516577,,,1.585984264819662,1.5583661061125433,1.4661127831088414,1.444742207132855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059639079635937856,1.5567282156984645,1.9831255784548731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40930504511093,15.947053801768533,True,False,True,False,True,13.710757961372227,0,1.0091603053435112,0.8900763358778627,False,False,False,False,0.34282804577951936,0.3401424526155834,False,False,False,False,243499.0,191832.20754978457,False,False,False,False,7053.286314594775,False,False,False,False
2025-08-27 19:00:00+00:00,1.675,1.675,1.665,1.67,19442.0,,,,,1.644820160001116,1.632693201526852,1.5780563837106443,1.5746653943006852,1.5723950620355838,1.5670138895959753,,,,1.61257462333181,1.6097159447299219,1.585772015116592,1.573734895314634,1.553031609043278,1.5505715156626796,1.5389764422409513,,,1.5900958184718212,1.5610581480971555,1.4683858011559363,1.4470937375384005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060764795402949295,1.5594965770182223,1.8185434880344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13693994669282,15.947053801768533,True,False,True,False,True,13.085485511198588,0,1.0045731707317072,0.8932926829268294,False,False,False,False,0.3221041565736378,0.3311233045946106,False,False,False,False,224057.0,192331.8167350592,False,False,False,False,7245.359394988654,False,False,False,False
2025-08-28 14:00:00+00:00,1.645,1.695,1.645,1.695,11355.0,,,,,1.646698804974938,1.6345946922721302,1.5795870115484865,1.5762050675020216,1.57394733072757,1.5685997759239994,,,,1.6148024917526707,1.6119877654440855,1.588226027258661,1.5759738313458327,1.5546833668839135,1.5521866400807227,1.540422502304403,,,1.5925477362790825,1.5626869342537753,1.4697439621728186,1.4484950639797811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0624772390987898,1.5611744049036627,2.141989579352741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55825585471902,18.034897386908227,True,False,True,False,True,15.234729983877791,0,0.9984962406015037,0.8887218045112782,False,False,False,False,0.3221041565736378,0.3266137305841242,False,False,False,False,235412.0,192999.72655312027,False,False,False,False,7309.074753205883,False,False,False,False
