date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_741,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_633,Gap_Down_aVWAP_618,Gap_Down_aVWAP_595,Gap_Down_aVWAP_558,aVWAP_OB_bull_619,aVWAP_OB_bull_281,aVWAP_OB_bear_838,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,199.68,199.72,198.41,198.41,1196.0,,,199.98356011896954,202.51955751444586,201.8744355846498,199.53854614148537,199.14329475843783,196.70494625764658,191.19509672086826,188.42055495344624,,,198.6125590696664,197.08219301954657,195.25102526991725,193.9077091140555,192.2943010662396,190.42322804080482,188.473082226135,186.08844127556264,190.51781090825912,178.44939160316284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2582178366265255,195.16479033416172,0.7621051318523471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00433114781868,-13.484515773900725,False,True,False,True,True,1.1083408764606801,0,0.9642738781732613,0.9420251430591458,False,False,False,False,0.0315586013120328,0.04937519648654207,False,False,False,False,422954.0,419979.39826269064,False,False,False,False,3629.2728461823467,False,False,False,False
2025-09-11 18:00:00+00:00,198.415,199.09,196.99,197.145,5106.0,,,199.08412521934997,202.3168730683593,201.75549793334093,199.50192095097802,199.11668641520887,196.71527573265163,191.2369231802343,188.47332222225924,,,198.48826410629104,197.09000918040252,195.272720374948,193.936726994009,192.3308355477036,190.46874015342044,188.52568756338255,186.14417003060805,190.56288673425487,178.4987095852284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199992501068208,195.15707595958452,0.47331609280490206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.716222069989854,-13.484515773900725,False,True,False,True,False,0.0,0,0.9599548412803824,0.9463408155133486,False,False,False,False,-0.013209503401958471,0.018082846542291798,False,False,False,False,417848.0,419946.35332838533,False,False,False,False,3652.167840815179,False,False,False,False
2025-09-11 19:00:00+00:00,197.25,198.14,197.21,197.725,6492.0,,,198.61376563123298,202.08017287317904,201.6120467578698,199.45619248194214,199.08310139755625,196.72749009712427,191.28893479133305,188.53919906910536,,,198.3659136147125,197.0989411526615,195.2992170304716,193.97251683386747,192.37616271406745,190.52540308486,188.59135804778538,186.2139588833613,190.61899871480875,178.56088979175573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167476095795776,195.1489774435247,0.6181253346777517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4649527977942,-13.484515773900725,False,True,False,True,False,0.21885552502620342,0,0.959008939067941,0.9468979437925605,False,False,False,False,-0.029154802903936357,-0.0055359781808222795,False,False,False,False,424340.0,420014.4718814336,False,False,False,False,3696.1962463839354,False,False,False,False
2025-09-12 14:00:00+00:00,198.67,198.67,196.21,196.245,2309.0,,,198.44514910813822,201.99010272390612,201.5553774905445,199.43469241211218,199.06613145597368,196.7288817737329,191.30537464670078,188.56075505204123,,,198.29732025483997,197.09864032513673,195.30597913375232,193.98288615982804,192.39015105949406,190.54353400469478,188.61283655426797,186.23718345089068,190.63692899837056,178.5821601975503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.163310232268343,195.14259761037283,0.2647898734720373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41816551469425,-13.484515773900725,False,True,False,True,False,0.0,0,0.956281263083669,0.9413851611908068,False,False,False,False,-0.0483302799227467,-0.02693312905178449,False,False,False,False,422031.0,420045.73588327185,False,False,False,False,3674.6893278353473,False,False,False,False
2025-09-12 15:00:00+00:00,196.245,196.245,193.68,194.0,4136.0,,,197.83218139546966,201.76209894649452,201.40515917460357,199.35944319602388,199.00121674671806,196.71245107555734,191.32236596417994,188.58824540655172,,,197.98693528079434,197.07573974000147,195.30139304964865,193.98684902597873,192.40217849830114,190.56385779280055,188.6401608099343,186.26935065527962,190.65685572698925,178.61520094837832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184563931560549,195.10528338420588,-0.2641334682138989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85388486378838,-10.585994062561596,False,True,False,True,False,0.0,0,0.9437858174023359,0.9537818802222319,False,False,False,False,-0.1617160838768456,-0.09432460646431505,False,False,False,False,417895.0,420012.39114089555,True,False,False,False,3681.8414312797604,False,False,False,False
2025-09-12 16:00:00+00:00,194.0,195.53,193.225,195.22,3639.0,,,197.4380363216508,201.57332573876636,201.2786014144622,199.2953906775546,198.94587004434848,196.6983218597424,191.33724739320922,188.61229369459224,,,197.75556336593323,197.05607671617665,195.29751071883817,193.99038422253437,192.41273286574426,190.58164581221723,188.66406384692556,186.29750549831297,190.674297342641,178.64418926324487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197721657892206,195.0742842751717,0.034713050722251726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.115412770280756,-10.585994062561596,False,True,False,True,False,0.0,0,0.9441071116547262,0.9595273457976586,False,False,False,False,-0.19278804344319558,-0.1435563249537553,False,False,False,False,421534.0,420035.9819759204,False,False,False,False,3681.1772230428646,False,False,False,False
2025-09-12 17:00:00+00:00,195.22,195.925,195.02,195.49,1449.0,,,197.34569729882068,201.50950820994925,201.2355990943744,199.27479381724825,198.92836260264576,196.6949895379743,191.34459004066306,188.62310796562537,,,197.69423167475207,197.05098318457758,195.2979443670239,193.99349696094706,192.41843263102967,190.59010185957635,188.67482373569192,186.30975820368843,190.6826208389283,178.6562924244372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184655024693894,195.06549047401433,0.10144433017312739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86023066917809,-10.585994062561596,False,True,False,True,False,0.0,0,0.9456676525358747,0.9621645306167163,False,False,False,False,-0.14192215017418802,-0.14273923756397167,False,False,False,False,422983.0,420081.6721778441,False,False,False,False,3646.569824235998,False,False,False,False
2025-09-12 18:00:00+00:00,195.49,196.51,195.49,196.465,2162.0,,,197.26748475825892,201.42714346868158,201.18001272728196,199.24987640410689,198.90762606979482,196.6927977553825,191.35728292641252,188.6407668358385,,,197.63476704846659,197.04668798984181,195.30100020174828,194.00022276529478,192.42876972377124,190.60440370111493,188.69240562807002,186.32932410623826,190.69673131776935,178.6750438987576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.162027537780766,195.05654765977036,0.3384053390912076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.396632035709274,-10.585994062561596,False,True,False,True,True,0.0,0,0.9457761177633746,0.9615950785455346,False,False,False,False,-0.11769181636890043,-0.13021552696643604,False,False,False,False,425145.0,420160.17338438914,False,False,False,False,3623.5532378137345,False,False,False,False
2025-09-12 19:00:00+00:00,196.58,196.71,195.33,195.57,3594.0,,,197.12991052189477,201.28858594933342,201.0851613809077,199.2055898301541,198.87033357700295,196.68728324313838,191.3769907188572,188.66883306651815,,,197.52827120797446,197.03738506493036,195.3043528564714,194.0098446462373,192.44452293307657,190.6268039694489,188.7203414510534,186.36073950863536,190.71881113265854,178.70561984834075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.141728446258003,195.03974951354414,0.12802637674976738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.808960858505145,-10.585994062561596,False,True,False,True,True,0.0,0,0.9466063149568237,0.9579881786820771,False,False,False,False,-0.11677600788412007,-0.12349576742527806,False,False,False,False,421551.0,420181.7365877319,False,False,False,False,3623.095048080188,False,False,False,False
2025-09-15 14:00:00+00:00,193.2,195.81,193.2,195.515,1240.0,,,197.0547430327435,201.23359967213491,201.0469184684262,199.18595021195657,198.8533411114814,196.6830253377142,191.3822032927323,188.6770903786587,,,197.4734759116404,197.0314120249509,195.3034141606675,194.01131890508438,192.44830307061272,190.63298122745474,188.72855042401548,186.37036354640173,190.72487337184035,178.71551342394883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116764126579769,195.45989115786958,0.013386446353484288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.003934325516646,-10.585994062561596,False,True,False,True,True,0.0,0,0.9424750630275126,0.9599693083415546,False,False,False,False,-0.18681929403906553,-0.15515753073217178,False,False,False,False,420311.0,420183.74067164306,False,False,False,False,3586.1478380324334,False,False,False,False
2025-09-15 15:00:00+00:00,195.515,195.78,194.81,194.81,1424.0,,,196.98489499302227,201.17442905407708,201.0056119899607,199.16511293172334,198.8354091150152,196.67893047695037,191.38867308485027,188.68699312507508,,,197.41991902519516,197.02550094695732,195.3030188201354,194.01359791937088,192.4531566847771,190.6405428810226,188.73839887151104,186.38176835526696,190.73230488805336,178.72706534566456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099381070623026,195.45816936411632,-0.15811395743645862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08275700066809,-10.585994062561596,False,True,False,True,True,0.0,0,0.9503458606864341,0.9587830990879851,False,False,False,False,-0.17124773429437637,-0.16320263251327408,False,False,False,False,418887.0,420163.63616510597,False,False,False,False,3552.6261661249537,False,False,False,False
2025-09-15 16:00:00+00:00,195.05,195.62,194.96,195.59,610.0,,,196.96043956228115,201.15049386442726,200.98885921669319,199.15681633893197,198.82830925838334,196.6774731675069,191.39162722662172,188.6913944156923,,,197.40021138716028,197.0233220126501,195.30310534260434,194.0147944837153,192.45542906249605,190.6439589105973,188.74277735212732,186.38678778096585,190.7356658835526,178.7320862183061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.060845912189079,195.45819196448198,0.03245827060868859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47078541174169,-10.585994062561596,False,True,False,True,True,0.0,0,0.9426205791359699,0.9703309666362482,False,False,False,False,-0.17149026567200185,-0.16734644909263796,False,False,False,False,419497.0,420153.3007206857,False,False,False,False,3507.004055022241,False,False,False,False
2025-09-15 17:00:00+00:00,195.54,196.04,195.34,196.04,1068.0,,,196.93027482660142,201.1120581263006,200.96193258020628,199.1439750804531,198.81744677222454,196.67575277907264,191.39732679923432,188.69956483484518,,,197.37357707736692,197.02049068271558,195.30398081345436,194.01751767821943,192.4599628216529,190.65045198022875,188.75090907000504,186.39596852217397,190.74206446395428,178.74108927776507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047890689736604,195.4620616648252,0.1427751832924122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50814162808428,-13.307033877253446,False,True,False,True,True,0.0,0,0.9344599888080579,0.9726021264689423,False,False,False,False,-0.15214827350958257,-0.15974736130111028,False,False,False,False,420565.0,420159.6836552487,False,False,False,False,3469.190038665307,False,False,False,False
2025-09-15 18:00:00+00:00,196.04,196.96,195.95,196.695,1347.0,,,196.917656981934,201.07091060773922,200.9331101229317,199.13142301570002,198.80714484449427,196.675402932701,191.40567828961557,188.71089623976803,,,197.3562647007735,197.0190699010818,195.30667420342863,194.02233385883065,192.46690412058908,190.65977150191551,188.76219435597795,186.40841629707828,190.75126884087206,178.75291476674886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.013231199130934,195.47326448814715,0.30442689474690837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43778859644893,-10.46190348483087,False,True,False,True,True,0.0,0,0.9333108639478709,0.9715088192337941,False,False,False,False,-0.11545677068160601,-0.13760206599135816,False,False,False,False,421912.0,420186.85135051614,False,False,False,False,3436.2878675232087,False,False,False,False
2025-09-15 19:00:00+00:00,196.695,197.0,194.59,194.62,5304.0,,,196.74856638105865,200.8771422862226,200.79488785419636,199.06210964511007,198.74770625986997,196.66307366312216,191.4311036886216,188.7487906170458,,,197.20944190881173,197.00066315780435,195.30749983761513,194.03265924865042,192.48646829060576,190.6891697251048,188.7998917154055,186.4516909802536,190.78019352637912,178.796373169874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.999828213656057,195.440135138441,-0.205042590489494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56799080135035,-10.46190348483087,False,True,False,True,False,0.0,0,0.9293030729062058,0.9655441744214591,False,False,False,False,-0.1470902367048532,-0.1423461513481057,False,False,False,False,416608.0,420131.36528306623,False,False,False,False,3465.244644770911,False,False,False,False
2025-09-16 14:00:00+00:00,195.19,195.19,193.6,195.055,3105.0,,,196.6176585121659,200.75426827726977,200.70576272222976,199.0142284183929,198.7058867915509,196.65151858352834,191.44291411257936,188.7681712937349,,,197.1000706220442,196.984858434609,195.3040543053156,194.03519701409866,192.49473798602094,190.7033613894277,188.8191511486101,186.47461757908795,190.7941009464275,178.82050623076304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9961612469633874,195.40831426473898,-0.08841341550155085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39938514705062,-10.46190348483087,False,True,False,True,False,0.0,0,0.927308404129596,0.973643721988093,False,False,False,False,-0.21525557089907807,-0.1788008611235919,False,False,False,False,419713.0,420124.8789996078,False,False,False,False,3459.659456479889,False,False,False,False
2025-09-16 15:00:00+00:00,195.055,196.12,194.21,196.0,3179.0,,,196.54824920206997,200.6496762006831,200.62919087963098,198.97529413109706,198.6724323141616,196.64457971936125,191.45804954203342,188.79067404303885,,,197.03152326227104,196.9744730753935,195.30476020759824,194.0414518299303,192.5064203140767,190.72083980676933,188.84153716052822,186.5003325234153,190.81129996726193,178.8464300875347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.976587612018162,195.39393934414187,0.15240721819543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5027073741398,-10.392084651418038,False,False,False,True,True,0.0,1,0.9257295621503828,0.9827915440433133,False,False,False,False,-0.17756012472049817,-0.17818049292204502,False,False,False,False,422892.0,420167.7801003891,False,False,False,False,3455.3081470771,False,False,False,False
2025-09-16 16:00:00+00:00,196.0,196.825,195.935,195.935,2596.0,,,196.53367251379012,200.57975001727453,200.5775521846381,198.95108134660944,198.65216410390917,196.6426522141244,191.47275272138063,188.81110199762352,,,197.00538165680473,196.9704088481786,195.30858066344567,194.0493676923127,192.5184341177528,190.73738422405688,188.86187542117895,186.5230639252562,190.8276250470836,178.86854253204032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948434631098294,195.39228413599653,0.13745089249521336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76733253936241,-9.096910951660632,False,False,False,True,True,0.0,1,0.9412300061432045,0.9787263088439397,False,False,False,False,-0.11903875879099522,-0.14860962585652013,False,False,False,False,420296.0,420169.7680058094,False,False,False,False,3441.9855401456716,False,False,False,False
2025-09-16 17:00:00+00:00,195.935,196.69,195.41,195.41,1567.0,,,196.51482444030282,200.53486423891053,200.54418471141142,198.93457872324112,198.63812183441226,196.6403875358774,191.48085108856517,188.8227250572054,,,196.98277123432555,196.96667678507666,195.30989126016254,194.05325838211692,192.52488103444858,190.7466082768848,188.87344283901973,186.5361775855703,190.8367148981655,178.88155983432176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8886916209109237,195.38783001018845,0.0057011437194784045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.461351801283485,-9.096910951660632,False,False,False,True,True,0.0,1,0.9362147406733392,0.9781847133757964,False,False,False,False,-0.13483695514271726,-0.14172329049961868,False,False,False,False,418729.0,420147.43051734724,False,False,False,False,3412.9159968875992,False,False,False,False
2025-09-16 18:00:00+00:00,195.41,196.8,195.04,196.37,3370.0,,,196.4903771595073,200.44580743393215,200.47747113341097,198.90230291298053,198.61086815133913,196.63696148572217,191.4990935954645,188.84841909825684,,,196.9463110181311,196.96037348769303,195.31392668473092,194.06265587781982,192.53963219188404,190.76723716508405,188.89901954746196,186.5649595937247,190.85705934161516,178.90987170670573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8279841012339126,195.3814320266907,0.2582476695738225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69776186809305,-7.005916525273541,False,False,False,True,True,0.0,1,0.9380239452938632,0.9753958697775859,False,False,False,False,-0.14107847029571374,-0.1414008803976662,False,False,False,False,422099.0,420177.68740855117,False,False,False,False,3412.250632594768,False,False,False,False
2025-09-16 19:00:00+00:00,196.52,197.46,196.16,197.46,5214.0,,,196.53240525862245,200.34345052793552,200.39965733953227,198.87016626576226,198.58527709101418,196.6405497436441,191.53288180225553,188.893034349002,,,196.9509880629449,196.96108674120032,195.32788051211693,194.08387185224845,192.56833397536562,190.80454218008217,188.94346673854716,186.61359739313664,190.8939456973052,178.95592378749703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.759589177530456,195.39032934382124,0.5505044722833964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51247323056347,-3.413622046693966,True,False,False,False,True,0.658158382862915,1,0.9449537121074603,0.9686195316754401,False,False,False,False,-0.09854041523802946,-0.11997064781784783,False,False,False,False,427313.0,420288.31240996893,False,False,False,False,3440.1847313142284,False,False,False,False
2025-09-17 14:00:00+00:00,198.86,198.86,197.48,198.42,504.0,,198.25333333333333,196.54534379537364,200.33741972142232,200.3949891827667,198.86914635933366,198.5847595744373,196.6419839006965,191.5368503542917,188.89796771526366,,,196.9582743149988,196.96242928524617,195.3301825509091,194.08675470390097,192.57184691720698,190.8088308996791,188.94838546798903,186.61882591432317,190.8981963781677,178.96066423906387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.704096618175224,195.39341328701568,0.8170917297711637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78474698980596,0.44612134202443343,True,False,True,False,True,1.9974632747448702,0,0.9479091238233162,0.9645184648805212,False,False,False,False,-0.03416746737546926,-0.07706905759665855,False,False,False,False,427817.0,420405.0362485741,False,False,False,False,3394.6624874178838,False,False,False,False
2025-09-17 15:00:00+00:00,198.42,198.535,196.945,196.945,1633.0,,197.6585657463734,196.5674517128059,200.31090711603687,200.37455594027023,198.8617172569225,198.57918186332287,196.6443771071316,191.54819028128608,188.91258966623008,,,196.96747439615632,196.96414890775787,195.335637109932,194.09432827972432,192.58164414009306,190.8212435466332,188.9629567896262,186.63460335535126,190.9104813836176,178.97538868466626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6447457158701395,195.3981256040044,0.4244121583736575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90873527100513,0.44612134202443343,True,False,True,False,True,0.0,0,0.9486001403254641,0.9666387524613537,False,False,False,False,-0.05446492848155203,-0.0657669930391053,False,False,False,False,426184.0,420494.6325858055,False,False,False,False,3367.3498907137305,False,False,False,False
2025-09-17 16:00:00+00:00,196.945,197.83,196.945,197.52,1300.0,,197.5727441567258,196.58350852996804,200.28983230671633,200.35825267832033,198.85567640620542,198.574608786241,196.6461736032733,191.55712108544876,188.92413559807977,,,196.97396184967786,196.96539421426598,195.33987203298202,194.10025632389494,192.58934675491957,190.83102787933166,188.97446231109052,186.64708064948186,190.9201641367705,178.98706638246088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.602168976235534,195.40140919393292,0.5881430937982077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47000785009471,0.44612134202443343,True,False,True,False,True,0.6943380749227508,0,0.953547181847177,0.9675126440971431,False,False,False,False,-0.07113688510990014,-0.06845193907450273,False,False,False,False,427484.0,420602.99487129686,False,False,False,False,3335.297954423595,False,False,False,False
2025-09-17 17:00:00+00:00,197.52,198.87,197.52,198.645,5542.0,,198.04939432750493,196.712790167437,200.23098230210903,200.31180280095256,198.84664273258187,198.57077307944655,196.66254024778837,191.60076387358146,188.97825442063498,,,197.0510549242424,196.9808842541663,195.36553515891248,194.13215771030735,192.6280530636085,190.878143285523,189.0284219021941,186.70442785512952,190.9668668357032,179.0391409186166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.553070569027432,195.4312414750778,0.9045017436290049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86464384493747,2.306062932826464,True,False,True,False,True,2.2639157461741384,0,0.955437007059256,0.9675550139115638,False,False,False,False,-0.03298840869112427,-0.050720173882813496,False,False,False,False,433026.0,420795.5996019744,False,False,False,False,3369.510389238733,False,False,False,False
2025-09-17 18:00:00+00:00,199.2,200.4,197.435,198.575,2654.0,,198.22140104300985,196.78377208469266,200.21058973172157,200.29531794985826,198.8462789251293,198.57261880126666,196.67237176769575,191.62287267025673,189.0052091467326,,,197.0970025885747,196.99063097274822,195.37953712073195,194.1489093923986,192.64787663102928,190.901869873761,189.05530351888495,186.73276562907253,190.99040125936472,179.0645694198691,198.80333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.502483014989615,196.03924576944542,0.7239875881488299,-1.0,200.4,197.435,0.0,0.0,0.0,0.0,0.0,58.26656671831141,3.716567411753857,True,False,True,False,True,2.1604313206591215,0,0.9440876377881022,0.9608727338981508,False,False,False,False,0.0010599552073781234,-0.024830109337717687,False,False,False,False,430372.0,420944.0709259748,False,False,False,False,3358.4172049094504,False,False,False,False
2025-09-17 19:00:00+00:00,198.575,199.505,198.56,199.175,3222.0,,198.4076282957478,196.87467660682913,200.19131831583994,200.27940542371047,198.84863834606952,198.5774608071084,196.6857206653761,191.6505585566277,189.0386529354818,,,197.15818089547668,197.0041091806166,195.3977444837586,194.17028473824533,192.67284642107694,190.9314860264242,189.08866081752984,186.76777471877958,191.01978819878204,179.09578370760966,198.95503857499432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4487141134133656,196.06720846956637,0.901145014701641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28640269542596,5.721911990973467,True,False,True,False,True,3.003833628652149,0,0.9497096877428793,0.968179947880949,False,False,False,False,0.006477604255444977,-0.009176252541136354,False,False,False,False,433594.0,421140.19385735504,False,False,False,False,3356.302209484498,False,False,False,False
2025-09-18 14:00:00+00:00,199.69,199.965,198.58,198.58,575.0,,198.43125577878592,196.88987900897166,200.18783174840937,200.27652001783872,198.84898547370477,198.57825003942435,196.68804947567477,191.65545241146782,189.04457530364886,,,197.16849414188354,197.00645216554287,195.40094132614396,194.17405029172158,192.67725563381697,190.9367240431021,189.09456770079674,186.77398220882958,191.0249853374692,179.1013333272042,198.9627600372035,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3943730424589273,196.07101361225722,0.7391604742197848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80315611450516,5.721911990973467,True,False,True,False,True,2.1004669491618735,0,0.9488035869515486,0.966052065699776,False,False,False,False,0.017785598548476857,0.004304673003670252,False,False,False,False,433019.0,421324.3613944503,False,False,False,False,3313.181244996366,False,False,False,False
2025-09-18 15:00:00+00:00,198.58,198.84,197.905,197.905,1262.0,,198.41503175173736,196.9099982777404,200.17479812533728,200.2660345128948,198.8464995659451,198.57690579996185,196.69135863629765,191.664973499679,189.05647841362892,,,197.18094127075238,197.00949878916282,195.40635258737439,194.18089719983217,192.6856598606416,190.94702886838533,189.1064342677806,186.78666957185658,191.0351969205151,179.11299922609547,198.84068434245214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.341821712835815,196.0689565873517,0.549413933602781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.554764369600235,5.721911990973467,True,False,True,False,False,1.0805090134960444,0,0.9493894196622905,0.9661374206703783,False,False,False,False,-0.024619536145810618,-0.010157431571070182,False,False,False,False,431757.0,421486.10772942007,False,False,False,False,3281.379985384019,False,False,False,False
2025-09-18 16:00:00+00:00,197.905,199.3,197.905,199.06,621.0,,198.4272260728932,196.9236633271712,200.17019354299617,200.26225902410633,198.84632289674818,198.57723100439202,196.69355459006405,191.67003259044432,189.06266787144355,,,197.19008575473524,197.01165837860896,195.40951631707838,194.18470617670343,192.69018762470975,190.95246363280066,189.1126065732063,186.7931959521047,191.040587032244,179.11889612793237,198.8342996560275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2821024875465583,196.07165130846585,0.910498286654056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54381353312333,5.721911990973467,True,False,True,False,False,2.7493657365801596,0,0.9545695150859589,0.9635451428045384,False,False,False,False,-0.013780317726721168,-0.011968874648895674,False,False,False,False,432378.0,421654.97427625075,False,False,False,False,3240.133784060236,False,False,False,False
2025-09-18 17:00:00+00:00,199.06,199.15,198.15,199.04,636.0,,198.43972616858878,196.9376384236298,200.16559135531284,200.25847565690376,198.84619200482416,198.57760950128008,196.6958259630949,191.67522465971322,189.06901497918108,,,197.1994895068043,197.01389623788472,195.4127744415718,194.1886218909339,192.69483684424702,190.9580396441643,189.1189361564503,186.79988655491698,191.04611740794255,179.12493948249977,198.83044964697137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2726390265684286,196.0745591795974,0.9061313503652878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1408844350501,5.721911990973467,True,False,True,False,False,2.718362597904946,0,0.9492954492954492,0.9677061677061677,False,False,False,False,-0.01154227070362219,-0.011755572676258933,False,False,False,False,431742.0,421811.36227196775,False,False,False,False,3199.7596168655036,False,False,False,False
2025-09-18 18:00:00+00:00,199.04,199.04,198.32,198.73,389.0,,198.4451765914131,196.94570089548725,200.162623090762,200.25604122673099,198.84601173097772,198.57774527422396,196.69715732878558,191.67835937234003,189.0728597301157,,,197.20488616462347,197.01519774915576,195.41471488116755,194.19097018306445,192.69763807934336,190.961409922548,189.12277011081466,186.8039466436343,191.0494596811357,179.1286183163689,198.82488905509848,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273073757164718,196.07605768773868,0.8108409737030399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51134405408291,5.721911990973467,True,False,True,False,False,2.2312743721756014,0,0.9475120236773954,0.9666574176840549,False,False,False,False,-0.010128828309182363,-0.010942200492720648,False,False,False,False,431353.0,421959.2946398442,False,False,False,False,3156.1819483869685,False,False,False,False
