date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_640,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_646,aVWAP_OB_bull_317,aVWAP_OB_bull_280,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 18:00:00+00:00,155.905,155.905,154.97,155.165,3570.0,,,155.41069614035086,153.86017500494367,153.57226667809002,153.2746307056161,155.939453407102,156.95455802399704,157.98435582465365,158.3192447313847,,,,,153.01740816326532,153.3252353174987,153.6183168851406,154.8580384260424,155.13329790084623,158.00636638523468,153.13983020789755,152.1411613970646,149.08056665281575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0647780348841898,156.6369397812404,-0.7128803950701427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5383167733838,14.169738919187083,True,False,True,False,True,0.45295815860231414,0,0.8582625013798432,1.0601611656915773,False,False,False,False,-0.11160335152761285,-0.11424908018752225,False,False,False,False,-19724.0,-16704.909987343573,False,False,False,False,1163.3238468904435,False,False,False,False
2025-10-15 19:00:00+00:00,155.165,155.44,154.58,154.95,3591.0,,,155.26971817842477,154.0764206907579,153.8135615432011,153.37781491842276,155.916016639629,156.91143911472946,157.92504807763024,158.255961625326,,,,,153.15147541449014,153.41629793802394,153.6824955700326,154.86189793209041,155.12939131909118,157.9468007544846,153.15075130679202,152.15726681790485,149.11040786896223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035854454612909,156.67695039772426,-0.8482681037494024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78312142926788,14.169738919187083,True,False,True,False,False,0.0,0,0.852282309807516,1.064051329055912,False,False,False,False,-0.1276692266107504,-0.12095915339913632,False,False,False,False,-23315.0,-16807.39200304367,False,False,False,False,1200.9622368611344,False,False,False,False
2025-10-16 14:00:00+00:00,155.47,155.65,154.875,155.65,196.0,,,155.27190860215052,154.09001854977672,153.82808648352508,153.38440514353138,155.91531113277318,156.90962066130672,157.92231230486686,158.2529930359466,,,,,153.15975489641474,153.4221779937733,153.68684924059298,154.86274227430056,155.12978100031833,157.94404970647804,153.15147304712576,152.1582645285808,149.11213863493973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.999984013451333,156.67999718524774,-0.5150027091818055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08840200278146,14.169738919187083,True,False,True,False,False,1.621323436633336,0,0.8592570884313869,1.059894497765404,False,False,False,False,-0.11817262665377258,-0.11956589002645446,False,False,False,False,-23119.0,-16905.246390593384,False,False,False,False,1185.3814269873183,False,False,False,False
2025-10-16 15:00:00+00:00,155.58,156.36,155.23,155.36,453.0,,,155.28697902918313,154.12642427833018,153.8660360339648,153.40141202821462,155.914488645566,156.90614685052154,157.91665503362591,158.2467727769074,,,,,153.18084643669565,153.4374002232345,153.69833914736193,154.86563158605412,155.1315612936368,157.9383552791401,153.15333152985698,152.16075215328559,149.11629958984997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9313772847952397,156.68900421553408,-0.6881121705203073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0418466660235,14.169738919187083,True,False,True,False,False,0.8981297622709974,0,0.864536157779401,1.0527027027027025,False,False,False,False,-0.0982124015914579,-0.10888914580895617,False,False,False,False,-23572.0,-17008.606911669453,False,False,False,False,1174.0266761813132,False,False,False,False
2025-10-16 16:00:00+00:00,155.36,155.73,154.58,154.99,633.0,,,155.2771142412624,154.1571703086543,153.9009361363061,153.41904414015528,155.91097557430146,156.89921331813156,157.90689008649807,158.23630007886436,,,,,153.20329412887887,153.4531242623,153.70970949952158,154.86682739145965,155.13141108538085,157.92854422407646,153.1553527835462,152.163675316806,149.12161634416756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8789184880381251,156.69416218871453,-0.9069910161424419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77106040309553,14.169738919187083,True,False,True,False,False,0.0,0,0.8559741736674127,1.0633919072599873,False,False,False,False,-0.11978180339117013,-0.11433547460006316,False,False,False,False,-24205.0,-17120.178897535043,False,False,False,False,1165.638665697882,False,False,False,False
2025-10-16 17:00:00+00:00,155.28,156.56,155.28,156.49,846.0,,,155.33197420325962,154.23625570448382,153.9813971527389,153.45586600567188,155.91211629314472,156.8951848488688,157.8986027156294,158.2268842844132,,,,,153.2480338342673,153.4862876787111,153.73545363303668,154.8752473133774,155.13759626447512,157.9201816923406,153.1594472645927,152.16891372692385,149.1299053932861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9043494834094294,156.71588320324258,-0.11861436422802346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55692690397623,14.169738919187083,True,False,True,False,False,3.5640387507795204,0,0.8621117106606389,1.0541417529531865,False,False,False,False,-0.08195462461274865,-0.09814504960640591,False,False,False,False,-23359.0,-17216.904806100392,False,False,False,False,1160.6830274700078,False,False,False,False
2025-10-16 18:00:00+00:00,156.49,156.49,155.58,155.945,1217.0,,,155.39022556480097,154.33362585003243,154.0821468117602,153.50507521321433,155.91287585981368,156.88869598377218,157.88612220122144,158.2128200433781,,,,,153.30775558759487,153.53071578688008,153.76993815677218,154.88614838864834,155.14541186966466,157.90759589648889,153.16510855178012,152.17622489478697,149.14161619088145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9234718703539324,156.74169677465687,-0.4141972580603854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58881457864622,14.169738919187083,True,False,True,False,False,2.1955699652681737,0,0.8702418353181852,1.0518740410608607,False,False,False,False,-0.07734657340913195,-0.08774581150776893,False,False,False,False,-24576.0,-17330.99930523062,False,False,False,False,1161.5561588270618,False,False,False,False
2025-10-16 19:00:00+00:00,155.945,155.97,154.57,154.575,19549.0,,,155.1855501338887,154.66434235164203,154.50704373423045,153.86798763802796,155.8113350161351,156.69474547599262,157.61348767699326,157.91983361817714,,,,,153.75448824772218,153.8635757014483,154.01878261611338,154.9065709970825,155.13187330763523,157.63363275373646,153.223119544589,152.26124507859802,149.29866285794475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9069886288694637,156.7147824999306,-1.1220740740332382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54981023825604,15.806676635622182,True,False,True,False,False,0.0,0,0.8660130718954248,1.0485838779956427,False,False,False,False,-0.10733359302014353,-0.09753970226395622,False,False,False,False,-44125.0,-17746.410168715414,False,False,False,False,1446.6328075274175,False,False,False,False
2025-10-17 14:00:00+00:00,154.105,154.66,154.09,154.37,446.0,,,155.1749132800877,154.66125959970233,154.5057017859688,153.87070186741818,155.80753591681673,156.68920739480757,157.60642610256514,157.91238165345948,,,,,153.75811150056012,153.86613053298726,154.0203624904253,154.9049434144761,155.12969154273773,157.62654604440203,153.22393163157614,152.26267550033577,149.30174443323446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887667164605857,156.41332439997547,-1.0824601064680304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6237682557524,12.157277559102653,True,False,True,False,False,0.0,0,0.8653525510393124,1.0740672125680832,False,False,False,False,-0.14181401440975722,-0.11967685833685672,False,False,False,False,-44571.0,-18162.295282378742,False,False,False,False,1431.119120589008,False,False,False,False
2025-10-17 15:00:00+00:00,154.385,154.72,154.315,154.71,320.0,,,155.16939085408427,154.66065920984397,154.50624488929603,153.87343116437538,155.80521661069594,156.68560612694972,157.6017036975599,157.90736782890676,,,,,153.76155661733947,153.86869434584798,154.02215132954888,154.90423699646954,155.12856291805568,157.62180476482442,153.224619070599,152.26380180341525,149.30404385376366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862496174494534,156.41524468560345,-0.9155694969769458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01618133239323,10.666160415775224,True,False,True,False,False,0.0,0,0.8651354973198332,1.0581447290053603,False,False,False,False,-0.13614324410313094,-0.12791005121999383,False,False,False,False,-44251.0,-18566.771324512403,False,False,False,False,1413.8924675566202,False,False,False,False
2025-10-17 16:00:00+00:00,154.575,154.95,154.4,154.95,223.0,,,155.16679518675878,154.66121354594134,154.50753594030206,153.8758143796637,155.8038491212946,156.68332379525035,157.59862254106417,157.90407660208368,,,,,153.76447818228428,153.87093095206185,154.0238011553533,154.9040278232331,155.12804427878277,157.61870993718276,153.22516297003946,152.2646486436731,149.30570120742783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8368814200590382,156.41744184430428,-0.7988767420039151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.665078427065765,10.198709296865538,True,False,True,False,False,0.0,0,0.8642341800691418,1.066661656395611,False,False,False,False,-0.12988564423286542,-0.12889784772642962,False,False,False,False,-44028.0,-18961.51905591531,False,False,False,False,1395.4290184472152,False,False,False,False
2025-10-17 17:00:00+00:00,154.95,155.94,154.95,155.94,114.0,,,155.16825070338683,154.66374311061222,154.51032290373132,153.878176494016,155.8037187241232,156.68267159005302,157.59751829427688,157.9028482962685,,,,,153.76721645213212,153.87314247149902,154.0255960144388,154.90457613993007,155.12839711274793,157.61759747315512,153.2255929034812,152.2652271800986,149.30667885742014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843134814915259,156.42339297366186,-0.2622667477984181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.074847689061436,10.198709296865538,True,False,True,False,False,2.2125416923585703,0,0.8707995799579956,1.0523927392739272,False,False,False,False,-0.09942883439812382,-0.11416334106227671,False,False,False,False,-43914.0,-19348.379225591038,False,False,False,False,1375.5619018821421,False,False,False,False
2025-10-17 18:00:00+00:00,155.94,156.565,155.81,156.27,513.0,,,155.18349462518216,154.68213363529924,154.5294967367552,153.89241255779342,155.8049599280725,156.681396264461,157.59407230962586,157.89879134883898,,,,,153.78345146053664,153.88646751849512,154.03668789913755,154.90914021675906,155.1319650583747,157.6141106227426,153.22801609598602,152.2682985756894,149.31149643458994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8429091231101975,156.45320648897737,-0.09941156982725892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45218863484925,10.198709296865538,True,False,True,False,True,2.9875039198892566,0,0.8728797693488599,1.0507732055266408,False,False,False,False,-0.07023354636669131,-0.09219844371448402,False,False,False,False,-43401.0,-19721.288074806682,False,False,False,False,1362.1888491397833,False,False,False,False
2025-10-17 19:00:00+00:00,156.27,157.87,156.27,157.59,1219.0,,,155.2523914117163,154.752307432964,154.60014179550697,153.94022849918647,155.81520131810794,156.68501410161616,157.5920071759897,157.89506894265162,,,,,153.8371343473557,153.93124875061105,154.07483133129716,154.92829974412493,155.14831146409568,157.61193320486575,153.23573531475867,152.27747438457928,149.3246183494108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9031100672149064,156.52213720137857,0.5611145760918549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.596389675787165,7.9487375983740165,True,False,True,False,True,5.986606227197544,0,0.8758751675852824,1.0443914792194249,False,False,False,False,-0.034459068793065976,-0.063328756253775,False,False,False,False,-42182.0,-20069.516166670142,False,False,False,False,1359.9688669825773,False,False,False,False
2025-10-20 14:00:00+00:00,159.07,159.07,157.6,158.11,616.0,,,155.30238161409568,154.80020994524133,154.64766039962905,153.97115465523055,155.8239662303599,156.69012155446526,157.59398880643138,157.89611323512793,,,,,153.8715426680643,153.96023445369627,154.09983801348272,154.9420621152582,155.16043796828768,157.61385071881114,153.2406115124349,152.28304502634734,149.33208198864227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9819699955019274,156.55974990285637,0.7821763703093045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17278038537611,11.274763504239694,True,False,True,False,True,7.1229499381199375,0,0.8854809504452903,1.0329625660544697,False,False,False,False,0.015706226853010104,-0.02381126470038245,False,False,False,False,-41566.0,-20402.794985791537,False,False,False,False,1348.4344659440878,False,False,False,False
2025-10-20 15:00:00+00:00,158.11,158.11,156.815,156.815,474.0,,,155.32693446116957,154.8256508194204,154.67336950623982,153.9891001768439,155.8278802151349,156.69150685291186,157.59319778047922,157.89468632331656,,,,,153.89162689096727,153.97708102622892,154.11423997528217,154.9493641377005,155.16667529745197,157.61301662952584,153.2436010164064,152.2865989320564,149.3371657393129,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017718201024517,156.57325326248963,0.11981194271212847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7100472894434,11.274763504239694,True,False,True,False,True,3.824733234438771,0,0.8820017688679246,1.0415315448113207,False,False,False,False,-0.0012433308055526276,-0.012527297752967539,False,False,False,False,-42040.0,-20738.25552864748,False,False,False,False,1334.8773424410786,False,False,False,False
2025-10-20 16:00:00+00:00,156.815,157.68,156.815,157.19,446.0,,,155.34926204330236,154.84893272789162,154.6969307060348,154.0057129660507,155.8314960451389,156.69276119924282,157.59241756125473,157.89331159249343,,,,,153.9102055737964,153.99268748520137,154.12759271899887,154.9561381953978,155.17245878593846,157.6121961621659,153.2463969898394,152.28992591569477,149.34193215039613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065152853014328,156.58466518818017,0.29311864782128566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87139604234527,11.274763504239694,True,False,True,False,False,4.659481707278399,0,0.890431755906095,1.0408057468710656,False,False,False,False,-0.007214956133202564,-0.009871126943085052,False,False,False,False,-41594.0,-21061.600404172324,False,False,False,False,1321.0962983722245,False,False,False,False
2025-10-20 17:00:00+00:00,157.19,158.27,157.19,158.26,950.0,,,155.41166820785492,154.91076824829173,154.75876404266538,154.04786720962773,155.8428461559129,156.6987729504864,157.59384242797395,157.89337002359542,,,,,153.95704815486545,154.0323009709083,154.16179574143763,154.97470161461226,155.1886995400272,157.61352790379942,153.25335179672467,152.29796898929175,149.3529372627946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1412422890806897,156.61888842900845,0.766429646640375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.345047290932,11.274763504239694,True,False,True,False,False,6.982091420676561,0,0.8927124014442561,1.0295483015253113,False,False,False,False,0.012966503932463907,0.0015476884946894276,False,False,False,False,-40644.0,-21365.20349868128,False,False,False,False,1315.3428673897095,False,False,False,False
2025-10-20 18:00:00+00:00,158.28,159.12,158.225,158.93,1313.0,,,155.52085644236823,155.01538313660524,154.8624919838558,154.1171837991916,155.86472013973014,156.71277428000906,157.60109453656625,157.89856900561244,,,,,154.03358750991532,154.09749824012107,154.21858316553443,155.00731891527528,155.21776576744185,157.62063913568687,153.26468300339036,152.31072976606504,149.3696108176006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233764440710707,156.67855700021272,1.0079142450091807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40591104408287,11.622003649843613,True,False,True,False,True,8.387464366375323,0,0.9010795329367702,1.0230594110303297,False,False,False,False,0.05243392884529743,0.026990808669993427,False,False,False,False,-39331.0,-21643.74297932188,False,False,False,False,1315.3065438642875,False,False,False,False
2025-10-20 19:00:00+00:00,158.86,159.28,158.745,159.17,3696.0,,,155.81897102108937,155.30329495761683,155.14842003693954,154.31398465020845,155.93091059503823,156.7569423713601,157.6263154615404,157.91797609186924,,,,,154.24967048183436,154.28318984960507,154.3814612696334,155.103451662874,155.30397202720889,157.64546062522285,153.29809713407232,152.34807693707842,149.41775255581965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.327562342766905,156.82689897389005,1.00667594721633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15465509090856,13.497495433782753,True,False,True,False,True,8.886770670131241,0,0.9035387498621983,1.024694080035277,False,False,False,False,0.07027209079830381,0.04863144973414862,False,False,False,False,-35635.0,-21860.661692820766,False,False,False,False,1352.216519928407,False,False,False,False
2025-10-21 14:00:00+00:00,159.81,161.575,159.55,161.03,346.0,,160.71833333333333,155.85724901774827,155.33909720629828,155.1836720079021,154.33774311661023,155.94016211848722,156.76389355465284,157.63129437096475,157.92233103957676,,,,,154.275573281948,154.305630709172,154.40133579586654,155.11587722496174,155.31530572159167,157.65039625654555,153.30209663826273,152.3524074309442,149.42300304286468,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4811245506913235,156.84675983084887,1.6860258659669238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6554676136647,16.9556316423009,True,False,True,False,True,12.586462163857107,0,0.9097088437352331,1.0088691796008868,False,False,False,False,0.13640561432847015,0.09251853203130939,False,False,False,False,-35289.0,-22068.85298440494,False,False,False,False,1336.616263805486,False,False,False,False
2025-10-21 15:00:00+00:00,161.03,161.8,160.84,161.8,532.0,,161.17984434320425,155.9239923691374,155.40089654585353,155.24435291027334,154.37825143923243,155.95657389360983,156.7765835074072,157.64079973012207,157.9308176322005,,,,,154.3196593549426,154.34389362846824,154.43530766246886,155.13745836068912,155.3350834217805,157.6598306999834,153.3088684700418,152.35966255940878,149.4316102720655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653511209463043,156.88187084110248,1.8534420134945453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7120463747809,19.90723312504774,True,False,True,False,True,14.027783541371438,0,0.9219685696657349,1.0032664319674807,False,False,False,False,0.16912627289199483,0.1308224024616521,False,False,False,False,-34757.0,-22265.568442011067,False,False,False,False,1324.1415930488117,False,False,False,False
2025-10-21 16:00:00+00:00,161.645,162.06,161.47,161.47,521.0,,161.36114129139858,155.98998264922767,155.4620460491399,155.30440146321618,154.418510388284,155.9730923547604,156.7894356585315,157.65051355319164,157.93952465841474,,,,,154.36342604344128,154.38194178501146,154.4691357719854,155.15906973986253,155.35491422445315,157.66947439741185,153.31564067531073,152.3669016985556,149.4401580408522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7989544782254936,156.91639281706526,1.6268957635287007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4167108974913,20.706438267320024,True,False,True,False,True,13.13767948855233,0,0.9389564707606624,0.9966656895793639,False,False,False,False,0.1885124999974639,0.159667451229558,False,False,False,False,-35278.0,-22467.311566941124,False,False,False,False,1311.689785404644,False,False,False,False
2025-10-21 17:00:00+00:00,161.47,161.7,161.24,161.36,312.0,,161.37430547438143,156.02718501967829,155.4967415001459,155.3385276498792,154.44163788882668,155.9825352112676,156.7967331919723,157.6559715869941,157.94439423044003,,,,,154.3885574772229,154.40381439062543,154.4885907537568,155.17148173510185,155.3662936850337,157.6748914957185,153.31957778054132,152.37112282183512,149.44517356336016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9236096919113668,156.93559766175505,1.5133355011394904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41958130073738,20.997938531967947,True,False,True,False,True,12.838965816393774,0,0.931087683209051,0.9973184439628255,False,False,False,False,0.17564619433600678,0.16765682278278238,False,False,False,False,-35590.0,-22670.764100786997,False,False,False,False,1296.190718964262,False,False,False,False
2025-10-21 18:00:00+00:00,161.04,161.29,160.685,160.685,682.0,,161.23532943306867,156.09871430729717,155.56433981868003,155.4052430531067,154.4877535015475,156.00100427220633,156.81073390788444,157.6661288979245,157.95333105454986,,,,,154.4386599097826,154.44747470358595,154.52742322034047,155.19608909203393,155.38879229189445,157.6849641548218,153.3275916608823,152.37978031299096,149.4556231151405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0231381017064862,156.97166367909617,1.2283052232406284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6060745657308,20.997938531967947,True,False,True,False,False,11.013617646719858,0,0.9261049214196116,1.0032465136870063,False,False,False,False,0.15472358966944558,0.16119020622611396,False,False,False,False,-36272.0,-22881.6359751934,False,False,False,False,1286.668382236134,False,False,False,False
2025-10-21 19:00:00+00:00,160.685,161.22,160.23,161.08,2174.0,,161.0487300197066,156.31135994117687,155.76727391414545,155.60599714156334,154.62948262539024,156.05844627419737,156.85426312383524,157.69765514198565,157.98104440053118,,,,,154.5922980090554,154.58189655839135,154.64729984605216,155.27254768369738,155.45874664480004,157.7162261671152,153.3528786640687,152.40712055517247,149.48868015775736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129626665126473,157.0776159219635,1.2788694966831633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45431350285759,20.997938531967947,True,False,True,False,False,11.797872911293155,0,0.9221645117324194,1.001031421519873,False,False,False,False,0.14339815299444028,0.15229417961027714,False,False,False,False,-34098.0,-23055.53309185707,False,False,False,False,1300.4254615813102,False,False,False,False
2025-10-22 14:00:00+00:00,160.965,161.53,160.965,161.23,266.0,,161.05934892061524,156.3382490312263,155.79290246220455,155.63133841030492,154.6474749629175,156.06595847431615,156.86005010710673,157.7019526564279,157.9848656386534,,,,,154.61175750607856,154.5989784904763,154.6625785448622,155.28241963963734,155.4678069922271,157.72049062541217,153.35612489306436,152.4106110287586,149.4928531127366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2361339937080618,157.09112233813084,1.278957444257953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.966645221901,20.997938531967947,True,False,True,False,False,12.09662566473487,0,0.9328831820529846,0.9934322190244259,False,False,False,False,0.16598010924400952,0.15913714442714333,False,False,False,False,-33832.0,-23222.610098184865,False,False,False,False,1284.3878575257859,False,False,False,False
2025-10-22 15:00:00+00:00,161.23,162.76,161.23,162.72,413.0,,161.1520352014233,156.38777626424863,155.83940222835713,155.67713405182784,154.67940325088964,156.07981309732202,156.87103848621757,157.71047430542288,157.9925880946518,,,,,154.6462468877547,154.62927425990134,154.6897274634033,155.30023102699099,155.48423278806678,157.72895655936628,153.3617951058753,152.41663497958692,149.49987451634868,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3821586635214174,157.11657964437347,1.656758571400783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95599499607589,20.997938531967947,True,False,True,False,False,14.972686464701699,0,0.9308201544685543,0.9908422214049281,False,False,False,False,0.1985866174105101,0.1788618809188267,False,False,False,False,-33419.0,-23380.69366255409,False,False,False,False,1270.8779682618201,False,False,False,False
2025-10-22 16:00:00+00:00,162.665,162.665,161.75,162.54,771.0,,161.30148108138053,156.47930416825136,155.92552287525362,155.76199259750302,154.73893099114946,156.10585238499974,156.89174256765193,157.7265828515723,158.00720574979152,,,,,154.7104885403883,154.68579313248802,154.7404353211312,155.3336274600568,155.51505285744085,157.74496116159406,153.37245829350684,152.42795427676998,149.5130454996953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5120871723683265,157.16359909979428,1.530827862846072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46378431751356,20.997938531967947,True,False,True,False,True,14.468426972107792,0,0.9269199617112137,0.998564170532361,False,False,False,False,0.20792967624284994,0.19339577858083834,False,False,False,False,-34190.0,-23548.279807320694,False,False,False,False,1263.127922242257,False,False,False,False
2025-10-22 17:00:00+00:00,162.54,162.54,161.81,161.82,1180.0,,161.4252991987402,156.60800330484773,156.04776658837847,155.88272919375814,154.82517763861009,156.14362578022596,156.92161342338457,157.74962715826666,158.02804112398394,,,,,154.8034412430166,154.7677921026995,154.81411526742963,155.3822370743005,155.55989408999102,157.76785170538142,153.38825309310843,152.44477119602377,149.53274025206778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6151139092128903,157.22925187571485,1.2698764795725825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67825143598182,20.997938531967947,True,False,True,False,False,12.467532497123798,0,0.9276335202124516,0.9996311596341101,False,False,False,False,0.20649845668039343,0.1999471176306159,False,False,False,False,-35370.0,-23731.562290928123,False,False,False,False,1261.839117246253,False,False,False,False
2025-10-22 18:00:00+00:00,161.82,163.18,161.82,163.18,243.0,,161.4678035394265,156.6369413195796,156.07507740719555,155.90965594287843,154.8443090014149,156.15221973604093,156.92851895728796,157.75507578419717,158.03301436233394,,,,,154.8240331550802,154.78598373043124,154.83049108283504,155.39315632169834,155.56999656778,157.77326715653234,153.39174947305492,152.44846794108287,149.53700492293697,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.751347087778071,157.2441930266496,1.5823134555289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17985563550664,20.997938531967947,True,False,True,False,False,15.051648266738262,0,0.927980499335204,0.9986704092184956,False,False,False,False,0.2965765392985192,0.24826182846456754,False,False,False,False,-35127.0,-23908.23574378195,False,False,False,False,1246.0431619401095,False,False,False,False
2025-10-22 19:00:00+00:00,163.18,163.55,162.66,163.055,2386.0,,161.861308942262,156.92323788887646,156.34579553053348,156.1766643803229,155.03575060666228,156.2400037395372,156.99963695778754,157.8117948643662,158.08501287533923,,,,,155.0296796543117,154.96822465401402,154.99495862548684,155.5038756223705,155.67263744573876,157.8296565449512,153.42726635042956,152.48589762246323,149.57987767174555,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.871710788842652,157.39287992104627,1.4624336340592936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99878030625283,20.997938531967947,True,False,True,False,False,14.703981523854843,0,0.948887978243862,0.9844652237082289,False,False,False,False,0.34282824895935254,0.29554503871196003,False,False,False,False,-37513.0,-24119.16232139773,False,False,False,False,1263.7169113673947,False,False,False,False
2025-10-23 14:00:00+00:00,166.03,167.7,165.08,167.185,1495.0,166.65499999999997,162.49434207814386,157.18651550520858,156.58924824005774,156.4153017539049,155.2023879621014,156.32194425879243,157.06898287021912,157.87033216883853,158.13989151028937,,,,,155.2081523945465,155.1267789232324,155.13867239649883,155.60350706604663,155.7657838203785,157.8879357542188,153.45755477187848,152.51706045101156,149.61365878710407,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12929827601017,157.53401576903644,2.3371971666548097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03721349104167,21.976366343089097,True,False,True,False,True,20.0,0,0.9573108755626539,0.9513939305938722,False,False,False,False,0.34282825002240674,0.31918664436718336,False,False,False,False,-36018.0,-24303.64042494195,False,False,False,False,1267.30269568728,False,False,False,False
