date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_404,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Up_aVWAP_347,Gap_Up_aVWAP_316,Gap_Up_aVWAP_291,Gap_Down_aVWAP_445,Gap_Down_aVWAP_420,Gap_Down_aVWAP_337,Gap_Down_aVWAP_273,Gap_Down_aVWAP_272,Gap_Down_aVWAP_265,Gap_Down_aVWAP_175,Gap_Down_aVWAP_112,Gap_Down_aVWAP_103,Gap_Down_aVWAP_94,aVWAP_OB_bull_402,aVWAP_OB_bull_356,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,7.915622544575401,8.145182654345092,8.160367488110676,,,7.9951217919163975,8.146554727251212,8.146554727251212,8.1408154176557,8.13907053282642,8.085725459747803,8.07992623562369,8.070276602381533,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15273005096728298,8.09145885124393,-1.2535768176031237,0.0,0.0,0.0,0.0,20.790695611977213,-38.60261524448927,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.2864156584306171,False,False,False,False,295.0,295.38725694001954,False,False,False,False,149.25896510944145,False,False,False,False
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,7.915622544575401,8.145182654345092,8.160367488110676,,,7.9951217919163975,8.146554727251212,8.146554727251212,8.1408154176557,8.13907053282642,8.085725459747803,8.07992623562369,8.070276602381533,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15557212052512828,8.09145885124393,-1.2306758473026322,0.0,0.0,0.0,0.0,23.97721016739635,-35.44305424678777,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.2700003744866696,False,False,False,False,295.0,295.3812529564533,False,False,False,False,146.9448726271245,False,False,False,False
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,7.915622544575401,8.145182654345092,8.160367488110676,,,7.9951217919163975,8.146554727251212,8.146554727251212,8.1408154176557,8.13907053282642,8.085725459747803,8.07992623562369,8.070276602381533,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1577959110672703,8.09145885124393,-1.2133321449774972,0.0,0.0,0.0,0.0,26.101553204342444,-33.17158521390821,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.2617927325146958,False,False,False,False,295.0,295.3753420579036,False,False,False,False,144.6666575476342,False,False,False,False
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,7.915622544575401,8.145182654345092,8.160367488110676,,,7.9951217919163975,8.146554727251212,8.146554727251212,8.1408154176557,8.13907053282642,8.085725459747803,8.07992623562369,8.070276602381533,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15997516699180017,8.09145885124393,-1.196803571730249,0.0,0.0,0.0,0.0,27.51778189563984,-31.43189321761311,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.257688911528709,False,False,False,False,295.0,295.36952280119186,False,False,False,False,142.423763632167,False,False,False,False
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,7.915622544575401,8.145182654345092,8.160367488110676,,,7.9951217919163975,8.146554727251212,8.146554727251212,8.1408154176557,8.13907053282642,8.085725459747803,8.07992623562369,8.070276602381533,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16211168433582596,8.09145885124393,-1.1810305471091693,0.0,0.0,0.0,0.0,28.46193435650477,-30.017152483106024,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.2556370010357155,False,False,False,False,295.0,295.36379376551446,False,False,False,False,140.21564326577683,False,False,False,False
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,,,,,,,,7.915622544575401,8.145182654345092,8.160367488110676,,,7.9951217919163975,8.146554727251212,8.146554727251212,8.1408154176557,8.13907053282642,8.085725459747803,8.07992623562369,8.070276602381533,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16276695328315677,8.09145885124393,-0.25471295252301873,0.0,0.0,0.0,0.0,39.89767427240555,-19.084646590079906,False,False,False,True,True,0.0,0,0.8984547461368655,1.0132450331125837,False,False,False,False,-0.15523507806907713,-0.2054360395523963,False,False,False,False,295.0,295.3581535520956,False,False,False,False,138.04175732367176,False,False,False,False
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,,,,,,,,7.915622544575401,8.145182654345092,8.160367488110676,,,7.9951217919163975,8.146554727251212,8.146554727251212,8.1408154176557,8.13907053282642,8.085725459747803,8.07992623562369,8.070276602381533,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16320707567244075,8.09145885124393,-0.13148235856512622,0.0,0.0,0.0,0.0,48.33142004786648,-11.457052332305437,False,False,False,False,True,0.0,0,0.9778270509977828,1.0044345898004445,False,False,False,False,-0.047177881983060575,-0.12630696076772843,False,False,False,False,295.0,295.352600783846,False,False,False,False,135.90157503958383,False,False,False,False
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,7.915622544575401,8.145182654345092,8.160367488110676,,,7.9951217919163975,8.146554727251212,8.146554727251212,8.1408154176557,8.13907053282642,8.085725459747803,8.07992623562369,8.070276602381533,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16329702666894816,8.09145885124393,-0.13140993245047286,0.0,0.0,0.0,0.0,53.9539172315071,-6.521202943141347,True,False,True,False,True,0.0,0,0.9865168539325841,1.004494382022473,False,False,False,False,-0.03458526786510906,-0.08044611431641874,False,False,False,False,295.0,295.34713410502667,False,False,False,False,133.79457387617944,False,False,False,False
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,7.915622544575401,8.145182654345092,8.160367488110676,,,7.9951217919163975,8.146554727251212,8.146554727251212,8.1408154176557,8.13907053282642,8.085725459747803,8.07992623562369,8.070276602381533,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1636348109399451,8.09145885124393,-0.1311386686039871,0.0,0.0,0.0,0.0,57.70224868726751,-3.168154414436003,True,False,True,False,True,0.0,0,0.9730337078651687,1.004494382022473,False,False,False,False,-0.03458526786510906,-0.0575156910907639,False,False,False,False,295.0,295.3417521809177,False,False,False,False,131.720239397479,False,False,False,False
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,7.915622544575401,8.145182654345092,8.160367488110676,,,7.9951217919163975,8.146554727251212,8.146554727251212,8.1408154176557,8.13907053282642,8.085725459747803,8.07992623562369,8.070276602381533,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16404358352979712,8.09145885124393,-0.1308118902439834,0.0,0.0,0.0,0.0,60.20113632444112,-0.737320490226864,True,False,True,False,True,0.0,0,0.9730337078651687,1.004494382022473,False,False,False,False,-0.03458526786510906,-0.04605047947793647,False,False,False,False,295.0,295.3364536974926,False,False,False,False,129.6780651432545,False,False,False,False
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,7.915622544575401,8.145182654345092,8.160367488110676,,,7.9951217919163975,8.146554727251212,8.146554727251212,8.1408154176557,8.13907053282642,8.085725459747803,8.07992623562369,8.070276602381533,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644473956800355,8.09145885124393,-0.13049067244386117,0.0,0.0,0.0,0.0,61.8670614158902,1.1559959883667617,True,False,True,False,True,0.0,0,0.9730337078651687,1.004494382022473,False,False,False,False,-0.03458526786510906,-0.040317873671522765,False,False,False,False,295.0,295.3312373610973,False,False,False,False,127.6675525053746,False,False,False,False
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,7.915622544575401,8.145182654345092,8.160367488110676,,,7.9951217919163975,8.146554727251212,8.146554727251212,8.1408154176557,8.13907053282642,8.085725459747803,8.07992623562369,8.070276602381533,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16484628384436664,8.09145885124393,-0.1301749165555294,0.0,0.0,0.0,0.0,62.977678143522915,2.729524148109654,True,False,True,False,True,0.0,0,0.9730337078651687,1.004494382022473,False,False,False,False,-0.03458526786510906,-0.037451570768315914,False,False,False,False,295.0,295.32610189813454,False,False,False,False,125.68821060606646,False,False,False,False
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,,,,,,,,7.921128874547766,8.144644952674634,8.159908866730994,,,7.997560087126334,8.146250029373752,8.146250029373752,8.140562928034129,8.138868889766593,8.08580108519807,8.08002467162903,8.070410554610044,,7.901851851851853,8.11566959873493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16489180181654425,8.093445816042848,0.16104004968478988,0.0,0.0,0.0,0.0,66.60136690979999,6.697033514126069,True,False,True,False,True,0.0,0,0.9736263736263737,0.9824175824175839,False,False,False,False,-0.003142929749936611,-0.02029725025912626,False,False,False,False,395.0,296.87143365165184,False,False,False,False,125.28994377496466,False,False,False,False
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,,,,,,,7.921128874547766,8.144644952674634,8.159908866730994,,,7.997560087126334,8.146250029373752,8.146250029373752,8.140562928034129,8.138868889766593,8.08580108519807,8.08002467162903,8.070410554610044,,7.901851851851853,8.11566959873493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16493719798541345,8.093445816042848,0.1609957261399529,0.0,0.0,0.0,0.0,69.01715942065138,9.487465293552447,True,False,True,False,True,0.0,0,0.9954022988505744,1.0275862068965531,False,False,False,False,0.02829319323638709,0.003997971488630415,False,False,False,False,395.0,298.3928067733317,False,False,False,False,123.34746402651558,False,False,False,False
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,,,,,,,,7.927954230235784,8.14223816685466,8.158151783829425,,,7.99963710257517,8.144892798368216,8.144892798368216,8.13933936130133,8.137860371672527,8.085474395559151,8.079751963851235,8.070223459569565,,7.927749391727496,8.115007667710783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16601060966854708,8.08828886726728,-0.47158954131660935,0.0,0.0,0.0,0.0,60.559549283783824,9.487465293552447,True,False,True,False,False,0.0,0,0.9037199124726477,1.0262582056892793,False,False,False,False,-0.04087995518117468,-0.018440991846272133,False,False,False,False,199.0,296.85183302490793,False,False,False,False,124.47385993308123,False,False,False,False
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,7.927954230235784,8.14223816685466,8.158151783829425,,,7.99963710257517,8.144892798368216,8.144892798368216,8.13933936130133,8.137860371672527,8.085474395559151,8.079751963851235,8.070223459569565,,7.927749391727496,8.115007667710783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16714850170319134,8.08828886726728,-0.4683791147963729,0.0,0.0,0.0,0.0,54.92114252587211,14.993176150421945,True,False,True,False,False,0.0,0,0.9365079365079366,1.0770975056689356,False,False,False,False,-0.11044695820810924,-0.06444397502719068,False,False,False,False,199.0,295.3347503423512,False,False,False,False,122.54403264729702,False,False,False,False
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,7.927954230235784,8.14223816685466,8.158151783829425,,,7.99963710257517,8.144892798368216,8.144892798368216,8.13933936130133,8.137860371672527,8.085474395559151,8.079751963851235,8.070223459569565,,7.927749391727496,8.115007667710783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1671578258375565,8.08828886726728,0.4290025451898868,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.573310926413374,0,0.9486081370449678,1.0385438972162753,False,False,False,False,0.07873363792008982,0.007144831446449569,False,False,False,False,199.0,293.8411883215395,False,False,False,False,120.64412516439319,False,False,False,False
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,7.927954230235784,8.14223816685466,8.158151783829425,,,7.99963710257517,8.144892798368216,8.144892798368216,8.13933936130133,8.137860371672527,8.085474395559151,8.079751963851235,8.070223459569565,,7.927749391727496,8.115007667710783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16715424176652136,8.08828886726728,0.429011743733579,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.5733109264133844,0,0.9486081370449678,1.02997858672377,False,False,False,False,0.07873363792008982,0.0429392346832697,False,False,False,False,199.0,292.3707823010505,False,False,False,False,118.77367361145686,False,False,False,False
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,7.927954230235784,8.14223816685466,8.158151783829425,,,7.99963710257517,8.144892798368216,8.144892798368216,8.13933936130133,8.137860371672527,8.085474395559151,8.079751963851235,8.070223459569565,,7.927749391727496,8.115007667710783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16714933712372607,8.08828886726728,0.4290243321733192,0.0,0.0,0.0,0.0,63.39565681050205,14.993176150421945,True,False,True,False,True,2.573310926413374,0,0.9486081370449678,1.02997858672377,False,False,False,False,0.07873363792008982,0.06083643630167976,False,False,False,False,199.0,290.9231732731272,False,False,False,False,116.93222130740325,False,False,False,False
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,,,,,,,,7.927954230235784,8.14223816685466,8.158151783829425,,,7.99963710257517,8.144892798368216,8.144892798368216,8.13933936130133,8.137860371672527,8.085474395559151,8.079751963851235,8.070223459569565,,7.927749391727496,8.115007667710783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16765803355704836,8.08828886726728,1.2031104531837604,0.0,0.0,0.0,0.0,68.30732200793237,8.35264896705931,True,False,True,False,True,10.374137446192908,0,0.9513184584178498,1.028397565922922,False,False,False,False,0.246897322695559,0.15386687949861938,False,False,False,False,199.0,289.4980077960244,False,False,False,False,115.11931865147452,False,False,False,False
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,,,,,,,,7.927954230235784,8.14223816685466,8.158151783829425,,,7.99963710257517,8.144892798368216,8.144892798368216,8.13933936130133,8.137860371672527,8.085474395559151,8.079751963851235,8.070223459569565,,7.927749391727496,8.115007667710783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16816677157828538,8.08828886726728,1.199470804128612,0.0,0.0,0.0,0.0,71.58176547288592,11.738702824747847,True,False,True,False,True,10.374137446192908,0,0.9513184584178498,1.028397565922922,False,False,False,False,0.246897322695559,0.2003821010970892,False,False,False,False,199.0,288.0949379077139,False,False,False,False,113.33452301346715,False,False,False,False
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,,,,,,,,7.927954230235784,8.14223816685466,8.158151783829425,,,7.99963710257517,8.144892798368216,8.144892798368216,8.13933936130133,8.137860371672527,8.085474395559151,8.079751963851235,8.070223459569565,,7.927749391727496,8.115007667710783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1686610492957687,8.08828886726728,1.1959556375046163,0.0,0.0,0.0,0.0,73.76472778285495,14.168522060995883,True,False,True,False,True,10.374137446192908,0,0.9513184584178498,1.028397565922922,False,False,False,False,0.246897322695559,0.2236397118963241,False,False,False,False,199.0,286.71362104092765,False,False,False,False,111.57739862566146,False,False,False,False
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,,,,,,,,7.927954230235784,8.14223816685466,8.158151783829425,,,7.99963710257517,8.144892798368216,8.144892798368216,8.13933936130133,8.137860371672527,8.085474395559151,8.079751963851235,8.070223459569565,,7.927749391727496,8.115007667710783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16914099348081132,8.08828886726728,1.1925620666027497,0.0,0.0,0.0,0.0,75.22003598950097,16.020136108670243,True,False,True,False,True,10.374137446192908,0,0.9513184584178498,1.028397565922922,False,False,False,False,0.246897322695559,0.23526851729594156,False,False,False,False,199.0,285.3537199395179,False,False,False,False,109.84751647642639,False,False,False,False
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,,,,,,,,7.927954230235784,8.14223816685466,8.158151783829425,,,7.99963710257517,8.144892798368216,8.144892798368216,8.13933936130133,8.137860371672527,8.085474395559151,8.079751963851235,8.070223459569565,,7.927749391727496,8.115007667710783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1696067258142838,8.08828886726728,1.1892873455595652,0.0,0.0,0.0,0.0,76.19024146059832,17.514952766149207,True,False,True,False,True,10.374137446192908,0,0.9513184584178498,1.028397565922922,False,False,False,False,0.246897322695559,0.24108291999575027,False,False,False,False,199.0,284.0149025761145,False,False,False,False,108.14445420547405,False,False,False,False
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0,,,,,,8.263333333333334,8.263333333333334,7.929712564385579,8.142525839793283,8.15830975153479,,,8.000713876352176,8.145049074074073,8.145049074074073,8.139495794599378,8.137993273125952,8.08561820864187,8.079897335444972,8.070370853921451,,7.933467862481318,8.115145469659188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16977958684161157,8.097942377281404,0.8956178157062628,0.0,0.0,0.0,0.0,72.7263662048714,17.514952766149207,True,False,True,False,True,7.354763035351599,0,0.9361277445109782,1.0279441117764483,False,False,False,False,0.22035567750675494,0.2307192987512526,False,False,False,False,180.0,282.4022684276476,False,False,False,False,106.76236964414888,False,False,False,False
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0,,,,,,8.293774733637747,8.293774733637747,7.948904724546723,8.146286289338864,8.160462998988402,,,8.012910570780962,8.14712602739726,8.14712602739726,8.141555701179552,8.139742897048555,8.087399358595663,8.081689261800447,8.072174510819751,,7.988707224334603,8.116903459073818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17050698117857482,8.12513529445919,1.1428547042113515,0.0,0.0,0.0,0.0,73.1198805068653,17.514952766149207,True,False,True,False,True,11.373074117065968,0,0.9621513944223108,1.0159362549800803,False,False,False,False,0.2402312659236399,0.23547528233744625,False,False,False,False,380.0,283.9154115528004,False,False,False,False,108.20791430082875,False,False,False,False
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,8.293774733637747,8.293774733637747,7.948904724546723,8.146286289338864,8.160462998988402,,,8.012910570780962,8.14712602739726,8.14712602739726,8.141555701179552,8.139742897048555,8.087399358595663,8.081689261800447,8.072174510819751,,7.988707224334603,8.116903459073818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1712148431723219,8.12513529445919,1.138129743486585,0.0,0.0,0.0,0.0,73.38222337486124,17.514952766149207,True,False,True,False,True,11.373074117065968,0,0.9900398406374504,0.9900398406374511,False,False,False,False,0.2873719535158985,0.26142361792667235,False,False,False,False,380.0,285.4050950946174,False,False,False,False,106.53027221864535,False,False,False,False
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,8.293774733637747,8.293774733637747,7.948904724546723,8.146286289338864,8.160462998988402,,,8.012910570780962,8.14712602739726,8.14712602739726,8.141555701179552,8.139742897048555,8.087399358595663,8.081689261800447,8.072174510819751,,7.988707224334603,8.116903459073818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17190341411322832,8.12513529445919,1.1335708865703986,0.0,0.0,0.0,0.0,73.55711862019186,17.514952766149207,True,False,True,False,True,11.373074117065968,0,0.9900398406374504,0.9900398406374511,False,False,False,False,0.2873719535158985,0.2743977857212854,False,False,False,False,380.0,286.8716827675691,False,False,False,False,104.87864009122448,False,False,False,False
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,8.293774733637747,8.293774733637747,7.948904724546723,8.146286289338864,8.160462998988402,,,8.012910570780962,8.14712602739726,8.14712602739726,8.141555701179552,8.139742897048555,8.087399358595663,8.081689261800447,8.072174510819751,,7.988707224334603,8.116903459073818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17257292491701795,8.12513529445919,1.1291731054249192,0.0,0.0,0.0,0.0,73.67371545041227,17.795890491480847,True,False,True,False,True,11.373074117065968,0,0.9899598393574299,0.9899598393574306,False,False,False,False,0.2873719535158985,0.28088486961859194,False,False,False,False,380.0,288.3155326471417,False,False,False,False,103.25261466345356,False,False,False,False
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,8.293774733637747,8.293774733637747,7.948904724546723,8.146286289338864,8.160462998988402,,,8.012910570780962,8.14712602739726,8.14712602739726,8.141555701179552,8.139742897048555,8.087399358595663,8.081689261800447,8.072174510819751,,7.988707224334603,8.116903459073818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732235965866508,8.12513529445919,1.1249316454605212,0.0,0.0,0.0,0.0,73.75144667055922,18.533021938220585,True,False,True,False,True,11.373074117065979,0,0.9899598393574299,0.9899598393574306,False,False,False,False,0.2873719535158985,0.2841284115672452,False,False,False,False,380.0,289.73699725726357,False,False,False,False,101.65179893223721,False,False,False,False
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,8.293774733637747,8.293774733637747,7.948904724546723,8.146286289338864,8.160462998988402,,,8.012910570780962,8.14712602739726,8.14712602739726,8.141555701179552,8.139742897048555,8.087399358595663,8.081689261800447,8.072174510819751,,7.988707224334603,8.116903459073818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731195493824389,8.12513529445919,1.1256077446824588,0.0,0.0,0.0,0.0,73.80326748399051,19.210413804621695,True,False,True,False,True,11.373074117065968,0,0.9899598393574299,0.9899598393574306,False,False,False,False,0.2873719535158985,0.28575018254157186,False,False,False,False,380.0,291.13642365637577,False,False,False,False,100.07580204956686,False,False,False,False
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,8.293774733637747,8.293774733637747,7.948904724546723,8.146286289338864,8.160462998988402,,,8.012910570780962,8.14712602739726,8.14712602739726,8.141555701179552,8.139742897048555,8.087399358595663,8.081689261800447,8.072174510819751,,7.988707224334603,8.116903459073818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17301533546569398,8.12513529445919,1.126285742337846,0.0,0.0,0.0,0.0,73.8378146929447,19.8255859137559,True,False,True,False,True,11.373074117065968,0,0.9899598393574299,0.9899598393574306,False,False,False,False,0.2873719535158985,0.28656106802873516,False,False,False,False,380.0,292.5141535221684,False,False,False,False,98.52423922709295,False,False,False,False
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,8.293774733637747,8.293774733637747,7.948904724546723,8.146286289338864,8.160462998988402,,,8.012910570780962,8.14712602739726,8.14712602739726,8.141555701179552,8.139742897048555,8.087399358595663,8.081689261800447,8.072174510819751,,7.988707224334603,8.116903459073818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729109545349817,8.12513529445919,1.1269656457849662,0.0,0.0,0.0,0.0,73.86084616558084,20.378403326411174,True,False,True,False,True,11.373074117065968,0,0.9899598393574299,0.9899598393574306,False,False,False,False,0.2873719535158985,0.28696651077231683,False,False,False,False,380.0,293.870523235003,False,False,False,False,96.99673164217677,False,False,False,False
2025-06-02 17:00:00+00:00,8.37,8.37,8.27,8.29,60.0,,,,,,8.297264038231779,8.297264038231779,7.954482921386886,8.147475781060791,8.16115792734877,,,8.016538774679423,8.147792633015007,8.147792633015007,8.142215404699737,8.140304245887828,8.087961528748211,8.082254061185784,8.072741820061227,,8.002727272727276,8.117462861925228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1725387539702948,8.129034257238272,0.9329251490331241,0.0,0.0,0.0,0.0,68.78191062511459,22.293886303151837,True,False,True,False,False,8.863534231670073,0,0.971042471042471,0.9710424710424723,False,False,False,False,0.2873719535158985,0.28716923214410767,False,False,False,False,320.0,294.2756314019022,False,False,False,False,96.42313890353837,False,False,False,False
2025-06-03 17:00:00+00:00,8.29,8.29,8.28,8.29,200.0,,,,,,8.292839248434237,8.292839248434237,7.9707504897159644,8.15076712382754,8.163072483665113,,,8.027105091596585,8.149661731718258,8.149661731718258,8.144076890034361,8.141895314708123,8.089620307760804,8.083925874430905,8.07442939034171,,8.038783068783072,8.119081185341052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17205038021850932,8.136822521833343,0.8903059555701986,0.0,0.0,0.0,0.0,65.3959535981371,19.124946968625864,True,False,True,False,False,8.863534231670073,0,0.9749999999999999,1.0019230769230782,False,False,False,False,0.2402312659236399,0.2637002490338738,False,False,False,False,320.0,294.67445882202776,False,False,False,False,98.02898171123546,False,False,False,False
2025-06-04 17:00:00+00:00,8.29,8.32,8.29,8.32,52.0,,,,,,8.294519774011299,8.294519774011299,7.975015715667312,8.151740109674892,8.16365291600192,,,8.029953210713135,8.150220851216021,8.150220851216021,8.144630961554924,8.142369105691058,8.090097598222963,8.08440558774722,8.074911565964706,,8.04745134193813,8.119554771104648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718303164684799,8.139199699429051,1.0522025698772115,0.0,0.0,0.0,0.0,65.99947361433917,19.124946968625864,True,False,True,False,False,10.805586045493211,0,0.9790874524714827,0.9904942965779476,False,False,False,False,0.2670277927801693,0.26536402090702155,False,False,False,False,372.0,295.8733044216862,False,False,False,False,97.31535408780545,False,False,False,False
2025-06-05 17:00:00+00:00,8.32,8.38,8.32,8.38,6.0,,,,,,8.295251396648043,8.295251396648043,7.975573394495414,8.151886840457179,8.163742374769026,,,8.030336169664155,8.150305224114044,8.150305224114044,8.144713912782981,8.142439856957088,8.090165028869643,8.08447304721497,8.074978880537302,,8.048599714227397,8.119623571303674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723638514808067,8.152676269290666,1.3188596608648435,1.0,8.38,8.32,395.0,69.88013657229973,15.832102896883072,True,False,True,False,True,14.43507069628792,0,0.9906367041198504,0.9681647940074913,False,True,False,False,0.32878480530262094,0.29707441310482124,False,False,False,False,378.0,297.1465865236755,False,False,False,False,95.8996121639635,False,False,False,False
