date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,aVWAP_OB_bull_834,aVWAP_OB_bull_281,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,121.45,121.45,120.43,120.93,3371.0,,,,,,,,,122.29160663319436,120.25853011332772,,,,119.72279618537497,110.6392874917754,110.59945096151391,110.53815950609716,110.69089821750114,110.91684480591583,112.69316182951671,,101.31304823294987,90.47462724411884,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.33260568339239,114.68592567151748,0.8515491761168507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56956210988817,6.049070679952472,False,False,True,False,False,5.529157255511791,0,0.9804930857691444,0.9076945074248831,False,False,False,False,0.26889025943667544,0.28579983800473147,False,False,False,False,773731.0,736540.4345712747,False,False,False,False,12431.505895014725,False,False,False,False
2025-08-19 18:00:00+00:00,120.92,121.24,120.49,121.115,4729.0,,,,,,,,,122.22399762657385,120.26936305179007,,,,119.74760384384898,110.69642009373757,110.65052532609481,110.58340549020905,110.73407724928387,110.9573984383415,112.7167436170812,,101.32937799332657,90.4932041852106,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.367993006644091,114.69848208410701,0.870863735905678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14091261648477,11.706634400534625,False,True,True,False,False,5.741090594143007,0,0.9843171734107593,0.9028973357597073,False,False,False,False,0.26696055762279897,0.2763801978137652,False,False,False,False,778460.0,737190.3503143557,False,False,False,False,12312.087198967985,False,False,False,False
2025-08-19 19:00:00+00:00,121.125,121.125,119.81,119.98,15802.0,,,,,,,,,121.94771959474849,120.27113990664546,,,,119.7829173849941,110.87112235063002,110.80715617053896,110.72257377827381,110.86683636995656,111.08198750151823,112.78849157004304,,101.38196472054025,90.553807454265,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.395918957454544,114.72901703417043,0.7099838432568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89722742805748,8.357268498311605,False,True,False,False,False,4.227970833863228,0,0.9813063154890531,0.902515595058507,False,False,False,False,0.2567651210187849,0.26657265941627506,False,False,False,False,762658.0,737585.1975963037,False,False,False,False,12366.194374177783,False,False,False,False
2025-08-20 14:00:00+00:00,119.19,119.83,117.99,118.225,3970.0,,,,,,,,,121.83370971051065,120.25147568697842,,,,119.76566362263473,110.90663799982283,110.83912186172859,110.75109615177462,110.8939756123448,111.1073505588369,112.80245734023703,,101.39400107377594,90.56816569710764,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.409272229644641,114.72743767362223,0.4720520744782391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91738647746517,3.5493743431390996,False,True,False,True,False,1.952574626101537,0,0.9763400207329715,0.9072910949854666,False,False,False,False,0.21729489156442042,0.24193377549034772,False,False,False,False,758688.0,737912.3728273687,False,False,False,False,12236.02081798898,False,False,False,False
2025-08-20 15:00:00+00:00,117.99,120.09,117.81,118.51,4760.0,,,,,,,,,121.71197189893857,120.23030882602814,,,,119.74791945572116,110.94945723916537,110.87769732075624,110.78554645457066,110.92677239574168,111.13802329482307,112.81945990318205,,101.40851191947922,90.5854362287261,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.423817018025661,114.72783467224967,0.5094637056068212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28856841267772,1.0282045192721085,False,True,False,True,False,2.2985643082081566,0,0.9794225360662042,0.9024543228861057,False,False,False,False,0.21829978419439225,0.23011677984237,False,False,False,False,763448.0,738308.2740238436,False,False,False,False,12120.113518485274,False,False,False,False
2025-08-20 16:00:00+00:00,118.59,119.7,118.55,118.97,5150.0,,,,,,,,,121.60206330526775,120.21229709781304,,,,119.73472503057324,110.99683960070335,110.92042224505427,110.82373293860401,110.96315724613298,111.17209421875104,112.8385725050668,,101.42442772658175,90.6042765667453,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.439255417794275,114.73175602311167,0.5697134644349876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6812191480755,0.2808996110554318,False,True,False,True,False,2.861311546647361,0,0.9817214680331069,0.9166375716251464,False,False,False,False,0.2227013253279875,0.22640905258517874,False,False,False,False,768598.0,738777.8821785126,False,False,False,False,12012.04974300488,False,False,False,False
2025-08-20 17:00:00+00:00,119.19,119.51,118.33,119.16,4740.0,,,,,,,,,121.50599011520575,120.19517201215126,,,,119.72173230314651,111.0395723586632,110.95900378959598,110.85825998603077,110.99605916788734,111.20290650089187,112.85585487527133,,101.43899036309539,90.62155037427557,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460008092405065,114.73571866588539,0.5930665596219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7656632284457,0.020229269030203056,False,True,False,True,False,3.0958930555243676,0,0.9748252321695814,0.9168904651591873,False,False,False,False,0.21754607414228608,0.22197756336373242,False,False,False,False,773338.0,739313.6979586908,False,False,False,False,11899.30478574899,False,False,False,False
2025-08-20 18:00:00+00:00,119.07,119.32,118.45,118.85,4474.0,,,,,,,,,121.41733192576255,120.17777929565342,,,,119.70780381090772,111.07885530710601,110.99451534142877,110.89008011355804,111.02638093099475,111.2312990832408,112.87174421530457,,101.45261466441552,90.63776285017734,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477060499402291,114.73929837006213,0.5497750928010372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166747594602256,-0.989850673385348,False,True,False,True,False,2.6753689697504512,0,0.9791859104624671,0.9154709854876122,False,False,False,False,0.2166670531352296,0.219322308249481,False,False,False,False,768864.0,739771.8421763856,False,False,False,False,11784.183781318772,False,False,False,False
2025-08-20 19:00:00+00:00,118.87,120.55,118.67,120.43,11459.0,,,,,,,,,121.29552577055269,120.16817975461927,,,,119.71488680341578,111.1905019721672,111.09550751085123,110.98060505920145,111.11284841751741,111.31255525404113,112.91884533688194,,101.48943038330674,90.68068450602365,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.508991382108979,114.76709945975513,0.7541492927715135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.716677132549194,-0.989850673385348,False,True,False,True,True,4.64562694643956,0,0.9791372645272137,0.9124787793254382,False,False,False,False,0.2349449419066692,0.2271336250780751,False,False,False,False,780323.0,740400.5422976819,False,False,False,False,11779.142172306078,False,False,False,False
2025-08-21 14:00:00+00:00,113.775,118.04,113.775,117.82,15060.0,,,,,,,,,120.84662057952463,120.01931486063862,,,116.545,119.55524497132443,111.27827499122871,111.1756828848772,111.05325579278362,111.18166321645803,111.37635124599556,112.9505791288346,,101.52885140038914,90.73047641046553,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.518351420430641,114.75765039564082,0.40731663540459545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14919450843017,-0.989850673385348,False,True,False,True,False,1.1489298200007774,0,0.9553204232381713,0.9152924735476142,False,False,False,False,0.14294205377181918,0.18503783942494714,False,False,False,False,765263.0,740786.0067581829,False,False,False,False,11830.00818513854,False,False,False,False
2025-08-21 15:00:00+00:00,117.815,117.96,116.71,116.725,12893.0,,,,,,,,,120.56857860466916,119.92119384838121,,,116.81559325773024,119.45507058787071,111.35928272714389,111.24976808848102,111.12044718698895,111.2455000776671,111.43580471627313,112.98167138663686,,101.56374856826505,90.77391693784783,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.518331182235598,114.7642214730857,0.26079970134160185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94325756540031,-3.362089052660707,False,True,False,True,False,0.0,0,0.9658728259135152,0.918481729695229,False,False,False,False,0.17804761069419608,0.1815427250595716,False,False,False,False,752370.0,740965.6035526297,False,False,False,False,11846.488678392207,False,False,False,False
2025-08-21 16:00:00+00:00,116.725,116.9,116.03,116.03,5320.0,,,,,,,,,120.44130187421983,119.87140008074425,,,116.73635314920004,119.40249791435511,111.38745020983379,111.27565856814316,111.14405581956528,111.26786600029271,111.4565352983727,112.99188358304274,,101.57735424962608,90.79124934145108,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.51739423358077,114.75345063752195,0.16981274665303672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9331934363152,-6.263566060242667,False,True,False,True,False,0.0,0,0.9605519085825432,0.9307682956479455,False,False,False,False,0.15660601449293673,0.16907436977625417,False,False,False,False,747050.0,741059.9352804958,False,False,False,False,11745.30280740938,False,False,False,False
2025-08-21 17:00:00+00:00,116.1,116.2,114.06,114.82,12719.0,,,,,,,,,120.07941381508881,119.71637026917553,,,116.26354260885951,119.23382590279229,111.43619147806227,111.32089952001871,111.18575053353631,111.30706110164195,111.49239933819277,113.00665713175022,,101.60693637489109,90.83049778290535,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.505845654021427,114.69788845888498,0.01626885853289482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.550943761957136,-9.470224629540596,False,True,False,True,False,0.0,0,0.9566951451593311,0.9301332145604728,False,False,False,False,0.12397305159775154,0.14652371068700287,False,False,False,False,734331.0,740955.6107025036,False,False,False,False,11760.39888791466,False,False,False,False
2025-08-21 18:00:00+00:00,114.74,115.825,114.69,115.82,7074.0,,,,,,,,,119.91331707012262,119.64168012616582,,,116.15442621766604,119.15430396203033,111.46583250498662,111.3483798232088,111.21103862857021,111.33092092475171,111.51436024865374,113.0164638426363,,101.62384412198182,90.8526483098534,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.48357159455438,114.68022604108202,0.15230347495403898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87947448829685,-9.470224629540596,False,True,False,True,False,0.0,0,0.9584083142932246,0.928058717673939,False,False,False,False,0.12707728978079866,0.13680050023390078,False,False,False,False,741405.0,740962.5779784338,False,False,False,False,11687.741540815206,False,False,False,False
2025-08-21 19:00:00+00:00,115.82,116.95,115.76,116.555,20190.0,,,,,,,,,119.58929689415108,119.48861582579339,,,116.2280800435004,118.99986062706391,111.56825522520724,111.4430626318574,111.29786400909387,111.41334360721713,111.59096381507142,113.05510819410803,,101.67526833384078,90.91815177988583,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4699035728312975,114.67599363872928,0.25154358994737747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849935817824516,-9.470224629540596,False,True,False,True,True,0.0,0,0.9644969219901102,0.9216671712584519,False,False,False,False,0.15390554698464473,0.14535302360927277,False,False,False,False,761595.0,741282.4604903961,False,False,False,False,11819.559501422724,False,False,False,False
2025-08-22 14:00:00+00:00,117.55,118.84,117.5,117.63,5551.0,,,,,,,,117.99000000000002,119.54950782616747,119.4692826897334,,,116.35218599447595,118.9844085474656,111.6045385217741,111.47648460352349,111.32838307147723,111.44248943899606,111.6183099130268,113.07045799054363,,101.69084124935385,90.93720626780888,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.452463530651197,114.68994338598785,0.3945080176400739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49750347015589,-9.470224629540596,False,True,False,True,True,1.0218089445277272,0,0.9702124245281127,0.9128638196297112,False,False,False,False,0.1987798786498447,0.17206645112955873,False,False,False,False,767146.0,741683.4455990721,False,False,False,False,11722.372532408417,False,False,False,False
2025-08-22 15:00:00+00:00,117.63,118.04,117.19,117.52,11588.0,,,,,,,,117.7150450240193,119.45243347379213,119.41982451336274,,,116.51001038036763,118.941040597092,111.67423521257396,111.54087847761244,111.38736956202114,111.49878021656677,111.67105390660689,113.09957218068412,,101.72244617165003,90.97630053524684,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.435527859510715,114.70956640191828,0.3779736491050754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71525946667486,-13.173962366914722,False,True,False,True,True,0.8754444127930121,0,0.9695189203280729,0.9156957506968536,False,False,False,False,0.1849820301816035,0.17852424065558112,False,False,False,False,755558.0,741898.554969629,False,False,False,False,11720.289237332316,False,False,False,False
2025-08-22 16:00:00+00:00,117.52,117.535,116.52,117.24,6432.0,,,,,,,,117.54675816327973,119.38964158984373,119.38651743146825,,,116.54909135193006,118.90991604123226,111.70910606445267,111.57321597807109,111.4171073262048,111.52712649327657,111.69756052430691,113.11384014500196,,101.73939974832466,90.99755596922168,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416687907855701,114.71521642724107,0.34041928204700217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61168683761511,-12.152401277383689,False,True,False,True,True,0.49789676245042,0,0.9644914590818765,0.9218571227844798,False,False,False,False,0.17045158018351012,0.17448791041954562,False,False,False,False,749126.0,742010.6083809525,False,False,False,False,11638.300256908558,False,False,False,False
2025-08-22 17:00:00+00:00,117.34,118.44,117.34,118.03,3628.0,,,,,,,,117.59876698898243,119.3681052184322,119.3748784857443,,,116.59920456921009,118.90073114741304,111.7316070851185,111.59403313261524,111.43619990943255,111.54537605594672,111.7147009257969,113.12352707697812,,101.74946707394861,91.00991453920372,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3927356583016,114.72287128627427,0.4473484331895492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12356664335918,-9.581060347715969,False,True,False,True,True,1.5501121419551005,0,0.9643693576475769,0.9181696258782552,False,False,False,False,0.19180978190784503,0.1831488461636953,False,False,False,False,752754.0,742177.1725921005,False,False,False,False,11514.109555251061,False,False,False,False
2025-08-22 18:00:00+00:00,118.09,118.31,117.71,118.14,2871.0,,,,,,,,117.642167719765,119.35286236361138,119.36653614243697,,,116.63960876255733,118.89444952375541,111.74963086507414,111.6107116417796,111.45149939962647,111.56000654225292,111.72845137718244,113.13135038857295,,101.75748229191582,91.01972873770491,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3762775060905446,114.72930461544266,0.46238707555961034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06212256641616,-7.570119818010554,False,True,False,False,True,1.697206547468042,0,0.9695844953152901,0.9173404490098911,False,False,False,False,0.19479467397696218,0.18897176007032873,False,False,False,False,755625.0,742385.6660402849,False,False,False,False,11380.107856720037,False,False,False,False
2025-08-22 19:00:00+00:00,118.07,118.385,117.84,118.25,8496.0,,,,,,,,117.75587780255493,119.31323967142197,119.3443802507934,,,116.75499825615708,118.87864838540968,111.80324913678018,111.66036296154151,111.49707627759204,111.60361287404349,111.76946485965408,113.15484751539128,,101.7813077397146,91.04884233823238,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.358933005673615,114.7490196886871,0.47574564255629226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64141251636102,-5.877143019428104,False,False,False,False,True,1.846696802867882,0,0.969260481210268,0.9177798342319143,False,False,False,False,0.19734698457630526,0.19315937232331698,False,False,False,False,764121.0,742722.647962141,False,False,False,False,11335.393006228252,False,False,False,False
2025-08-25 14:00:00+00:00,113.585,114.19,112.435,114.19,9041.0,,,,,,,,116.9675885549044,119.11862028848871,119.23452443205235,,113.605,116.51936672099814,118.76087521428323,111.8191488730029,111.67592968611197,111.51221030697293,111.61758959385763,111.7818400074571,113.15707550993294,113.605,101.79955757381133,91.0745628726786,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.343983366313898,114.56053323432666,-0.05045398605152835,1.0,114.19,112.435,0.0,0.0,0.0,0.0,0.0,43.18796631555407,-0.9416353331357286,False,True,False,True,False,0.0,0,0.9593499142028757,0.9204354943689473,False,False,True,False,0.07995112556802449,0.13655524894567073,False,False,False,False,755080.0,742914.2348154411,False,False,False,False,11299.821021635566,False,False,False,False
2025-08-25 15:00:00+00:00,114.18,114.18,113.15,113.655,3349.0,,,,,,,,116.75031223015935,119.050561799566,119.1952900925597,,113.62031692224913,116.44231750287142,118.71903838600117,111.82515214782143,111.68180043109476,111.51791160210344,111.62286369063254,111.78652297258125,113.15799892569886,113.62031692224913,101.8063358328099,91.08409940950051,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.32502928875316,114.54952985764048,-0.1221196287930122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.285437774083846,-5.363547552577856,False,True,False,True,False,0.0,0,0.9628780844380348,0.9219037082403144,False,False,False,False,0.08845970122656453,0.11250747508611764,False,False,False,False,751731.0,743050.9288493101,False,False,False,False,11176.552478664471,False,False,True,False
2025-08-25 16:00:00+00:00,113.655,114.36,113.545,114.34,2418.0,,,,,,,,116.62941469629408,119.00621729619867,119.16942843816604,,113.69565077435621,116.39724087235777,118.6917295007773,111.83044799404182,111.68691222843461,111.52281200355297,111.62743570311501,111.7906436983284,113.1592177500552,113.69565077435621,101.81139817456031,91.09110784077723,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.301967047705454,114.54636089961384,-0.028261001215924064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.898001725018986,-6.558686137571769,False,True,False,True,False,0.0,0,0.9602162461879681,0.9249475226741654,False,False,False,False,0.09540873513963477,0.1039581051128762,False,False,False,False,754149.0,743222.9919679255,False,False,False,False,11040.760967367347,False,False,False,False
2025-08-25 17:00:00+00:00,114.285,115.34,114.15,115.18,3453.0,,,,,,,,116.52372199834585,118.95441861792912,119.13874328230516,,113.92149206870745,116.35723178022235,118.66002531448895,111.84066779073827,111.69662574964771,111.53197798448117,111.63607605355459,111.79856987132958,113.16247304588812,113.92149206870745,101.81909593096488,91.10146038238682,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.95977701245332,114.55161205820063,0.0902885165250241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12854323273058,-6.558686137571769,False,True,False,True,False,0.0,0,0.9598603146887836,0.9246810452588344,False,False,False,False,0.11461363048755523,0.10928586780021571,False,False,False,False,757602.0,743445.9223250119,False,False,False,False,10923.121262446923,False,False,False,False
2025-08-25 18:00:00+00:00,115.24,115.765,115.03,115.13,4124.0,,,,,,,,116.44148769776814,118.90043143675415,119.10621908852323,,114.17699054426328,116.32500054641957,118.62697181689632,111.85444669157677,111.70965959029378,111.54421560160966,111.64765465130024,111.80925715943164,113.16728251437569,114.17699054426328,101.82857154018066,91.11403009769408,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.628720911905899,114.5596552388909,0.0860414503324008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8605499247305,-6.558686137571769,False,True,False,True,False,0.0,0,0.9617897840465378,0.9243565224320662,False,False,False,False,0.13048867557263027,0.11988727168642299,False,False,False,False,753478.0,743601.4584129963,False,False,False,False,10817.708529695807,False,False,False,False
2025-08-25 19:00:00+00:00,115.085,115.35,113.985,113.985,12533.0,,,,,,,,116.1001256962967,118.70836064803997,118.98883799893356,,114.27139164136929,116.164003464177,118.50513877699485,111.8852966253776,111.73927896837455,111.57245597824152,111.67415714563023,111.83337864221382,113.17589276791598,114.27139164136929,101.85543699924048,91.15078184930172,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.211694288029524,114.53839738090717,-0.08908960345547204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.412848551231264,-6.558686137571769,False,True,False,True,False,0.0,0,0.9609134826526132,0.9229847885974367,False,False,False,False,0.11273205802448956,0.11630966485545627,False,False,False,False,740945.0,743560.2730112444,False,False,False,False,10844.302195902073,False,False,False,False
2025-08-26 14:00:00+00:00,113.18,115.5,112.9,115.43,4054.0,,,,,,,,116.02221590274016,118.6520596779914,118.95349519021785,,114.30661483458209,116.12222507747877,118.46881858718845,111.8957721491617,111.7493172077281,111.5820078330534,111.68314276183649,111.84158942961629,113.17902421385794,114.30661483458209,101.86421964002612,91.16273161227369,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.875419478987419,114.53324140279815,0.1526288634214083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15297038036806,-6.558686137571769,False,True,False,True,True,0.0,0,0.9593547618101634,0.9182327466327624,False,False,False,False,0.10139828936442162,0.10885397710993894,False,False,False,False,744999.0,743582.5788560313,False,False,False,False,10739.02619286483,False,False,False,False
2025-08-26 15:00:00+00:00,115.26,115.625,114.78,114.78,3775.0,,,,,,,,115.97762188497943,118.60671141691842,118.92446317228206,,114.37329368142795,116.09632332485816,118.43948972052975,111.90706579457988,111.76006759479293,111.59216716551809,111.69274426609125,111.85043189598355,113.18284437961907,114.37329368142795,101.87267640568231,91.17406217732453,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.615061219212687,114.53238018625461,0.044099218882622915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77640032577216,-6.558686137571769,False,True,False,True,True,0.0,0,0.9620439700493868,0.9225346503106578,False,False,False,False,0.12573791131384096,0.11729594421188995,False,False,False,False,741224.0,743546.0117419843,False,False,False,False,10631.05679452584,False,False,False,False
2025-08-26 16:00:00+00:00,114.78,114.78,113.28,113.77,14219.0,,,,,,,,115.67483801239374,118.39493060257637,118.78832843202268,,114.26597341689195,115.91495163558233,118.29828814780949,111.93406357454806,111.78643513984645,111.61774206841291,111.71658043243735,111.87185779409731,113.18861274360486,114.26597341689195,101.90174007345475,91.21465033969702,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275842349379509,114.49486968485508,-0.13739411393525264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.490262028706674,-6.558686137571769,False,True,False,True,True,0.0,0,0.9514334702340604,0.9322540771163123,False,False,False,False,0.0972834982495208,0.10728972123070538,False,False,False,False,727005.0,743289.5619475349,False,False,False,False,10686.6838209673,False,False,False,False
2025-08-26 17:00:00+00:00,113.71,113.985,113.39,113.88,3726.0,,,,,,,,115.60264497571981,118.34032396857158,118.75251396482793,,114.23439912454141,115.8682284722786,118.26117726093436,111.9403566046847,111.79263494957004,111.62380729999016,111.72221282837305,111.87688717178003,113.18972966131061,114.23439912454141,101.90921204207928,91.22517280875779,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0639252063499445,114.48467593020345,-0.1194085428918299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.941240932689766,-6.558686137571769,False,True,False,True,True,0.0,0,0.9509915296462382,0.9317588440458394,False,False,False,False,0.08900322280858299,0.09814647201964419,False,False,False,False,730731.0,743094.8555607514,False,False,False,False,10578.766242347652,False,False,False,False
2025-08-26 18:00:00+00:00,113.88,114.225,113.88,114.115,2434.0,,,,,,,,115.56604087178275,118.3077929430558,118.73087927970028,,114.22818878116783,115.84325662482567,118.23896610106706,111.94516991051113,111.79732541705712,111.62834695119115,111.7264558817532,111.88071930384167,113.19087318196564,114.22818878116783,101.91422044192598,91.23213935883808,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.744764136574396,114.47973409615682,-0.07687085925838083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28070898849376,-6.558686137571769,False,True,False,True,True,0.0,0,0.9527310504654973,0.9324929076597275,False,False,False,False,0.09782791144567897,0.09798719173266157,False,False,False,False,733165.0,742940.9043117475,False,False,False,False,10452.490796729859,False,False,False,False
2025-08-26 19:00:00+00:00,114.06,115.195,113.69,114.98,7430.0,,,,,,,,115.50173944453606,118.22395836521879,118.67368917947749,,114.26962452992423,115.79348958390452,118.18133479002672,111.96348086207009,111.81494581595564,111.64518577546528,111.74231817874568,111.89523981799358,113.1965033244306,114.26962452992423,101.93017185890685,91.25388900389076,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438870610561677,114.47261397803607,0.11430520654435924,0.0,0.0,0.0,0.0,1.0,118.995,114.225,0.0,41.980200855581344,-6.558686137571769,False,True,False,True,True,0.0,0,0.9517467900865931,0.9278789688464217,False,False,False,False,0.10727388041375911,0.10263053607321035,False,False,False,False,740595.0,742904.533702263,False,False,False,False,10405.630474299938,False,False,False,False
2025-08-27 14:00:00+00:00,118.995,121.795,118.995,121.795,4821.0,,,,,,,120.86166666666668,115.72852133669171,118.26231724839697,118.6932708225044,,114.69124166965167,115.92401208517853,118.20875964788662,112.00280601141488,111.85141983103662,111.67870467587,111.77462222021379,111.92595539965814,113.21602444391144,114.69124166965167,101.9455789490802,91.27174248461138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139355454244964,114.5201588912942,1.7574816149807462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.948916969370146,-2.4377821316029227,True,False,True,False,True,6.939422767943604,0,0.958276626356107,0.9183030680094878,False,False,False,False,0.25491125348982,0.1787708947815152,False,False,False,False,745416.0,742943.4711642434,False,False,False,False,10319.047056093737,False,False,False,False
2025-08-27 15:00:00+00:00,121.98,122.86,121.815,122.83,4027.0,,,,,,122.50166666666667,121.60808167570825,115.95972805232967,118.31319631457538,118.72152992007352,,115.08734994458717,116.0625299383975,118.24513906746829,112.04142094527433,111.88716656984411,111.7114838447173,111.80626936013118,111.95613076154041,113.23573581611217,115.08734994458717,101.95954345407262,91.28746470291829,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8125339673586205,114.56861101753597,2.166902394364145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.947753052614374,4.4594712922993835,True,False,True,False,True,8.152833901364033,0,0.9708188238040583,0.9140711631616832,False,False,False,False,0.30522428874229246,0.24199759176190383,False,False,False,False,749443.0,743044.2390531698,False,False,False,False,10221.495938944998,False,False,False,False
2025-08-27 16:00:00+00:00,122.895,123.205,121.68,123.18,3050.0,,,,,,122.58211506758985,121.88499943968175,116.12930536274993,118.35260753974346,118.74369866992086,,115.36851276671437,116.16655050889801,118.27347511383492,112.07099745279397,111.9145547395232,111.73660575418243,111.83053068651604,111.97927337819054,113.25090899593751,115.36851276671437,101.97020337163504,91.29943313339432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376569474248307,114.60461622500131,2.5396734290230336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51276554635865,9.022500905103009,True,False,True,False,True,8.56156095671475,0,0.9737384340253482,0.9097659591011585,False,False,False,False,0.3079849385211225,0.2749912651415132,False,False,False,False,752493.0,743190.7314709502,False,False,False,False,10110.309955395462,False,False,False,False
