date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_349,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,95.755,95.955,94.335,95.24,90282.0,,,,,,,,,,,,,,,,,,,,,94.11768321423416,81.28974915164855,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686640371627649,96.22686801678569,-0.2105704595471142,0.0,0.0,0.0,0.0,44.26166262066954,-12.024089685627438,False,False,False,True,True,0.0,0,0.8716200630494401,0.8337647692031678,False,False,False,False,0.006810202594866523,-0.012457995662987267,False,False,False,False,5760909.0,4567172.335246939,False,False,False,False,133237.946383974,False,False,False,False
2025-04-17 17:00:00+00:00,95.935,96.01,95.05,95.11,163646.0,,,,,,,,,,,,,,,,,,,,,94.30918500198361,81.34815508394588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5611667465778165,96.21413457182561,-0.24207283644125238,0.0,0.0,0.0,0.0,45.30438939827967,-10.656523089898286,False,False,False,True,True,0.0,0,0.8763665224404108,0.8330986456386491,False,False,False,False,0.01796900135090486,0.002755502843958796,False,False,False,False,5597263.0,4583142.733150087,False,False,False,False,133709.38907569533,False,False,False,False
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,94.30918500198361,81.34815508394588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469359762279365,96.21413457182561,-0.2470453556109577,0.0,0.0,0.0,0.0,45.99954058335308,-9.584553040208917,True,False,False,True,True,0.0,0,0.8762132183022647,0.8363888460945925,False,False,False,False,0.00579589218357161,0.0042756975137652024,False,False,False,False,5597263.0,4598865.527984969,False,False,False,False,131636.37529157603,False,False,False,False
2025-04-21 17:00:00+00:00,93.35,93.795,92.705,93.575,148769.0,,,,,,,,,,,,,,,,,,,,,94.1947387760936,81.39321125740574,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.416177438822895,96.15596743787205,-0.5844347229308767,0.0,0.0,0.0,0.0,44.725241492174014,-9.584553040208917,False,False,False,True,True,0.0,0,0.8810923183533095,0.8344839976387854,False,False,False,False,-0.04814253887924503,-0.021933420682739915,False,False,False,False,5448494.0,4612038.062434815,False,False,False,False,131901.9973800787,False,False,False,False
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.995,216881.0,,,,,,,,,,,,,,,,,,,,,94.3127049928786,81.46714144584396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.355827951623126,96.1265901842162,-0.2597876217297622,0.0,0.0,0.0,0.0,45.855680928260114,-9.078736239281959,True,False,False,True,True,0.0,0,0.8955580689938822,0.8261014857847927,False,False,False,False,0.002028541390462489,-0.009952439646138712,False,False,False,False,5665375.0,4628368.867668384,False,False,False,False,133219.50129666663,False,False,False,False
2025-04-23 17:00:00+00:00,99.95,100.21,98.425,98.94,148862.0,,,,,,,,,,,,,,,,,,,,,94.76613927738563,81.53306851415456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.331438367716953,96.18905896541095,0.6351102800151428,0.0,0.0,0.0,0.0,50.81243604105892,-4.220229681083019,True,False,False,False,True,3.14144326786651,0,0.9046780684104628,0.81317907444668,False,False,False,False,0.12842701722672703,0.05923728879029416,False,False,False,False,5814237.0,4646754.420107634,False,False,False,False,133462.02065640822,False,False,False,False
2025-04-24 17:00:00+00:00,101.175,101.675,100.94,101.12,206543.0,,,,,,,,,,,,,,,,,,,,,95.50615066389206,81.63427525236085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.306398071631154,96.31834277098814,1.1150054289321936,0.0,0.0,0.0,0.0,55.83525734116692,0.4387370429559425,True,False,True,False,True,5.517238178583476,0,0.9058975505539824,0.8057335916927513,False,False,False,False,0.1875630361795415,0.12340016248491784,False,False,False,False,6020780.0,4668057.142276508,False,False,False,False,134595.05909584375,False,False,False,False
2025-04-25 17:00:00+00:00,101.655,102.3,101.4,101.89,80475.0,,,,,,,,,,,,,,,,,,,,,95.77701087988552,81.67466196371304,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.268140303299064,96.37075365859143,1.2931267365185881,0.0,0.0,0.0,0.0,59.74757478434906,3.9428166250641254,True,False,True,False,True,6.3354601315231704,0,0.9080505325736935,0.8024770869457518,False,False,False,False,0.2038945491713192,0.1636473558281185,False,False,False,False,6101255.0,4690277.264101678,False,False,False,False,133755.98841218726,False,False,False,False
2025-04-28 17:00:00+00:00,101.98,102.5,101.505,102.195,89353.0,,,,,,,,,,,,,,,,,,,,,96.06111753497034,81.7197653615754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226210341055451,96.42860137796254,1.3644372041826391,0.0,0.0,0.0,0.0,62.589397990792534,6.471375606147312,True,False,True,False,True,6.660732679503646,0,0.9161651330514798,0.797736881372793,False,False,False,False,0.20722267062244062,0.18543501322527955,False,False,False,False,6190608.0,4713538.205743512,False,False,False,False,133067.5699871921,False,False,False,False
2025-04-29 17:00:00+00:00,102.66,103.19,102.6,102.735,70321.0,,,,,,,,,,,,,,,,,,,,,96.29388621152579,81.75646847663407,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200750637554687,96.47878029179051,1.489309946722121,0.0,0.0,0.0,0.0,64.92041026057885,8.61351844011022,True,False,True,False,True,7.240631323608358,0,0.9142885552351596,0.7952918365317689,False,False,False,False,0.2346389599276422,0.21003698657646086,False,False,False,False,6260929.0,4737528.760693225,False,False,False,False,132094.754948631,False,False,False,False
2025-04-30 17:00:00+00:00,102.235,103.11,101.88,102.88,56652.0,,,,,,,,,,,,,,,,,,,,,96.46422277400336,81.78563937337685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191172713180514,96.51659076933693,1.518288475836666,0.0,0.0,0.0,0.0,66.59926879011154,10.25589035058141,True,False,True,False,True,7.397808945571949,0,0.912604042806183,0.7929548156956006,False,False,False,False,0.2195136691212525,0.21477532784885667,False,False,False,False,6317581.0,4762025.694635966,False,False,False,False,130925.09983314833,False,False,False,False
2025-05-01 17:00:00+00:00,103.185,103.84,103.11,103.15,123552.0,,,,,,,,,,,,,,,,,,,,,96.84688008546864,81.8512353446382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.194292935075282,96.60621394832607,1.5601642882285907,0.0,0.0,0.0,0.0,67.97033147538558,11.720230468709886,True,False,True,False,True,7.6944572564191525,0,0.9167575877802023,0.7925014878000397,False,False,False,False,0.2461127882987936,0.23044405807382512,False,False,False,False,6441133.0,4788058.366036958,False,False,False,False,130810.7882078282,False,False,False,False
2025-05-02 17:00:00+00:00,104.88,105.625,104.725,104.855,136114.0,,,,,,,,,,,,,,,,,,,,,97.32009982092677,81.92871972645509,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219048094039344,97.57430645639181,1.7256720903215899,0.0,0.0,0.0,0.0,70.36404924545096,14.184278059062592,True,False,True,False,True,9.545245986113201,0,0.9132276174529697,0.7906530089628683,False,False,False,False,0.3012543483846811,0.2658492032292531,False,False,False,False,6577247.0,4815797.724703051,False,False,False,False,130893.00854569132,False,False,False,False
2025-05-05 17:00:00+00:00,104.505,104.81,104.135,104.215,81303.0,,,,,,,,,,,,,,,,,,,,,97.55497979140154,81.97339993297427,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234153708904276,97.61792250029839,1.5580628274850274,0.0,0.0,0.0,0.0,70.4529565453733,14.556496561432127,True,False,True,False,True,8.66404617646658,0,0.9067710777895805,0.7979792989303623,False,False,False,False,0.2756155563392956,0.27073237978427434,False,False,False,False,6495944.0,4841846.504165019,False,False,False,False,130124.17120389765,False,False,False,False
2025-05-06 17:00:00+00:00,103.78,104.46,103.735,104.12,66574.0,,,,,,,,,,,,,,,,,,,,,97.72852641074779,82.00939550575644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252958297382715,97.65297707799485,1.520594012404256,0.0,0.0,0.0,0.0,70.27807633253428,14.781305896233064,True,False,True,False,True,8.532172978722453,0,0.9038851267856263,0.8029756314566754,False,False,False,False,0.26211821545767355,0.26642529762097394,False,False,False,False,6429370.0,4866459.271542306,False,False,False,False,129138.89723174421,False,False,False,False
2025-05-07 17:00:00+00:00,104.985,105.03,104.18,104.77,55767.0,,,,,,,,,,,,,,,,,,,,,97.87902698762245,82.0402130065953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.278578358025359,97.69350918046706,1.653935075481208,0.0,0.0,0.0,0.0,70.87428957578432,15.793569943099712,True,False,True,False,True,9.255674787247127,0,0.9046352678016654,0.8040263452218217,False,False,False,False,0.28040789641519925,0.2734165970180866,False,False,False,False,6485137.0,4891555.050278084,False,False,False,False,128001.3484374536,False,False,False,False
2025-05-08 17:00:00+00:00,104.925,104.94,103.22,103.285,126234.0,,,,,,,,,,,,,,,,,,,,,98.15710493078994,82.10706819700059,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287392772277926,97.75712780001167,1.2893318838738725,0.0,0.0,0.0,0.0,67.55973684387185,15.793569943099712,True,False,True,False,False,7.170553257817897,0,0.9001903725863476,0.8058941330630206,False,False,False,False,0.26149064965470586,0.2674536233363962,False,False,False,False,6358903.0,4914304.630893928,False,False,False,False,127973.94768648533,False,False,False,False
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0,,,,,,,,,,,,,,,,,,,,,98.27862134207629,82.14248396484456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.292215084700503,97.78086669075185,1.1879957571147548,0.0,0.0,0.0,0.0,64.43069495619127,19.40021635004733,True,False,True,False,False,6.608509471196481,0,0.8991525843698895,0.8142623519500469,False,False,False,False,0.22312793533668704,0.24529077933654164,False,False,False,False,6288957.0,4935617.07072503,False,False,False,False,127074.28958281889,False,False,False,False
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,,,,,,,,,,,,,,,,,,,,,98.44848597871146,82.19713336589969,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295591839578042,97.81680577174667,1.17869537361601,0.0,0.0,0.0,0.0,62.344667031070884,17.34119294575015,True,False,True,False,False,6.608509471196481,0,0.8945358037552398,0.8176451620904333,False,False,False,False,0.21118825642357508,0.22823951788005836,False,False,False,False,6288957.0,4956599.085132394,False,False,False,False,126803.32385285271,False,False,False,False
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,,,,,,,,,,,,,,,,,,,,,98.55576896912675,82.231201203046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.298919686207883,97.84544509636322,1.1885671928297787,0.0,0.0,0.0,0.0,61.10034410682369,16.038724170667365,True,False,True,False,False,6.698591402596037,0,0.9024996272921533,0.8107638026139242,False,False,False,False,0.23124021052121185,0.2297398642006351,False,False,False,False,6356245.0,4978299.021797008,False,False,False,False,125880.60565358368,False,False,False,False
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,,,,,,,,,,,,,,,,,,,,,98.65795585679724,82.26667070467954,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299313770928812,97.87270468898932,1.1379246948877069,0.0,0.0,0.0,0.0,59.70325728823946,14.546597486853031,True,False,True,False,False,6.421361391895228,0,0.9072880763274891,0.8071082471651929,False,False,False,False,0.20645717055066465,0.2180985173756499,False,False,False,False,6285080.0,4998559.192001705,False,False,False,False,125032.30168996222,False,False,False,False
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,,,,,,,,,,,,,,,,,,,,,98.92146453522642,82.33990685680301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315440221611641,97.96689705707922,1.5637113704243688,0.0,0.0,0.0,0.0,62.37946336360049,14.546597486853031,True,False,True,False,True,8.774805298245337,0,0.9023111626383045,0.8053028202737103,False,False,False,False,0.28229035765966437,0.25019443751765713,False,False,False,False,6420200.0,5020600.134761369,False,False,False,False,125188.70011337365,False,False,False,False
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,,,,,,,,,,,,,,,,,,,,,99.11103660324812,82.38927756305854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35325083044729,98.0402782116593,1.8319003657138937,0.0,0.0,0.0,0.0,65.86856445034218,10.849149373648117,True,False,True,False,True,10.285576657128164,0,0.9043604797029458,0.7999648753073411,False,False,False,False,0.327899842028368,0.28904713977301255,False,False,False,False,6507242.0,5043648.84585034,False,False,False,False,124597.27840618955,False,False,False,False
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,,,,,,,,,,,,,,,,,,,,,99.4139227098906,82.46927062758951,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3944755962188475,99.02338833680051,1.713881781407535,0.0,0.0,0.0,0.0,68.81884325626264,13.600848331013125,True,False,True,False,True,10.90533405470078,0,0.9079155474104386,0.795797454372003,False,False,False,False,0.34282825022140967,0.31593769499721114,False,False,False,False,6646065.0,5068492.507154985,False,False,False,False,124817.8322293494,False,False,False,False
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,,,,,,,,,,,,,,,,,,,,,99.69236137385097,82.55029175370053,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432017136801044,99.12448731303768,1.6652716943891264,0.0,0.0,0.0,0.0,70.60804648248242,15.292759928545422,True,False,True,False,True,10.82767391900449,0,0.9034322866790989,0.8000856811652637,False,False,False,False,0.3314420916390407,0.3236898933181259,False,False,False,False,6503328.0,5090738.018671962,False,False,False,False,125095.64878393312,False,False,False,False
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,,,,,,,,,,,,,,,,,,,,,99.77501011820677,82.57974133597192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429034738146557,99.14203215970036,1.2469913122900613,0.0,0.0,0.0,0.0,66.16333769730446,15.292759928545422,True,False,True,False,False,8.009752513217993,0,0.9003478874659676,0.7994353130987193,False,False,False,False,0.29480831574411204,0.309249104531119,False,False,False,False,6448407.0,5111787.15016542,False,False,False,False,124007.66973301943,False,False,False,False
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,,,,,,,,,,,,,,,,,,,,,99.87818666766736,82.62119811011341,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.422806808245222,99.16044131276308,1.1982342700018465,0.0,0.0,0.0,0.0,62.66983617094482,18.592463109312803,True,False,True,False,False,7.701062495936629,0,0.9046753049935593,0.8038190497840417,False,False,False,False,0.26532817420010485,0.2872886393656119,False,False,False,False,6368883.0,5131277.00830239,False,False,False,False,123318.00043483307,False,False,False,False
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,,,,,,,,,,,,,,,,,,,,,99.98411440309808,82.66528264533261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.414546554208767,99.18687937825435,1.2137420131264212,0.0,0.0,0.0,0.0,60.52981421581877,16.629995440619467,True,False,True,False,False,7.8067826753122525,0,0.9021827205509977,0.8079104628785576,False,False,False,False,0.2657288749481327,0.2765087571568723,False,False,False,False,6453643.0,5151778.806623283,False,False,False,False,122720.20197847906,False,False,False,False
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,,,,,,,,,,,,99.98411440309808,82.66528264533261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393586160683387,99.18687937825435,1.2195323878460695,0.0,0.0,0.0,0.0,59.1031329124014,15.215609761868734,True,False,True,False,False,7.806782675312242,0,0.9015723030811046,0.8113998323554065,False,False,False,False,0.2656286919488443,0.2710687245528583,False,False,False,False,6453643.0,5171962.747605868,False,False,False,False,120817.56318811505,False,False,False,False
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,,,,,,,,,,,,,,,,,,,,,100.11418003454092,82.70959942656681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396516767246761,99.2453307773596,1.573898062709704,0.0,0.0,0.0,0.0,61.59094542603366,15.215609761868734,True,False,True,False,False,9.838143488259622,0,0.9016220294228594,0.8100842449390167,False,False,False,False,0.3359238334405605,0.3034962789967094,False,False,False,False,6533066.0,5193065.123611977,False,False,False,False,120175.78701465589,False,False,False,False
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,,,,,,,,,,,,,,,,,,,,,100.2079315503482,82.75036741731142,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379927255761561,99.2759690468483,1.197287225776056,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.261334673289621,0,0.8960253815983412,0.8153838467111343,False,False,False,False,0.2806147487168628,0.2920555138567861,False,False,False,False,6454924.0,5212628.827121869,False,False,False,False,119524.10039427361,False,False,False,False
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,,,,,,,,,,,,,,,,,,,,,100.352839180902,82.82036106337814,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357090630886967,99.32298361535729,1.187034382066516,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.222606205947148,0,0.8977349518207983,0.8181954699036414,False,False,False,False,0.26262561368363757,0.2773405637702118,False,False,False,False,6318178.0,5229769.124375793,False,False,False,False,119791.10658971123,False,False,False,False
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,,,,,,,,,,,,,,,,,,,,,100.48456065649981,82.88213999244289,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344070519187379,99.37550517289083,1.3407919603014946,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.128543984911378,0,0.8987781414757252,0.8141225856425375,False,False,False,False,0.27698292434760524,0.27716174405890853,False,False,False,False,6437007.0,5248485.99066454,False,False,False,False,119776.19020847538,False,False,False,False
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,,,,,,,,,,,,,,,,,,,,,100.53170325047705,82.90999988449592,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319062192793993,99.39085984135525,1.1157839233445375,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.566316205361307,0,0.8893479342956695,0.8191388750622199,False,False,False,False,0.24044337589325096,0.25880255997607976,False,False,False,False,6380805.0,5266041.324142609,False,False,False,False,118790.54384865405,False,False,False,False
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,,,,,,,,,,,,,,,,,,,,,100.60392748806986,82.96783835702917,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29456475261599,99.40662169832171,0.8565194643852169,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566208,False,True,False,False,False,4.826777751427084,0,0.8842807208904534,0.8188849500483403,False,False,False,False,0.2077394890242386,0.23327102450015919,False,False,False,False,6258235.0,5281424.171830321,False,False,False,False,118849.14006805475,False,False,False,False
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,,,,,,,,,,,,,,,,,,,,,100.64491209708348,83.00756670232165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2611338337990246,99.41425844383295,0.7100789776108584,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155307,False,True,False,True,False,3.843066119689709,0,0.8848876348876351,0.8178150678150677,False,False,False,False,0.19810357305552748,0.21568729877784332,False,False,False,False,6172002.0,5295231.580018998,False,False,False,False,118343.46347785235,False,False,False,False
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,,,,,,,,,,,,,,,,,,,,,100.67649901624627,83.03607614904308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234211797908411,99.42291820729346,0.8058363529174448,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081884,False,True,False,True,False,4.386837287630673,0,0.8882549919384845,0.8139154160982265,False,False,False,False,0.20491298291246504,0.2103001408451542,False,False,False,False,6233324.0,5309775.648545835,False,False,False,False,117459.40978052131,False,False,False,False
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,,,,,,,,,,,,,,,,,,,,,100.71159143085302,83.1033486748068,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213893801814445,99.41909906145776,0.6207799867703995,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.1525705282340475,0,0.8793654727971248,0.8244639980171025,False,False,False,False,0.14947250725343417,0.17988632404929417,False,False,False,False,6078362.0,5321691.716010241,False,False,False,False,118040.84528780004,False,False,False,False
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,,,,,,,,,,,,,,,,,,,,,100.69933606069796,83.17833086621395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.192332606638208,99.38658603237263,0.1463180585090211,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.12098277142466429,0,0.8676782107492981,0.8300655204689886,False,False,False,False,0.11240190366891287,0.14614411385910353,False,False,False,False,5890889.0,5330516.480103104,False,False,False,False,119117.31280271786,False,False,False,False
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,,,,,,,,,,,,,,,,,,,,,100.6711265668682,83.21745821815549,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1954012446488145,99.35799170304503,-0.031699400197934685,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475947,False,True,False,True,False,0.0,0,0.8644693149674086,0.8363546919198132,False,False,False,False,0.06915590052920403,0.10765000719415378,False,False,False,False,5786174.0,5337580.937775925,False,False,False,False,118894.02113135789,False,False,False,False
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,,,,,,,,,,,,,,,,,,,,,100.62843028201753,83.28615131695227,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196137925102523,99.31734881830138,0.028037968198041222,0.0,0.0,0.0,0.0,31.05673839353153,-11.99280085701212,False,True,False,True,False,0.0,0,0.8657792160035304,0.8336152582677552,False,False,False,False,0.07150326111524868,0.08957663415470124,False,False,False,False,5969971.0,5347385.43486467,False,False,False,False,119900.26886575544,False,False,False,False
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,,,,,,,,,,,,,,,,,,,,,100.56968023582432,83.33438789348219,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202708770424883,99.52256176644578,-0.22903365877252088,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0,0,0.8606428851430812,0.842561740493924,False,False,False,False,0.027756274312063876,0.058666454233382556,False,False,True,False,5830750.0,5354879.459130334,False,False,False,False,120199.81508489102,False,False,True,False
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,,,,,,,,,,,,,,,,,,,,,100.56335431409256,83.35560375946324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186816180551393,99.54351058260781,0.049318959440200996,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0,0,0.8651824817518248,0.8354501216545013,False,False,False,False,0.09285656088917188,0.07576150756127722,False,False,False,False,5886514.0,5363121.855112809,False,False,False,False,119200.81019985395,False,False,False,False
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,,,,,,,,,,,,,,,,,,,,,100.58456069702046,83.4001046900655,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157234495267962,99.61345390794469,0.4562037802327703,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.3682840643467706,0,0.8773288521955142,0.8267455736587032,False,False,False,False,0.15453968706263368,0.11515059731195545,False,False,False,False,5993192.0,5372890.384490904,False,False,False,False,119006.65810373217,False,False,False,False
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,,,,,,,,,,,,,,,,,,,,,100.59986695177977,83.42893899278371,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143342782634768,99.64314360564703,0.4988378955792418,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.651682129038491,0,0.8775241118300576,0.8236356977170067,False,False,False,False,0.16018979767523125,0.13767019749359335,False,False,False,False,6061969.0,5383573.773878642,False,False,False,False,118227.90371452701,False,False,False,False
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,,,,,,,,,,,,,,,,,,,,,100.61037521793867,83.45157989797158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112813767980177,99.65954831524024,0.4134521475293679,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.114380788349294,0,0.8754822954822956,0.8267887667887669,False,False,False,False,0.15894399899009842,0.1483070982418459,False,False,False,False,6007402.0,5393245.529322384,False,False,False,False,117240.91295926302,False,False,False,False
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,,,,,,,,,,,,100.61037521793867,83.45157989797158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114063549811683,99.65954831524024,0.41332654786958556,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.114380788349294,0,0.8756233499559991,0.8280043023369514,False,False,False,False,0.13620469063256646,0.14225589443720618,False,False,False,False,6007402.0,5402767.335069324,False,False,False,False,115423.22438625118,False,False,False,False
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,,,,,,,,,,,,,,,,,,,,,100.61810405011929,83.4711820369187,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1126746223773605,99.6699702657819,0.3999902460718319,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.04301457697305,0,0.87406695735718,0.8263001010026361,False,False,False,False,0.14609234873951701,0.1441741215883616,False,False,False,False,5959651.0,5411401.190339567,False,False,False,False,114374.04261282092,False,False,False,False
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,,,,,,,,,,,,,,,,,,,,,100.63658545685759,83.50359704444521,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051509325030369,99.69221764120985,0.6609345169827745,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.623271761088912,0,0.8719091220682564,0.8250746707143907,False,False,False,False,0.15237238855101123,0.14827325506968642,False,False,False,False,6036877.0,5421098.4897141475,False,False,False,False,113798.10396766089,False,False,False,False
