date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_848,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_666,Gap_Down_aVWAP_652,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_533,aVWAP_OB_bull_809,aVWAP_OB_bull_363,aVWAP_OB_bull_197,aVWAP_OB_bull_144,aVWAP_OB_bear_287,aVWAP_OB_bear_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 15:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6367757971336518,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6554345788092032,,0.0,0.0,0.0,0.0,69.45572683409277,11.456582093889686,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-988.0,-389.4707239712246,False,False,False,False,189.623963847047,False,False,False,False
2025-02-06 16:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6367757971336518,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6554345788092032,,0.0,0.0,0.0,0.0,69.87017710200905,12.564641289055473,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-988.0,-398.7502476305854,False,False,False,False,186.6840574308137,False,False,False,False
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6367757971336518,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6554345788092032,,0.0,0.0,0.0,0.0,70.1464772806199,13.549442595763068,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-988.0,-407.8859027060802,False,False,False,False,183.78973095901813,False,False,False,False
2025-02-06 18:00:00+00:00,0.6999,0.6999,0.6738,0.6739,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6367757971336518,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6554345788092032,,0.0,0.0,0.0,0.0,62.46984397299521,19.117219879238334,True,False,True,False,False,12.68640976200265,0,,,False,False,False,False,,,False,False,False,False,-988.0,-416.879919718389,False,False,False,False,180.94027776585506,False,False,False,False
2025-02-06 19:00:00+00:00,0.6739,0.6739,0.6677,0.6739,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6369694637793245,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6554344078124211,,0.0,0.0,0.0,0.0,57.35208843457874,14.277563240101003,True,False,True,False,False,12.68640976200265,0,,,False,False,False,False,,,False,False,False,False,-988.0,-425.73449460647595,False,False,False,False,179.68538973847745,False,False,False,False
2025-02-06 20:00:00+00:00,0.6739,0.679,0.667,0.667,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6385812668841876,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6556381930681068,,0.0,0.0,0.0,0.0,52.357944980411105,9.683798434667892,False,False,False,False,False,9.974102585789534,0,,,False,False,False,False,,,False,False,False,False,-1888.0,-448.4052776358329,False,False,False,False,190.8530581146251,False,False,False,False
2025-02-07 15:00:00+00:00,0.667,0.675,0.6387,0.653,8026.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6436251035962705,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6526148105969328,,0.0,0.0,0.0,0.0,46.387876813464054,4.273945281435374,False,True,False,True,False,4.8597861380661875,0,,,False,False,False,False,,,False,False,False,False,-9914.0,-595.1586841841145,False,False,False,False,312.3282045004449,False,False,False,False
2025-02-07 16:00:00+00:00,0.653,0.653,0.653,0.653,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6436251035962705,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6526148105969328,,0.0,0.0,0.0,0.0,42.40783136883269,0.7349992513255899,False,True,False,True,False,4.859786138066177,0,,,False,False,False,False,,,False,False,False,False,-9914.0,-739.6368441192444,False,False,False,False,307.48590675625195,False,False,False,False
2025-02-07 17:00:00+00:00,0.653,0.653,0.653,0.653,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6436251035962705,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6526148105969328,,0.0,0.0,0.0,0.0,39.75446773907844,-1.7038111054591312,False,True,False,True,False,4.859786138066177,0,,,False,False,False,False,,,False,False,False,False,-9914.0,-881.875032582512,False,False,False,False,302.7186833956899,False,False,False,False
2025-02-07 18:00:00+00:00,0.653,0.653,0.653,0.653,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6436251035962705,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6526148105969328,,0.0,0.0,0.0,0.0,37.98555865257561,-3.5001840348296867,False,True,False,True,False,4.859786138066177,0,,,False,False,False,False,,,False,False,False,False,-9914.0,-1021.9079778137909,False,False,False,False,298.02537047482645,False,False,False,False
2025-02-07 19:00:00+00:00,0.653,0.659,0.653,0.659,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6436744065172515,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6526226121735066,,0.0,0.0,0.0,0.0,39.29187761933976,-3.5001840348296867,False,True,False,True,False,6.7679186906510616,0,,,False,False,False,False,,,False,False,False,False,-9814.0,-1158.2194820337322,False,False,False,False,294.95520969227096,False,False,False,False
2025-02-07 20:00:00+00:00,0.659,0.659,0.6496,0.65,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6437416800839187,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6525884568417719,,0.0,0.0,0.0,0.0,37.91325886673344,-4.139216646335356,False,True,False,True,False,3.4992410218531766,0,,,False,False,False,False,,,False,False,False,False,-10014.0,-1295.518404792899,False,False,False,False,293.4830358985923,False,False,False,False
2025-02-10 15:00:00+00:00,0.6695,0.6695,0.6695,0.6695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6437416800839187,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6525884568417719,,0.0,0.0,0.0,0.0,43.08715606025011,-4.139216646335356,False,True,False,True,True,9.305349986629704,0,,,False,False,False,False,,,False,False,False,False,-10014.0,-1430.6886620829314,False,False,False,False,288.9329113110172,False,False,False,False
2025-02-10 16:00:00+00:00,0.6695,0.67,0.6695,0.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6437416800839187,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6525884568417719,,0.0,0.0,0.0,0.0,46.66161691333241,-11.297275871138446,False,True,False,True,True,9.444631062693045,0,,,False,False,False,False,,,False,False,False,False,-10014.0,-1563.7632564692424,False,False,False,False,284.4533312906914,False,False,False,False
2025-02-10 17:00:00+00:00,0.67,0.67,0.6572,0.6667,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6444077736054035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028731851302679464,0.6530560994861807,0.47487021877169655,0.0,0.0,0.0,0.0,48.03106707559262,-9.764961447467329,False,True,False,False,True,8.25586929331465,0,,,False,False,False,False,,,False,False,False,False,-10914.0,-1708.728167221657,False,False,False,False,293.99669049548686,False,False,False,False
2025-02-10 18:00:00+00:00,0.6667,0.6703,0.6667,0.6703,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6444077736054035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0285663862822239,0.6530560994861807,0.603643048982703,0.0,0.0,0.0,0.0,50.00822356455181,-7.5694463391786755,False,True,False,False,True,9.285651722726172,0,,,False,False,False,False,,,False,False,False,False,-10914.0,-1851.4455599779103,False,False,False,False,289.4386022707506,False,False,False,False
2025-02-10 19:00:00+00:00,0.6703,0.6703,0.6703,0.6703,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6444077736054035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028372891325386052,0.6530560994861807,0.6077597209273726,0.0,0.0,0.0,0.0,51.32632789052461,-5.940296133283091,False,True,True,False,True,9.285651722726172,0,,,False,False,False,False,,,False,False,False,False,-10914.0,-1991.9502799782526,False,False,False,False,284.9511820805064,False,False,False,False
2025-02-10 20:00:00+00:00,0.6703,0.6703,0.6703,0.6703,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6444077736054035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02815078844526553,0.6530560994861807,0.612554797438344,0.0,0.0,0.0,0.0,52.2050641078398,-4.659699213596518,False,False,True,False,True,9.285651722726172,0,,,False,False,False,False,,,False,False,False,False,-10914.0,-2130.276632226652,False,False,False,False,280.5333342963125,False,False,False,False
2025-02-11 15:00:00+00:00,0.6703,0.6722,0.6703,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6444077736054035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027922546800387412,0.6530560994861807,0.6856072496063897,0.0,0.0,0.0,0.0,53.50397810090532,-2.9588952374624213,False,False,True,False,True,9.849320808874413,0,,,False,False,False,False,,,False,False,False,False,-10914.0,-2266.458389866549,False,False,False,False,276.18398027621464,False,False,False,False
2025-02-11 16:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6444077736054035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027663026223098325,0.6530560994861807,0.6920392714602701,0.0,0.0,0.0,0.0,54.36992076294899,-1.6638223189245167,False,False,True,False,True,9.849320808874413,0,,,False,False,False,False,,,False,False,False,False,-10914.0,-2400.528802426758,False,False,False,False,271.9020581013896,False,False,False,False
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6444077736054035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02737133701685207,0.6530560994861807,0.6994141536466683,0.0,0.0,0.0,0.0,54.94721587097812,-0.62826363426705,False,False,True,False,True,9.849320808874413,0,,,False,False,False,False,,,False,False,False,False,-10914.0,-2532.5206039395216,False,False,False,False,267.68652231687196,False,False,False,False
2025-02-11 18:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6444077736054035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027046438409347676,0.6530560994861807,0.7078159506281936,0.0,0.0,0.0,0.0,55.332079276330866,0.2344212998023636,True,False,True,False,True,9.849320808874413,0,,,False,False,False,False,,,False,False,False,False,-10914.0,-2662.4660209327076,False,False,False,False,263.5363436763003,False,False,False,False
2025-02-11 19:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6444077736054035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027079428181382224,0.6530560994861807,0.7069536470855473,0.0,0.0,0.0,0.0,55.588654879899366,0.9750514404538251,True,False,True,False,True,9.849320808874413,0,,,False,False,False,False,,,False,False,False,False,-10914.0,-2790.396780298092,False,False,False,False,259.4505088906212,False,False,False,False
2025-02-11 20:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6444077736054035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027099972540792716,0.6530560994861807,0.7064177089110557,0.0,0.0,0.0,0.0,55.75970528227837,1.623335843905835,True,False,True,False,True,9.849320808874413,0,,,False,False,False,False,,,False,False,False,False,-10914.0,-2916.3441170376564,False,False,False,False,255.4280203806891,False,False,False,False
2025-02-12 15:00:00+00:00,0.664,0.6669,0.664,0.6669,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6444077736054035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027057656157856037,0.6530560994861807,0.5116444836556858,0.0,0.0,0.0,0.0,51.98221606989052,1.623335843905835,False,False,False,False,False,7.617787434414211,0,,,False,False,False,False,,,False,False,False,False,-10914.0,-3040.338781889786,False,False,False,False,251.46789603370166,False,False,False,False
2025-02-12 16:00:00+00:00,0.6669,0.668,0.6641,0.6641,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6447731353847581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026985265048350703,0.6533190580171276,0.39951217686969864,0.0,0.0,0.0,0.0,47.83390281774026,2.070631816620363,False,True,False,True,False,6.46281789372788,0,,,False,False,False,False,,,False,False,False,False,-11414.0,-3170.162986821727,False,False,False,False,255.32110694790782,False,False,False,False
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.677,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6448458540198357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02702782530172469,0.6533873737056942,0.8736413688747303,0.0,0.0,0.0,0.0,52.3894279119102,-2.25722135002556,False,False,True,False,True,10.68936187965975,0,,,False,False,False,False,,,False,False,False,False,-11339.0,-3296.811622684956,False,False,False,False,252.52543087119605,False,False,False,False
2025-02-12 18:00:00+00:00,0.677,0.677,0.6725,0.6725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6448458540198357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02700415163276592,0.6533873737056942,0.7077662188474441,0.0,0.0,0.0,0.0,52.86866403152814,-1.9023918402476028,False,False,True,False,True,8.84879044143161,0,,,False,False,False,False,,,False,False,False,False,-11339.0,-3421.4967138061197,False,False,False,False,248.6103079119527,False,False,False,False
2025-02-12 19:00:00+00:00,0.6725,0.6725,0.6651,0.6725,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6450195428059166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02696781745670917,0.6535379634391012,0.7031357502822807,0.0,0.0,0.0,0.0,53.1881547779401,-1.5036281639034002,False,False,True,False,True,8.84879044143161,0,,,False,False,False,False,,,False,False,False,False,-11339.0,-3544.248702739358,False,False,False,False,247.85665972727125,False,False,False,False
2025-02-12 20:00:00+00:00,0.6725,0.6725,0.6661,0.6661,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.645099307058837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02686714045141473,0.6536023919350926,0.4651633130629399,0.0,0.0,0.0,0.0,50.11058686249922,-1.5036281639034002,False,False,False,False,False,6.263919618321005,0,,,False,False,False,False,,,False,False,False,False,-11439.0,-3666.647947658128,False,False,False,False,245.56430841367012,False,False,False,False
2025-02-13 15:00:00+00:00,0.6775,0.68,0.6733,0.676,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.645099307058837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026843111619956648,0.6536023919350926,0.8343894099168373,0.0,0.0,0.0,0.0,52.57863105682076,-1.5036281639034002,False,False,True,False,True,9.453409953196434,0,,,False,False,False,False,,,False,False,False,False,-11439.0,-3787.149529864979,False,False,False,False,241.7571098336132,False,False,False,False
2025-02-13 16:00:00+00:00,0.676,0.68,0.661,0.6749,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.645553101600063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026792567007415644,0.6549100618770612,0.7461001447679873,0.0,0.0,0.0,0.0,53.66122335474658,-1.1789139955595545,False,False,True,False,True,9.011426206002675,1,,,False,False,False,False,,,False,False,False,False,-11939.0,-3913.5348084717234,False,False,False,False,245.76087557262696,False,False,False,False
2025-02-13 17:00:00+00:00,0.6749,0.6749,0.6749,0.6749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.645553101600063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02640568291277658,0.6549100618770612,0.757031665833817,0.0,0.0,0.0,0.0,54.382951553363796,-0.3218395411996724,True,False,True,False,True,9.011426206002675,1,,,False,False,False,False,,,False,False,False,False,-11939.0,-4037.9606253946426,False,False,False,False,241.950629439718,False,False,False,False
2025-02-13 18:00:00+00:00,0.6749,0.6749,0.6749,0.6749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.645553101600063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02598474757057143,0.6549100618770612,0.7692950669868375,0.0,0.0,0.0,0.0,54.86410368577526,0.3860106254284901,True,False,True,False,True,9.011426206002675,0,,,False,False,False,False,,,False,False,False,False,-11939.0,-4160.457359884648,False,False,False,False,238.199456890265,False,False,False,False
2025-02-13 19:00:00+00:00,0.6749,0.6749,0.6749,0.6749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.645553101600063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025598612575016208,0.6549100618770612,0.780899279769898,0.0,0.0,0.0,0.0,55.18487177404958,0.9989123691879414,True,False,True,False,True,9.011426206002675,0,,,False,False,False,False,,,False,False,False,False,-11939.0,-4281.054920196514,False,False,False,False,234.506442054757,False,False,False,False
2025-02-13 20:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6465202919931372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025308579750926794,0.6560373187854873,1.1048696327374412,0.0,0.0,0.0,0.0,59.52231602113107,5.2570161072662245,True,False,True,False,True,11.969989688783208,0,,,False,False,False,False,,,False,False,False,False,-11039.0,-4385.829262519049,False,False,False,False,244.8241716353034,False,False,False,False
2025-02-14 15:00:00+00:00,0.69,0.69,0.69,0.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6465202919931372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02507210991311878,0.6560373187854873,1.3546000449185143,0.0,0.0,0.0,0.0,64.23730307997576,9.620338531018987,True,False,True,False,True,13.815586099748533,0,,,False,False,False,False,,,False,False,False,False,-11039.0,-4488.979196433482,False,True,False,False,241.0284480440584,False,False,False,False
2025-02-14 16:00:00+00:00,0.69,0.69,0.69,0.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6465202919931372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024792542325364077,0.6560373187854873,1.3698748909573106,0.0,0.0,0.0,0.0,67.3806277858722,12.408943981825232,True,False,True,False,True,13.815586099748533,0,,,False,False,False,False,,,False,False,False,False,-11039.0,-4590.529906566296,False,True,False,False,237.29157288058462,False,False,False,False
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6470188411874119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02429687311658144,0.6610742282963853,0.6184240923314689,0.0,0.0,0.0,0.0,61.2440363419699,16.857532261502968,True,False,True,False,False,7.95623161996609,0,,,False,False,False,False,,,False,False,False,False,-11539.0,-4698.258125069144,False,False,False,False,241.36457175065308,False,False,False,False
2025-02-14 18:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6470188411874119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02373312938975064,0.6610742282963853,0.6331137987265917,0.0,0.0,0.0,0.0,57.152975379368364,13.361797312291351,True,False,True,False,False,7.95623161996609,0,,,False,False,False,False,,,False,False,False,False,-11539.0,-4804.3161386339625,False,False,False,False,237.62248536692204,False,False,False,False
2025-02-14 19:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6470188411874119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023052795105196627,0.6610742282963853,0.6517982585212667,0.0,0.0,0.0,0.0,54.42560140430067,11.039816505983062,True,False,True,False,False,7.95623161996609,0,,,False,False,False,False,,,False,False,False,False,-11539.0,-4908.729841910955,False,False,False,False,233.9384158263496,False,False,False,False
2025-02-14 20:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6470188411874119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022317992579817945,0.6610742282963853,0.6732582085900717,0.0,0.0,0.0,0.0,52.60735208758888,9.398275144881168,False,False,False,False,False,7.95623161996609,0,,,False,False,False,False,,,False,False,False,False,-11539.0,-5011.524728082878,False,False,False,False,230.31146364299534,False,False,False,False
2025-02-17 15:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6470188411874119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021388819340786652,0.6610742282963853,0.7025058963849341,0.0,0.0,0.0,0.0,51.395185876447684,8.148781724152741,False,False,False,False,False,7.95623161996609,0,,,False,False,False,False,,,False,False,False,False,-11539.0,-5112.725895089345,False,False,False,False,226.74074327643726,False,False,False,False
2025-02-17 16:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6470188411874119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020278034803587655,0.6610742282963853,0.7409875685269233,0.0,0.0,0.0,0.0,50.587075069020216,7.1274487494239835,False,False,False,False,False,7.95623161996609,0,,,False,False,False,False,,,False,False,False,False,-11539.0,-5212.358051754626,False,False,False,False,223.22538291556225,False,False,False,False
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6470188411874119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019024517135850502,0.6610742282963853,0.7898109369251546,0.0,0.0,0.0,0.0,50.04833453073524,6.244505130678533,False,False,False,False,False,7.9562316199661005,0,,,False,False,False,False,,,False,False,False,False,-11539.0,-5310.4455238204455,False,False,False,False,219.76452426570856,False,False,False,False
2025-02-17 18:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6470188411874119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018583090928811757,0.6610742282963853,0.8085722531938083,0.0,0.0,0.0,0.0,49.68917417187859,5.453124012215113,False,False,False,False,False,7.95623161996609,0,,,False,False,False,False,,,False,False,False,False,-11539.0,-5407.012259885244,False,False,False,False,216.3573223391084,False,False,False,False
2025-02-17 19:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6470188411874119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018217218565200064,0.6610742282963853,0.8248115182807397,0.0,0.0,0.0,0.0,49.449733932640825,4.73044851713933,False,False,False,False,False,7.9562316199661005,0,,,False,False,False,False,,,False,False,False,False,-11539.0,-5502.081837251364,False,False,False,False,213.00294524857958,False,False,False,False
2025-02-17 20:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6470188411874119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018109113429133048,0.6610742282963853,0.8297353574163395,0.0,0.0,0.0,0.0,49.29010710648231,4.066285226480396,False,True,False,False,False,7.9562316199661005,0,,,False,False,False,False,,,False,False,False,False,-11539.0,-5595.677467681575,False,False,False,False,209.70057400441556,False,False,False,False
2025-02-18 15:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6470188411874119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01799262141060171,0.6610742282963853,0.8351074232441292,0.0,0.0,0.0,0.0,49.183689222376636,3.4565586687050924,False,True,False,False,False,7.9562316199661005,0,,,False,False,False,False,,,False,False,False,False,-11539.0,-5687.822003066356,False,False,False,False,206.44940231442462,False,False,False,False
2025-02-18 16:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6470188411874119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018004281272635182,0.6610742282963853,0.8345665942495858,0.0,0.0,0.0,0.0,49.11274396630618,2.899675609239992,False,True,False,False,False,7.9562316199661005,0,,,False,False,False,False,,,False,False,False,False,-11539.0,-5778.537941003311,False,False,False,False,203.24863638706918,False,False,False,False
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6474893967770264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018002987740027634,0.6628255752594986,0.9539763615078203,0.0,0.0,0.0,0.0,53.80777530329373,0.013817986551103445,True,False,True,False,True,9.501239040650361,0,,,False,False,False,False,,,False,False,False,False,-11039.0,-5860.095492305585,False,False,False,False,207.84943272215338,False,False,False,False
2025-02-18 18:00:00+00:00,0.68,0.68,0.68,0.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6474893967770264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01805158773681245,0.6628255752594986,0.9514079864275762,0.0,0.0,0.0,0.0,56.93779619461876,2.9780986501756885,True,False,True,False,True,9.501239040650361,0,,,False,False,False,False,,,False,False,False,False,-11039.0,-5940.388585448134,False,False,False,False,204.6269608970037,False,False,False,False
