date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_386,aVWAP_OB_bull_349,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,46.05,46.35,45.845,45.97,45569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.47082064242238,,0.0,0.0,0.0,0.0,64.08859079729925,10.547651519350062,True,False,True,False,True,19.705563615729314,0,,,False,False,False,False,,,False,False,False,False,370494.0,120557.2144195334,False,False,False,False,48258.41810690291,False,False,False,False
2024-03-05 17:00:00+00:00,46.245,46.5,45.99,46.07,42215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.553685056692125,,0.0,0.0,0.0,0.0,65.15836259329294,11.714457880189165,True,False,True,False,True,19.96932505360808,0,,,False,False,False,False,,,False,False,False,False,412709.0,125086.69946729256,False,False,False,False,48164.72170214472,False,False,False,False
2024-03-06 17:00:00+00:00,46.41,46.78,45.97,46.665,68074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.69130884817725,,0.0,0.0,0.0,0.0,67.27916762086431,13.823040715028625,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,480783.0,130601.37079338105,False,False,False,False,48473.39268350681,False,False,False,False
2024-03-07 17:00:00+00:00,47.555,47.845,47.5,47.62,57590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.79938369390824,,0.0,0.0,0.0,0.0,70.48800033007744,16.841413026205444,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,538373.0,136923.41155627437,False,False,False,False,48614.73543259973,False,False,False,False
2024-03-08 17:00:00+00:00,47.58,47.77,47.3,47.39,34340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.84576882532321,,0.0,0.0,0.0,0.0,71.37792766235728,17.66631646266893,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,504033.0,142615.0330825337,False,False,False,False,48393.42170496252,False,False,False,False
2024-03-11 17:00:00+00:00,47.175,47.185,46.795,46.82,17889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.84484400994756,,0.0,0.0,0.0,0.0,69.05420546187216,17.66631646266893,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,486144.0,147941.0635773781,False,False,False,False,47920.48493434295,False,False,False,False
2024-03-12 17:00:00+00:00,46.74,47.06,46.495,47.005,14966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.84646680623405,,0.0,0.0,0.0,0.0,68.00156728545869,17.66631646266893,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,501110.0,153416.55096377534,False,False,False,False,47409.56268729887,False,False,False,False
2024-03-13 17:00:00+00:00,46.795,46.915,46.29,46.345,43879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.83885512574808,,0.0,0.0,0.0,0.0,64.14103780154612,18.2621207786205,True,False,True,False,False,17.784592919657545,0,,,False,False,False,False,,,False,False,False,False,457231.0,158126.85249922067,False,False,False,False,47354.82528129424,False,False,False,False
2024-03-14 17:00:00+00:00,45.44,45.455,44.725,45.105,59274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.72621343389333,,0.0,0.0,0.0,0.0,57.18347947654974,11.996649689036758,False,True,True,False,False,12.648906864710327,0,,,False,False,False,False,,,False,False,False,False,397957.0,161845.14935969785,False,False,False,False,47539.6186877858,False,False,False,False
2024-03-15 17:00:00+00:00,44.7,44.9,44.475,44.555,55727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.63808452721236,,0.0,0.0,0.0,0.0,51.04230527989068,6.720001934208206,False,True,False,False,False,10.506814194269602,0,,,False,False,False,False,,,False,False,False,False,342230.0,164641.8137107103,False,False,False,False,47666.55483216121,False,False,False,False
2024-03-18 17:00:00+00:00,44.95,45.19,44.76,44.94,49874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.64170110517353,,0.0,0.0,0.0,0.0,48.496179169754136,4.7546774916841485,False,True,False,True,False,11.613340092782199,0,,,False,False,False,False,,,False,False,False,False,392104.0,168168.35923457524,False,False,False,False,47700.77878825173,False,False,False,False
2024-03-19 17:00:00+00:00,45.15,45.28,44.95,45.2,37365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.652444267024705,,0.0,0.0,0.0,0.0,47.826440581859394,4.273285896973668,False,True,False,True,False,12.354014841172937,0,,,False,False,False,False,,,False,False,False,False,429469.0,172219.5319596206,False,False,False,False,47540.534155875735,False,False,False,False
2024-03-20 17:00:00+00:00,45.575,46.58,45.45,46.375,43745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9664990209742874,44.741848562062856,0.5505315951194105,0.0,0.0,0.0,0.0,51.24871104159503,4.273285896973668,False,True,False,False,True,15.557097323812645,0,,,False,False,False,False,,,False,False,False,False,473214.0,176886.1128594714,False,False,False,False,47481.688665086964,False,False,False,False
2024-03-21 17:00:00+00:00,47.2,47.455,46.895,47.385,36068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946933396166497,45.260855561593274,0.720798251215961,0.0,0.0,0.0,0.0,55.952047969323495,-1.0350897203701308,False,True,True,False,True,18.108503870349,0,,,False,False,False,False,,,False,False,False,False,509282.0,182039.5374663013,False,False,False,False,47304.73225167476,False,False,False,False
2024-03-22 17:00:00+00:00,46.615,46.735,46.41,46.43,40456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9166104370384125,45.25279206721899,0.4036219297001387,0.0,0.0,0.0,0.0,55.6953402631736,-1.0350897203701308,False,True,True,False,True,14.405944962093457,0,,,False,False,False,False,,,False,False,False,False,468826.0,186485.8392110098,False,False,False,False,47198.55035629995,False,False,False,False
2024-03-25 17:00:00+00:00,46.75,46.905,46.375,46.455,35721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8768641069904644,45.28127384769581,0.4079880413719108,0.0,0.0,0.0,0.0,55.59239509350621,-1.0350897203701308,False,True,True,False,True,14.470242171826861,0,,,False,False,False,False,,,False,False,False,False,504547.0,191417.019998436,False,False,False,False,47020.60383914802,False,False,False,False
2024-03-26 17:00:00+00:00,46.705,46.705,46.34,46.42,30064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8335877601716417,45.3009427206122,0.3949259292819706,0.0,0.0,0.0,0.0,55.39198121834833,-0.8298183854674406,False,True,True,False,True,14.334821537544176,0,,,False,False,False,False,,,False,False,False,False,474483.0,195805.6398434215,False,False,False,False,46757.71075637053,False,False,False,False
2024-03-27 17:00:00+00:00,46.52,46.82,46.385,46.785,21643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837329941723053,45.32347362510154,0.5151062459838207,0.0,0.0,0.0,0.0,56.41769974744842,0.6196339460731011,False,True,True,False,True,15.296445252182611,0,,,False,False,False,False,,,False,False,False,False,496126.0,200461.76945825215,False,False,False,False,46368.335395806644,False,False,False,False
2024-03-28 17:00:00+00:00,47.04,47.05,46.84,46.9,36851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87498086636797,45.37668097731416,0.5298536211165412,0.0,0.0,0.0,0.0,57.4705760388003,2.0703348739067025,False,True,True,False,True,15.599162491337268,0,,,False,False,False,False,,,False,False,False,False,532977.0,205617.04435037228,False,False,False,False,46220.77980827476,False,False,False,False
2024-03-29 17:00:00+00:00,46.9,46.9,46.9,46.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9101762012844623,45.37668097731416,0.5234456326092879,0.0,0.0,0.0,0.0,58.17249356636823,3.1726780626618734,False,True,True,False,True,15.599162491337268,0,,,False,False,False,False,,,False,False,False,False,532977.0,210692.39249997892,False,False,False,False,45504.17857093717,False,False,False,False
2024-04-01 17:00:00+00:00,46.395,46.435,46.205,46.415,37244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9350609935801972,45.38927892122634,0.34947181030213575,0.0,0.0,0.0,0.0,56.16658688474068,3.1726780626618734,False,True,True,False,True,13.62587996006161,0,,,False,False,False,False,,,False,False,False,False,495733.0,215111.62672478543,False,False,False,False,45376.11378689163,False,False,False,False
2024-04-02 17:00:00+00:00,46.285,46.39,46.105,46.375,30959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.955651061644141,45.52535881479652,0.28746329234508855,0.0,0.0,0.0,0.0,54.630672487584015,3.1726780626618734,False,True,True,False,False,13.463727888260628,0,,,False,False,False,False,,,False,False,False,False,464774.0,218982.3611941686,False,False,False,False,45152.59264290881,False,False,False,False
2024-04-03 17:00:00+00:00,46.83,46.895,46.485,46.88,40618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9716917210041522,45.595328698915125,0.4323030185145784,0.0,0.0,0.0,0.0,55.86130443045661,3.1726780626618734,False,True,True,False,False,14.880763323388596,0,,,False,False,False,False,,,False,False,False,False,505392.0,223422.82071053804,False,False,False,False,45082.288881003245,False,False,False,False
2024-04-04 17:00:00+00:00,47.5,47.51,46.55,46.865,50968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991012683669832,45.66890148240669,0.3998975076647808,0.0,0.0,0.0,0.0,56.591440310967826,3.1726780626618734,False,True,True,False,False,14.81807493926545,0,,,False,False,False,False,,,False,False,False,False,454424.0,227004.23434293282,False,False,False,False,45173.540216181485,False,False,False,False
2024-04-05 17:00:00+00:00,47.405,47.41,46.95,47.17,23664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010834082754114,45.70460769770649,0.48670642819117554,0.0,0.0,0.0,0.0,58.42099133783619,4.407735038423368,False,False,True,False,True,15.676553009825021,0,,,False,False,False,False,,,False,False,False,False,478088.0,230897.0059035075,False,False,False,False,44840.05897251975,False,False,False,False
2024-04-08 17:00:00+00:00,47.535,47.615,47.295,47.47,28259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.033296957508836,45.75593086877576,0.5650845120788811,0.0,0.0,0.0,0.0,60.85485531966447,6.837963164663307,False,False,True,False,True,16.513910775570007,1,,,False,False,False,False,,,False,False,False,False,506347.0,235167.54844763916,False,False,False,False,44582.98829077526,False,False,False,False
2024-04-09 17:00:00+00:00,47.68,47.825,47.365,47.805,25157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0614185165268175,46.036953976627515,0.5775250962349096,0.0,0.0,0.0,0.0,63.70774372753951,9.56391147037435,True,False,True,False,True,17.439685478870025,0,,,False,False,False,False,,,False,False,False,False,531504.0,239761.91203759823,False,False,False,False,44281.810177739986,False,True,False,False
2024-04-10 17:00:00+00:00,46.79,46.985,46.44,46.96,45868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0799508259207666,45.98297140792306,0.31722213999467136,0.0,0.0,0.0,0.0,60.194403221629045,9.56391147037435,False,False,True,False,False,13.82097298676841,0,,,False,False,False,False,,,False,False,False,False,485636.0,243573.9134013564,False,False,False,False,44306.40226800758,False,False,False,False
2024-04-11 17:00:00+00:00,47.05,47.505,47.015,47.23,28632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1012483638712873,46.01392817661015,0.39212332606338707,0.0,0.0,0.0,0.0,59.063607509509374,13.581681928702928,False,False,True,False,False,14.592002565100252,0,,,False,False,False,False,,,False,False,False,False,514268.0,247770.72094552143,False,False,False,False,44063.388279356295,False,False,False,False
2024-04-12 17:00:00+00:00,45.98,46.17,45.565,45.715,70188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0913628951563528,45.897886502882415,-0.059160476813952714,0.0,0.0,0.0,0.0,52.08427842318005,7.188311405495753,False,True,False,False,False,8.562225389898305,0,,,False,False,False,False,,,False,False,False,False,444080.0,250814.27565954434,False,False,False,False,44468.42101921124,False,False,False,False
2024-04-15 17:00:00+00:00,45.85,45.9,45.045,45.27,51945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.076574891508897,45.81775111150918,-0.17803925820916253,0.0,0.0,0.0,0.0,46.185930393128785,2.050650339555162,False,True,False,True,False,6.909921849458147,0,,,False,False,False,False,,,False,False,False,False,392135.0,253005.2946415669,False,False,False,False,44584.33697240176,False,False,False,False
2024-04-16 17:00:00+00:00,45.16,45.43,44.845,45.065,29938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.046618627768001,45.76995515961758,-0.23138936826301884,0.0,0.0,0.0,0.0,41.699626175598056,-1.7347725970487176,False,True,False,True,False,6.1555837961960975,0,,,False,False,False,False,,,False,False,False,False,362197.0,254698.1892982868,False,False,False,False,44357.26198058158,False,False,False,False
2024-04-17 17:00:00+00:00,44.675,45.285,44.62,44.63,33279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.996718652907643,45.713159233965925,-0.3614484239002415,0.0,0.0,0.0,0.0,37.58022691996884,-5.256291956415957,False,True,False,True,False,4.568929397951173,0,,,False,False,False,False,,,False,False,False,False,328918.0,255848.8840378482,False,False,False,False,44185.50598088263,False,False,False,False
2024-04-18 17:00:00+00:00,43.98,44.03,43.52,43.64,45163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.939874818074038,45.381961037956415,-0.5925289836312156,0.0,0.0,0.0,0.0,32.785905042337475,-9.47507775762113,False,True,False,True,False,1.1131691783312867,0,,,False,False,False,False,,,False,False,False,False,283755.0,256281.53699850172,False,False,False,False,44200.66092691546,False,False,False,False
2024-04-19 17:00:00+00:00,43.59,44.06,43.565,44.04,41590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8897991108208214,45.31004450536001,-0.4394923164742989,0.0,0.0,0.0,0.0,31.814679472705492,-10.290398369378806,False,True,False,True,False,2.412914216464415,0,,,False,False,False,False,,,False,False,False,False,325345.0,257352.28836286603,False,False,False,False,44160.18556370747,False,False,False,False
2024-04-22 17:00:00+00:00,44.97,45.57,44.91,45.195,26644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8514356222976556,45.334700780935854,-0.048993138699475455,0.0,0.0,0.0,0.0,36.31376877600283,-10.290398369378806,False,True,False,True,True,5.989762883306636,0,,,False,False,False,False,,,False,False,False,False,351989.0,258819.52420220146,False,False,False,False,43888.6167952779,False,False,False,False
2024-04-23 17:00:00+00:00,46.385,46.565,46.305,46.32,30817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.805506771198949,45.40767074918305,0.325192318258802,0.0,0.0,0.0,0.0,42.85626129921229,-15.751339171991987,False,True,False,True,True,9.211822156600295,0,,,False,False,False,False,,,False,False,False,False,382806.0,260741.79514480298,False,False,False,False,43685.956069769716,False,False,False,False
2024-04-24 17:00:00+00:00,45.7,46.205,45.69,46.095,55713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7595422897010575,45.46286852516799,0.22907113153916797,0.0,0.0,0.0,0.0,46.436624893855125,-12.491131659556252,False,True,False,True,True,8.416984540374614,0,,,False,False,False,False,,,False,False,False,False,327093.0,261770.49599527114,False,False,False,False,43872.42186713763,False,False,False,False
2024-04-25 17:00:00+00:00,45.29,45.73,45.17,45.63,21157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700692250262983,45.46428740512477,0.061359303289404594,0.0,0.0,0.0,0.0,47.23761950604363,-11.618026139062692,False,True,False,False,True,6.789020844927602,0,,,False,False,False,False,,,False,False,False,False,305936.0,262455.2324914685,False,False,False,False,43520.244783926195,False,False,False,False
2024-04-26 17:00:00+00:00,46.44,46.44,46.08,46.1,11194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6438050145490792,45.47471655270672,0.23650891191003034,0.0,0.0,0.0,0.0,49.33514083285107,-9.329880137816502,False,True,False,False,True,8.134907564940882,0,,,False,False,False,False,,,False,False,False,False,317130.0,263302.90330555424,False,False,False,False,43019.06269425292,False,False,False,False
2024-04-29 17:00:00+00:00,46.45,46.63,46.245,46.305,43760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584287690034677,45.60665877593627,0.2702258060341422,0.0,0.0,0.0,0.0,51.400354967856025,-7.002586785844542,False,False,True,False,True,8.716992497100115,0,,,False,False,False,False,,,False,False,False,False,360890.0,264815.88154887897,False,False,False,False,43030.55009434202,False,False,False,False
2024-04-30 17:00:00+00:00,45.02,45.18,44.715,44.8,51044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4838067448869383,45.49119086267878,-0.2782788411786213,0.0,0.0,0.0,0.0,47.92187419354323,-7.002586785844542,False,True,False,True,True,3.5916833946396807,0,,,False,False,False,False,,,False,False,False,False,309846.0,265514.02292021416,False,False,False,False,43154.78962776307,False,False,False,False
2024-05-01 17:00:00+00:00,40.99,42.265,40.76,40.845,139919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4231680142377927,44.76683168053499,-1.6184728658894108,0.0,0.0,0.0,0.0,39.638819789311746,-1.7156511532335657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169927.0,264032.0535726139,False,False,False,False,44655.00994361171,False,False,False,False
2024-05-02 17:00:00+00:00,40.525,40.77,40.37,40.565,47381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3737692875742016,44.21102928775064,-1.5359661559513171,0.0,0.0,0.0,0.0,33.8582348763432,-7.008902676192406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122546.0,261838.4713466819,False,False,False,False,44697.27335533866,False,False,False,False
2024-05-03 17:00:00+00:00,40.875,41.095,40.83,41.07,39131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.340548753704646,44.118767354201594,-1.3025865619658519,0.0,0.0,0.0,0.0,31.658414914863002,-9.042161769816943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161677.0,260285.58031805116,False,False,False,False,44610.97454362798,False,False,False,False
2024-05-06 17:00:00+00:00,42.05,42.27,41.905,41.99,30533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2949475489109012,44.09959623712311,-0.919235055338953,0.0,0.0,0.0,0.0,32.997878615440285,-9.042161769816943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,192210.0,259230.14496428292,False,False,False,False,44392.711372408936,False,False,False,False
2024-05-07 17:00:00+00:00,42.375,42.375,41.96,41.985,32988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239599924053339,44.070662663666,-0.9312657324488849,0.0,0.0,0.0,0.0,33.88244584587313,-9.042161769816943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159222.0,257679.63108886767,False,False,False,False,44215.89414182895,False,False,False,False
2024-05-08 17:00:00+00:00,41.78,41.8,41.46,41.46,29631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1956173422327976,44.020147828315785,-1.1660264195728585,0.0,0.0,0.0,0.0,33.556107344351545,-9.042161769816943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129591.0,255693.76083942785,False,False,False,False,43989.77175203314,False,False,False,False
2024-05-09 17:00:00+00:00,42.09,42.43,42.0,42.36,29717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1687362700450485,43.99631088782548,-0.7544997104657135,0.0,0.0,0.0,0.0,36.23312140783901,-9.042161769816943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,159308.0,254199.4079581964,False,False,False,False,43768.48846905588,False,False,False,False
2024-05-10 17:00:00+00:00,42.545,42.71,42.4,42.515,27103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129707402818876,43.982017010310315,-0.6888350053949074,0.0,0.0,0.0,0.0,38.49409518487894,-9.042161769816943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,186411.0,253148.42488907705,False,False,False,False,43510.10880286897,False,False,False,False
2024-05-13 17:00:00+00:00,42.015,42.015,41.64,41.71,18898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116778622987921,43.95570210124308,-1.0609055084244823,0.0,0.0,0.0,0.0,38.20833147948108,-9.042161769816943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167513.0,251820.74388304484,False,False,False,False,43128.525720653946,False,False,False,False
2024-05-14 17:00:00+00:00,41.94,42.43,41.89,42.3,48571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.084107333699077,43.91146413749064,-0.7732155208294664,0.0,0.0,0.0,0.0,39.96088795332923,-9.042161769816943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,216084.0,251266.68583834646,False,False,False,False,43212.90516684536,False,False,False,False
2024-05-15 17:00:00+00:00,43.63,44.09,43.605,44.035,31952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0080407442655464,43.93437752430492,0.05010977789291774,0.0,0.0,0.0,0.0,45.5802134104913,-11.014821629658755,False,False,False,True,True,1.9272135490893767,0,,,False,False,False,False,,,False,False,False,False,248036.0,251216.59768581393,False,False,False,False,43038.31748984,False,False,False,False
2024-05-16 17:00:00+00:00,43.715,43.725,43.325,43.41,100671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.951014520104234,43.94860811470588,-0.27606566181634823,0.0,0.0,0.0,0.0,47.67191847850361,-8.887042485804926,False,False,False,False,True,0.2673186699618597,0,,,False,False,False,False,,,False,False,False,False,147365.0,249606.49539611136,False,False,False,False,43931.84745123783,False,False,False,False
