date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_377,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844356265827144,17.979480385964138,0.026158442248796376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0801423150249,-0.7012078248609868,False,True,True,False,False,0.4595251196323602,0,0.8514578408195428,0.8789401103230888,False,False,False,False,-0.05469432910585716,-0.0567130316835929,False,False,False,False,3969481.0,4336300.730812866,False,False,False,False,327369.4083961957,False,False,False,False
2025-07-07 17:00:00+00:00,17.645,17.785,17.615,17.76,155784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703443304051446,17.975744457468046,-0.2800623681550028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133271230247864,4.468125484257207,False,True,False,False,False,0.0,0,0.8467059980334316,0.8827925270403145,False,False,False,False,-0.0919420203229795,-0.07432752600328621,False,False,False,False,3813697.0,4328198.34738941,False,False,False,False,324709.16950633214,False,False,False,False
2025-07-08 17:00:00+00:00,17.775,17.85,17.75,17.79,218501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558162939962549,17.97327292244129,-0.24248342341531767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.639973194877115,2.823580303547594,False,True,False,True,False,0.0,0,0.84396467124632,0.8816486751717367,False,False,False,False,-0.07950291519679668,-0.07691522060004144,False,False,False,False,4032198.0,4323609.194716706,False,False,False,False,323062.5312194122,False,False,False,False
2025-07-09 17:00:00+00:00,17.635,17.65,17.57,17.63,354594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386190425991284,17.963514476829378,-0.4515378802796281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.709136248292864,-0.11831540574191735,False,True,False,True,False,0.0,0,0.8452287066246056,0.8822949526813878,False,False,False,False,-0.10316141712487016,-0.09003831886245581,False,False,False,False,3677604.0,4313593.610302493,False,False,False,False,323551.3912005066,False,False,False,False
2025-07-10 17:00:00+00:00,17.475,17.54,17.43,17.45,409882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216959630363923,17.94901176254431,-0.6914431950607247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.925454613585224,-3.737608418948774,False,True,False,True,False,0.0,0,0.8418453027758571,0.8838289044749579,False,False,False,False,-0.11878757780172625,-0.10441294833209103,False,False,False,False,3267722.0,4297378.5465768725,False,False,False,False,324889.85025166156,False,False,False,False
2025-07-11 17:00:00+00:00,17.455,17.535,17.445,17.46,205979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082817872076428,17.942816970949956,-0.6816735650558388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.597467872363886,-5.941065246986113,False,True,False,True,False,0.0,0,0.8367550328881803,0.8909706996212874,False,False,False,False,-0.1181614717834045,-0.11128721005774776,False,False,False,False,3473701.0,4284608.3520563,False,False,False,False,323046.27117799234,False,False,False,False
2025-07-14 17:00:00+00:00,17.525,17.55,17.46,17.5,279440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6965749088242886,17.93571067988595,-0.6255044136191513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88004316426756,-6.725507015061048,False,True,False,True,False,0.0,0,0.836788086134031,0.8937411954115513,False,False,False,False,-0.11628370487521693,-0.11378545746648235,False,False,False,False,3753141.0,4276368.54814845,False,False,False,False,322370.2049581785,False,False,False,False
2025-07-15 17:00:00+00:00,17.395,17.63,17.39,17.61,249007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813374036830944,17.930717994877714,-0.4707183153955949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.625135051301,-6.725507015061048,False,True,False,True,False,0.0,0,0.8275271848570278,0.8937776882803058,False,False,False,False,-0.11565796458647819,-0.11472171102648027,False,False,False,False,4002148.0,4272117.066781808,False,False,False,False,321232.79092781915,False,False,False,False
2025-07-16 17:00:00+00:00,17.545,17.57,17.42,17.455,236610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604487486168109,17.925191085883608,-0.7119266814697409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73854399025894,-6.725507015061048,False,True,False,True,False,0.0,0,0.8248013677964398,0.894297495725636,False,False,False,False,-0.11753545796341779,-0.11612858449494903,False,False,False,False,3765538.0,4264263.127761935,False,False,False,False,319920.8096731243,False,False,False,False
2025-07-17 17:00:00+00:00,17.485,17.545,17.44,17.54,111621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598536761084504,17.922933877413605,-0.58033150572411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84693776171355,-6.725507015061048,False,True,False,True,False,0.0,0,0.823163388197511,0.8947209955841025,False,False,False,False,-0.11784845338056216,-0.1169885189377556,False,False,False,False,3877159.0,4258261.513378029,False,False,False,False,316691.35525958746,False,False,False,False
2025-07-18 17:00:00+00:00,17.515,17.56,17.43,17.475,716011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424101227142422,17.908878269942846,-0.6753913965578081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6737074748243,-6.725507015061048,False,True,False,True,False,0.0,0,0.8207681365576103,0.8989026620605566,False,False,False,False,-0.11753545796341829,-0.11726198845058694,False,False,False,False,3161148.0,4241252.001542711,False,False,False,False,322882.35750362487,False,False,False,False
2025-07-21 17:00:00+00:00,17.315,17.325,17.2,17.24,332989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6150133668802684,17.833152378499612,-0.9644544500039939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815319677581485,-8.671878391286768,False,True,False,True,False,0.0,0,0.8132830803707852,0.906488744015483,False,False,False,False,-0.14666262944212374,-0.13196230894635536,False,False,False,False,2828159.0,4219343.582914141,False,False,False,False,323039.04963535164,False,False,False,False
2025-07-22 17:00:00+00:00,17.225,17.38,17.225,17.325,214758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665385493749656,17.82883256032848,-0.889317348103379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71175849299347,-9.008868344967738,False,True,False,True,False,0.0,0,0.8128380446984386,0.9044800489845901,False,False,False,False,-0.13680394039290486,-0.1343831246696301,False,False,False,False,3042917.0,4201104.4110860145,False,False,False,False,321360.27367201285,False,False,False,False
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.455,336774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580266227624575,17.827089934036223,-0.6667960252402106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16014593237446,-9.008868344967738,False,True,False,True,True,0.0,0,0.8187026805811336,0.899222426846736,False,False,False,False,-0.11942789345475335,-0.12690550906219172,False,False,False,False,3379691.0,4188369.3194412696,False,False,False,False,321599.2461732219,False,False,False,False
2025-07-24 17:00:00+00:00,17.505,17.735,17.47,17.72,723072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256690288840409,17.832340709608864,-0.21370996470413547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788792551769234,-9.761101394106788,False,True,False,True,True,0.0,0,0.829747034743361,0.8895769917077776,False,False,False,False,-0.09828649954813229,-0.112596004305162,False,False,False,False,4102763.0,4187042.08968249,False,False,False,False,327823.629953482,False,False,False,False
2025-07-25 17:00:00+00:00,17.775,17.79,17.71,17.725,188040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017599655841685,17.834290565165208,-0.21781443849942556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.607571103894685,-6.363805821662943,False,False,False,False,True,0.0,0,0.8267048467493904,0.8992470039240639,False,False,False,False,-0.07946179277062296,-0.09602889853789248,False,False,False,False,4290803.0,4188650.7859664825,False,False,False,False,325656.4418921877,False,False,False,False
2025-07-28 17:00:00+00:00,17.765,17.8,17.705,17.785,158489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4948310932134051,17.835947334262606,-0.10295903988521979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99368956048512,-3.3871932407054715,True,False,True,False,True,0.0,0,0.8177758877312353,0.9028279821390599,False,False,False,False,-0.07914325110707948,-0.08758607482248598,False,False,False,False,4449292.0,4192691.7350212657,False,False,False,False,323064.6986070375,False,False,False,False
2025-07-29 17:00:00+00:00,18.055,18.17,18.04,18.155,321689.0,,,,,,,,,,18.121666666666666,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4960889832270439,17.826073121094502,0.6630400795555652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1759265028294,2.1299715590469006,True,False,True,False,True,2.4500214510966742,0,0.8158316419185985,0.9071680376028198,False,False,False,False,-0.031057514328357363,-0.05932179457542167,False,False,False,False,4770981.0,4201657.460059696,False,False,False,False,323043.3699464632,False,False,False,False
2025-07-30 17:00:00+00:00,17.995,18.065,17.93,18.05,133640.0,,,,,,,,,,18.09035978014432,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49254189925577474,17.827488590302146,0.4517613832124076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33291868021061,3.8874565451824736,True,False,True,False,True,1.6296303306768785,0,0.8235230702889176,0.9053471323846483,False,False,False,False,-0.044840898577012976,-0.052081346576217324,False,False,False,False,4637341.0,4208412.243624662,False,False,False,False,320106.88359070406,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.105,17.955,18.045,243976.0,,,,,,,,,,18.07104566438583,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4933857745441045,17.832297909562143,0.43110705944936906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67489485796706,5.097368988167197,True,False,True,False,True,1.5902093617151145,0,0.8222992740275221,0.9099577419005306,False,False,False,False,-0.04067227244174276,-0.046376809508980044,False,False,False,False,4393365.0,4211279.728219628,False,False,False,False,318926.559814104,False,False,False,False
2025-08-01 17:00:00+00:00,17.895,17.905,17.75,17.8,452997.0,,,,,,,,,,17.971698507277896,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492038762847103,17.829198307729193,-0.05934147862709252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33919622320686,5.097368988167197,True,False,True,False,False,0.0,0,0.8163331530557058,0.9134667387777174,False,False,False,False,-0.0666747708612339,-0.05652579018510697,False,False,False,False,3940368.0,4207079.546386765,False,False,False,False,321005.1712898543,False,False,False,False
2025-08-04 17:00:00+00:00,17.855,17.885,17.78,17.78,334968.0,,,,,,,,,,17.936406337338436,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764749504206305,17.828876463046292,-0.10257929195048561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809052763367575,5.097368988167197,True,False,True,False,False,0.0,0,0.8156636975885293,0.9163588963719312,False,False,False,False,-0.03977576693143203,-0.048150778558269505,False,False,False,False,3605400.0,4197751.181326506,False,False,False,False,321221.6492543526,False,False,False,False
2025-08-05 17:00:00+00:00,17.6,17.735,17.57,17.715,379267.0,,,,,,,,,,17.882951780043292,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4699549240412263,17.824102845903987,-0.2321559799092901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08932110877976,9.957160475514335,True,False,True,False,False,0.0,0,0.8207092819614712,0.9121059544658492,False,False,False,False,-0.05654340251305824,-0.05234709053566387,False,False,False,False,3226133.0,4182687.333554002,False,False,False,False,322121.5771728898,False,False,False,False
2025-08-06 17:00:00+00:00,17.995,18.025,17.655,17.87,659364.0,,,,,,,,,,17.87435001081462,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656666054027836,17.827885145662158,0.09043992815721708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.732383329230466,9.957160475514335,True,False,True,False,False,0.2510778417654045,0,0.8284049686709907,0.8989776849510825,False,False,False,False,-0.02924885084816739,-0.04079797069191563,False,False,False,False,3885497.0,4178079.731483397,False,False,False,False,327350.14186788374,False,False,False,False
2025-08-07 17:00:00+00:00,17.615,17.65,17.515,17.625,330189.0,,,,,,,,,,17.84224738599507,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46558519797835174,17.823158005335728,-0.4256106212056626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.489696850933946,7.124114325162587,False,False,False,False,False,0.0,0,0.8181117109177044,0.9115346480114572,False,False,False,False,-0.06675280313725201,-0.05377538691458382,False,False,False,False,3555308.0,4168424.3558014836,False,False,False,False,327394.1551722576,False,False,False,False
2025-08-08 17:00:00+00:00,17.405,17.405,17.24,17.3,348808.0,,,,,,,,,,17.78486393534729,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46677914024271705,17.81161466735631,-1.0960529793389608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95378520195419,1.8402179171743427,False,True,False,True,False,0.0,0,0.8187115215479331,0.9060026385224272,False,False,False,False,-0.10481251730010649,-0.07929395210734516,False,False,False,False,3206500.0,4153510.799897584,False,False,False,False,327726.15276648616,False,False,False,False
2025-08-11 17:00:00+00:00,17.145,17.2,17.09,17.175,355608.0,,,,,,,,,,17.72195583904834,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4679311087355561,17.721087589989267,-1.1670256150844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24081510290639,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8176911213923771,0.9071381361533374,True,False,False,False,-0.1309637884925544,-0.10512887029994979,False,False,False,False,2850892.0,4133315.159589094,False,False,False,False,328158.4294677809,False,False,False,False
2025-08-12 17:00:00+00:00,17.265,17.4,17.255,17.395,195083.0,,,,,,,,,17.35,17.70263469902235,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4633264274551397,17.72080814117811,-0.703193519453748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60404359641884,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8198456449834621,0.9020948180815874,False,False,False,False,-0.1040780912624508,-0.1046034807812003,False,False,False,False,3045975.0,4116457.17261872,False,False,False,False,326095.24451479205,False,False,False,False
2025-08-13 17:00:00+00:00,17.445,17.5,17.405,17.485,280429.0,,,,,,,,17.463333333333335,17.416837331830394,17.686007656556534,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438703345278198,17.72166478204512,-0.5331844992454394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.124758314336745,-2.5156227263429116,False,True,False,True,False,0.0,0,0.818774157923799,0.9023743787962449,False,False,False,False,-0.08575167873065091,-0.09517757975592561,False,False,False,False,3326404.0,4104208.2862215308,False,False,False,False,325387.24072386505,False,False,False,False
2025-08-14 17:00:00+00:00,17.345,17.405,17.315,17.38,333257.0,,,,,,,,17.410839316306166,17.396164277644996,17.661650613278706,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245484829962057,17.716149301938202,-0.7917807162231867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.948781539759125,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8128506986467159,0.9026295522059632,False,False,False,False,-0.09930701199605955,-0.09724229587599259,False,False,False,False,2993147.0,4086982.529846003,False,False,False,False,325509.2524955881,False,False,False,False
2025-08-15 17:00:00+00:00,17.295,17.295,17.24,17.24,185876.0,,,,,,,,17.37538590294853,17.370406882187446,17.645192980430284,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4102218362726687,17.71089326708234,-1.1478990766579917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.362012228445096,-3.2761578979754233,False,True,False,True,False,0.0,0,0.809096945551129,0.9058211598052235,False,False,False,False,-0.10806778803381839,-0.10265504195490549,False,False,False,False,2807271.0,4067142.041011181,False,False,False,False,323344.3958677495,False,False,False,False
2025-08-18 17:00:00+00:00,17.275,17.35,17.25,17.335,263845.0,,,,,,,,17.3595763381283,17.358091875978353,17.626932070843523,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373192376060277,17.705321140301464,-0.9923062850610063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.871262614990364,-3.2761578979754233,False,True,False,True,False,0.0,0,0.8123887900355875,0.9038033807829181,False,False,False,False,-0.08762902099865501,-0.09514203147678024,False,False,False,False,3071116.0,4051699.7768094577,False,False,False,False,322421.924613986,False,False,False,False
2025-08-19 17:00:00+00:00,17.325,17.37,17.315,17.35,319456.0,,,,,,,,17.356209049631094,17.355441418781123,17.609404439637977,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30937771019828436,17.69989457904963,-1.1309624692269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46491468732001,-3.2761578979754233,False,True,False,True,False,0.0,0,0.8197784987135028,0.8974158183241974,False,False,False,False,-0.05531114135167256,-0.0752265864142264,False,False,False,False,3390572.0,4041449.7337581483,False,False,False,False,322375.9412866374,False,False,False,False
2025-08-20 17:00:00+00:00,17.325,17.42,17.31,17.33,381546.0,,,,,,,,17.355587188117948,17.35503093914137,17.591704631354332,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29591015497915246,17.69396643121614,-1.2299896610232377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58626699591647,-3.416970695119822,False,True,False,True,False,0.0,0,0.8314276010415488,0.8926751952903883,False,False,False,False,-0.02106695492177102,-0.04814677066799871,False,False,False,False,3009026.0,4025443.164242518,False,False,False,False,323293.30653800734,False,False,False,False
2025-08-21 17:00:00+00:00,17.465,17.53,17.415,17.47,234756.0,,,,,,,,17.3692180560384,17.367509445149317,17.5868078742665,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29444271686268586,17.692624140801442,-0.7560864237822682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22559413441934,-3.416970695119822,False,True,False,True,True,0.0,0,0.8402595923943983,0.8786291699874758,False,False,False,False,-0.00024212266820547023,-0.02419444666810209,False,False,False,False,3243782.0,4013324.386502324,False,False,False,False,321920.6351188134,False,False,False,False
2025-08-22 17:00:00+00:00,17.625,17.64,17.52,17.52,346796.0,,,,,,,,17.397420747829994,17.393780125413016,17.585284185439217,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892586516727441,17.69276955371356,-0.5972839626903387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83253232929829,-7.821189407664086,False,False,False,True,True,0.0,0,0.8482655639788653,0.8713530898231102,False,False,False,False,0.0205824995526863,-0.0018059735577078944,False,False,False,False,3590578.0,4006770.1789596523,False,False,False,False,322306.2996906148,False,False,False,False
2025-08-25 17:00:00+00:00,17.585,17.6,17.51,17.515,201795.0,,,,,,,,17.40884574503995,17.40466037197225,17.58388781617802,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.288171464223575,17.6924428136994,-0.6157542842678314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47278599923238,-6.100811828816333,False,False,False,False,True,0.0,0,0.839265079731916,0.87474000462214,False,False,False,False,0.015738633329316562,0.006966329885804334,False,False,False,False,3388783.0,3997188.982386634,False,False,False,False,320437.90744734945,False,False,False,False
2025-08-26 17:00:00+00:00,17.485,17.6,17.475,17.585,322275.0,,,,,,,,17.425070217011594,17.42029227950412,17.58240162379772,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28733713757639623,17.692045882590588,-0.37254454294870143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876574756484914,-3.703178732462355,True,False,False,False,True,0.0,0,0.838305281485781,0.8730121880441091,False,False,False,False,0.012348379841113349,0.00965735486345884,False,False,False,False,3711058.0,3992752.8431248255,False,False,False,False,320466.3895024293,False,False,False,False
2025-08-27 17:00:00+00:00,17.655,17.665,17.54,17.56,201115.0,,,,,,,,17.435761555566987,17.43063925044243,17.58257637142792,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28394422748893905,17.692192087425457,-0.4655565235275235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89075070456065,-2.6111698626113764,True,False,True,False,True,0.0,0,0.8382009345794392,0.8748831775700933,False,False,False,False,0.0294289873855606,0.01954317112450972,False,False,False,False,3509943.0,3985267.4192004097,False,False,False,False,318615.98036285676,False,False,False,False
2025-08-28 17:00:00+00:00,17.525,17.68,17.515,17.66,238120.0,,,,,,,,17.448898605209333,17.443393035815397,17.583781555082634,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825835123311467,17.692740032587526,-0.11585967035882637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48433774592292,-0.04705163276230451,True,False,True,False,True,0.0,0,0.8391575479468175,0.8743381574302858,False,False,False,False,0.049033748933455676,0.0342884600289827,False,False,False,False,3748063.0,3981589.8313058293,False,False,False,False,317367.98066730855,False,False,False,False
2025-08-29 17:00:00+00:00,17.765,17.78,17.675,17.725,197011.0,,,,,,,,17.464505861440305,17.458470742736,17.587657960777573,,,,,,,,,,,17.726666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813401006828179,17.66177049631477,0.22474401456377072,-1.0,17.78,17.675,0.0,0.0,0.0,0.0,0.0,57.33786511518282,2.683518535350572,True,False,True,False,True,0.0,0,0.8557600382409181,0.8616156787762905,False,False,False,False,0.07610099551133996,0.05519472777016133,False,False,False,False,3945074.0,3981023.6943863593,False,False,False,False,315501.98096704023,False,False,False,False
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,17.464505861440305,17.458470742736,17.587657960777573,,,,,,,,,,,17.726666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793655617950839,17.66177049631477,0.22633249166055447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24021669468943,4.503116211365715,True,False,True,False,True,0.0,0,0.8662235649546831,0.8538972809667671,False,False,False,False,0.07557954741192932,0.06538713759104532,False,False,False,False,3945074.0,3980466.3347834703,False,False,False,False,310610.47738615586,False,False,False,False
2025-09-02 17:00:00+00:00,17.725,17.74,17.655,17.69,153019.0,,,,,,,,17.47414432266024,17.467860963681396,17.58987314975215,,,,,,,,,,,17.712823277052443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27526891029126155,17.661949714842642,0.10190139208848342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37509007857147,4.761023777957959,True,False,True,False,True,0.0,0,0.8756121449559259,0.8499020568070518,False,False,False,False,0.0698462622804241,0.06761669993573471,False,False,False,False,3792055.0,3977545.228817835,False,False,False,False,308167.1986669907,False,False,False,False
2025-09-03 17:00:00+00:00,17.585,17.595,17.53,17.57,277800.0,,,,,,,,17.480555064782095,17.4743914707793,17.588974924879935,,,,,,,,,,17.565,17.647414955747042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757071170905459,17.657497290061528,-0.31735593547551527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04140885681073,4.761023777957959,True,False,True,False,False,0.0,0,0.8789934624398672,0.846675712347354,False,False,False,False,0.04176030354066406,0.05468850173819939,False,False,False,False,3514255.0,3970362.4345725975,False,False,False,False,307696.38938533195,False,False,False,False
2025-09-04 17:00:00+00:00,17.605,17.68,17.605,17.65,269079.0,,,,,,,17.644999999999996,17.491074997672072,17.484821936894708,17.590868371004216,,,,,,,,,,17.604362125808446,17.64669045205998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2751876018576814,17.658296800322262,-0.03014961526702086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749112630310144,4.761023777957959,True,False,True,False,False,0.0,0,0.8942235558889727,0.8348337084271066,False,False,False,False,0.05839305306438469,0.05654077740129204,False,False,False,False,3783334.0,3967462.7689203094,False,False,False,False,307097.67017005547,False,False,False,False
2025-09-05 17:00:00+00:00,17.375,17.43,17.36,17.39,331611.0,,,,,,,17.50606738084536,17.483932260872002,17.478411738912133,17.58296992298069,,,,,,,,,17.393333333333334,17.524703314778765,17.57830246692497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772543633235507,17.650325794610644,-0.9389421017221233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.131992502770075,5.009197416090522,False,False,False,False,False,0.0,0,0.879131970729246,0.8436790310370929,False,False,False,False,0.006999318162597696,0.031770047781944866,False,False,False,False,3451723.0,3959466.8035106924,False,False,False,False,307477.7217953259,False,False,False,False
