date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_857,aVWAP_OB_bull_653,aVWAP_OB_bull_553,aVWAP_OB_bull_479,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.314916367450043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95087742642147,-8.576349422416989,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11219.0,7987.336123679785,False,False,False,False,17613.797640983877,False,False,False,False
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.303267240161239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.806482729508424,-8.576349422416989,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3699.0,7920.8502923049045,False,False,False,False,17572.002328720562,False,False,False,False
2025-04-08 18:00:00+00:00,5.0,5.07,4.935,4.95,6451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.298675562433826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1127824703788,-5.0159749265069635,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2752.0,7755.379745137386,False,False,False,False,17399.583687965205,False,False,False,False
2025-04-08 19:00:00+00:00,4.955,4.97,4.805,4.96,33238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2716066500616074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.843591635336765,-5.554022951098553,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,30486.0,8107.792462267038,False,False,False,False,17645.140530012253,False,False,False,False
2025-04-09 14:00:00+00:00,4.8,4.865,4.655,4.665,19772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.249482706560933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41288327032983,-8.9578244974591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10714.0,8148.198780681502,False,False,False,False,17678.11509543842,False,False,False,False
2025-04-09 15:00:00+00:00,4.665,4.78,4.61,4.685,20824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.092915624683107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.545280710520615,-10.76661812664215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31538.0,8510.8313577252,False,False,False,False,17726.888504811468,False,False,False,False
2025-04-09 16:00:00+00:00,4.685,4.785,4.68,4.74,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.090088357857429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50697028798802,-10.91098383783423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40007.0,8999.14404985349,False,False,False,False,17583.35534969811,False,False,False,False
2025-04-09 17:00:00+00:00,4.735,5.6,4.68,5.58,20626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.153298481590637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.748914941487214,-8.64616817833128,True,False,False,True,True,0.29285664044240534,0,,,False,False,False,False,,,False,False,False,False,60633.0,9799.668948305374,False,False,False,False,17630.52813497411,False,False,False,False
2025-04-09 18:00:00+00:00,5.62,5.79,5.325,5.33,37900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.277145589505588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.536221361492345,-5.582132912743994,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22733.0,10000.185708796764,False,False,False,False,17944.783512726448,False,False,False,False
2025-04-09 19:00:00+00:00,5.325,5.615,5.3,5.42,47475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.302552935458502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.816399913463556,-2.888131583827871,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70208.0,10933.640193931697,False,False,False,False,18402.61632648263,False,False,False,False
2025-04-10 14:00:00+00:00,4.97,5.16,4.945,5.045,19812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.277785956465301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.074555415998574,-2.888131583827871,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50396.0,11545.459725808725,False,False,False,False,18424.467236149565,False,False,False,False
2025-04-10 15:00:00+00:00,5.045,5.09,5.0,5.005,7467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.269737777639345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54425785903827,-2.888131583827871,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42929.0,12032.02624168766,False,False,False,False,18254.584023186006,False,False,False,False
2025-04-10 16:00:00+00:00,5.005,5.06,4.91,4.995,5220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.263718526764883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42333314493976,-2.888131583827871,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37709.0,12430.118858095602,False,False,False,False,18052.497449183124,False,False,False,False
2025-04-10 17:00:00+00:00,4.995,5.06,4.87,5.04,12382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2509994726173375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.247629921569406,-2.888131583827871,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50091.0,13014.008488202646,False,False,False,False,17964.5827600485,False,False,False,False
2025-04-10 18:00:00+00:00,5.035,5.17,4.995,5.05,14599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.242082070199838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26774332826706,-2.888131583827871,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64690.0,13815.186651176247,False,False,False,False,17912.403182373328,False,False,False,False
2025-04-10 19:00:00+00:00,5.055,5.135,4.965,5.135,22333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.231205471039923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49174256586512,-2.888131583827871,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87023.0,14950.191509297545,False,False,False,False,17980.939567142734,False,False,False,False
2025-04-11 14:00:00+00:00,5.01,5.03,4.79,4.855,11699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2201072505959285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73116262561281,1.6525645194217091,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75324.0,15886.219547913086,False,False,False,False,17883.54515524905,False,False,False,False
2025-04-11 15:00:00+00:00,4.85,4.93,4.85,4.875,4405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.216111675910723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21077293640644,-0.009194513421405759,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79729.0,16876.030097557843,False,False,False,False,17674.575462919605,False,False,False,False
2025-04-11 16:00:00+00:00,4.88,4.975,4.85,4.935,5203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010400105850908,5.21206387351695,-0.6908634206166426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20404492776757,-0.2969274031307947,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84932.0,17931.161413874775,False,False,False,False,17481.217703804574,False,False,False,False
2025-04-11 17:00:00+00:00,4.935,4.99,4.88,4.975,10568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39761424784593635,5.205098430933998,-0.5786976502490798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.888284959170974,-0.2969274031307947,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95500.0,19133.77906637284,False,False,False,False,17374.036033978144,False,False,False,False
2025-04-11 18:00:00+00:00,4.975,5.05,4.965,4.985,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927897106044865,5.200744103621975,-0.5492610875421203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52889126376348,-0.2969274031307947,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104516.0,20457.53442968489,False,False,False,False,17244.45407996298,False,False,False,False
2025-04-11 19:00:00+00:00,4.985,5.055,4.93,4.985,23338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3880590764907404,5.190038551942472,-0.5283694271414983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.955962133491816,-0.2969274031307947,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104516.0,21760.76645403086,False,False,False,False,17338.927660118592,False,False,False,False
2025-04-14 14:00:00+00:00,5.12,5.18,5.07,5.15,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817772922803297,5.188710750863958,-0.10139615856338921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36707535312859,-3.2542204790632994,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120289.0,23288.335966371465,False,False,False,False,17314.6497118997,False,False,False,False
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760234442566447,5.1844097893086145,-0.3707475994860155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46810802959841,-3.0212635452959518,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,97259.0,24435.167966892837,False,False,False,False,17403.25979388575,False,False,False,False
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674870592806474,5.1820663562383515,-0.2641354403835555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.301361882864114,-2.04732868969063,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,110692.0,25772.483192212327,False,False,False,False,17341.70537847667,False,False,False,False
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3578074876217622,5.181127421022275,-0.26865681783577167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85686445170792,-1.3233929133316593,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,110692.0,27089.06484814702,False,False,False,False,17224.85723307393,False,False,False,False
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34891062125080236,5.1801275861455744,-0.11500821041710403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40268031723084,0.30284891305025496,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122399.0,28566.738261354043,False,False,False,False,17139.309058917745,False,False,False,False
2025-04-14 19:00:00+00:00,5.135,5.225,5.13,5.16,29724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389375689941657,5.180638076036292,-0.060890494073990116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86480858478775,1.7942302249684587,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152123.0,30482.33921854235,False,False,False,False,17334.420546376383,False,False,False,False
2025-04-15 14:00:00+00:00,5.265,5.31,5.075,5.155,12847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32699528883290974,5.180837995612681,-0.07901641551136623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67966466286705,2.6691457780238252,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139276.0,32169.06264151069,False,False,False,False,17264.848134804655,False,False,False,False
2025-04-15 15:00:00+00:00,5.15,5.185,5.08,5.1,11235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31565129294640604,5.175609315425803,-0.23953431243711498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44340404582867,2.6691457780238252,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128041.0,33655.449267223696,False,False,False,False,17171.362117210785,False,False,False,False
2025-04-15 16:00:00+00:00,5.105,5.18,5.105,5.145,6953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099862391598497,5.1750526233798615,-0.09694824990074728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88353568862114,2.6691457780238252,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134994.0,35226.589588662086,False,False,False,False,17012.9378983393,False,False,False,False
2025-04-15 17:00:00+00:00,5.145,5.17,5.085,5.105,11492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089252220081614,5.172970741898393,-0.2200232841350735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81648389398215,2.6691457780238252,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123502.0,36595.20060279135,False,False,False,False,16927.34196193094,False,False,False,False
2025-04-15 18:00:00+00:00,5.105,5.125,5.05,5.105,11244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3068329650941493,5.170193848845465,-0.21247341798968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10511603088949,2.6691457780238252,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,123502.0,37942.592841507765,False,False,False,False,16839.22813306379,False,False,False,False
2025-04-15 19:00:00+00:00,5.1,5.105,5.05,5.09,24709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043506305337731,5.164960178730543,-0.24629546059778906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.052526719461284,4.714056089413198,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,98793.0,38886.01000675571,False,False,False,False,16961.240099993032,False,False,False,False
2025-04-16 14:00:00+00:00,5.065,5.23,5.06,5.22,14067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019992989670266,5.166502979907307,0.17714286184000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4651441506449,2.6065110838362457,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,112860.0,40032.89357254244,False,False,False,False,16916.368160458256,False,False,False,False
2025-04-16 15:00:00+00:00,5.22,5.28,5.185,5.185,8980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993889723365837,5.168489116156285,0.05514860388763013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29715113291522,3.3435163245635593,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,103880.0,41022.771191572785,False,False,False,False,16793.32369285425,False,False,False,False
2025-04-16 16:00:00+00:00,5.185,5.265,5.11,5.12,9683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29666353374193316,5.168999854337597,-0.16516979259143225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402093846624,3.3435163245635593,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,94197.0,41847.17783976545,False,False,False,False,16683.08611622085,False,False,False,False
2025-04-16 17:00:00+00:00,5.115,5.155,5.025,5.03,7446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973969198359774,5.153564014064135,-0.4154851843532331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35620685009583,3.8077432871783614,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,86751.0,42543.36112907141,False,False,False,False,16539.87547876006,False,False,False,False
2025-04-16 18:00:00+00:00,5.035,5.14,5.035,5.045,7765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973071030323902,5.1526043649600854,-0.3619300173543534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.236249428380624,1.995793863974285,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,94516.0,43349.138475907515,False,False,False,False,16403.83089769401,False,False,False,False
2025-04-16 19:00:00+00:00,5.045,5.18,5.025,5.13,26161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29681254131974183,5.149210401472063,-0.06472233749506036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81975259455483,1.995793863974285,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,120677.0,44548.02004992445,False,False,False,False,16555.104837264644,False,False,False,False
2025-04-17 14:00:00+00:00,5.14,5.19,5.09,5.095,8793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965273941737833,5.149991956416528,-0.18545320768677365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65289045706031,1.995793863974285,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,111884.0,45591.98873132097,False,False,False,False,16434.762126609377,False,False,False,False
2025-04-17 15:00:00+00:00,5.095,5.23,5.095,5.2,5052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.295762824994365,5.152033812740683,0.16217787769720887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74078634414667,-1.3570328246753363,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,116936.0,46698.097433160954,False,False,False,False,16258.285194413884,False,False,False,False
2025-04-17 16:00:00+00:00,5.205,5.285,5.15,5.245,6401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951824447281281,5.1561849713793455,0.30088181125559793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.945123501303286,1.5987382995393844,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,123337.0,47886.2974729569,False,False,False,False,16105.459067368707,False,False,False,False
2025-04-17 17:00:00+00:00,5.245,5.345,5.235,5.335,5636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2919323937532819,5.1617524569722,0.593450904164526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06935184424399,5.325316955173761,True,False,True,False,True,0.15498869281535832,0,,,False,False,False,False,,,False,False,False,False,128973.0,49143.45565167075,False,False,False,False,15943.14187252578,False,False,False,False
2025-04-17 18:00:00+00:00,5.34,5.38,5.3,5.335,6983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2847046834120497,5.168798529588387,0.5837679535853346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81883740620446,7.735119556624937,True,False,True,False,True,0.15498869281535832,0,,,False,False,False,False,,,False,False,False,False,128973.0,50381.12300590842,False,False,False,False,15804.224944269567,False,False,False,False
2025-04-17 19:00:00+00:00,5.335,5.4,5.315,5.385,23799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27986397918782885,5.208754813081135,0.629753022987568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71029375198324,10.32338188708308,True,False,True,False,True,1.0791597698470454,0,,,False,False,False,False,,,False,False,False,False,152772.0,51968.578463181155,False,False,False,False,15928.174945133604,False,False,False,False
2025-04-18 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2745098006094305,5.208754813081135,0.6420360458081595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63793131583577,12.079687999341154,True,False,True,False,True,1.0791597698470454,0,,,False,False,False,False,,,False,False,False,False,152772.0,53531.422207938034,False,False,False,False,15681.226496371843,False,False,False,False
2025-04-18 15:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27186315781395465,5.208754813081135,0.6482863964946501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92302302507079,13.348948141291999,True,False,True,False,True,1.0791597698470454,0,,,False,False,False,False,,,False,False,False,False,152772.0,55070.03581711729,False,False,False,False,15438.106705730419,False,False,False,False
2025-04-18 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2692611679700123,5.208754813081135,0.6545510748824113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77975083122747,14.332833959122297,True,False,True,False,True,1.0791597698470454,0,,,False,False,False,False,,,False,False,False,False,152772.0,56584.79495173563,False,False,False,False,15198.756214168707,False,False,False,False
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25930230366250756,5.208754813081135,0.6796900159755437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35090270199859,15.146128445171627,True,False,True,False,True,1.0791597698470454,0,,,False,False,False,False,,,False,False,False,False,152772.0,58076.069448607945,False,False,False,False,14963.116582941284,False,False,False,False
2025-04-18 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24768522962213863,5.208754813081135,0.7115692251319934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.731670615846,15.85198181168542,True,False,True,False,True,1.0791597698470454,0,,,False,False,False,False,,,False,False,False,False,152772.0,59544.223410645034,False,False,False,False,14731.130279329791,False,False,False,False
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23343784017426084,5.208754813081135,0.7549983618221382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98551589174427,16.483684801866787,True,False,True,False,True,1.0791597698470454,0,,,False,False,False,False,,,False,False,False,False,152772.0,60989.61529575131,False,False,False,False,14502.740662595996,False,False,False,False
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21253421558137708,5.203105960102978,-0.24987016776432527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81209194479098,14.109363248627517,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144431.0,62283.280174886946,False,False,False,False,14407.209799610011,False,False,False,False
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1987759388705593,5.19507011486841,-0.5537396301274002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10195481796556,5.667430719264985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135621.0,63420.2990869042,False,False,False,False,14320.43135310443,False,False,False,False
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17978433025545865,5.192737958808725,-0.5436400306403106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17838393733257,0.8852488330195527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139200.0,64595.178170828156,False,False,False,False,14153.897533676454,False,False,False,False
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17974413747033136,5.175519445447028,-0.44796701900955715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22933668357724,-2.246679334779685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139200.0,65751.8420751564,False,False,False,False,14061.54253315434,False,False,False,False
