date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_840,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_845,aVWAP_OB_bull_755,aVWAP_OB_bull_650,aVWAP_OB_bull_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,31.495,31.515,31.43,31.495,5138.0,,,,,,,31.43363467054047,31.70415060927878,31.495747931086246,31.233592730043124,,,,,31.23345837206214,31.41776862889681,31.117023462551433,30.895581394801226,30.843460272762222,30.784034004655087,,,31.1303852862662,30.78882719934246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387703550636401,30.87572308626295,1.1494264818336193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52207401317244,-9.873024823186718,False,True,False,False,True,6.258187084194564,0,1.0283400809716596,0.8995445344129553,False,False,False,False,0.10746637309075716,0.09764435831492507,False,False,False,False,417229.0,299511.22586786054,False,False,False,False,13241.029473661292,False,False,False,False
2025-09-18 19:00:00+00:00,31.495,31.56,31.38,31.385,9376.0,,,,,,,31.43571368099458,31.698180115574402,31.494831559562723,31.235948927942104,,,,,31.25462758132087,31.41907047185232,31.120174613937927,30.89936239306142,30.84729717200449,30.787782299547214,,,31.133461906468636,30.792567611003527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317928879512969,30.879165623856675,0.9511868014858674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76619826861316,-9.873024823186718,False,True,False,False,True,4.340936040894402,0,1.0249684741488017,0.9006305170239597,False,False,False,False,0.10677883171232899,0.10221159501362703,False,False,False,False,407853.0,301190.9432962658,False,False,False,False,13181.106536085148,False,False,False,False
2025-09-19 14:00:00+00:00,31.44,31.765,31.4,31.72,15026.0,,,,,,,31.49218898580135,31.69572354027982,31.49836096512757,31.242942851019695,,,,,31.306988132869588,31.435872599416488,31.127958283383087,30.907362385282028,30.855243836955854,30.79539066338721,,,31.141178288725445,30.800171816280677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273066017528669,30.887947386608584,1.5779294448912922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82932308371794,-5.172781792615282,False,False,True,False,True,9.167916082620685,0,1.0246268656716415,0.8907960199004975,False,False,False,False,0.1378280480158737,0.12001982151475037,False,False,False,False,422879.0,303077.5798343082,False,False,False,False,13209.709535525688,False,False,False,False
2025-09-19 15:00:00+00:00,31.72,31.905,31.61,31.755,24619.0,,,,,,,31.57801141456213,31.699044042194224,31.50908504304204,31.25751972994695,,,,,31.390944358496,31.473167611914693,31.143350336533764,30.92236372843741,30.870024340979743,30.809438479802925,,,31.1565107704502,30.81422104879854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210221070510729,30.958662286427135,1.5284144430647042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63584467872273,-1.3447130228738615,False,False,True,False,True,9.643898514230887,0,1.0379497289305073,0.8817151306062101,False,False,False,False,0.18668045858510593,0.15335014004992814,False,False,False,False,447498.0,305316.6561159468,False,False,False,False,13386.597759781103,False,False,False,False
2025-09-19 16:00:00+00:00,31.755,31.795,31.7,31.745,6602.0,,,,,,,31.591512832949352,31.69972984272333,31.511701029151116,31.261213647223354,,,,,31.407905291868886,31.48143659869117,31.14728543455474,30.92624976197482,30.873862144971515,30.813097059653636,,,31.16042704273996,30.81787944978241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518594705399478,30.96219788719239,1.5094680000726444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.925542449108264,1.0890274703684355,False,False,True,False,True,9.465849180456239,0,1.051741293532338,0.8808457711442788,False,False,False,False,0.18386720951266783,0.16860867478129798,False,False,False,False,440896.0,307418.66144748253,False,False,False,False,13281.410197613954,False,False,False,False
2025-09-19 17:00:00+00:00,31.745,31.755,31.66,31.72,6561.0,,,,,,,31.600367381398986,31.69989826383662,31.513865471470975,31.264569050308715,,,,,31.421647600988337,31.488152375913643,31.150920159645377,30.92991232004216,30.87749135585488,30.81656947692904,,,31.16403853259014,30.8213508636399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169555890799358,30.965049241409663,1.4603783662228669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78393025744474,2.3072244396491755,False,False,True,False,True,9.015016339934725,0,1.0499126528574991,0.8814574494634392,False,False,False,False,0.17111006766565162,0.1698593712234748,False,False,False,False,434335.0,309386.3566188394,False,False,False,False,13177.217791449395,False,False,False,False
2025-09-19 18:00:00+00:00,31.725,31.73,31.655,31.725,6412.0,,,,,,,31.607284784286605,31.69994498559677,31.51584873179976,31.267740076442134,,,,,31.433574467710446,31.49411660240228,31.15437526784176,30.933421042391146,30.880972766538616,30.819905849677514,,,31.16746955730847,30.82468597498226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5146679853410712,30.967725821475113,1.4713838826074277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44296763504728,3.4697041752076174,True,False,True,False,True,9.086814053753695,0,1.0463659147869673,0.8857142857142859,False,False,False,False,0.16687495578725903,0.1683671635053669,False,False,False,False,440747.0,311422.9557410279,False,False,False,False,13072.330693907543,False,False,False,False
2025-09-19 19:00:00+00:00,31.725,31.73,31.575,31.575,15956.0,,,,,,,31.61006090718947,31.697545967059106,31.518662038311337,31.274081160691182,,,,,31.451980130590886,31.502669118558902,31.16161347105602,30.94115987251002,30.88871412627949,30.827389175906486,,,31.174626136852755,30.832162112633565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082687626984729,30.972044510323485,1.1862926347771907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.911037938632944,3.4697041752076174,False,False,True,False,False,6.376257977133577,0,1.0385192596298147,0.8874437218609307,False,False,False,False,0.15560983770611406,0.1619885006057405,False,False,False,False,424791.0,313180.5998380662,False,False,False,False,13117.03874516479,False,False,False,False
2025-09-22 14:00:00+00:00,31.515,31.68,31.49,31.66,6042.0,,,,,,,31.610057773690617,31.69647395389999,31.51953171940407,31.276313464326893,,,,,31.457485109695277,31.505228953344865,31.164200593091724,30.94397524098679,30.891538465609734,30.83012841330465,,,31.177180425331382,30.83489819280907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020539973111628,30.97362082692253,1.3671421336220644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32513401140143,3.4697041752076174,False,False,True,False,False,7.631958319318823,0,1.0313432835820893,0.8915422885572142,False,False,False,False,0.1366869173525609,0.1493377089791507,False,False,False,False,430833.0,315004.66805763106,False,False,False,False,13007.348221983939,False,False,False,False
2025-09-22 15:00:00+00:00,31.665,31.755,31.63,31.655,6889.0,,,,,,,31.613933201962517,31.696247115949006,31.521255110832566,31.279349175230198,,,,,31.465985947516693,31.50985574552083,31.16757170311157,30.947490857018195,30.89504300362774,30.833506593918912,,,31.180521604482788,30.838274064246573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49529705346496,30.976290356548834,1.3703082598676979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80176223941209,3.4697041752076174,False,False,True,False,False,7.541299945722134,0,1.0377358490566033,0.8887785501489575,False,False,False,False,0.16687495578725808,0.15810633238320437,False,False,False,False,423944.0,316693.64994821046,False,False,False,False,12912.490110015195,False,False,False,False
2025-09-22 16:00:00+00:00,31.655,31.75,31.645,31.725,8428.0,,,,,,,31.61982028703857,31.696419731609847,31.523659644301365,31.283244628034808,,,,,31.47673262623266,31.516030010434854,31.171847991579494,30.95190137175158,30.899432534660907,30.837732160425062,,,31.18476433226652,30.842497287927465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48880579794843654,30.979863156791385,1.5244026284795005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93492757057079,3.4697041752076174,False,False,True,False,False,8.582288007165051,0,1.03582395087001,0.9155578300921187,False,False,False,False,0.16828599353159365,0.16319616295739903,False,False,False,False,432372.0,318487.11273971107,False,False,False,False,12842.963131565346,False,False,False,False
2025-09-22 17:00:00+00:00,31.725,31.735,31.61,31.62,4995.0,,,,,,,31.621095922895808,31.696017008868434,31.524661437137993,31.285242351672963,,,,,31.48132854530221,31.518566700530368,31.174108777994284,30.954313949694143,30.90184664881163,30.84006950428515,,,31.187000969693514,30.844832432578606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4859543225484293,30.98153772382336,1.313831869687735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78081128527216,3.4697041752076174,False,False,True,False,False,6.653659344429997,0,1.0102380342974147,0.9173278730483748,False,False,False,False,0.1612373251994449,0.16221674407842196,False,False,False,False,427377.0,320175.3280460721,False,False,False,False,12721.289284564333,False,False,False,False
2025-09-22 18:00:00+00:00,31.62,31.66,31.61,31.64,6274.0,,,,,,,31.62177420437371,31.695300932425138,31.525724321694426,31.287598471952247,,,,,31.486200990562658,31.521213739639897,31.17681152759385,30.95724224772665,30.904783859633476,30.842920842107343,,,31.189671465515126,30.847680611827393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837404746832187,30.98345982213528,1.357215722531096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83216589897567,3.4697041752076174,False,False,True,False,False,6.958814599589658,0,1.0102643058763148,0.9194251988709263,False,False,False,False,0.15069380559848958,0.15645527483845578,False,False,False,False,433651.0,321934.6407895438,False,False,False,False,12621.331311160235,False,False,False,False
2025-09-22 19:00:00+00:00,31.64,31.745,31.59,31.73,20355.0,,,,,,,31.630016050013584,31.695038468110514,31.53058111763266,31.296129552041908,,,,,31.504870917583283,31.53254241944884,31.186327970979132,30.967281455786104,30.914815023648394,30.852625737570428,,,31.1990978826864,30.857377614544276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4829951877102398,30.9910850257471,1.529859909693743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27623253906179,3.4697041752076174,False,False,True,False,False,8.325756701879712,0,1.0053694707235998,0.9186908718997698,False,False,False,False,0.15982951743211354,0.15814239613528466,False,False,False,False,454006.0,323982.25876179896,False,False,False,False,12741.233151297285,False,False,False,False
2025-09-23 14:00:00+00:00,31.53,31.55,31.33,31.42,10808.0,,,,,,,31.617882099434897,31.689906631783227,31.529062929120165,31.297663129097483,,,,31.433333333333334,31.501526489722472,31.52909558435102,31.188744110794453,30.970654961070654,30.91831593439316,30.856143891271834,,,31.20142559851367,30.860883779499055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793363749604848,30.991464661169545,0.8940179823944812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55309764841949,5.952240509816015,False,False,False,False,False,2.8301076787556987,0,0.9866867621200701,0.9198693795528762,False,False,False,False,0.09634689609049414,0.1272446461128894,False,False,False,False,443198.0,325830.5648275075,False,False,False,False,12711.260544300429,False,False,False,False
2025-09-23 15:00:00+00:00,31.415,31.445,31.255,31.265,12808.0,,,,,,,31.597701420582485,31.681543848419345,31.52529570311834,31.297976916843062,,,,31.372771567299004,31.492085013716295,31.52089298045742,31.190267269080802,30.973640311034977,30.921517590949133,30.85946228067246,,,31.202825126506458,30.86418408237857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47473020313190917,30.990436492715958,0.5783569393155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64996213563299,0.5290329106565608,False,True,False,True,False,0.296392344828444,0,0.9859894921190892,0.9254440830622968,False,False,False,False,0.07147278939926636,0.09935871775607788,False,False,False,False,430390.0,327451.6413418097,False,False,False,False,12712.760380822903,False,False,False,False
2025-09-23 16:00:00+00:00,31.265,31.37,31.23,31.245,7696.0,,,,,,,31.585272815381835,31.676160605217778,31.522665319420348,31.29784979884376,,,,31.350379407256003,31.485650938198617,31.51534063458459,31.190892288308113,30.975206454303862,30.923227179029798,30.861262961288112,,,31.20337269797609,30.865973099515493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721650822167631,30.989638817976356,0.5408302977948986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46580178701193,-3.1647203693820245,False,True,False,True,False,0.0,0,0.9972052845528454,0.9237804878048781,False,False,False,False,0.057693849267095865,0.07852628351158687,False,False,False,False,422694.0,328928.26705744053,False,False,False,False,12634.98115011247,False,False,False,False
2025-09-23 17:00:00+00:00,31.245,31.275,31.07,31.155,8719.0,,,,,,,31.567417654454463,31.66850667881937,31.518363422130616,31.296701623640505,,,,31.310365633300858,31.474970642110236,31.506407238387414,31.19070604746034,30.9763030064166,30.92452936345456,30.862731537424263,,,31.20308613444124,30.867425875161913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4637839179212881,30.987739550991627,0.3606430549770834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5726867918874,-6.6094424548455635,False,True,False,True,False,0.0,0,0.9936740890688257,0.9192813765182187,False,False,False,False,0.022644187522585395,0.05058523551708613,False,False,False,False,413975.0,330246.82105654996,False,False,False,False,12574.268264064214,False,False,False,False
2025-09-23 18:00:00+00:00,31.155,31.22,31.11,31.115,4982.0,,,,,,,31.55744665186211,31.664079588434056,31.515825972831855,31.295963308525412,,,,31.292432038151937,31.468838861696106,31.501240756508576,31.190520728537717,30.97686414982418,30.92521132662945,30.863514116979072,,,31.202842973477793,30.868199227576476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549019595392947,30.986647022920824,0.2821552521100698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.506638744465846,-9.3546290654726,False,True,False,True,False,0.0,0,0.9972194135490391,0.9188574317492418,False,False,False,False,0.020585013095608624,0.035585124306347374,False,False,False,False,408993.0,331467.6920479213,False,False,False,False,12456.558678574846,False,False,False,False
2025-09-23 19:00:00+00:00,31.115,31.185,31.07,31.09,18574.0,,,,,,,31.52139787281019,31.647193028207724,31.505833929460575,31.29266713933941,,,,31.24060347765004,31.445694286462206,31.48152439203141,31.18930907883705,30.978523841281945,30.927343189116083,30.866057248188056,,,31.201412221349216,30.870706650191465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44677137067806244,30.98245438803566,0.2407173311063311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15841085816569,-11.548232131196713,False,True,False,True,False,0.0,0,0.9967163425107348,0.9196766860318264,False,False,False,False,0.010291409458073983,0.02293826688221068,False,False,False,False,390419.0,332381.6658146202,False,False,False,False,12551.402730069807,False,False,False,False
2025-09-24 14:00:00+00:00,31.04,31.06,30.93,30.965,5379.0,,,,,,,31.509033146487937,31.641347338949366,31.50210082801885,31.29105273862758,,,30.985,31.22066769615946,31.43712976915438,31.474291163043464,31.188364188322623,30.978546296952864,30.927530138977463,30.86640455975781,,,31.2003962263602,30.871041941402122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43859188072481986,30.980650950543957,-0.035684542354255167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200058982903002,-14.403523214189974,False,True,False,True,False,0.0,0,0.9889475006279829,0.9226325043958804,False,False,False,False,-0.026076607707076264,-0.0015691704124327927,False,False,False,False,385040.0,333198.0740965641,False,False,False,False,12440.202687743144,False,False,False,False
2025-09-24 15:00:00+00:00,30.965,31.01,30.815,30.84,7572.0,,,,,,,31.48952484918922,31.632104623285173,31.495969938182512,31.288099859201846,,,30.928482356574783,31.187789442281392,31.42313417914503,31.462516429457935,31.18642352334507,30.97810809744545,30.92735204202665,30.866494328095367,,,31.19834742300608,30.871113054638553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342985750058926,30.977486796291572,-0.3165720640223303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.107341971979533,-17.41686632908494,False,True,False,True,False,0.0,0,0.9865067466266866,0.924287856071964,False,False,False,False,-0.048749611949852396,-0.025159391181142594,False,False,False,False,377468.0,333884.42953692743,False,False,False,False,12364.72667708046,False,False,False,False
2025-09-24 16:00:00+00:00,30.84,30.89,30.77,30.78,10603.0,,,,,,,31.461019866970418,31.618269716006218,31.48655332376666,31.28327477322475,,,30.87664720783448,31.142226984618798,31.402108615133475,31.44474925317144,31.18307463421517,30.976994911217098,30.926631190767083,30.866191331528963,,,31.19484007772518,30.870782212964944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43182842981060127,30.972538898705402,-0.4458689734481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570443724576123,-19.94830712624719,False,True,False,True,False,0.0,0,0.9909479507166202,0.9253205934121197,False,False,False,False,-0.07528357306124989,-0.05022148212119624,False,False,False,False,366865.0,334395.7562107735,False,False,False,False,12337.41308518774,False,False,False,False
2025-09-24 17:00:00+00:00,30.785,30.955,30.77,30.95,9252.0,,,,,,,31.440819863867322,31.60771221434547,31.479477940196567,31.279832470182416,,,30.880883019366376,31.11817768579323,31.387199931180135,31.431848993784893,31.180809953840207,30.976494848876236,30.926439361549253,30.866317402999744,,,31.192449178104223,30.870886039956456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42878292036027893,30.969214801602483,-0.04481242300028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203639279766804,-19.94830712624719,False,True,False,True,True,0.0,0,0.9892284569138273,0.9228456913827657,False,False,False,False,-0.08007298743761412,-0.06514723477940518,False,False,False,False,376117.0,335042.5971997537,False,False,False,False,12289.577223401884,False,False,False,False
2025-09-24 18:00:00+00:00,30.95,31.025,30.91,30.985,12321.0,,,,,,,31.41972874007675,31.595670181925563,31.471586144175287,31.27628611116328,,,30.90612467776128,31.10176188592699,31.371704928742897,31.41803597814774,31.178684687328616,30.976470366096436,30.926779497812213,30.867018055899475,,,31.190171894686614,30.871559841743487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42483508193973724,30.966062636178442,0.04457580041434372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.577561301771652,-19.94830712624719,False,True,False,True,True,0.0,0,0.9924830869456274,0.9235780506138814,False,False,False,False,-0.05025967999669988,-0.05770345738805253,False,False,False,False,388438.0,335870.4329020831,False,False,False,False,12290.064398232864,False,False,False,False
2025-09-24 19:00:00+00:00,30.985,31.015,30.94,30.97,14929.0,,,,,,,31.39667742383474,31.58171546908352,31.46237842014813,31.272120574791312,,,30.92324602593135,31.08645630295825,31.35448957761054,31.402433705732395,31.176187620029914,30.97645669763659,30.927199597378543,30.86786793806644,,,31.187495940350363,30.872377662880634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41754233749824676,30.962610808547133,0.017696867573092273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581362898415275,-25.991763749228358,False,True,False,True,True,0.0,0,0.9922403003754691,0.9226533166458073,False,False,False,False,-0.047794805390777836,-0.052749131389415185,False,False,False,False,373509.0,336453.9765780198,False,False,False,False,12330.97812849282,False,False,False,False
2025-09-25 14:00:00+00:00,30.685,30.885,30.67,30.765,6862.0,,,,,,,31.382172250161364,31.573446875630403,31.45655551587325,31.268970825653014,,30.77333333333334,30.907873467029297,31.069992184207504,31.343124202602404,31.392412612006126,31.173930267006586,30.975592481699348,30.926585908460794,30.867527176905927,,,31.18514192897505,30.872019035547947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41140626771722044,30.95986560657642,-0.4736573598104776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098198366137517,-25.991763749228358,False,True,False,True,True,0.0,0,0.9809264305177111,0.9266782264057469,False,False,False,False,-0.11093746883786963,-0.08184330011364241,False,False,False,False,366647.0,336922.08546828304,False,False,False,False,12246.187769911536,False,False,False,False
2025-09-25 15:00:00+00:00,30.765,30.785,30.67,30.715,6229.0,,,,,,,31.368543257969243,31.56562617505668,31.450973688455864,31.265860899641318,,30.74954217910524,30.892158530083254,31.05419993076582,31.332313311491323,31.382875749317133,31.171649904442187,30.974621965365053,30.925852680517412,30.86705689867556,,,31.18277147061352,30.8715319273148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4106039498147816,30.957176454066257,-0.5898054662540388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555816701880865,-25.991763749228358,False,True,False,True,True,0.0,0,0.9816149068322981,0.9349068322981368,False,False,False,False,-0.1415064931364176,-0.11167489662503001,False,False,False,False,360418.0,337286.36321296083,False,False,False,False,12152.89803704469,False,False,False,False
2025-09-25 16:00:00+00:00,30.71,30.75,30.565,30.6,7136.0,,,,,,,31.351638978281837,31.555955228083306,31.44394774666715,31.261790016387643,,30.710308168949094,30.869597133473665,31.03357280878571,31.31871744187536,31.370913316597054,31.168575743207278,30.973146276930475,30.924669324558923,30.866205494181806,,,31.179588673003682,30.870659976896167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142423671458954,30.95365511805706,-0.853739612617901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.366665061790492,-25.991763749228358,False,True,False,True,False,0.0,0,0.9717472118959106,0.9395291201982653,False,False,False,False,-0.1904447849730914,-0.1510598407990607,False,False,False,False,353282.0,337534.3575817521,False,False,False,False,12075.116672129268,False,False,False,False
2025-09-25 17:00:00+00:00,30.6,30.705,30.595,30.615,5540.0,,,,,,,31.33904556202835,31.548585209197455,31.438576402177528,31.258665841742378,,30.69483331392867,30.854668717398983,31.018917653883047,31.308524173440855,31.361888125391474,31.166213460885334,30.97200953300804,30.923757326886555,30.865548868340046,,,31.17714326684875,30.869987525421976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.421110800510035,30.95100208750921,-0.7978947277112267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.418706144295427,-25.991763749228358,False,True,False,True,False,0.0,0,0.9679662279612612,0.9476036751924513,False,False,False,False,-0.20486793349589963,-0.17796388714748018,False,False,False,False,358822.0,337864.3985494769,False,False,False,False,11973.797033801682,False,False,False,False
2025-09-25 18:00:00+00:00,30.615,30.7,30.55,30.59,6787.0,,,,,,,31.32368145865242,31.539472465561623,31.431890303614153,31.25472832270862,,30.67784184227233,30.836982255335993,31.001294391057446,31.29599470310759,31.350758326907233,31.16321227763444,30.97052384233506,30.922550764335625,30.864661638404282,,,31.174039762008654,30.869080663587063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42795615250673147,30.94769441446477,-0.8358202408578392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.507847268538555,-25.991763749228358,False,True,False,True,False,0.0,0,0.9628068435407884,0.9494173072154727,False,False,False,False,-0.2168162544947224,-0.19739007082110127,False,False,False,False,352035.0,338084.0977967718,True,False,False,False,11893.381575913283,False,False,False,False
2025-09-25 19:00:00+00:00,30.59,30.685,30.515,30.67,8613.0,,,,,,,31.305357506662777,31.528282688407028,31.42366152079813,31.249876923506967,,30.666437518724546,30.818803005904453,30.981542078757354,31.280953573944362,31.337287001300833,31.159518650524785,30.968708354430596,30.921082104777266,30.863589095278538,,30.623333333333335,31.170219499210297,30.867983642112556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43284531077852684,30.94074255353367,-0.6254949442485684,1.0,30.685,30.515,0.0,0.0,0.0,0.0,0.0,26.82591789528051,-25.991763749228358,False,True,False,True,False,0.0,0,0.9576313181367689,0.9554013875123888,True,False,False,False,-0.22536927713875146,-0.21137967397992635,False,False,False,False,360648.0,338433.92573790706,False,False,False,False,11842.522946829355,False,False,False,False
2025-09-26 14:00:00+00:00,30.92,30.92,30.775,30.78,4099.0,,,,,,30.824999999999996,31.299449800124616,31.524218290166893,31.420775952120295,31.248328936511257,,30.68079592482953,30.819044185133837,30.977743193080293,31.276152583154587,31.332811434320007,31.158433003330124,30.968351614621728,30.92085818784685,30.86350764792741,,30.688360997482693,31.16908354593168,30.86789251841412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4358855023639438,30.942849359757368,-0.3736058182118548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783590191777527,-24.2236734248229,False,True,False,True,True,0.0,0,0.9604907975460122,0.9482208588957057,False,False,False,False,-0.14190793535829443,-0.1766438046691104,False,False,False,False,364747.0,338841.8803776294,False,False,False,False,11722.468327498666,False,False,False,False
2025-09-26 15:00:00+00:00,30.785,30.81,30.72,30.725,4376.0,,,,,,30.787134906588,31.292350797284506,31.51948108726176,31.417350503342945,31.24640460993191,,30.68704326309711,30.81635640576856,30.972034038337608,31.270322312006183,31.327441281639775,31.15702853913885,30.96777888680239,30.92043829038695,30.86325620741497,,30.704572702091134,31.167622339424177,30.86763006727382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44035057696172847,30.942193772211294,-0.49322922138505304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.011428631791276,-22.037687008611705,False,True,False,True,True,0.0,0,0.9611793611793611,0.9530712530712534,False,False,False,False,-0.1694554225031935,-0.17304961358615195,False,False,False,False,360371.0,339175.66517797625,False,False,False,False,11608.569593738996,False,False,False,False
2025-09-26 16:00:00+00:00,30.725,30.845,30.705,30.845,4048.0,,,,,,30.790754744603262,31.286498602636705,31.51541360709904,31.414432844724566,31.24480441043314,,30.695434065934066,30.81571499950181,30.968068953137124,31.265518268382156,31.32295679022685,31.15588653014977,30.967365599237283,30.92015860791995,30.863121468528277,,30.722529885818822,31.16643036456316,30.867485617971088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4405903083588158,30.941917142104312,-0.2199711166260708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.774943324277444,-17.535344454991666,False,False,False,True,True,0.0,0,0.9592737978410206,0.9536310107948973,False,False,False,False,-0.16610354838900013,-0.16957658098757605,False,False,False,False,364419.0,339567.0347101006,False,False,False,False,11491.351460502732,False,False,False,False
