date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,5.025,5.06,5.02,5.04,30509.0,,,,,,,,,,,,,,,,,,,,,4.754404020565713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713852591591942,4.460902129517006,0.8112289249963563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40928815771552,5.757127274447946,False,True,True,False,False,5.924430429137978,0,0.8720584257506089,0.8896402488504195,False,False,False,False,0.2267452950511475,0.24615010672633436,False,False,False,False,-259415.0,-285084.32788403647,False,False,False,False,20113.13563653052,False,False,False,False
2025-07-16 17:00:00+00:00,4.955,4.975,4.94,4.94,35685.0,,,,,,,,,,,,,,,,,,,,,4.756198779088931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182179711299791,4.469005066137342,0.6557827188891384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37876095144022,11.866549492874192,False,True,True,False,False,4.556811168883087,0,0.8635105204872651,0.8953488372093026,False,False,False,False,0.20972501132535618,0.22793755902584528,False,False,False,False,-295100.0,-285239.6096222684,False,False,False,False,20354.55989022772,False,False,False,False
2025-07-17 17:00:00+00:00,4.925,4.96,4.925,4.95,27257.0,,,,,,,,,,,,,,,,,,,,,4.757501797736873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7180777455461614,4.474860146899194,0.6616830225526913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.901960325892205,9.344544002931954,False,True,False,False,False,4.678080281407915,0,0.8629455650732247,0.8903011881735288,False,False,False,False,0.20559590011812387,0.21676672957198456,False,False,False,False,-267843.0,-284969.8947444038,False,False,False,False,20461.574465573023,False,False,False,False
2025-07-18 17:00:00+00:00,5.005,5.02,4.975,4.985,11816.0,,,,,,,,,,,,,,,,,,,,,4.758205263134861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7119443178449566,4.477733775307302,0.71250828467623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.031769596172424,8.27473788589026,False,True,False,False,False,5.107796645446001,0,0.8687795385043096,0.8865721434528778,False,False,False,False,0.22077092781776542,0.218768828694875,False,False,False,False,-256027.0,-284521.1676941029,False,False,False,False,20327.534551378092,False,False,False,False
2025-07-21 17:00:00+00:00,5.365,5.385,5.335,5.37,12550.0,,,,,,,,,,,,,,,,,,,,,4.760116381748741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085640027167303,4.483830341381498,1.2506557702914731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37950774050789,8.27473788589026,False,True,True,False,True,9.593965374163073,0,0.8768975986751314,0.8777256417333704,False,False,False,False,0.3237093976491678,0.2712391131720214,False,False,False,False,-243477.0,-283884.824008923,False,False,False,False,20206.952620348973,False,False,False,False
2025-07-22 17:00:00+00:00,5.155,5.18,5.135,5.14,20769.0,,,,,,,,,,,,,,,,,,,,,4.762152185042347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953164228809328,4.490775247192934,0.9337112305173327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.546233918548744,8.27473788589026,False,True,True,False,True,6.40860752397699,0,0.8780353200883007,0.8725165562913911,False,False,False,False,0.26551918552078113,0.2683791493464013,False,False,False,False,-264246.0,-283580.34611731186,False,False,False,False,20215.66653321178,False,False,False,False
2025-07-23 17:00:00+00:00,5.285,5.405,5.285,5.38,87956.0,,,,,,,,,,,,,,,,,,,,,4.774960783434791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931678358440015,4.579511222508321,1.1548267765728095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.778642209786355,2.526359610441041,False,True,True,False,True,9.052679834439111,0,0.878275109170306,0.8657205240174676,False,False,False,False,0.31933010544509366,0.29385462739574747,False,False,False,False,-176290.0,-281916.9298984388,False,False,False,False,21265.90426137904,False,False,False,False
2025-07-24 17:00:00+00:00,5.345,5.39,5.34,5.38,29647.0,,,,,,,,,,,,,,,,,,,,,4.77925078653135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6879643755180858,4.591302608574857,1.146421848996466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26691440394476,4.1645207319822575,False,False,True,False,True,9.052679834439122,0,0.8838231255149687,0.8637736885471026,False,False,False,False,0.32517182495699787,0.30951322617637267,False,False,False,False,-176290.0,-280279.30307830794,False,False,False,False,21395.84373019487,False,False,False,False
2025-07-25 17:00:00+00:00,5.085,5.14,5.085,5.12,35327.0,,,,,,,,,,,,,,,,,,,,,4.782110601832034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830060741291433,4.596088497327881,0.7670671206550024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98700302461716,4.1645207319822575,False,True,True,False,False,5.550164115558534,0,0.8837903882704319,0.8636980722237307,False,False,False,False,0.25283568843438803,0.2811744573053804,False,False,False,False,-211617.0,-279214.7712476365,False,False,False,False,21611.830649106574,False,False,False,False
2025-07-28 17:00:00+00:00,5.255,5.255,5.21,5.24,8053.0,,,,,,,,,,,,,,,,,,,,,4.782988256446188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680450115997027,4.598251675159736,0.9431232499680663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.373579625501314,4.1645207319822575,False,True,True,False,False,6.8868860859498255,0,0.8891598915989164,0.8598915989159894,False,False,False,False,0.2868475720736868,0.2840110146895336,False,False,False,False,-203564.0,-278041.8910732546,False,False,False,False,21401.616220438253,False,False,False,False
2025-07-29 17:00:00+00:00,5.145,5.23,5.14,5.23,24175.0,,,,,,,,,,,,,,,,,,,,,4.785400212247931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749974441059436,4.6039941615257804,0.9274195686820493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80201294144197,4.1645207319822575,False,True,True,False,False,6.753082830772783,0,0.8798353909465023,0.8669410150891635,False,False,False,False,0.2733112621784769,0.27866113843400525,False,False,False,False,-227739.0,-277262.00128917315,False,False,False,False,21444.614418570993,False,False,False,False
2025-07-30 17:00:00+00:00,5.105,5.14,5.035,5.06,36951.0,,,,,,,,,,,,,,,,,,,,,4.7879672172137715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6669691295853404,4.609216535917862,0.6758685583580052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78448051413774,8.269897960999508,False,True,True,False,False,4.499671355330559,0,0.8754098360655739,0.8636612021857925,False,False,False,False,0.245823813093807,0.26224247576390614,False,False,False,False,-264690.0,-277067.0865405038,False,False,False,False,21685.02349735284,False,False,False,False
2025-07-31 17:00:00+00:00,5.16,5.16,5.105,5.13,10470.0,,,,,,,,,,,,,,,,,,,,,4.788818513091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620480916638023,4.611212100480497,0.7836105957434752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8878908548579,7.170253077077319,False,True,False,False,False,5.306812954994772,0,0.87609409190372,0.8646061269146609,False,False,False,False,0.2584627392717717,0.26035260751783895,False,False,False,False,-254220.0,-276712.86814452696,False,False,False,False,21511.147164060545,False,False,False,False
2025-08-01 17:00:00+00:00,4.925,4.935,4.905,4.92,16121.0,,,,,,,,,,,,,,,,,,,,,4.789316899762639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543678470701978,4.611720263194785,0.4711107646646701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36908387971215,3.662076966786266,False,True,False,True,False,2.5875826617018696,0,0.8712737127371277,0.8691056910569108,False,False,False,False,0.19941512539787523,0.22988386645785708,False,False,False,False,-270341.0,-276614.07949112344,False,False,False,False,21427.578990974333,False,False,False,False
2025-08-04 17:00:00+00:00,4.965,4.98,4.955,4.97,13119.0,,,,,,,,,,,,,,,,,,,,,4.789868665681158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644358036559866,4.612711800735914,0.5544870692877449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89854425834494,2.1336753375798168,False,True,False,True,False,3.1784270905603833,0,0.8757493188010901,0.8643051771117168,False,False,False,False,0.21248166477969838,0.22118276561877773,False,False,False,False,-257222.0,-276313.4270959122,False,False,False,False,21298.763812819692,False,False,False,False
2025-08-05 17:00:00+00:00,4.965,4.985,4.955,4.975,6931.0,,,,,,,,,,,,,,,,,,,,,4.790164221570402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368595528765321,4.613278187844758,0.5679773672569357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01178030756982,1.089150853695699,False,True,False,True,False,3.238175657647055,0,0.8780487804878049,0.8583702882483372,False,False,False,False,0.21317132399092906,0.2171770448048534,False,False,False,False,-250291.0,-275909.9786138051,False,False,False,False,21076.00778471396,False,False,False,False
2025-08-06 17:00:00+00:00,4.985,4.995,4.95,4.975,19187.0,,,,,,,,,,,,,,,,,,,,,4.7909848825206165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6290683229625865,4.614943896713753,0.5723640662600341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42060434038641,0.2530309201958403,False,True,False,True,False,3.238175657647055,0,0.8832728288187659,0.8561854230661828,False,False,False,False,0.2138611830245782,0.2155191139147158,False,False,False,False,-250291.0,-275512.7851469244,False,False,False,False,21046.72084231529,False,False,False,False
2025-08-07 17:00:00+00:00,5.055,5.06,5.025,5.03,7630.0,,,,,,,,,,,,,,,,,,,,,4.791424793804914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176094570531182,4.615978250582661,0.670361738618472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23845045788668,0.2530309201958403,False,True,False,True,False,3.915486629301814,0,0.8832301631963985,0.8573438379290942,False,False,False,False,0.23326141711345857,0.2243902655140872,False,False,False,False,-242661.0,-275003.45514464646,False,False,False,False,20838.709666465442,False,False,False,False
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.92,7938.0,,,,,,,,,,,,,,,,,,,,,4.79165917916264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060210801197887,4.616402232938698,0.5009689877475746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742021175562044,-0.8984489234042456,False,True,False,True,False,2.424152287219208,0,0.8797504254112309,0.8627339761769711,False,False,False,False,0.1987293082407425,0.21155978687741483,False,False,False,False,-250599.0,-274625.091498993,False,False,False,False,20638.69866388458,False,False,False,False
2025-08-11 17:00:00+00:00,4.795,4.815,4.775,4.805,16003.0,,,,,,,,,,,,,,,,,,,,,4.791683936969092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922247868826532,4.631009872983049,0.29379068703422234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.924235351780695,-3.7397942177389467,False,True,False,True,False,0.8941220945092923,0,0.8797056326068501,0.8644211718086614,False,False,False,False,0.16533639305507442,0.18844808996624463,False,False,False,False,-266602.0,-274500.7024835047,False,False,False,False,20566.82736677009,False,False,False,False
2025-08-12 17:00:00+00:00,5.375,5.425,5.37,5.4,14155.0,,,,,,,,,,,,,,,,,,,,,4.793667927157534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844074383972707,4.653791641713281,1.2768632109358253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22519329272406,-5.652356053477277,False,True,False,False,True,7.895276895834051,0,0.8888583218707017,0.8594222833562588,False,False,False,False,0.3347107545919689,0.2615794222791068,False,False,False,False,-252447.0,-274158.7846155434,False,False,False,False,20467.41919054109,False,False,False,False
2025-08-13 17:00:00+00:00,5.665,5.765,5.655,5.765,54968.0,,,,,,,,,,,,,,,,,,,,,4.805389265302904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58025334634619,4.709910458438007,1.8183256472466878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86287334825772,1.070047464289651,True,False,True,False,True,11.642136096651345,0,0.8922868741542626,0.8546684709066307,False,False,False,False,0.3428282278447184,0.30220382506191257,False,False,False,False,-197479.0,-272969.95074553497,False,False,False,False,21002.311916269136,False,False,False,False
2025-08-14 17:00:00+00:00,5.635,5.7,5.625,5.7,52695.0,,,,,,,,,,,,,,,,,,,,,4.8157196237972935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722968422730298,4.738687599387539,1.6797443732073585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89650501522942,4.346252015752192,True,False,True,False,True,10.77186699428087,0,0.8874563524039757,0.8528068761751278,False,False,False,False,0.33025884330467675,0.31623133418329463,False,False,False,False,-250174.0,-272616.5251525809,False,False,False,False,21493.671421443258,False,False,False,False
2025-08-15 17:00:00+00:00,5.735,5.775,5.735,5.75,34470.0,,,,,,,,,,,,,,,,,,,,,4.822949395433888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666457971779768,4.757568367046772,1.7514144424890479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96510914920654,6.885252502384823,True,False,True,False,True,11.274290173763212,0,0.8938337801608582,0.8509383378016088,False,False,False,False,0.3428282282668474,0.32952978122507104,False,False,False,False,-215704.0,-271734.16042153316,False,False,False,False,21694.85481025809,False,False,False,False
2025-08-18 17:00:00+00:00,5.785,5.795,5.75,5.775,46013.0,,,,,,,,,,,,,,,,,,,,,4.8326319881036754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579311688633235,4.781163113464467,1.7812894170445484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21233412297256,8.852002910346641,True,False,True,False,True,11.527612305473564,0,0.8983324367939758,0.8485745024206566,False,False,False,False,0.34282822842740845,0.33617900482623975,False,False,False,False,-169691.0,-270152.09591887373,False,False,False,False,22071.880317075793,False,False,False,False
2025-08-19 17:00:00+00:00,5.945,5.95,5.905,5.93,53363.0,,,,,,,,,,,,,,,,,,,,,4.845427071669133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549197629306647,4.812103529381874,2.035508550955422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91727432290959,11.401358616680312,True,False,True,False,True,13.084731389650884,0,0.8983783783783788,0.8497297297297298,False,False,False,False,0.34282822976788707,0.3395036172970634,False,False,False,False,-116328.0,-267767.22621470515,False,False,False,False,22557.01395557074,False,False,False,False
2025-08-20 17:00:00+00:00,5.945,5.98,5.94,5.95,13656.0,,,,,,,,,,,,,,,,,,,,,4.848737971285918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391178814416149,4.819791289469507,2.096403679856224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87139063081196,13.361125846135465,True,False,True,False,True,13.284076892550281,0,0.897498640565525,0.8534529635671562,False,False,False,False,0.34282823003160506,0.34116592366433424,False,False,False,False,-102672.0,-265207.6103043996,False,False,False,False,22419.0137392053,False,False,False,False
2025-08-21 17:00:00+00:00,6.045,6.08,6.03,6.04,16191.0,,,,,,,,,,,,,,,,,,,,,4.8529665532791055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532113430297251,4.82972203375324,2.2744736316290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86277556621019,15.457399469174717,True,False,True,False,True,14.183199031669602,0,0.8958276520316341,0.8576493046086722,False,False,False,False,0.3428282307710976,0.3419970772177159,False,False,False,False,-86481.0,-262436.6551058818,False,False,False,False,22322.455386659483,False,False,False,False
2025-08-22 17:00:00+00:00,6.195,6.29,6.195,6.285,20505.0,,,,,,,,,,,,,,,,,,,,,4.859196518854297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5331683472286132,4.844759498904492,2.701286579711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73826112203423,18.40868027338803,True,False,True,False,True,16.548647682170845,0,0.8977058029689613,0.8526315789473686,False,False,False,False,0.3428282321064304,0.34241265466207316,False,False,False,False,-65976.0,-259390.75347633322,False,False,False,False,22294.277783765538,False,False,False,False
2025-08-25 17:00:00+00:00,6.955,6.995,6.935,6.97,29687.0,,,,,,,,,,,,,,,,,,,,,4.872651948833441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643490869062306,4.879251716050732,3.7047074806318525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04197743693872,22.623717149717052,True,False,True,False,True,20.0,0,0.9085190039318483,0.850851900393185,False,False,False,False,0.3428282360936228,0.34262044537784797,False,False,False,False,-36289.0,-255931.81156197144,False,False,False,False,22408.89363207925,False,False,False,False
2025-08-26 17:00:00+00:00,6.715,6.73,6.675,6.7,39376.0,,,,,,,,,,,,,,,,,,,,,4.888010715344898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817235187374294,4.915442046144581,3.067708105954899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58470373376639,22.623717149717052,True,False,True,False,True,18.625663657152323,0,0.9055627425614491,0.8532988357050456,False,False,False,False,0.29544956429020713,0.3190350048340276,False,False,False,False,-75665.0,-253136.97727418892,False,False,False,False,22671.94954476019,False,False,False,False
2025-08-27 17:00:00+00:00,6.585,6.595,6.56,6.56,33319.0,,,,,,,,,,,,,,,,,,,,,4.899889659698602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5906305837716926,4.941609091411609,2.740106850298117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62845696586847,22.623717149717052,True,False,True,False,False,16.750767700843927,0,0.9054441260744986,0.8520448033342019,False,False,False,False,0.2733450737578515,0.29619003929593957,False,False,False,False,-108984.0,-250902.0473939689,False,False,False,False,22837.02009445383,False,False,False,False
2025-08-28 17:00:00+00:00,6.745,6.805,6.745,6.785,16800.0,,,,,,,,,,,,,,,,,,,,,4.906548486951487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6025274693749283,4.95634207063082,3.0349785234957998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91490001706512,22.623717149717052,True,False,True,False,False,18.60288115993659,0,0.913551401869159,0.8460539979231569,False,False,False,False,0.30839863608101237,0.30229433768847597,False,False,False,False,-92184.0,-248441.30247313218,False,False,False,False,22743.4228836871,False,False,False,False
2025-08-29 17:00:00+00:00,6.755,6.765,6.71,6.73,14967.0,,,,,,,,,,,,,,,,,,,,,4.9123047298910825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137795918629024,4.968775095667061,2.869474527472294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6279761086804,22.623717149717052,True,False,True,False,False,17.86635213859134,0,0.9166015115976026,0.8386760489966123,False,False,False,False,0.3016885737124824,0.3019914557004792,False,False,False,False,-107151.0,-246250.75514796734,False,False,False,False,22622.858187815982,False,False,False,False
2025-09-01 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,,,,,,,,,,,,,,4.9123047298910825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287637806775256,4.968775095667061,2.8010915362127387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77002683642391,22.623717149717052,True,False,True,False,False,17.86635213859134,0,0.9129411764705886,0.8397385620915035,False,False,False,False,0.3003497376499134,0.3011705966751963,False,False,False,False,-107151.0,-244094.16979683607,False,False,False,False,22272.11620040798,False,False,False,False
2025-09-02 17:00:00+00:00,6.945,6.96,6.905,6.955,15398.0,,,,,,,,,,,,,,,,,,,,,4.918850844246859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554392791469338,4.983081625049364,3.008544708393315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61029315656215,22.623717149717052,True,False,True,False,False,19.71921190156308,0,0.9194177280998184,0.8372757993241489,False,False,False,False,0.33688526845203326,0.3190279325636148,False,False,False,False,-91753.0,-241732.29119533472,False,False,False,False,22165.540755440416,False,False,False,False
2025-09-03 17:00:00+00:00,7.115,7.145,7.105,7.13,40415.0,,,,,,,,,,,,,,,,,,,,,4.937401426657471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6869897779115482,5.023274204175534,3.066604283733189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10555257464475,22.623717149717052,True,False,True,False,False,20.0,0,0.9194053208137718,0.8403755868544603,False,False,False,False,0.34282823679117974,0.33092808467739726,False,False,False,False,-51338.0,-238780.44171943804,False,False,False,False,22448.478108069245,False,False,False,False
2025-09-04 17:00:00+00:00,6.915,6.935,6.905,6.915,23128.0,,,,,,,,,,,,,,,,,,,,,4.946880732663667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078410456775936,5.042665659897585,2.645133892045055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57160191356971,27.923214712705487,True,False,True,False,False,18.17532401864428,0,0.9201451905626137,0.8405496499870369,False,False,False,False,0.3071091055994249,0.3190185951384111,False,False,False,False,-74466.0,-236232.93099510565,False,False,False,False,22459.013331199953,False,False,False,False
2025-09-05 17:00:00+00:00,7.095,7.095,7.055,7.09,39915.0,,,,,,,,,,,,,,,,,,,,,4.964352959753945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733219925710876,5.078157897248442,2.743845375998237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07900281744699,27.142104524115126,True,False,True,False,False,19.57915027320102,0,0.9205280869790322,0.8436448356199848,False,False,False,False,0.33404145498850485,0.32653002506345796,False,False,False,False,-34551.0,-233106.07935177066,False,False,False,False,22729.64878342941,False,False,False,False
2025-09-08 17:00:00+00:00,7.11,7.165,7.095,7.155,35040.0,,,,,,,,,,,,,,,,,,,,,4.979873437128802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7582874968822385,5.255745052114941,2.5046634102421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17578160495323,26.861390022925974,True,False,True,False,False,20.0,0,0.9208484221417489,0.8401448525607866,False,False,False,False,0.3428282368121236,0.3346791309377908,False,False,False,False,489.0,-229484.45021453392,False,False,False,False,22920.506941825854,False,False,False,False
2025-09-09 17:00:00+00:00,6.915,6.93,6.88,6.885,21573.0,,,,,,,,,,,,,,,,,,,,,4.98826888603678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7734041284774401,5.265091695479955,2.0945172709500173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11632989686586,22.778863444163377,True,False,True,False,False,16.495733810457853,0,0.9197307094769551,0.8394614189539099,False,False,False,False,0.3037119469898655,0.31919553896382813,False,False,False,False,-21084.0,-226253.43548252565,False,False,False,False,22899.615361332428,False,False,False,False
2025-09-10 17:00:00+00:00,7.105,7.135,7.1,7.13,22676.0,,,,,,,,,,7.121666666666666,,,,,,,,,,,4.998037339616125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792750554362117,5.284272316001842,2.3282578281932755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39130280268682,21.925069800278195,True,False,True,False,False,18.47573203607004,0,0.9195966907962774,0.8397104446742505,False,False,False,False,0.34062942114455064,0.3299124800541894,False,False,False,False,1592.0,-222720.94811070355,False,False,False,False,22896.148456505565,False,False,False,False
2025-09-11 17:00:00+00:00,7.095,7.125,7.09,7.115,35593.0,,,,,,,,,,7.11454020719994,,,,,,,,,,,5.013107858877129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111630122437997,5.311980489937632,2.2227585366287146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68527746439858,21.02588572410319,True,False,True,False,False,18.278508855398925,0,0.9173789173789177,0.8427868427868431,False,False,False,False,0.33887265051049187,0.3343925652823406,False,False,False,False,-34001.0,-219795.05744232054,False,False,False,False,23092.99886803261,False,False,False,False
2025-09-12 17:00:00+00:00,7.025,7.03,6.97,7.005,23239.0,,,,,,,,,,7.082358480149188,,,,,,,,,,,5.022329634947352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222634274635753,5.32700145964578,2.0407067666019376,0.0,0.0,0.0,0.0,-1.0,7.09,6.96,0.0,64.53640272705465,18.794652537857942,False,False,True,False,False,16.828693026047617,0,0.9147346728490472,0.8418341061308605,False,False,False,False,0.3201116009720086,0.3272520831271746,False,False,False,False,-57240.0,-217274.8239936024,False,False,False,False,23095.262451473965,False,False,False,False
2025-09-15 17:00:00+00:00,6.945,6.96,6.905,6.95,22683.0,,,,,,,,,,7.051003349617529,,,,,,,,,,,5.030963279205414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329832147384711,5.340327496948173,1.9324188946078713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26887219109054,16.530835655761265,False,False,True,False,False,16.106217422043397,0,0.913021101389604,0.8432835820895523,False,False,False,False,0.30844258144522485,0.3178473322861997,False,False,False,False,-79923.0,-215145.33835029072,False,False,False,False,23088.87078555964,False,False,False,False
2025-09-16 17:00:00+00:00,6.865,6.9,6.855,6.9,21278.0,,,,,,,,,,7.0228512222142525,,,,,,,,,,,5.038767230922249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8432998088269493,5.35189938940389,1.835765399673879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9721545479905,14.295687976859568,False,False,True,False,False,15.446108038517899,0,0.9131667096109253,0.8423086833290393,False,False,False,False,0.29899446634336474,0.3084208993147822,False,False,False,False,-101201.0,-213378.75946113892,False,False,False,False,23060.79526950445,False,False,False,False
2025-09-17 17:00:00+00:00,6.775,6.915,6.745,6.76,19298.0,,,,,,,,,,6.994032986338968,,,,,,,,,,,5.045490500718566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488566926664867,5.3612595435600685,1.6477934008461572,0.0,0.0,0.0,0.0,-1.0,6.855,6.715,0.0,56.339119522945,10.892419894250786,False,True,True,False,False,13.611720815841572,0,0.911168164313222,0.8415917843388961,False,False,False,False,0.29087630252462954,0.2996486009197059,False,False,False,False,-120499.0,-211938.76319042357,False,False,False,False,23002.45735834934,False,False,False,False
