date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,aVWAP_OB_bull_325,aVWAP_OB_bull_301,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,4.855,4.915,4.795,4.905,54648.0,,,,,,,,,,,,,,,,,,,,,3.9918696336082076,3.961744478353786,3.8691409163950814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577122717666362,3.907035536201854,1.517326810882792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55718674566403,13.400218104239805,True,False,True,False,True,13.344253771186722,0,0.8461917673157506,0.8109440473256099,False,False,False,False,0.3333152299311333,0.31245443761922587,False,False,False,False,1185527.0,398213.91261554166,False,False,False,False,91199.45907492185,False,False,False,False
2025-07-15 17:00:00+00:00,4.845,4.96,4.845,4.955,60181.0,,,,,,,,,,,,,,,,,,,,,4.002977167924595,3.9683899305414325,3.8755484853148583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619405201770395,3.9153229104902665,1.5706503195055448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6214463264479,15.573842185683787,True,False,True,False,True,13.874975679436155,0,0.8515970515970518,0.8073710073710073,False,False,False,False,0.342828225226918,0.32764133142307195,False,False,False,False,1245708.0,411353.35583080456,False,False,False,False,90718.552732675,False,False,False,False
2025-07-16 17:00:00+00:00,5.235,5.265,5.205,5.24,42942.0,,,,,,,,,,,,,,,,,,,,,4.0134230354198355,3.9746349864667607,3.881444819167851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713914219301877,3.9233035074063873,1.9611458377115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04778502059234,18.96944445646683,True,False,True,False,True,16.78934587474928,0,0.8595682755275286,0.8064516129032258,False,False,False,False,0.3428282286085095,0.3352347800157907,False,False,False,False,1288650.0,424954.85419001686,False,False,False,False,89977.83098488158,False,False,False,False
2025-07-17 17:00:00+00:00,5.275,5.495,5.275,5.46,41862.0,,,,,,,,,,,,,,,,,,,,,4.024856324221801,3.981492120705846,3.887872804565637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829796074145572,3.932081709533688,2.2371360343397355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42099953707249,22.228799832912685,True,False,True,False,True,18.896364718412652,0,0.8615237182558696,0.7963584091998084,False,False,False,False,0.34282822989030837,0.33903150495304957,False,False,False,False,1330512.0,438994.49986148946,False,False,False,False,89231.84910914699,False,False,False,False
2025-07-18 17:00:00+00:00,5.485,5.495,5.3,5.375,72945.0,,,,,,,,,,,,,,,,,,,,,4.044056651661371,3.993120383301946,3.8987999125746278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844750865766724,3.9467027765307017,2.086704471031621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60454418944924,22.568808158596212,True,False,True,False,True,17.575278576500462,0,0.8642738293320658,0.7989065842643214,False,False,False,False,0.34282822999140106,0.3409298674722253,False,False,False,False,1257567.0,451685.54637526476,False,False,False,False,88979.33982063307,False,False,False,False
2025-07-21 17:00:00+00:00,5.815,5.91,5.805,5.86,58631.0,,,,,,,,,,,,,,,,,,,,,4.064337378057392,4.005415804551922,3.910190629681197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982581416871787,3.9623392309704104,2.717706612692454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95821135221485,25.02867479723571,True,False,True,False,True,20.0,0,0.8737479617982764,0.7926857675285348,False,False,False,False,0.34282823320830486,0.3418790503402651,False,False,False,False,1316198.0,465088.8402299118,False,False,False,False,88508.82292418915,False,False,False,False
2025-07-22 17:00:00+00:00,6.015,6.155,5.995,6.12,85732.0,,,,,,,,,,,,,,,,,,,,,4.096915153716217,4.025317220641372,3.928562640760688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091069246810604,4.132661777429516,2.8025931681097913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29689455823811,27.438638809415096,True,False,True,False,True,20.0,0,0.880687093779016,0.7850510677808727,False,False,False,False,0.3428282344515774,0.34235364239592125,False,False,False,False,1401930.0,479613.50937363406,False,False,False,False,88465.77140598468,False,False,False,False
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.775,92189.0,,,,,,,,,,,,,,,,,,,,5.815,4.126122269463894,4.043503380976149,3.945505957043505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117068178643478,4.145027821822895,2.2902298211337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17207227399416,27.438638809415096,True,False,True,False,False,18.97365846258975,0,0.8746537396121884,0.7783933518005539,False,False,False,False,0.29562582940946025,0.31898973590269075,False,False,False,False,1309741.0,492483.703026756,False,False,False,False,88523.49588031048,False,False,False,False
2025-07-24 17:00:00+00:00,5.645,5.67,5.56,5.585,63768.0,,,,,,,,,,,,,,,,,,,5.605000000000001,5.729134793564893,4.14331017586553,4.054402408603329,3.9557522231001023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067115381810318,4.151698123905593,2.028128590886613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88757362365718,30.25200065961144,True,False,True,False,False,16.35049458241418,0,0.8692555147058824,0.7863051470588235,False,False,False,False,0.2534586715327837,0.2862242037177372,False,False,False,False,1245973.0,504165.70763099234,False,False,False,False,88139.68974263125,False,False,False,False
2025-07-25 17:00:00+00:00,5.365,5.41,5.36,5.36,68039.0,,,,,,,,,,,,,,,,,,5.376666666666665,5.487133940787161,5.6220722617070535,4.158417308009662,4.064176980164181,3.965051759374324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020194614996985,4.155732629355239,1.7154330281273533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72667519586959,24.691743956108255,True,False,True,False,False,13.369743402881301,0,0.8620689655172412,0.794930349394839,False,False,False,False,0.2102968946338553,0.24826054917579626,False,False,False,False,1177934.0,514611.72766772116,False,False,False,False,87828.0511419703,False,False,False,False
2025-07-28 17:00:00+00:00,5.235,5.25,5.205,5.23,22878.0,,,,,,,,,,,,,,,,,5.2283333333333335,5.339340644030635,5.44885718287703,5.5855841778937165,4.162805829228244,4.067063488089612,3.9678257115773423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939899199621071,4.156526889465762,1.5468136923269027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23180107499198,19.852165200450884,False,False,True,False,False,11.701813625756195,0,0.8601048074732285,0.7985873775347458,False,False,False,False,0.18118887071078238,0.21472470994328932,False,False,False,False,1155056.0,524541.0962310124,False,False,False,False,86821.07360488549,False,False,False,False
2025-07-29 17:00:00+00:00,5.195,5.255,5.18,5.25,62933.0,,,,,,,,,,,,,,,,,5.228333333333333,5.29393262918427,5.385083839572094,5.51301361815582,4.1746941577856065,4.074930374548567,3.975393853805227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6859891260662113,4.159924845679371,1.5890560256714847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77718914360119,16.857588930921764,False,False,True,False,False,11.888813399711939,0,0.8559051527587778,0.8014135886912903,False,False,False,False,0.17935145362262922,0.19703808178295928,False,False,False,False,1217989.0,535292.2265220045,False,False,False,False,86450.71587457719,False,False,False,False
2025-07-30 17:00:00+00:00,5.285,5.31,5.075,5.135,52992.0,,,,,,,,,,,,,,,,,5.207335516283268,5.263035626226782,5.343617955729648,5.463398438253689,4.183988861319696,4.081160445611733,3.981419733545002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781680875380075,4.247959652704781,1.3079948225158935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14848578315543,13.562962738619227,False,True,True,False,False,10.408369298882764,0,0.8510541827250055,0.8027658127408749,False,False,False,False,0.1747631199995041,0.1859006008912317,False,False,False,False,1164997.0,545055.0912270896,False,False,False,False,85931.976093576,False,False,False,False
2025-07-31 17:00:00+00:00,5.22,5.235,5.165,5.18,34714.0,,,,,,,,,,,,,,,,,5.204534224312314,5.253018713397031,5.326531253138742,5.439814203141364,4.1901056125118945,4.085277506562835,3.9854000982010223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6682398083333897,4.250720624325906,1.3906375586808344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.296483619687024,11.77339110089077,False,True,False,False,False,10.844833253491853,0,0.8528344671201814,0.8072562358276644,False,False,False,False,0.17613884685801165,0.18101972387462167,False,False,False,False,1199711.0,555204.7952390726,False,False,False,False,85137.8989448384,False,False,False,False
2025-08-01 17:00:00+00:00,5.205,5.295,5.145,5.265,63972.0,,,,,,,,,,,,,,,,,5.212740737465734,5.249245922905047,5.3106755782172925,5.41142243698784,4.201645879368354,4.093067564205005,3.992917829506793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6583586128114886,4.257413330711989,1.5304526282190805,0.0,0.0,0.0,0.0,1.0,5.415,5.235,0.0,53.151985270583715,11.344221823923213,False,True,True,False,False,11.669662915064059,0,0.8514672686230249,0.8058690744920993,False,False,False,False,0.17981069510671485,0.18041520949066825,False,False,False,False,1263683.0,566188.9534524204,False,False,False,False,84809.7454728254,False,False,False,False
2025-08-04 17:00:00+00:00,5.425,5.48,5.415,5.48,26871.0,,,,,,,,,,,,,,,,,5.237704115599938,5.266148464144998,5.320690828194507,5.414003633278455,4.207448905703222,4.096942142840976,3.996611638294628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554521649522148,4.263538929517549,1.8559112861746925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.504444215519186,11.344221823923213,False,True,True,False,False,13.703706727005944,0,0.858106588711491,0.8052619743647402,False,False,False,False,0.2219430682877643,0.2011791388892163,False,False,False,False,1290554.0,577419.4192903674,False,False,False,False,83911.4703492157,False,False,False,False
2025-08-05 17:00:00+00:00,5.705,5.805,5.705,5.77,84279.0,,,,,,,,,,,,,,,,,5.363962436789917,5.366036899796326,5.39775367748578,5.4649265209659434,4.2296137086115575,4.111614557544319,4.010443389630152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674917792791857,4.291039433560705,2.1913195684491344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60957280537988,11.344221823923213,False,False,True,False,True,16.29866251188986,0,0.8609685338094175,0.8047310868109796,False,False,False,False,0.2801811816538627,0.2406801602715395,False,False,False,False,1374833.0,589782.4205416796,False,False,False,False,83917.16848333638,False,False,False,False
2025-08-06 17:00:00+00:00,5.685,5.775,5.645,5.77,59035.0,,,,,,,,,,,,,,,,,5.416968092152063,5.411203968218933,5.4341111426228785,5.4896999197893415,4.24446929498249,4.1215546571493915,4.019839675536308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927510570378311,4.305803627691886,2.1135967349785707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34632519862034,4.602880719154847,False,False,True,False,True,16.29866251188986,0,0.8655480984340044,0.8038031319910512,False,False,False,False,0.2715509101165665,0.256115535194053,False,False,False,False,1374833.0,601953.747354987,False,False,False,False,83531.39842933117,False,False,False,False
2025-08-07 17:00:00+00:00,5.675,5.73,5.635,5.71,47336.0,,,,,,,,,,,,,,,,,5.445545775550721,5.436585877550032,5.454887037469375,5.503779762869057,4.255868175268232,4.129249288585934,4.0271328124397625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7058804035700025,4.3158584105094455,1.9750393727317814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09262352807663,5.643296743560569,False,False,True,False,True,15.473540003301746,0,0.862955510842835,0.8072881734853566,False,False,False,False,0.2662963034943149,0.2612059193441839,False,False,False,False,1327497.0,613202.4799541344,False,False,False,False,82970.22946143456,False,False,False,False
2025-08-08 17:00:00+00:00,5.745,5.765,5.605,5.66,88908.0,,,,,,,,,,,,,,,,,5.483324441061582,5.4714659472261395,5.484067522537521,5.5237963647839035,4.276580952594896,4.143362787881264,4.0405385167188514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202780806837865,4.332815784086739,1.8425997562681855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668749284832344,5.663243472140138,False,False,True,False,True,14.783548940636116,0,0.8627844712182062,0.8054439982150825,False,False,False,False,0.2667733977014086,0.26398965852279627,False,False,False,False,1238589.0,622898.3949936052,False,False,False,False,83062.28791939681,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.795,5.675,5.77,96659.0,,,,,,,,,,,,,,,,,5.523061110009674,5.509004792440475,5.51693015391308,5.5487131971505015,4.299517113194081,4.15910476802752,4.055480944383275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364739587330281,4.351842482895395,1.9256044294414578,0.0,0.0,0.0,0.0,1.0,5.845,5.765,0.0,63.60512977086024,7.070251564040198,True,False,True,False,True,15.797136336234509,0,0.8648226633950479,0.8070488512157037,False,False,False,False,0.27634055347514797,0.27016510599897214,False,False,False,False,1335248.0,633942.574916185,False,False,False,False,83273.08965708058,False,False,False,False
2025-08-12 17:00:00+00:00,5.875,5.915,5.845,5.89,97722.0,,,,,,,,,,,,,,,,,5.570747104718639,5.5543705493229885,5.558081061387923,5.582694199803594,4.324111501171108,4.176051995516549,4.071523449519494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547415403916755,4.373293072569586,2.0095712853479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4398057629386,9.284056752941716,True,False,True,False,True,16.886038871214613,0,0.8677814938684504,0.8064659977703454,False,False,False,False,0.3043736209701219,0.287269363484547,False,False,False,False,1432970.0,646330.5970105077,False,False,False,False,83497.1037709243,False,False,False,False
2025-08-13 17:00:00+00:00,5.945,5.955,5.865,5.935,81538.0,,,,,,,,,,,,,,,,,5.6053167641860515,5.587795033690891,5.588947908391513,5.608912324417156,4.344503357106379,4.190224371124837,4.08494961956631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727921296672751,4.390699523069583,1.998338773966699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10044158109167,11.26750163564617,True,False,True,False,True,17.29218852838356,0,0.876736889287315,0.8036754818467053,False,False,False,False,0.31023061668949264,0.29874999008701986,False,False,False,False,1514508.0,659790.7117855386,False,False,False,False,83466.7300690495,False,False,False,False
2025-08-14 17:00:00+00:00,5.995,6.045,5.96,5.97,64382.0,,,,,,,,,,,,,,,,,5.633447780847656,5.6151007255036625,5.614466782018045,5.63114852412814,4.360973023010363,4.2017209504026045,4.095832272032115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903226163016246,4.4049092785099475,1.9803187827447157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56095453129768,13.021878689962286,True,False,True,False,True,17.61051109245735,0,0.8804638715432648,0.7972792149866189,False,False,False,False,0.3284222742024469,0.3135861321447334,False,False,False,False,1578890.0,674040.3131532046,False,False,False,False,83170.84278115726,False,False,False,False
2025-08-15 17:00:00+00:00,6.045,6.045,5.975,6.01,48998.0,,,,,,,,,,,,,,,,,5.6532184297257055,5.634425727952359,5.632663871111512,5.647189619946084,4.373426696683262,4.2104611910428895,4.10411093151582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073003727807261,4.4155298003685814,1.9750643668592711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95343952152241,14.684751241448424,True,False,True,False,True,17.977325406790456,0,0.8808567603748327,0.7998661311914321,False,False,False,False,0.3299063661416242,0.32174624914317884,False,False,False,False,1627888.0,688828.6493833874,False,False,False,False,82641.03126517033,False,False,False,False
2025-08-18 17:00:00+00:00,6.105,6.115,6.025,6.055,68353.0,,,,,,,,,,,,,,,,,5.681320814654327,5.661941430622468,5.6587376942241345,5.670491990367444,4.39106221630427,4.222882134389695,4.115870730547532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242983475452159,4.4306622609618405,1.9705701750773656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36170439055853,16.335985193991192,True,False,True,False,True,18.392674247887836,0,0.8864346273984829,0.7954038375725123,False,False,False,False,0.3418303720044643,0.3317883105738216,False,False,False,False,1696241.0,704447.4455169783,False,False,False,False,82419.51140059404,False,False,False,False
2025-08-19 17:00:00+00:00,5.915,5.93,5.85,5.92,71116.0,,,,,,,,,,,,,,,,5.8999999999999995,5.695818616382925,5.676782670377758,5.672982368238477,5.683079264358314,4.407253941041454,4.234487963496803,4.126933950058326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376202777689529,4.443221988475154,1.7630638258404212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55987612942738,16.335985193991192,True,False,True,False,False,16.355650863734837,0,0.879627577033917,0.8018177787630235,False,False,False,False,0.3063236844616802,0.3190559975177509,False,False,False,False,1625125.0,718721.5161291182,False,False,False,False,82244.26316182515,False,False,False,False
2025-08-20 17:00:00+00:00,5.915,5.935,5.89,5.895,52397.0,,,,,,,,,,,,,,,,5.902828150343148,5.705638163288103,5.686878227876111,5.68272415644965,5.691763195483735,4.419015421992338,4.24297049933189,4.135028066471767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470418158732462,4.4522957990352285,1.7032266576797448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05079013382039,21.004235313775595,True,False,True,False,False,15.980667082150067,0,0.8862823949955319,0.7998212689901698,False,False,False,False,0.3107196269630459,0.3148878122403984,False,False,False,False,1572728.0,731961.9267317675,False,False,False,False,81781.51489575033,False,False,False,False
2025-08-21 17:00:00+00:00,5.945,5.99,5.9,5.95,153899.0,,,,,,,,,,,,,,,,5.92714830889315,5.734640952726466,5.716559413946282,5.711516901771516,5.7178643022940685,4.453418878098626,4.267982100134431,4.158909075286406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8547224511316392,4.479040545509611,1.7209790763573152,0.0,0.0,0.0,0.0,1.0,5.985,5.935,0.0,65.29127834933895,20.125143069236387,True,False,True,False,False,16.51953765882896,0,0.8908765652951699,0.7947227191413238,False,False,False,False,0.31708997731377636,0.31598889477708736,False,False,False,False,1726627.0,747383.0906584067,False,False,False,False,82899.61544000226,False,False,False,False
2025-08-22 17:00:00+00:00,5.985,6.15,5.985,6.06,276588.0,,,,,,,,,,,,,,,,5.995971636582431,5.793380416824703,5.775917599824425,5.769458418796353,5.771817664157067,4.51610860223825,4.314176491295673,4.203020743064201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641111560963087,4.529055969069123,1.7716980276554217,0.0,0.0,0.0,0.0,1.0,6.39,5.99,0.0,66.43429597867812,20.125143069236387,True,False,True,False,False,17.589299108430108,0,0.8927143491781431,0.7876499333629496,False,False,False,False,0.3413316865627543,0.32866029066992086,False,False,False,False,2003215.0,766853.3528187415,False,False,False,False,85902.53613085495,False,False,False,False
2025-08-25 17:00:00+00:00,6.505,6.555,6.39,6.41,75231.0,,,,,,,,,,,,,,,,6.050454636956327,5.823748029342638,5.805842300236241,5.798576185591655,5.799392498657985,4.536373432137171,4.329018013956214,4.217086699438032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748611627304437,4.546756842057533,2.1297586832261257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6200209020731,15.809873191110384,True,False,True,False,True,20.0,0,0.8962510897994767,0.7831299040976457,False,False,False,False,0.3428282363835596,0.33574426352674025,False,False,False,False,2078446.0,787188.1225424819,False,False,False,False,85737.08595828354,False,False,False,False
2025-08-26 17:00:00+00:00,6.595,6.605,6.5,6.59,72217.0,,,,,,,,,,,,,,,,6.103429230201906,5.8551810462367415,5.836797877388101,5.828741911808121,5.828084494110232,4.556558883759673,4.343822732688877,4.231101045843243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890695004197293,4.564582400199117,2.2781319107726494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52851835306322,19.4355317261669,True,False,True,False,True,20.0,0,0.9010416666666666,0.7771267361111108,False,False,False,False,0.3428282367280484,0.33928625012739433,False,False,False,False,2150663.0,808327.2679294201,False,False,False,False,85527.4722224962,False,False,False,False
2025-08-27 17:00:00+00:00,6.495,6.595,6.49,6.59,35648.0,,,,,,,,,,,,,,,,6.125429650050107,5.869597830558987,5.851034454988503,5.84264667012034,5.841348067064019,4.566342948672247,4.351036933738048,4.237937777640431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902005008875254,4.573138207182241,2.2359762672855483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13418332038995,21.803332755639303,True,False,True,False,True,20.0,0,0.9007798960138649,0.7785961871750431,False,False,False,False,0.34106053212560605,0.3401733911265002,False,False,False,False,2150663.0,829138.6746281888,False,False,False,False,84754.14707175983,False,False,False,False
2025-08-28 17:00:00+00:00,6.62,6.66,6.435,6.465,63187.0,,,,,,,,,,,,,,,,6.156583275333018,5.892405996308617,5.873639998994596,5.86478082237829,5.8625154786956,4.583123210989276,4.363489379143464,4.2497592965853235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104633411046857,4.587601289530088,2.0620255925867608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49369563345466,21.803332755639303,True,False,True,False,True,20.0,0,0.896232508073197,0.7795479009687833,False,False,False,False,0.3419441272481086,0.3410587591873044,False,False,False,False,2087476.0,848647.7804479068,False,False,False,False,84419.77269855425,False,False,False,False
2025-08-29 17:00:00+00:00,6.925,6.925,6.805,6.84,86431.0,,,,,,,,,,,,,,,,6.224822761341312,5.936542373039933,5.917070443718481,5.907219348864318,5.903194499150998,4.609524357943281,4.382916130973348,4.268101298685371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276839415962249,4.785674988646074,2.214466500109013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11797152915776,21.803332755639303,True,False,True,False,True,20.0,0,0.8989620843041728,0.7722940055073074,False,False,False,False,0.3428282379563361,0.34194349857182027,False,False,False,False,2173907.0,869194.435014606,False,False,False,False,84450.95451718132,False,False,False,False
2025-09-01 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,,,,,6.224822761341312,5.936542373039933,5.917070443718481,5.907219348864318,5.903194499150998,4.609524357943281,4.382916130973348,4.268101298685371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429731206701066,4.785674988646074,2.1785615796705398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20082212629313,22.8583592978964,True,False,True,False,True,20.0,0,0.8981600342319214,0.7787762088147194,False,False,False,False,0.33871903018811944,0.34033126437996986,False,False,False,False,2173907.0,889422.5367973254,False,False,False,False,83141.63739288393,False,False,False,False
2025-09-02 17:00:00+00:00,6.715,6.715,6.605,6.69,73763.0,,,,,,,,,,,,,,,6.67,6.2590116161032485,5.964116653848424,5.944428074311468,5.934090844761225,5.929068589532169,4.629743989361428,4.398024573397221,4.282437855400514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534646400469363,4.797054928744457,1.9853332695823513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45788884829305,22.8583592978964,True,False,True,False,False,20.0,0,0.8923633269517124,0.78174856413529,False,False,False,False,0.30944633035748587,0.3248887973687279,False,False,False,False,2100144.0,908193.4121958164,False,False,False,False,82996.23216198651,False,False,False,False
2025-09-03 17:00:00+00:00,6.655,6.72,6.585,6.71,66934.0,,,,,,,,,,,,,,,6.670792885894274,6.285895358981622,5.987458002317421,5.967640531961229,5.956938481856311,5.951130536766836,4.647765996271054,4.41157248481115,4.295308794113561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9604247230515587,4.81003774054182,1.9782521355983291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81975990926115,22.8583592978964,True,False,True,False,False,20.0,0,0.8883422459893049,0.7899465240641709,False,False,False,False,0.3082380297821754,0.31656341357545165,False,False,False,False,2167078.0,927711.0027044085,False,False,False,False,82747.20530676191,False,False,False,False
2025-09-04 17:00:00+00:00,6.645,6.78,6.63,6.745,68241.0,,,,,,,,,,,,,,,6.686320016783288,6.312829093240068,6.011239778144614,5.99129958620847,5.980248338327288,5.973685370496582,4.666231508906027,4.425501520435051,4.3085439835805905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9668389889897108,4.8248856991144935,1.9859711107553821,0.0,0.0,0.0,0.0,1.0,6.725,6.72,410.0,73.08228339461644,22.8583592978964,True,False,True,False,False,20.0,0,0.900516795865633,0.7838070628768299,False,False,False,False,0.3167146968192291,0.31663905519734037,False,False,False,False,2235319.0,947983.9949105416,False,False,False,False,82522.30289890514,False,False,False,False
2025-09-05 17:00:00+00:00,6.765,6.795,6.725,6.755,92715.0,,,,,,,,,,,,,,,6.708453775253906,6.347586811706036,6.042869354232566,6.022794842962608,6.011319873480167,6.003822344420221,4.691276965313985,4.444484226869825,4.326590550909792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9707754075438397,4.8457756509241285,1.9667003657482451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69923678882208,27.536408992047498,True,False,True,False,False,20.0,0,0.9043309631544925,0.7808661926308984,False,False,False,False,0.3256425372965731,0.32114079624695674,False,False,False,False,2328034.0,969380.1190204556,False,False,False,False,82680.32921055001,False,False,False,False
2025-09-08 17:00:00+00:00,6.745,6.755,6.675,6.72,79980.0,,,,,,,,,,,,,,,6.710174976133265,6.370860416484343,6.066610446549369,6.046531760363898,6.0348086825685785,6.026683321885462,4.711979529182095,4.460322630950768,4.341682936761211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9720335931984673,4.862246212734748,1.9112032755496966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40730358565001,26.003564649526282,True,False,True,False,False,20.0,0,0.9024337712685764,0.7818220977816065,False,False,False,False,0.31833427253603863,0.31973753439149766,False,False,False,False,2248054.0,989204.5202759524,False,False,False,False,82638.46364139419,False,False,False,False
