date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_386,Gap_Down_aVWAP_373,Gap_Down_aVWAP_362,Gap_Down_aVWAP_359,aVWAP_OB_bull_353,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,85.27,85.5,84.24,85.09,3027.0,,,,,,,,,,,,,,,,,,,83.6716715618076,84.54696775200017,85.42463572249667,91.74895241671985,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.068649644774478,94.28433982185099,-1.1395140731888815,0.0,0.0,0.0,0.0,42.008707918256796,-13.426466710863792,True,False,False,True,False,0.0,0,0.8374773119902033,0.8835749743051455,False,False,False,False,-0.22646203404590115,-0.2387413919622723,False,False,False,False,113254.0,103224.44856418703,False,False,False,False,2461.212031288139,False,False,False,False
2025-04-23 17:00:00+00:00,88.21,88.49,87.22,87.725,1639.0,,,,,,,,,,,,,,,,,,,84.50855513073508,84.86938529364504,85.54029656674355,91.70107069365504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125000056550656,94.24792114787849,-0.8028210587665766,0.0,0.0,0.0,0.0,45.41988333935479,-10.47989399321731,True,False,False,True,True,0.0,0,0.8413468830577887,0.8817360403891573,False,False,False,False,-0.15304914800174746,-0.19589526998200987,False,False,False,False,114893.0,103405.35633838567,False,False,False,False,2448.4645579348344,False,False,False,False
2025-04-24 17:00:00+00:00,90.6,91.025,90.35,90.865,1752.0,,,,,,,,,,,,,,,,,,,85.61699036511156,85.43059070925077,85.79667861225104,91.68882309352551,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13355853495078,94.2433046438805,-0.4153538244500942,0.0,0.0,0.0,0.0,50.203603245151484,-5.842143820311648,True,False,False,False,True,0.0,0,0.8446869983948638,0.8764044943820225,False,False,False,False,-0.0848825210636518,-0.14038889552283085,False,False,False,False,116645.0,103610.62213158899,False,False,False,False,2437.666657811814,False,False,False,False
2025-04-25 17:00:00+00:00,92.115,92.575,91.525,92.29,10334.0,,,,,,,,,,,,,,,,,,,88.94993290086164,87.84435877321431,87.22220011471222,91.71986709564663,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.140376275144174,94.27903013588448,-0.24434130175994218,0.0,0.0,0.0,0.0,54.391641556974136,-1.924500086102988,True,False,True,False,True,0.0,0,0.8465720584772791,0.8743979965324599,False,False,False,False,-0.052409118637079775,-0.09639900707995532,False,False,False,False,126979.0,103972.92256365737,False,False,False,False,2560.0904305589174,False,False,False,False
2025-04-28 17:00:00+00:00,91.185,92.545,90.875,92.25,3214.0,,,,,,,,,,,,,,,,,,,89.35361436261107,88.25201775562243,87.52758440879916,91.72351067917604,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.150507585477738,94.27739000453282,-0.2487440178750517,0.0,0.0,0.0,0.0,57.134565772141144,0.6237248435974436,True,False,True,False,True,0.0,0,0.8482869036183158,0.8737538691429182,False,False,False,False,-0.060499582584426746,-0.07844929483219103,False,False,False,False,123765.0,104279.77647739911,False,False,False,False,2570.228563418469,False,False,False,False
2025-04-29 17:00:00+00:00,92.14,93.07,92.025,92.705,5136.0,,,,,,,,,,,,,,,,,,,89.93774541059416,88.85504316086987,88.00769805142949,91.75251428172582,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.155545831570077,94.29015277352406,-0.19436501323895938,0.0,0.0,0.0,0.0,59.326464550908454,2.7322598389311636,True,False,True,False,True,0.0,0,0.8553164012053381,0.8670469220835127,False,False,False,False,-0.04058291292420204,-0.05951610387819653,False,False,False,False,128901.0,104661.50087309834,False,False,False,False,2610.0079655360123,False,False,False,False
2025-04-30 17:00:00+00:00,91.59,93.0,91.105,92.855,2574.0,,,,,,,,,,,,,,,,,,,90.13479931229513,89.080231236008,88.20299443427874,91.76177192660006,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.139226686490757,94.29028059355403,-0.176341149944412,0.0,0.0,0.0,0.0,60.917136686766824,4.374280128285292,True,False,True,False,True,0.0,0,0.8515633382690618,0.8723792356059143,False,False,False,False,-0.05234965660378249,-0.05593288024098951,False,False,False,False,131475.0,105077.2140378565,False,False,False,False,2609.449702504446,False,False,False,False
2025-05-01 17:00:00+00:00,94.73,95.24,94.175,94.265,2990.0,,,,,,,,,,,,,,,,,,,90.52272443415035,89.46488023132062,88.52070657685066,91.8138120695303,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.119331529535897,94.32436997361992,-0.007312175073028,0.0,0.0,0.0,0.0,63.19382486995733,6.717876573733292,True,False,True,False,True,0.0,0,0.861724343675418,0.8667746334810774,False,False,False,False,0.010674258612238353,-0.02262931081437558,False,False,False,False,134465.0,105532.83862641687,False,False,False,False,2615.3497071167803,False,False,False,False
2025-05-02 17:00:00+00:00,96.48,96.57,95.9,96.125,3132.0,,,,,,,,,,,,,,,,,,,91.0000608216971,89.92606758076744,88.90264893526901,91.89759375292341,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.077458924978444,94.38343531778733,0.21560798988740343,0.0,0.0,0.0,0.0,66.12061657257823,9.653848325785859,True,False,True,False,True,0.05559815472003038,0,0.8617579012162251,0.86426251777641,False,False,False,False,0.04694010419025744,0.012155396687940929,False,False,False,False,137597.0,106029.95740740265,False,False,False,False,2623.359789176985,False,False,False,False
2025-05-05 17:00:00+00:00,96.19,96.465,95.685,95.77,651.0,,,,,,,,,,,,,,,,,,,91.08550592488982,90.01095017860095,88.97501315327496,91.91371768850104,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.034413665350769,94.39444476381331,0.17120791802380148,0.0,0.0,0.0,0.0,67.41515832540196,11.083481864835178,True,False,True,False,True,0.0,0,0.8580335525892918,0.8670751826537829,False,False,False,False,0.04313724780287852,0.02764632224540972,False,False,False,False,136946.0,106509.27589721036,False,False,False,False,2592.7805676393573,False,False,False,False
2025-05-06 17:00:00+00:00,94.855,95.465,94.67,94.89,1093.0,,,,,,,,,,,,,,,,,,95.00833333333333,91.1954907996443,90.12601042017751,89.07693301598096,91.93413673407787,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.976289624330377,94.40720030520873,0.06052935857777355,0.0,0.0,0.0,0.0,66.62338720790154,11.083481864835178,True,False,True,False,True,0.0,0,0.8508031523190218,0.8725937728779983,False,False,False,False,0.019215301342312422,0.02343081179386107,False,False,False,False,135853.0,106964.21735616834,False,False,False,False,2569.5281557379717,False,False,False,False
2025-05-07 17:00:00+00:00,94.86,95.655,93.765,95.29,1503.0,,,,,,,,,,,,,,,,,,94.94754173086801,91.33313713867004,90.27262229028416,89.20920519598218,91.96083504334352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.880555127473342,94.42337682255624,0.10996981347450158,0.0,0.0,0.0,0.0,66.50334596592073,11.083481864835178,True,False,True,False,True,0.0,0,0.8481644011559458,0.8725248849405973,False,False,False,False,0.010733564597806151,0.01708218819583361,False,False,False,False,137356.0,107435.40778475488,False,False,False,False,2552.992835493972,False,False,False,False
2025-05-08 17:00:00+00:00,97.165,97.215,96.205,96.235,5568.0,,,,,,,,,,,,,,,,,,96.04158480320106,91.96405174971954,90.91361598494154,89.77881807922198,92.1088294995976,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.773651546113296,94.52272962819072,0.22026590227926934,0.0,0.0,0.0,0.0,67.38025696042558,12.100430638115782,True,False,True,False,True,0.21256699686379932,0,0.8574804658391708,0.8667418935893889,False,False,False,False,0.05823825827054342,0.03766022323318852,False,False,False,False,142924.0,107985.61851677418,False,False,False,False,2599.7371326180964,False,False,False,False
2025-05-09 17:00:00+00:00,95.8,96.23,95.655,96.055,640.0,,,,,,,,,,,,,,,,,,96.03710794335909,92.01909419281151,90.97237476517526,89.83362531589631,92.12312077110768,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.67093511337065,94.53170910294594,0.1985795570606418,1.0,100.0,97.215,0.0,67.55217944771844,12.718327881738908,True,False,True,False,True,0.027518349561002964,0,0.8541981966619063,0.8726365826103638,False,False,False,False,0.03998895569855383,0.038824589465871175,False,False,False,False,142284.0,108517.37636922729,False,False,False,False,2569.353611182157,False,False,False,False
2025-05-12 17:00:00+00:00,100.15,100.505,100.0,100.5,4929.0,,,,,,,,,,,,,,,,,,97.57969222553946,92.81308729144068,91.74008137587614,90.50287715600837,92.35014613831397,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.653195374578564,94.69754384318978,0.7581743144940613,0.0,0.0,0.0,0.0,71.22202700355842,16.499968588685434,True,False,True,False,True,4.404224613542475,0,0.8575059337520221,0.8726081203133863,False,False,False,False,0.1431697151327266,0.09099715229929889,False,False,False,False,147213.0,109117.30851854158,False,False,False,False,2605.937276125069,False,False,False,False
2025-05-13 17:00:00+00:00,102.91,102.945,102.42,102.615,3579.0,,,,,,,,,,,,,,,,,,98.62997073321011,93.45149644644916,92.35370635830284,91.04056629305124,92.55303374956698,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.622294786994865,94.8485203938506,1.018916195605624,0.0,0.0,0.0,0.0,74.74755146436917,19.933370556718216,True,False,True,False,True,6.350025622184887,0,0.8637909806131182,0.8679646904150757,False,False,False,False,0.2025640941330474,0.14678062321617313,False,False,False,False,150792.0,109763.42776631612,False,False,False,False,2621.0235199060758,False,False,False,False
2025-05-14 17:00:00+00:00,103.425,103.6,102.87,103.51,2168.0,,,,,,,,,,,,,,,,,,99.1526830937714,93.82467050716679,92.71492316919478,91.36114140660415,92.67994972931167,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.61078453355799,94.94292853428355,1.1256489298760117,0.0,0.0,0.0,0.0,77.50475591012258,22.54846339882444,True,False,True,False,True,7.1574621360194115,0,0.8663693356334415,0.8613623932343167,False,False,False,False,0.216252535090626,0.18151657915339958,False,False,False,False,152960.0,110433.14206451277,False,False,False,False,2613.999899442416,False,False,False,False
2025-05-15 17:00:00+00:00,103.83,104.04,102.71,103.255,2273.0,,,,,,,,,,,,,,,,,,99.58969896872462,94.18710392774908,93.06922708859273,91.67997860093874,92.80994237203225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584320961132296,95.48696530874837,1.0242228316893256,0.0,0.0,0.0,0.0,78.76059233239023,23.786016452983034,True,False,True,False,True,6.877484355885091,0,0.864439130799564,0.8618592163772131,False,False,False,False,0.21973361392821417,0.20062509654080687,False,False,False,False,150687.0,111057.23288521799,False,False,False,False,2608.713079296022,False,False,False,False
2025-05-16 17:00:00+00:00,103.145,103.66,103.11,103.5,160.0,,,,,,,,,,,,,,,,,,99.61769064025921,94.2118145943415,93.09348552295046,91.70194881628898,92.81904915893529,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.561122832987491,95.49391015912792,1.0588493293540076,0.0,0.0,0.0,0.0,79.73664077193231,24.851741728157407,True,False,True,False,True,7.10432375958106,0,0.8649222808825696,0.8677828492101889,False,False,False,False,0.21998246213910935,0.2103037793399581,False,False,False,False,150847.0,111674.12849940066,False,False,False,False,2570.7485354309674,False,False,False,False
2025-05-19 17:00:00+00:00,103.355,103.62,103.085,103.36,3187.0,,,,,,,,,,,,,,,,,,100.0922247011952,94.67440975694939,93.55101076306792,92.12060164883681,92.99609548641318,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.551421790834647,95.62178103730236,1.0247366889358132,0.0,0.0,0.0,0.0,80.0035514334665,25.344750460093834,True,False,True,False,True,6.945217484827751,0,0.8650027404190735,0.8676377587588011,False,False,False,False,0.21917380332048272,0.21473879133022042,False,False,False,False,147660.0,112232.04898778204,False,False,False,False,2580.3028217033557,False,False,False,False
2025-05-20 17:00:00+00:00,103.135,103.215,102.18,102.89,4089.0,,,,,,,,,,,,,,,,,,100.46617886875192,95.16738521168753,94.04940124567717,92.58948368140115,93.20219739590321,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.510217604603595,95.7523308266941,0.9503944558052039,0.0,0.0,0.0,0.0,78.82466235701595,25.344750460093834,True,False,True,False,True,6.404817741735705,0,0.8564447159437998,0.8724748804583659,False,False,False,False,0.2029347165798214,0.2088367539550209,False,False,False,False,143571.0,112717.92419727378,False,False,False,False,2603.6934756304354,False,False,False,False
2025-05-21 17:00:00+00:00,103.595,103.68,101.17,101.69,3491.0,,,,,,,,,,,,,,,,,,100.64925566095471,95.51428462116165,94.408423245087,92.93719206416793,93.36110018235252,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.443988485792134,95.84781524684516,0.7848191549873358,0.0,0.0,0.0,0.0,74.80751920313921,29.340617018808985,True,False,True,False,False,5.029824079617065,0,0.8525757480841114,0.8709515755183863,False,False,False,False,0.19621020599570968,0.2025234799753653,False,False,False,False,140080.0,113142.1424267734,False,False,False,False,2617.4501659307384,False,False,False,False
2025-05-22 17:00:00+00:00,102.095,102.71,101.735,101.84,1363.0,,,,,,,,,,,,,,,,,,100.70713979379019,95.63897551922595,94.53869610720118,93.06501425128687,93.42104129741521,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.374451371869322,95.88486743456596,0.807535674877533,0.0,0.0,0.0,0.0,72.32340933951676,26.979570381654398,True,False,True,False,False,5.180246591282593,0,0.8546023141874284,0.8762639424580425,False,False,False,False,0.19122444820645812,0.1968739640909117,False,False,False,False,141443.0,113580.91541240481,False,False,False,False,2598.0013261488666,False,False,False,False
2025-05-23 17:00:00+00:00,100.78,101.41,100.58,100.765,3098.0,,,,,,,,,,,,,,,,,100.91833333333332,100.72475584035611,95.85695518800867,94.77533542863985,93.30649894127376,93.53619668183784,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311828547753359,96.19840058414113,0.6245495755315561,0.0,0.0,0.0,0.0,67.88918594353382,22.88128334852368,True,False,True,False,False,3.9392122820808595,0,0.8492663867991189,0.8818321626002745,False,False,False,False,0.1611930639861889,0.1790335140385503,False,False,False,False,138345.0,113964.85470833651,False,False,False,False,2605.753243572915,False,False,False,False
2025-05-26 17:00:00+00:00,100.765,100.765,100.765,100.765,0.0,,,,,,,,,,,,,,,,,100.91833333333332,100.72475584035611,95.85695518800867,94.77533542863985,93.30649894127376,93.53619668183784,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.220630135215267,96.19840058414113,0.6324377970265238,0.0,0.0,0.0,0.0,64.93303701287853,20.23606468695975,True,False,True,False,False,3.9392122820808595,0,0.8545283018867926,0.8832494758909855,False,False,False,False,0.15559950058226416,0.16731650731040723,False,False,False,False,138345.0,114342.84145704447,False,False,False,False,2565.353968478761,False,False,False,False
2025-05-27 17:00:00+00:00,102.96,103.275,102.84,103.11,1581.0,,,,,,,,,,,,,,,,,101.64705528246776,100.82071514040253,96.00590809218627,94.92952597501792,93.45742095096628,93.61038461096979,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1630720748557914,96.29771769994491,0.9510280266434754,0.0,0.0,0.0,0.0,66.44049992793043,20.23606468695975,True,False,True,False,False,6.35257652321215,0,0.8521015725488571,0.8824115181942659,False,False,False,False,0.2118464207799177,0.18958146404516246,False,False,False,False,139926.0,114739.47957398952,False,False,False,False,2550.092666641881,False,False,False,False
2025-05-28 17:00:00+00:00,103.145,103.55,102.6,102.74,1779.0,,,,,,,,,,,,,,,,,102.00965340146588,100.91482930462622,96.16379741130046,95.09403038674033,93.61985508916847,93.69152699886533,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.100582479598335,96.37789872622656,0.8959970948937309,0.0,0.0,0.0,0.0,66.44429392858385,20.23606468695975,True,False,True,False,False,5.910162655543047,0,0.8510594143648703,0.882125884574678,False,False,False,False,0.21228046380115265,0.20093096392315757,False,False,False,False,138147.0,115102.38686741603,False,False,False,False,2538.1377415776656,False,False,False,False
2025-05-29 17:00:00+00:00,102.945,103.085,102.265,102.765,3520.0,,,,,,,,,,,,,,,,,102.25495506781586,101.05797464089109,96.44489216069276,95.3903867256637,93.91698144879057,93.84363999718728,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.004865797920481,96.49715067041126,0.8947850694654942,0.0,0.0,0.0,0.0,66.48346197992015,20.23606468695975,True,False,True,False,False,5.9360579582402195,0,0.8491123644612792,0.8866365585131845,False,False,False,False,0.20237880350122428,0.20165488371219092,False,False,False,False,141667.0,115514.24133458787,False,False,False,False,2553.36041225088,False,False,False,False
2025-05-30 17:00:00+00:00,101.06,102.97,101.0,102.73,869.0,,,,,,,,,,,,,,,,,102.25322285731845,101.08072774188757,96.50565677309204,95.45554050846033,93.98358952617072,93.87844901096695,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8996036692568135,96.51951113337755,0.9001225525887945,1.0,103.115,103.085,0.0,66.39566912053576,20.23606468695975,True,False,True,False,False,5.892744949369003,0,0.8438418546884705,0.8891947836886773,False,False,False,False,0.1853888801141129,0.1935218819131519,False,False,False,False,140798.0,115906.23759296635,False,False,False,False,2527.2462973322617,False,False,False,False
2025-06-02 17:00:00+00:00,103.225,103.705,103.115,103.655,1716.0,,,,,,,,,,,,,,,,,102.4223838520523,101.1694968101389,96.64753154944356,95.60384391747772,94.13162618518346,93.95657009040407,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.806447577896999,96.58682701660416,1.0384525705228023,1.0,104.205,102.97,0.0,67.82824787749816,20.23606468695975,True,False,True,False,True,6.8759059857466625,0,0.8477628077178977,0.887766134397871,False,False,False,False,0.22060470006665164,0.20706329098990178,False,False,False,False,142514.0,116318.76104113742,False,False,False,False,2514.668835358118,False,False,False,False
2025-06-03 17:00:00+00:00,104.745,104.83,104.205,104.67,1115.0,,,,,,,,,,,,,,,,,102.59731685918993,101.24891054252844,96.75069108302573,95.71006501948281,94.23615262433003,94.01230886698886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7217954634369494,96.64089997230822,1.1944874061351445,0.0,0.0,0.0,0.0,70.15587472456583,20.23606468695975,True,False,True,False,True,7.9440663607870725,0,0.8518964479229383,0.885009030704395,False,False,False,False,0.24834666984160975,0.22770498041575576,False,False,False,False,143629.0,116742.17559863915,False,False,False,False,2492.968543337062,False,False,False,False
2025-06-04 17:00:00+00:00,105.15,105.54,105.15,105.38,372.0,,,,,,,,,,,,,,,,,102.67037580071172,101.28068409123988,96.78792385792704,95.74805019829508,94.27318715570591,94.03215415784933,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.663270277635607,96.66138206113555,1.3084592963499229,0.0,0.0,0.0,0.0,72.54357189697882,18.31969926434647,True,False,True,False,True,8.686240139622416,0,0.8533521876559642,0.8866037265014143,False,False,False,False,0.26931992567720214,0.24851245304647895,False,False,False,False,144001.0,117164.79303121839,False,False,False,False,2460.0853101070297,False,False,False,False
2025-06-05 17:00:00+00:00,105.42,106.035,104.72,105.19,1395.0,,,,,,,,,,,,,,,,,102.90923955972805,101.39440601762041,96.92405806887238,95.88726280506674,94.4093828896139,94.10568808739592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.612763308678595,96.7347175233314,1.2786307451185923,0.0,0.0,0.0,0.0,73.38534246731022,19.252470243691846,True,False,True,False,True,8.434077328722424,0,0.8544880056541806,0.8834241051012349,False,False,False,False,0.2701482759095059,0.2593303644779924,False,False,False,False,142606.0,117559.23034856384,False,False,False,False,2443.5723595627346,False,False,False,False
2025-06-06 17:00:00+00:00,106.12,106.685,106.0,106.26,1060.0,,,,,,,,,,,,,,,,,103.12796758558011,101.49759169502255,97.03661472879612,96.00130121981834,94.51993199424182,94.16585345141516,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650765560487743,96.7977690656036,1.4227280827054858,0.0,0.0,0.0,0.0,75.2402045717148,21.145401288369627,True,False,True,False,True,9.56707089485305,0,0.8612702366127025,0.8758198422581985,False,False,False,False,0.2949150121909273,0.27712268833445985,False,False,False,False,143666.0,117963.98646719076,False,False,False,False,2422.121625305948,False,False,False,False
2025-06-09 17:00:00+00:00,107.01,107.09,106.62,106.75,1697.0,,,,,,,,,,,,,,,,,103.47218135369738,101.67047191118766,97.22080755746872,96.18745602828251,94.70010026987988,94.2649027530496,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.726833955368035,96.90109611665176,1.4641217471242598,0.0,0.0,0.0,0.0,76.9977342100939,22.915334216019488,True,False,True,False,True,10.083389234897094,0,0.8599665691600504,0.8760969494358549,False,False,False,False,0.30821091204992485,0.2926668001921924,False,False,False,False,145363.0,118388.77737467617,False,False,False,False,2410.8794295647704,False,False,False,False
2025-06-10 17:00:00+00:00,107.075,107.405,106.49,107.205,717.0,,,,,,,,,,,,,,,,,103.60714334795706,101.74307437407953,97.29824672823133,96.26573683910303,94.77595900066625,94.30699086823063,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833505281512684,96.94419369155281,1.501543627427449,0.0,0.0,0.0,0.0,78.63696484130551,24.561875889006203,True,False,True,False,True,10.565149807070966,0,0.8623979623791731,0.873859579531932,False,False,False,False,0.31062182960338663,0.30164431489778953,False,False,False,False,146080.0,118818.09865568893,False,False,False,False,2384.617732982371,False,False,False,False
2025-06-11 17:00:00+00:00,107.455,107.67,106.49,106.93,898.0,,,,,,,,,,,,,,,,,103.76224882676487,101.83122252135166,97.39349489378863,96.36216944835178,94.86963587556431,94.35930026814148,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9258638840631175,96.99668459142012,1.4342348586198927,0.0,0.0,0.0,0.0,78.45580774767456,24.561875889006203,True,False,True,False,True,10.17531162871951,0,0.8638589618021552,0.8729864338258282,False,False,False,False,0.31408142003735234,0.30786286746757097,False,False,False,False,145182.0,119226.84131218986,False,False,False,False,2361.5693960369076,False,False,False,False
2025-06-12 17:00:00+00:00,107.505,107.77,107.22,107.51,909.0,,,,,,,,,,,,,,,,,103.92617895397083,101.92530710803558,97.49264029786316,96.46226325120945,94.96662181035889,94.4137621014684,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.055249174830626,97.05186123421659,1.482320256397533,0.0,0.0,0.0,0.0,79.06284715124465,25.329364881424198,True,False,True,False,True,10.804759125486267,0,0.8626056396954233,0.8747594343569579,False,False,False,False,0.32496482216119726,0.3164138448143841,False,False,False,False,146091.0,119643.339896497,False,False,False,False,2339.0489402843973,False,False,False,False
2025-06-13 17:00:00+00:00,106.975,107.01,105.75,105.98,7174.0,,,,,,,,,,,,,,,,106.24666666666668,104.52285203106331,102.42579035026827,98.1216983859874,97.1102692897103,95.6111598647041,94.7885491096394,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.13869413071615,97.37837862600692,1.204929251273324,0.0,0.0,0.0,0.0,73.35927822697002,27.3908726475362,True,False,True,False,False,8.619200573675315,0,0.8612177614556383,0.8750938986728989,False,False,False,False,0.2958844017989157,0.3061491233066499,False,False,False,False,138917.0,119942.15633221023,False,False,False,False,2414.0094218303757,False,False,False,False
2025-06-16 17:00:00+00:00,107.675,107.925,107.5,107.785,5018.0,,,,,,,,,,,,,,,,106.85992290026248,105.01276398930675,102.82378287361301,98.5818508945943,97.58074098582436,96.07716119067675,95.06919102042458,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.273762232094085,97.63057280777514,1.3960350734892584,0.0,0.0,0.0,0.0,72.50582637580237,26.652293981139934,True,False,True,False,False,10.594062227828946,0,0.8764447819117525,0.868176832869316,False,False,False,False,0.3306984722876097,0.3184237977971298,False,False,False,False,143935.0,120314.13840457906,False,False,False,False,2454.381368778742,False,False,False,False
2025-06-17 17:00:00+00:00,107.325,107.52,106.805,107.025,523.0,,,,,,,,,,,,,,,,106.87048341853455,105.04566794254556,102.85705265939582,98.62421111901939,97.62454177388616,96.12120367474489,95.09634497064451,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.387638108343501,97.65340904519613,1.2685503563337417,0.0,0.0,0.0,0.0,69.5954792213839,23.940641676203498,False,False,True,False,False,9.51379276052338,0,0.8718235542422965,0.8549598986914314,False,False,False,False,0.31623918349153074,0.3173314906443303,False,False,False,False,143412.0,120672.24478590341,False,False,False,False,2424.4374715883737,False,False,False,False
2025-06-18 17:00:00+00:00,107.41,107.655,106.63,106.985,5579.0,,,,,,,,,,,,,,,,106.9374279362997,105.3379623697249,103.18027526472589,99.04988875269632,98.06666256425713,96.56895387009286,95.37793996016043,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.49079490664126,97.88499254542876,1.214825338029649,0.0,0.0,0.0,0.0,67.53109705580832,22.036055932661185,False,False,True,False,False,9.456547160901252,0,0.870195470849163,0.8634887620179557,False,False,False,False,0.3157158282107574,0.31652365942754385,False,False,False,False,137833.0,120938.303006277,False,False,False,False,2473.345417765298,False,False,False,False
2025-06-19 17:00:00+00:00,106.985,106.985,106.985,106.985,0.0,,,,,,,,,,,,,,,,106.9374279362997,105.3379623697249,103.18027526472589,99.04988875269632,98.06666256425713,96.56895387009286,95.37793996016043,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.597059280520393,97.88499254542876,1.1978328875101125,0.0,0.0,0.0,0.0,66.15484227875793,20.719497988343022,False,False,True,False,False,9.456547160901252,0,0.8705155164723127,0.8636759489368936,False,False,False,False,0.31160022488569605,0.31406194215662,False,False,False,False,137833.0,121200.23629300138,False,False,False,False,2434.9989771797896,False,False,False,False
2025-06-20 17:00:00+00:00,106.4,106.525,105.715,106.08,836.0,,,,,,,,,,,,,,,106.10666666666667,106.90112284370099,105.3540863358089,103.21338076293321,99.102661508185,98.12254513155635,96.62693979016977,95.41555367307451,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.683111095652427,98.44539045627089,0.9936872509951393,0.0,0.0,0.0,0.0,62.20943188508162,17.024248378599566,False,True,True,False,False,8.13004197281909,0,0.866626883485007,0.8653268259414764,False,False,False,False,0.28917429929807237,0.3016181207273462,False,False,False,False,136997.0,121445.14735822615,False,False,False,False,2410.2082953630484,False,False,False,False
2025-06-23 17:00:00+00:00,105.88,107.335,105.8,107.29,2606.0,,,,,,,,,,,,,,,106.63791109819873,106.88999800637959,105.4433371406591,103.33583611092959,99.278200694663,98.30674457211681,96.81630496119826,95.53871528209888,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7715014480334546,98.57249386421725,1.121727402880261,1.0,109.07,106.525,0.0,62.27882943936589,17.024248378599566,False,True,True,False,False,9.532886490035747,0,0.8657576014228849,0.8627720843567379,False,False,False,False,0.30073950627336715,0.3011788135003567,False,False,False,False,139603.0,121726.66445344745,False,False,False,False,2413.2438256674973,False,False,False,False
