date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,10.535,10.7,10.535,10.69,273334.0,,,,,,,,,,,,,,,,,,,,,8.443465408262192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740336112981754,8.459377340620941,2.0768648540551014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47825224063688,13.381226211966343,False,False,True,False,True,17.7537116994799,0,0.912406703281228,0.8238276299112802,False,False,False,False,0.342828237965475,0.3200534961076891,False,False,False,False,2561419.0,790743.0920429574,False,False,False,False,130302.37054898601,False,False,False,False
2025-06-27 17:00:00+00:00,10.585,10.64,10.465,10.575,131544.0,,,,,,,,,,,,,,,,,,,,,8.48007760669046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1056150707568553,8.483757430783307,1.891474369814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90168605658104,15.581238262224687,True,False,True,False,True,16.595787498004587,0,0.9072773250913179,0.8253722955886486,False,False,False,False,0.3321729833015546,0.3261132397046218,False,False,False,False,2429875.0,816155.9898407409,False,False,False,False,130321.62061799398,False,False,False,False
2025-06-30 17:00:00+00:00,10.625,10.635,10.575,10.6,89476.0,,,,,,,,,,,,,,,,,,,,,8.504769710498582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374188417736109,8.500067252432753,1.8462264474999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64598429147915,17.22093465536831,True,False,True,False,True,16.757077736121406,0,0.9081346423562413,0.8242636746143058,False,False,False,False,0.34077338956937014,0.33344331463699595,False,False,False,False,2519351.0,842562.1140292566,False,False,False,False,129688.35518205608,False,False,False,False
2025-07-01 17:00:00+00:00,10.725,10.78,10.615,10.635,73240.0,,,,,,,,,,,,,,,,,,,,,8.525249346129854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1686280860922365,8.513663242557111,1.8152368428320123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00341034340744,18.59267490882533,True,False,True,False,True,16.985953091879846,0,0.9081920903954802,0.8247175141242938,False,False,False,False,0.3428282382526531,0.3381357764448245,False,False,False,False,2592591.0,869694.3448195007,False,False,False,False,128813.18688465987,False,False,False,False
2025-07-02 17:00:00+00:00,10.925,11.005,10.885,10.95,306723.0,,,,,,,,,,,,,,,,,,,,,8.617237219309832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2068322879220503,8.576240705600327,1.9669338632684927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44867978655415,21.019007914019056,True,False,True,False,True,19.006684056519603,0,0.9062237174095877,0.8184749088870199,False,False,False,False,0.342828239080868,0.34048200776284626,False,False,False,False,2899314.0,901161.3162176479,False,False,False,False,131571.4785608667,False,False,False,False
2025-07-03 17:00:00+00:00,10.835,10.835,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,8.617237219309832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2384466985806148,8.576240705600327,1.7834916084245973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2397444852884,21.019007914019056,True,False,True,False,True,17.288497856497802,0,0.9013806706114398,0.8255846717385179,False,False,False,False,0.32226419526977124,0.3313731015163087,False,False,False,False,2899314.0,932140.4275941184,False,False,False,False,129531.6106762021,False,False,False,False
2025-07-04 17:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,8.617237219309832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267983875334425,8.576240705600327,1.741945885405777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4337876177779,21.019007914019056,True,False,True,False,True,17.288497856497813,0,0.9039932030586234,0.8232795242141037,False,False,False,False,0.31848524795015515,0.3249291747332319,False,False,False,False,2899314.0,962639.2426701785,False,False,False,False,127523.36865021446,False,False,False,False
2025-07-07 17:00:00+00:00,10.725,10.92,10.725,10.9,138669.0,,,,,,,,,,,,,,,,,,,,,8.65490904106333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2991235541737387,8.600995497600511,1.7696580860330018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6625245789322,21.019007914019056,True,False,True,False,True,18.04396054465994,0,0.8999433106575963,0.8229875283446711,False,False,False,False,0.3241570049011606,0.32454308981719626,False,False,False,False,3037983.0,994815.1148768424,False,False,False,False,127696.16913625764,False,False,False,False
2025-07-08 17:00:00+00:00,11.0,11.035,10.76,10.905,392556.0,,,,,,,,,,,,,,,,,,,,,8.757327080846697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3289751622893409,8.821775824724554,1.5675418430595855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84917569029022,21.019007914019056,True,False,True,False,True,18.077019137529682,0,0.8960765011953309,0.8205596962452537,False,False,False,False,0.33556167770735945,0.33005238376227786,False,False,False,False,3430539.0,1032578.2758865037,False,False,False,False,131802.52310313736,False,False,False,False
2025-07-09 17:00:00+00:00,10.775,10.83,10.6,10.635,185273.0,,,,,,,,,,,,,,,,,,,,,8.798026236317135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350194930871594,8.84234817602794,1.3276985292892824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95515118182361,24.514195349532912,False,False,True,False,False,15.192440361024957,0,0.8928821143895955,0.8253391134107118,False,False,False,False,0.30795046890391464,0.31900142633309625,False,False,False,False,3245266.0,1066883.5119192712,False,False,False,False,132631.52274494918,False,False,False,False
2025-07-10 17:00:00+00:00,10.705,10.81,10.695,10.77,132360.0,,,,,,,,,,,,,,,,,,,,,8.827105265733595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372725883543888,8.859494678639155,1.3917602518199788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03602289453627,22.651618846436264,False,True,True,False,False,16.123391001573612,0,0.899438990182328,0.8215988779803647,False,False,False,False,0.3135857223266674,0.3162935743298818,False,False,False,False,3377626.0,1102708.9768507555,False,False,False,False,132627.31308998872,False,False,False,False
2025-07-11 17:00:00+00:00,10.485,10.525,10.395,10.475,110176.0,,,,,,,,,,,,,,,,,,,,,8.847082820213178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3858031235703334,8.86829330856342,1.1594047264788367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.493792092009,17.515180427967763,False,True,True,False,False,13.066748095654663,0,0.8905354396756604,0.8287431846777576,False,False,False,False,0.2701094712916041,0.29320152281074296,False,False,False,False,3267450.0,1136270.8531786506,False,False,False,False,132279.23071650052,False,False,False,False
2025-07-14 17:00:00+00:00,10.465,10.52,10.43,10.475,98450.0,,,,,,,,,,,,,,,,,,,,,8.86463413328906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969713798199415,8.876737966328657,1.144090750003301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79897155699082,14.24869353881067,False,True,True,False,False,13.066748095654663,0,0.8924369747899157,0.8278711484593837,False,False,False,False,0.2723136607820757,0.28275759179640936,False,False,False,False,3267450.0,1169312.3903386714,False,False,False,False,131754.74651934547,False,False,False,False
2025-07-15 17:00:00+00:00,10.225,10.355,10.225,10.33,85432.0,,,,,,,,,,,,,,,,,,,,,8.877969589189544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055694655628077,8.882078014472448,1.030131929443833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.446318111352454,10.387450091814436,False,True,True,False,False,11.580374011545754,0,0.8936974789915964,0.8277310924369747,False,False,False,False,0.2453014317682543,0.2640295117823318,False,False,False,False,3182018.0,1200517.1284729557,False,False,False,False,131036.56440276647,False,False,False,False
2025-07-16 17:00:00+00:00,10.185,10.185,10.07,10.12,165295.0,,,,,,,,,,,,,,,,,,,,,8.899939810697953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4102228211901122,8.889091224672253,0.872847011714759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222618796459805,5.762977828323535,False,True,False,True,False,9.473389695471628,0,0.8887024608501116,0.8284395973154364,False,False,False,False,0.2218618535829806,0.2429456826826562,False,False,False,False,3016723.0,1228675.3590392664,False,False,False,False,131567.7029391577,False,False,False,False
2025-07-17 17:00:00+00:00,9.715,9.895,9.715,9.785,173008.0,,,,,,,,,,,,,,,,,,,,,8.91620634264129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024518009735831,8.97169255852655,0.5799182837576672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96591064680514,0.2538314452569139,False,True,False,True,False,6.254623980394673,0,0.8805474906677724,0.8296695700262685,False,False,False,False,0.17601919555774861,0.20948243912020242,False,False,False,False,2843715.0,1253714.7333177275,False,False,False,False,132210.1881649072,False,False,False,False
2025-07-18 17:00:00+00:00,9.855,9.91,9.76,9.76,252208.0,,,,,,,,,,,,,,,,,,,,,8.93919130452811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761942332271122,8.976029298247482,0.5696657367282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.615090005589096,-3.47498443315925,False,True,False,True,False,6.01953713471076,0,0.8814968814968813,0.8327096327096329,False,False,False,False,0.18025004307514342,0.19486624109767292,False,False,False,False,2591507.0,1274455.6986926463,False,False,False,False,134070.61935614893,False,False,False,False
2025-07-21 17:00:00+00:00,9.855,9.865,9.79,9.805,118716.0,,,,,,,,,,,,,,,,,,,,,8.949725782847564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3498774151885153,8.978894079547839,0.6119858819452817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52298026953078,-5.2761971698698815,False,True,False,True,False,6.384165978109529,0,0.8903153781747136,0.8303097962601174,False,False,False,False,0.17919173828115,0.18702898968941145,False,False,False,False,2710223.0,1296715.6568524502,False,False,False,False,133832.5632421001,False,False,False,False
2025-07-22 17:00:00+00:00,10.045,10.05,9.95,9.995,238255.0,,,,,,,,,,,,,,,,,,,,,8.974305449629632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3168520441971818,8.993160908485958,0.7607833362363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31209829904606,-5.2761971698698815,False,True,False,True,False,7.9120295657437545,0,0.8944359224654856,0.8208060242643983,False,False,False,False,0.20363850407359368,0.19533374688150257,False,False,False,False,2948478.0,1322324.3753508618,False,False,False,False,135451.5157499745,False,False,False,False
2025-07-23 17:00:00+00:00,10.255,10.46,10.25,10.325,221221.0,,,,,,,,,,,,,,,,,,,,,9.00350238332587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3065084823354205,9.01755785605658,1.0007146234568103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69259396634387,-5.2761971698698815,False,True,False,True,True,10.459035454332508,0,0.8920265780730894,0.8192137320044295,False,False,False,False,0.25475038283226803,0.2250420648568853,False,False,False,False,3169699.0,1350965.8423996856,False,False,False,False,136781.27519571132,False,False,False,False
2025-07-24 17:00:00+00:00,10.105,10.17,10.075,10.125,164456.0,,,,,,,,,,,,,,,,,,,,,9.020958562641898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2812640225556495,9.028247279424441,0.85599275502011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94769369132122,-13.457774324052522,False,True,False,True,True,8.498591526456888,0,0.8928124565549838,0.8201028777978591,False,False,False,False,0.22114455016418177,0.22309330751053352,False,False,False,False,3005243.0,1376613.550269458,False,False,False,False,137210.340696553,False,False,False,False
2025-07-25 17:00:00+00:00,9.875,9.935,9.86,9.88,91107.0,,,,,,,,,,,,,,,,,,,,,9.028413379731958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2610799461694007,9.030945962411433,0.6732753463946641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40492756323145,-13.457774324052522,False,True,False,True,True,6.1709969763901,0,0.8951029493600443,0.8195603784084585,False,False,False,False,0.189085037705728,0.20608917260813076,False,False,False,False,2914136.0,1400451.1076296212,False,False,False,False,136495.56022063745,False,False,False,False
2025-07-28 17:00:00+00:00,9.775,9.87,9.775,9.87,209445.0,,,,,,,,,,,,,,,,,,,,,9.04404700661517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390621162508018,9.036021225716414,0.6730726114095615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28422587116157,-13.457774324052522,False,True,False,True,True,6.076865910988936,0,0.8906599552572704,0.8281599552572707,False,False,False,False,0.17848642246857102,0.1922877975383509,False,False,False,False,2704691.0,1420671.8811547433,False,False,False,False,137626.55928698415,False,False,False,False
2025-07-29 17:00:00+00:00,9.835,9.935,9.83,9.855,207326.0,,,,,,,,,,,,,,,,,,,,,9.059595416069845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2190268715305255,9.042478638414682,0.6665327734450783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38435435927025,-13.457774324052522,False,True,False,True,True,5.933209820812195,0,0.8869992972593109,0.8302178496134927,False,False,False,False,0.18696202728081127,0.18962491240958107,False,False,False,False,2497365.0,1437364.7977259874,False,False,False,False,138707.17077090687,False,False,False,False
2025-07-30 17:00:00+00:00,9.625,9.73,8.93,9.165,356823.0,,,,,,,,,,,,,,,,,,,,9.274999999999999,9.066328945254345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949002936277564,9.073698870499957,0.07640899411184267,1.0,9.73,8.93,0.0,0.0,0.0,0.0,0.0,35.87688486789361,-6.784817937881975,False,True,False,True,False,0.0,0,0.8706337153113348,0.8343227944222007,False,False,True,False,0.10975536093284587,0.14969013667121348,False,False,False,False,2140542.0,1448266.7698542667,False,False,False,False,142088.81153414864,False,False,False,False
2025-07-31 17:00:00+00:00,9.33,9.35,9.245,9.28,104504.0,,,,,,,,,,,,,,,,,,,,9.278775485357096,9.068373241424316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692861185471302,9.071085326621398,0.17866856543048942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83800145613421,-8.934799908763239,False,True,False,True,False,0.6893160264984317,0,0.8788087687853298,0.8371708258651592,False,False,False,False,0.10526283195519509,0.1274764843132043,False,False,False,False,2245046.0,1460619.9362131152,False,False,False,False,141506.10127780525,False,False,False,False
2025-08-01 17:00:00+00:00,9.095,9.11,9.015,9.055,159824.0,,,,,,,,,,,,,,,,,,,9.06,9.222483902196622,9.06825865626079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424029597836782,9.059888750364552,-0.004279357229149486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23393213549089,-11.638653320584318,False,True,False,True,False,0.0,0,0.8729388942774001,0.8439794928640708,False,False,False,False,0.07289279489535003,0.10018463960427716,False,False,False,False,2085222.0,1470303.6891400435,False,False,False,False,141790.0997076067,False,False,False,False
2025-08-04 17:00:00+00:00,9.195,9.265,9.165,9.255,30874.0,,,,,,,,,,,,,,,,,,,9.08725316119379,9.222760878289431,9.06868070417129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110749272313933,9.059061908082132,0.17640172881651955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24710216378716,-11.638653320584318,False,True,False,True,False,0.48602522747049903,0,0.8715888627233686,0.8447153345338688,False,False,False,False,0.09387728543159256,0.09703096251793486,False,False,False,False,2116096.0,1480315.973029345,False,False,False,False,140070.4702547756,False,False,False,False
2025-08-05 17:00:00+00:00,9.225,9.305,9.175,9.2,149098.0,,,,,,,,,,,,,,,,,,,9.148425967345112,9.223487789432252,9.070666989965044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0822190332996466,9.055311942710082,0.13369572409826183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54162002713649,-11.638653320584318,False,True,False,True,False,0.017649591352014937,0,0.8671679197994984,0.8507379560011139,False,False,False,False,0.0973247550671108,0.09717785879252283,False,False,False,False,1966998.0,1487861.4308118357,False,False,False,False,140210.43195625194,False,False,False,False
2025-08-06 17:00:00+00:00,9.215,9.255,9.165,9.185,97765.0,,,,,,,,,,,,,,,,,,,9.160321627536884,9.221114476998247,9.071738113165761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0562488360247262,9.052685231794676,0.1252685576471744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.626130501110126,-11.638653320584318,False,True,False,True,False,0.0,0,0.8626072282379408,0.8589509211081422,False,False,False,False,0.09318806101419111,0.09518295990335697,False,False,False,False,1869233.0,1493774.168318629,False,False,False,False,139552.3632437519,False,False,False,False
2025-08-07 17:00:00+00:00,9.295,9.39,9.275,9.38,135721.0,,,,,,,,,,,,,,,,,,,9.204832246608127,9.237803168475564,9.074842498518365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0366453736117358,9.052509357167034,0.31591386135450455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57223516760317,-11.638653320584318,False,True,False,True,True,1.567475115652087,0,0.860373092142453,0.8593838326738269,False,False,False,False,0.1101011206401883,0.10264204027177264,False,False,False,False,2004954.0,1501699.4370268674,False,False,False,False,139492.9622632286,False,False,False,False
2025-08-08 17:00:00+00:00,9.635,9.725,9.59,9.64,121542.0,,,,,,,,,,,,,,,,,,,9.282994700816323,9.281311150821418,9.080582479029736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0138493811052767,9.057798611154205,0.5742484038517561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.699685769242066,-15.108709920290707,False,True,False,True,True,3.735020205756719,0,0.8658033300128075,0.8501494236516295,False,False,False,False,0.15530501691032475,0.1289735285910487,False,False,False,False,2126496.0,1511386.2054450554,False,False,False,False,139214.65277077546,False,False,False,False
2025-08-11 17:00:00+00:00,9.425,9.55,9.365,9.545,252670.0,,,,,,,,,,,,,,,,,,9.486666666666668,9.337308285505415,9.31814136430391,9.088812820092418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9894903274454443,9.061728865669416,0.48840410151177494,0.0,0.0,0.0,0.0,1.0,9.78,9.725,0.0,43.056782765950544,-12.826735726572998,False,True,False,True,True,2.8779461466990988,0,0.8593506309371894,0.8542464199631362,False,False,False,False,0.1274243323045413,0.128198930447795,False,False,False,False,1873826.0,1517005.427066062,False,False,False,False,140973.65040223632,False,False,False,False
2025-08-12 17:00:00+00:00,9.915,9.915,9.78,9.85,329632.0,,,,,,,,,,,,,,,,,,9.691400476041643,9.46920616290014,9.418672261104174,9.108377960402857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651053856472823,9.080822039613182,0.7969885691508617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833593899874124,-8.34034356025493,False,True,False,False,True,5.361369647249521,0,0.8694240542066626,0.8489553924336533,False,False,False,False,0.18201477367747246,0.15510685206263375,False,False,False,False,2203458.0,1527648.1026154254,False,False,False,False,143898.5860549148,False,False,False,False
2025-08-13 17:00:00+00:00,11.215,11.33,11.02,11.32,156841.0,,,,,,,,,,,,,,,,,,10.016465965764857,9.661064873412942,9.568013127075096,9.1339864663916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957544875809574,9.114103547501472,2.3037003363769375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.114242234748374,0.9733293002695262,False,False,True,False,True,15.446497910859083,0,0.8710336374778698,0.8482908892823098,False,False,False,False,0.34282823977789195,0.24896754592026285,False,False,False,False,2360299.0,1540557.418853946,False,False,False,False,144099.24363545876,False,False,False,False
2025-08-14 17:00:00+00:00,10.955,11.07,10.895,10.995,178577.0,,,,,,,,,,,,,,,,,,10.20525506327275,9.807865203471453,9.690170625366765,9.159180806048724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397588247250629,9.144462548521465,1.9691620900925613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06950952778968,4.199842077801989,True,False,True,False,True,12.5849524223615,0,0.8607969843834138,0.8482767905223477,False,False,False,False,0.3149033834880327,0.28193546470414776,False,False,False,False,2181722.0,1550497.954995745,False,False,False,False,144633.78249382373,False,False,False,False
2025-08-15 17:00:00+00:00,11.075,11.175,11.01,11.03,180976.0,,,,,,,,,,,,,,,,,,10.347969432248169,9.935389699213466,9.801050710609928,9.185179518042544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925421501238726,9.17473200695226,2.0047815947266887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83857641697625,6.540386086143755,True,False,True,False,True,12.801199136979491,0,0.868591473286562,0.8447112790070156,False,False,False,False,0.33079965300363867,0.3063675588538932,False,False,False,False,2362698.0,1563090.203755501,False,False,False,False,145197.2277264776,False,False,False,False
2025-08-18 17:00:00+00:00,10.915,10.96,10.865,10.94,75844.0,,,,,,,,,,,,,,,,,10.921666666666667,10.385014993103685,9.975405014753683,9.837517147632754,9.195016417222774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045571909568204,9.18562362299377,1.9394864078748733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82092993734476,7.48217722396803,True,False,True,False,True,12.010195020509407,0,0.8754727552878552,0.8389130130270346,False,False,False,False,0.30486767308172674,0.30561761596781,False,False,False,False,2286854.0,1574311.3478833227,False,False,False,False,144121.983885757,False,False,False,False
2025-08-19 17:00:00+00:00,10.815,10.87,10.78,10.815,82370.0,,,,,,,,,,,,,,,,,10.869604270165723,10.413630405783497,10.011120215835424,9.871111157847508,9.204962795255055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872550137696835,9.196281773621209,1.8244114727527285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2467080963091,7.48217722396803,True,False,True,False,True,10.913262441381153,0,0.8660776889636794,0.8363483382414808,False,False,False,False,0.29240602771787466,0.29901182184284236,False,False,False,False,2204484.0,1584081.4665207907,False,False,False,False,143164.58878675304,False,False,False,False
2025-08-20 17:00:00+00:00,10.94,11.04,10.885,10.995,104134.0,,,,,,,,,,,,,,,,,10.910777529591737,10.456453492074223,10.059858316130544,9.91670905710523,9.218527902512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641295000130329,9.210969231548589,2.0645409842211193,0.0,0.0,0.0,0.0,1.0,11.155,10.87,0.0,65.83308624997989,8.169514629136266,True,False,True,False,True,12.078844619347517,0,0.8759041270741736,0.8230038292440789,False,False,False,False,0.31202984591174177,0.30552083387729206,False,False,False,False,2308618.0,1595314.5910708557,False,False,False,False,142559.46337920649,False,False,False,False
2025-08-21 17:00:00+00:00,11.175,11.33,11.155,11.275,89936.0,,,,,,,,,,,,,,,,,10.998229979221309,10.505846444012555,10.109879832143726,9.962817457836474,9.231919923485426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488979342080436,9.225796665615212,2.4139572636568345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58923979353015,10.328604062640395,True,False,True,False,True,13.844356820602595,0,0.8758142169357119,0.8221467006513734,False,False,False,False,0.3428282399705846,0.32417453692393833,False,False,False,False,2398554.0,1607767.9152402997,False,False,False,False,141743.59572991647,False,False,False,False
2025-08-22 17:00:00+00:00,11.69,11.785,11.685,11.785,63073.0,,,,,,,,,,,,,,,,,11.112641225901251,10.557745300197551,10.156759953134557,10.005071939572156,9.243496765453134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470466711244686,9.239062198041884,3.0056641372291106,0.0,0.0,0.0,0.0,1.0,11.59,11.33,411.0,70.71338490105684,13.688639058220474,True,False,True,False,True,16.87558545710074,0,0.8833356731714164,0.8153867752351539,False,False,False,False,0.34282824123643296,0.3335013890801857,False,False,False,False,2461627.0,1621006.0405854112,False,False,False,False,140523.89657131312,False,False,False,False
2025-08-25 17:00:00+00:00,11.665,11.665,11.59,11.655,73237.0,,,,,,,,,,,,,,,,11.636666666666667,11.191189163872936,10.607526350992364,10.204252728683436,10.048627861871276,9.256196161718304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8565242458820207,9.253315967119237,2.803988380279401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38632795487077,14.726247168720633,True,False,True,False,True,15.706177291398234,0,0.8754775718126502,0.8214235177585962,False,False,False,False,0.3287258512476084,0.331113620163897,False,False,False,False,2388390.0,1632903.466312769,False,False,False,False,139480.6888725331,False,False,False,False
2025-08-26 17:00:00+00:00,11.785,11.785,11.67,11.75,122166.0,,,,,,,,,,,,,,,,11.698144689010233,11.299963796472154,10.688101075234853,10.28203288371848,10.120520950709567,9.277945405314096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732976077556218,9.27755586365312,2.8311587188485157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22785568242917,15.983410991248377,True,False,True,False,True,16.263654480716927,0,0.8837872522458291,0.8117781263368031,False,False,False,False,0.3418401411557122,0.33647688065980463,False,False,False,False,2510556.0,1646510.4823389277,False,False,False,False,139212.24408381165,False,False,False,False
2025-08-27 17:00:00+00:00,11.535,11.6,11.5,11.595,83806.0,,,,,,,,,,,,,,,11.565,11.658180634100859,11.331942937508217,10.729081919801274,10.325246961586807,10.161565053792057,9.291628901964291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880589242731476,9.29234880567,2.6148981643103753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97778243050863,15.983410991248377,True,False,True,False,True,14.857114323331448,0,0.8809049516220828,0.8104723961297667,False,False,False,False,0.3186370444204947,0.32755696254014965,False,False,False,False,2426750.0,1658607.2190468512,False,False,False,False,138353.23254762852,False,False,False,False
