date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,1.145,1.165,1.145,1.155,80997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.249452136638478,,0.0,0.0,0.0,0.0,37.36236683286002,-8.690937456550706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-679771.0,-194219.81334059074,False,False,False,False,64465.41654299533,False,False,False,False
2024-02-22 17:00:00+00:00,1.125,1.135,1.105,1.11,93276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.241822522771249,,0.0,0.0,0.0,0.0,34.85085488875658,-11.356007208771743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-773047.0,-203193.87825003895,False,False,False,False,64912.09225550702,False,False,False,False
2024-02-23 17:00:00+00:00,1.135,1.155,1.13,1.135,34884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2398781844276239,,0.0,0.0,0.0,0.0,35.673548892429494,-11.356007208771743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-738163.0,-211487.97316089107,False,False,False,False,64446.540437592186,False,False,False,False
2024-02-26 17:00:00+00:00,1.105,1.13,1.1,1.115,19451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2137731592938539,,0.0,0.0,0.0,0.0,35.13160079959262,-11.44116498543383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-757614.0,-219955.04334444314,False,False,False,False,63748.935159489985,False,False,False,False
2024-02-27 17:00:00+00:00,1.115,1.135,1.115,1.125,44289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2129646593823311,,1.0,1.15,1.13,0.0,35.80332728608223,-11.44116498543383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-713325.0,-227604.189959258,False,False,False,False,63447.23073841262,False,False,False,False
2024-02-28 17:00:00+00:00,1.16,1.195,1.15,1.18,104232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2176285818289647,,1.0,1.22,1.135,0.0,40.97049423705665,-12.52157388413444,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-609093.0,-233518.7451536881,False,False,False,False,64079.55274246824,False,False,False,False
2024-02-29 17:00:00+00:00,1.24,1.28,1.22,1.225,48977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.222365443938985,,0.0,0.0,0.0,0.0,47.20276718475486,-6.940256574450011,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-560116.0,-238582.26848463865,False,False,False,False,63845.40463793385,False,False,False,False
2024-03-01 17:00:00+00:00,1.3,1.345,1.29,1.335,97639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2367854749498801,,1.0,1.39,1.28,0.0,55.670156587070906,0.4295032296737986,True,False,True,False,True,1.1599509903961156,0,,,False,False,False,False,,,False,False,False,False,-462477.0,-242053.50463216365,False,False,False,False,64369.33634897363,False,False,False,False
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.255083585748839,,1.0,1.4,1.345,0.0,63.020485191586744,6.551942165190908,True,False,True,False,True,4.948078205109326,0,,,False,False,False,False,,,False,False,False,False,-354972.0,-243804.17897895182,False,False,False,False,65038.10632805931,False,False,False,False
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2687130676068488,,0.0,0.0,0.0,0.0,67.5376599162164,10.090291750254245,True,False,True,False,True,4.650250145728059,0,,,False,False,False,False,,,False,False,False,False,-456096.0,-247095.52504129364,False,False,False,False,65597.57754777932,False,False,False,False
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.279089880574839,,0.0,0.0,0.0,0.0,72.19059529107989,13.949380224947426,True,False,True,False,True,8.683657237855954,0,,,False,False,False,False,,,False,False,False,False,-386111.0,-249250.80372282397,False,False,False,False,65665.59960130212,False,False,False,False
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2847506702245308,,0.0,0.0,0.0,0.0,76.22165554296336,17.398921038178855,True,False,True,False,True,11.471161886451267,0,,,False,False,False,False,,,False,False,False,False,-352588.0,-250852.93079688872,False,False,False,False,65167.26472376255,False,False,False,False
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12536458542698298,1.2938967810388042,1.6839143067573104,0.0,0.0,0.0,0.0,76.38158158775748,17.523591417947628,True,False,True,False,True,9.36047046950842,0,,,False,False,False,False,,,False,False,False,False,-413535.0,-253375.13342019278,False,False,False,False,65101.83426292902,False,False,False,False
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13024429575446522,1.3117451792424657,2.5970797323454966,0.0,0.0,0.0,0.0,78.78249501370752,20.016169482478844,True,False,True,False,True,15.500117957487163,0,,,False,False,False,False,,,False,False,False,False,-331776.0,-254590.6507315076,False,False,False,False,65360.084894511514,False,False,False,False
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337152076495295,1.3332494695510462,2.2566657581675273,0.0,0.0,0.0,0.0,79.45704131044695,21.032579539485425,True,False,True,False,True,14.615293154854491,0,,,False,False,False,False,,,False,False,False,False,-446502.0,-257566.02048760827,False,False,False,False,66125.44791940281,False,False,False,False
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395488225456378,1.3653838058135555,2.326183684425446,0.0,0.0,0.0,0.0,80.67817588944573,22.68737193799376,True,False,True,False,True,16.74626292412156,0,,,False,False,False,False,,,False,False,False,False,-261596.0,-257628.50079012595,False,False,False,False,67967.00686638881,False,False,False,False
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14477002576624898,1.3822422268327312,2.091301507786651,0.0,0.0,0.0,0.0,81.15475848929253,23.71346944040009,True,False,True,False,True,16.44689825414928,0,,,False,False,False,False,,,False,False,False,False,-380194.0,-259528.74108795347,False,False,False,False,68751.98350411921,False,False,False,False
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14907256833713797,1.4621974149482513,1.5616728660986745,0.0,0.0,0.0,0.0,81.63158211855784,24.791951806332662,True,False,True,False,True,16.834230416414027,0,,,False,False,False,False,,,False,False,False,False,-162217.0,-258020.03192379914,False,False,False,False,71065.54965134217,False,False,False,False
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522977169710519,1.4642331525221015,1.088439477457214,0.0,0.0,0.0,0.0,77.455934088353,24.791951806332662,True,False,True,False,False,12.974323163027673,0,,,False,False,False,False,,,False,False,False,False,-230936.0,-257600.12445211233,False,False,False,False,71029.16903659268,False,False,False,False
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549451515859726,1.4653102602834698,0.9015431479249751,0.0,0.0,0.0,0.0,73.15255748243774,29.76320904126854,True,False,True,False,False,11.546668365163757,0,,,False,False,False,False,,,False,False,False,False,-283024.0,-257994.29306525787,False,False,False,False,70735.50750114163,False,False,False,False
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15963099340057396,1.4758881832473307,1.3726145035183468,0.0,0.0,0.0,0.0,72.77542237446072,29.16710746016234,True,False,True,False,False,15.116524371825122,0,,,False,False,False,False,,,False,False,False,False,-139921.0,-256163.69937432362,False,False,False,False,71857.48412903091,False,False,False,False
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1622879767185093,1.477883093353171,0.9373270264542006,0.0,0.0,0.0,0.0,69.01281607464409,25.384955844096638,True,False,True,False,False,11.528937615727692,0,,,False,False,False,False,,,False,False,False,False,-183937.0,-255043.9055855744,False,False,False,False,71425.83321230175,False,False,False,False
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16446629491224696,1.4782490022563337,0.740279324761515,0.0,0.0,0.0,0.0,65.05779673705858,21.558043847092165,True,False,True,False,False,9.93645776491337,0,,,False,False,False,False,,,False,False,False,False,-203067.0,-254238.06208812364,False,False,False,False,70615.04510048311,False,False,False,False
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16640981108463904,1.478351529137398,0.6709248098708288,0.0,0.0,0.0,0.0,61.92992598623739,18.56493898492363,True,False,True,False,False,9.408074278346085,0,,,False,False,False,False,,,False,False,False,False,-210455.0,-253559.25492396668,False,False,False,False,69634.78083535934,False,False,False,False
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16793574489790564,1.4920372683181493,0.4642414378740344,0.0,0.0,0.0,0.0,58.82703659954349,15.593188185689357,True,False,True,False,False,8.349883413728094,0,,,False,False,False,False,,,False,False,False,False,-281038.0,-253985.28197940905,False,False,False,False,69649.48190767935,False,False,False,False
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17142757775344797,1.5059463018511288,1.0444859601667558,0.0,0.0,0.0,0.0,60.89364194366652,15.593188185689357,True,False,True,False,False,12.916533572064196,0,,,False,False,False,False,,,False,False,False,False,-185662.0,-252926.0062898058,False,False,False,False,70048.34265329673,False,False,False,False
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17456540631259423,1.5108999721138094,1.0259766334543747,0.0,0.0,0.0,0.0,62.41879509579914,15.593188185689357,True,False,True,False,True,13.104682052669869,0,,,False,False,False,False,,,False,False,False,False,-135186.0,-251100.57983570028,False,False,False,False,69744.8954803774,False,False,False,False
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1780857167841446,1.5108999721138094,1.0056956342168382,0.0,0.0,0.0,0.0,63.43556386388755,15.593188185689357,True,False,True,False,True,13.104682052669869,0,,,False,False,False,False,,,False,False,False,False,-135186.0,-249303.45456692972,False,False,False,False,68663.57927137929,False,False,False,False
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814573883416815,1.5186591413369794,0.9718031339179943,0.0,0.0,0.0,0.0,64.29472232945544,15.593188185689357,True,False,True,False,True,13.299380340367627,0,,,False,False,False,False,,,False,False,False,False,-36884.0,-246010.12968992305,False,False,False,False,69123.08967027263,False,False,False,False
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1841274773843599,1.5217750810387543,0.940787987876707,0.0,0.0,0.0,0.0,64.86749463983404,15.593188185689357,True,False,True,False,True,13.299380340367627,0,,,False,False,False,False,,,False,False,False,False,-36884.0,-242767.8641133351,False,False,False,False,68854.42161336918,False,False,False,False
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18946705720458584,1.5902858822997639,1.0540835997921558,0.0,0.0,0.0,0.0,68.36172258213924,12.761637218442644,True,False,True,False,True,16.914114771279728,0,,,False,False,False,False,,,False,False,False,False,800372.0,-226595.15304181052,False,False,False,False,80767.62437905336,False,False,False,False
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19264147720244146,1.5922239541547687,0.6632841883316491,0.0,0.0,0.0,0.0,66.03226806724618,12.761637218442644,True,False,True,False,True,13.036214901536361,0,,,False,False,False,False,,,False,False,False,False,732380.0,-211727.32121170493,False,False,False,False,80569.55268325409,False,False,False,False
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19780097377218664,1.594554177856801,1.063927129022002,0.0,0.0,0.0,0.0,67.08230530351248,12.761637218442644,True,False,True,False,True,16.114558732698868,0,,,False,False,False,False,,,False,False,False,False,773194.0,-196457.22320842266,False,False,False,False,79953.18752537417,False,False,False,False
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20150295640868765,1.6012440103982706,0.7630458249450291,0.0,0.0,0.0,0.0,65.06115756057753,12.761637218442644,True,False,True,False,False,13.476218840549109,0,,,False,False,False,False,,,False,False,False,False,599530.0,-184116.33602689672,False,False,False,False,81406.06833893426,False,False,False,False
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20754597884163734,1.632201695567304,1.0253068048842628,0.0,0.0,0.0,0.0,66.21975638723302,12.761637218442644,True,False,True,False,False,16.583122160497787,0,,,False,False,False,False,,,False,False,False,False,632703.0,-171452.4703520611,False,False,False,False,80658.26882980349,False,False,False,False
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21231987596485113,1.6322533643116972,0.860713745511776,0.0,0.0,0.0,0.0,65.45130059147465,12.761637218442644,True,False,True,False,False,15.036598847567397,0,,,False,False,False,False,,,False,False,False,False,598437.0,-159516.1994938896,False,False,False,False,79939.00884794607,False,False,False,False
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21792634510745124,1.6574920101895707,0.8374755687314518,0.0,0.0,0.0,0.0,65.6543403633515,12.761637218442644,True,False,True,False,False,15.885443351768306,0,,,False,False,False,False,,,False,False,False,False,646917.0,-147013.35919165876,False,False,False,False,79451.27227666008,False,False,False,False
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22246870414582892,1.673680663842278,0.5902822900952469,0.0,0.0,0.0,0.0,63.90380399410378,12.761637218442644,False,False,True,False,False,14.083906719697563,0,,,False,False,False,False,,,False,False,False,False,607474.0,-135315.88075457877,False,False,False,False,78830.98898554906,False,False,False,False
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22606291478577703,1.668211006814446,0.45026842762782143,0.0,0.0,0.0,0.0,60.967337192268474,15.257062164328929,False,False,True,False,False,12.317765984649569,0,,,False,False,False,False,,,False,False,False,False,511424.0,-125288.90585915893,False,False,False,False,79097.95039662582,False,False,False,False
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22885864475540207,1.6639901787873828,0.31027808142668467,0.0,0.0,0.0,0.0,57.357371133036764,11.827215307141401,False,True,True,False,False,10.586338042545783,0,,,False,False,False,False,,,False,False,False,False,382462.0,-117416.79879157506,False,False,False,False,79871.0364369882,False,False,False,False
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23150278732779997,1.6628365270790177,0.31171751214727866,0.0,0.0,0.0,0.0,54.95072709354895,9.597718193946456,False,True,True,False,False,10.586338042545783,0,,,False,False,False,False,,,False,False,False,False,382462.0,-109666.73989558163,False,False,False,False,81072.04362401163,False,False,False,False
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2342243284461204,1.6629431178407976,0.35033458182410104,0.0,0.0,0.0,0.0,53.8700115680726,8.55256860982928,False,True,True,False,False,10.964088679185352,0,,,False,False,False,False,,,False,False,False,False,406510.0,-101663.99974216176,False,False,False,False,80187.94992441454,False,False,False,False
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23686718443689728,1.6662988263809424,0.33225866135131155,0.0,0.0,0.0,0.0,53.149534551088365,7.739599215343077,False,True,True,False,False,10.964088679185352,0,,,False,False,False,False,,,False,False,False,False,406510.0,-93785.33307949259,False,False,False,False,83699.08248372594,False,False,False,False
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23867496462498702,1.6699356108921373,0.14691272359862703,0.0,0.0,0.0,0.0,50.29800573721377,4.930425574684492,False,True,False,False,False,8.914475340809307,0,,,False,False,False,False,,,False,False,False,False,259701.0,-88304.92481469426,False,False,False,False,84677.53081731159,False,False,False,False
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24056826492721384,1.670472916858013,0.2474436233723406,0.0,0.0,0.0,0.0,50.02586887862124,4.527312919310624,False,True,False,False,False,9.904306396728327,0,,,False,False,False,False,,,False,False,False,False,374151.0,-81135.06551524163,False,False,False,False,85139.11948681062,False,False,False,False
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24237609447132205,1.6708162795340982,0.2235522467019244,0.0,0.0,0.0,0.0,49.52349789316992,3.811296760836811,False,True,False,False,False,9.645566815501414,0,,,False,False,False,False,,,False,False,False,False,260655.0,-75835.99473205958,False,False,False,False,85578.76104515465,False,False,False,False
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24528918399265764,1.6726728213374982,0.5394741688506851,0.0,0.0,0.0,0.0,53.63996761805774,3.811296760836811,False,True,True,False,True,12.743090375208961,0,,,False,False,False,False,,,False,False,False,False,300935.0,-69994.58396101989,False,False,False,False,84876.45467236155,False,False,False,False
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.248427722553932,1.6762235940893873,0.5586188388475254,0.0,0.0,0.0,0.0,56.83156355226369,2.2306736746065425,False,True,True,False,True,13.117195357148795,0,,,False,False,False,False,,,False,False,False,False,369480.0,-63181.02451976377,False,False,False,False,84623.25382472805,False,False,False,False
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517701833522495,1.6793810724129399,0.6180991152925165,0.0,0.0,0.0,0.0,59.859015615849586,5.005215229056908,False,True,True,False,True,13.866893300378234,0,,,False,False,False,False,,,False,False,False,False,428364.0,-55560.1714264341,False,False,False,False,84224.19562589505,False,False,False,False
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25319602134556796,1.6797209154566455,0.21832524954216562,0.0,0.0,0.0,0.0,55.45825801837,5.005215229056908,False,True,True,False,False,8.693763708513409,0,,,False,False,False,False,,,False,False,False,False,359211.0,-49129.61062912505,False,False,False,False,83990.53367820676,False,False,False,False
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2565524198758301,1.684106326363494,0.8220295631535155,0.0,0.0,0.0,0.0,58.65251367820104,5.005215229056908,False,True,True,False,True,14.448581633468287,0,,,False,False,False,False,,,False,False,False,False,415012.0,-41933.61666588279,False,False,False,False,83553.48664443611,False,False,False,False
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25833062480416796,1.6862704219329105,0.5370233520406487,0.0,0.0,0.0,0.0,57.637774721713726,5.005215229056908,False,True,True,False,True,11.112065724853572,0,,,False,False,False,False,,,False,False,False,False,371669.0,-35521.172996644294,False,False,False,False,82930.06824684795,False,False,False,False
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2596136596025955,1.6882963323207498,0.48804699981195976,0.0,0.0,0.0,0.0,56.539083853814546,5.005215229056908,False,True,True,False,True,10.646367509242662,0,,,False,False,False,False,,,False,False,False,False,318354.0,-30034.736205998648,False,False,False,False,82470.91990193557,False,False,False,False
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610821554451625,1.6945252995695215,0.6529542401693742,0.0,0.0,0.0,0.0,57.53509923573091,5.005215229056908,False,True,True,False,True,12.374339947950354,0,,,False,False,False,False,,,False,False,False,False,434080.0,-22839.15890047929,False,False,False,False,82986.50253911487,False,False,False,False
