date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_726,aVWAP_OB_bull_444,aVWAP_OB_bull_401,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 19:00:00+00:00,84.18,84.18,83.75,83.84,11676.0,,85.3702025785202,86.30800233188504,86.31861222520972,86.02739768304968,85.63029827977009,84.1055594415309,83.41362931055112,83.15985146362621,82.14767025983812,,,,84.1659033420434,85.48043596707465,85.7388919313994,84.99732163412345,84.22114391073754,83.9265894911193,82.46538946948554,85.29344835334209,79.60443226591097,78.84043401303687,86.03433522553775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120472479169771,83.75126899253095,0.07919070670508284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02674757436809,-20.76325988312405,False,True,False,True,True,0.0,0,0.980500847789226,0.9175688013564631,False,False,False,False,-0.017106026464821657,-0.018524731603904717,False,False,False,False,-198219.0,-141627.1810738663,False,False,False,False,5245.30031551963,False,False,False,False
2025-09-29 14:00:00+00:00,83.71,84.19,83.61,83.82,6187.0,,85.29043058127682,86.24940327761287,86.26339046308493,85.992300622733,85.60848136723047,84.10364380758104,83.41700749985844,83.16487065930173,82.15832304308101,,,,84.13673638302102,85.41220840338056,85.7128564382268,84.98543543546113,84.21817575085471,83.92616153108149,82.4744345713701,85.27731797080484,79.61449175474347,78.85073257890782,85.96941724041938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1270292928878571,83.7397475701801,0.07120704876645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98964305331474,-20.40368502321416,False,True,False,True,True,0.0,0,0.9782552083333328,0.9201822916666672,False,False,False,False,-0.023037942314147405,-0.02078133695902606,False,False,False,False,-204406.0,-142600.49609597688,False,False,False,False,5259.900310627852,False,False,False,False
2025-09-29 15:00:00+00:00,83.77,84.295,83.68,83.885,5967.0,,85.2250665918413,86.19731430718615,86.21414988890234,85.96075589439904,85.58889414673492,84.10245742377285,83.42078185873862,83.17018404891806,82.16894664967283,,,,84.12064938946709,85.35482545824489,85.68948844814705,84.97501531238105,84.2160137882036,83.92637049672483,82.48354124872033,85.26297139176772,79.62433013606476,78.86078266515887,85.91265093281615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353126647964085,83.73072003270342,0.1358920516616054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.517400720857964,-19.459095195547622,False,True,False,True,True,0.0,1,0.9736396771674038,0.926256183285603,False,False,False,False,-0.015052972586308699,-0.01791715477266738,False,False,False,False,-198439.0,-143466.2093347989,False,False,False,False,5270.863096509592,False,False,False,False
2025-09-29 16:00:00+00:00,83.89,84.11,83.22,83.24,8744.0,,85.11131068146722,86.11128030158075,86.13264558319878,85.9067220919374,85.55368453406739,84.09583575572209,83.42182863706724,83.17363735657055,82.18059197203937,,,,84.05261766442626,85.25501264184419,85.64813619860402,84.95385131886889,84.20782568413348,83.92187902497089,82.49283991874007,85.23577968334666,79.6372428306646,78.87420117234728,85.81797260553326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1577605285384862,83.7072837810414,-0.4036100467436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.170610454546036,-19.459095195547622,False,True,False,True,True,0.0,0,0.9626788036410917,0.9365409622886869,False,False,False,False,-0.04450067571524277,-0.031208915243955075,False,False,False,False,-207183.0,-144454.06655441443,False,False,False,False,5324.710180284636,False,False,False,False
2025-09-29 17:00:00+00:00,83.235,83.79,83.07,83.735,10713.0,,84.99173149895068,86.01344929393481,86.03957569421479,85.84392042743225,85.51231957548897,84.08804168482807,83.42318529061475,83.17787597477464,82.19467636241441,,,,83.98882446514641,85.14714682449262,85.59976555733331,84.92889421255119,84.19817283432388,83.9166230169008,82.50409855795574,85.20375840603657,79.65298080567119,78.89056566759758,85.71211467814571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1754588906481909,83.68208114498391,0.045019741172663885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43144184572725,-19.202231945133917,False,True,False,True,True,0.0,1,0.9613488975356674,0.9365758754863815,False,False,False,False,-0.0660044651410612,-0.04860669019250814,False,False,False,False,-196470.0,-145260.51513496615,False,False,False,False,5408.249557334487,False,False,False,False
2025-09-29 18:00:00+00:00,83.735,84.18,83.705,84.06,15479.0,,84.89214555811752,85.90789833646573,85.93840894654934,85.77538981488743,85.46837500958289,84.08595986638565,83.43297736068477,83.19139403737621,82.22119309441503,,,,83.98774840397292,85.0504866193737,85.54804095445196,84.90547081207936,84.19379719345065,83.91786472831168,82.52687962169806,85.17145547482234,79.67810921725105,78.91628130271417,85.60360811454944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1887505743124576,83.66665411445396,0.33089017498354617,0.0,0.0,0.0,0.0,1.0,84.015,83.79,840.0,39.05949078561373,-15.680172958455735,False,True,False,True,True,0.0,1,0.9648975370095023,0.9327687633331181,False,False,False,False,-0.019159224544438205,-0.033882957368473174,False,False,False,False,-180991.0,-145814.47614062557,False,False,False,False,5564.385223112247,False,False,False,False
2025-09-29 19:00:00+00:00,84.09,84.475,84.015,84.335,21370.0,,84.81820628326457,85.79862254825207,85.83268967106827,85.70284785115433,85.42287770177775,84.09093311855305,83.45287785150778,83.21598276912316,82.26242296185934,,,,84.03711998863277,84.97081589009397,85.4942337174981,84.88465740865185,84.19600140062248,83.92703563267422,82.5633140696166,85.13989362549255,79.71465758968009,78.9533912303261,85.49775614808848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1963869519260928,83.85311025258986,0.40278753177166476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11776439912603,-11.905973726585202,False,False,False,True,True,0.0,1,0.9698608964451308,0.9275502318392586,False,False,False,False,0.008438343494582116,-0.012722306936945529,False,False,False,False,-159621.0,-146028.53077410423,False,False,False,False,5809.433514226786,False,False,False,False
2025-09-30 14:00:00+00:00,82.64,82.64,82.095,82.15,4032.0,,84.76243014437135,85.75493588712753,85.79077036899889,85.67204168712496,85.40053880498846,84.0820627377241,83.44773757512765,83.21205652904992,82.26254588625561,,,82.295,83.98239967488796,84.91993450135196,85.4689226387981,84.86862717870066,84.18631502635111,83.91916651618916,82.56226308626118,85.12112033631912,79.718522560341,78.95775170400032,85.45032516219237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2629729227516582,83.81956584888381,-1.3219332091825833,0.0,0.0,0.0,0.0,-1.0,84.015,82.3,842.0,38.1339908613919,-11.905973726585202,False,True,False,True,False,0.0,0,0.9615674453654857,0.9304822908816885,False,False,False,False,-0.16429595078605427,-0.0885091288614999,False,False,False,False,-163653.0,-146301.77835900185,False,False,False,False,5781.8764054790845,False,False,False,False
2025-09-30 15:00:00+00:00,82.16,82.3,81.82,82.3,4867.0,,84.6942741557954,85.70133339325085,85.73928879379031,85.63391660530733,85.37267026678961,84.07055275681257,83.44076707271975,83.20656801569717,82.26199024763643,,,82.2102281155186,83.91509683536862,84.85755780895346,85.4374320081581,84.848390023315,84.17380583829878,83.90887134890193,82.56027594952373,85.09756176317451,79.7228928034357,78.962756304515,85.39218787964079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3197191654575349,83.87751350364138,-1.1953403003694913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616112214867144,-8.542534627004493,False,True,False,True,False,0.0,0,0.9560853199498113,0.9386449184441661,False,False,False,False,-0.19325504996021167,-0.14088208941085578,False,False,False,False,-158786.0,-146495.3321828933,False,False,False,False,5767.692275161578,False,False,False,False
2025-09-30 16:00:00+00:00,82.3,82.6,82.18,82.2,3269.0,,84.65365343907014,85.66805480475499,85.70726925998636,85.61011160040952,85.35528334503243,84.0636383066637,83.43679269318294,83.20355269323542,82.26218661650029,,,82.24150997150997,83.87705652664431,84.81998112873339,85.41779172227403,84.83589036273496,84.16625265030264,83.90274575232057,82.55953988184393,85.08293177289684,79.72604530903993,78.96630586709844,85.3564483377616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3740987447634945,83.86125996298014,-1.2089815010100096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68693485532945,-10.295885433283829,False,True,False,True,False,0.0,0,0.9558162755866199,0.9352221667498757,False,False,False,False,-0.16218824448162952,-0.15153516694624264,False,False,False,False,-162055.0,-146736.56734284846,False,False,False,False,5728.952860042794,False,False,False,False
2025-09-30 17:00:00+00:00,82.2,82.28,82.055,82.15,1905.0,,84.6289849183213,85.64801998382339,85.68798829427777,85.59570747911503,85.34469537016251,84.05925379407597,83.4341473850006,83.20147618514548,82.26200907852758,,,82.23070193514769,83.85344632135659,84.79717823676948,85.40585550436941,84.82818796580206,84.16148722393184,83.89882647892469,82.55881066663585,85.07397109670536,79.7277625693217,78.96826951408856,85.3348895028929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429432077107306,83.84875089143594,-1.1884096618802908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2651994413775,-11.7036055002107,False,True,False,True,False,0.0,0,0.9543842180596177,0.9393863961665322,False,False,False,False,-0.1830971071319276,-0.1673161370390851,False,False,False,False,-163960.0,-147003.59730652522,False,False,False,False,5669.666769189417,False,False,False,False
2025-09-30 18:00:00+00:00,82.15,82.765,82.15,82.765,2931.0,,84.59794569675628,85.62110927431264,85.66203418411446,85.57632264417724,85.33056287119285,84.05395501706042,83.43136610529987,83.19951515129388,82.26281665618757,,,82.28746343997491,83.82662344875405,84.76803681581428,85.38989462683271,84.81818087761948,84.15565094812332,83.89420553564788,82.55881401099197,85.06216228697869,79.73083163359433,78.97166230939348,85.30637506675876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4641631591994781,83.83900081690189,-0.7335253657721381,0.0,0.0,0.0,0.0,1.0,82.74,82.28,846.0,35.05266607494984,-11.7036055002107,False,True,False,True,False,0.0,0,0.9559041501976282,0.9338562252964431,False,False,False,False,-0.15587361046223794,-0.1615948737506615,False,False,False,False,-161029.0,-147221.0454103,False,False,False,False,5627.206819279504,False,False,False,False
2025-09-30 19:00:00+00:00,82.76,83.415,82.74,83.32,14475.0,,84.4986429239716,85.51949078178345,85.56347775973863,85.50240042789919,85.27745010599574,84.03859071221397,83.42714227493259,83.19890265279405,82.27464390348494,,,82.68791585925008,83.76453941583821,84.67074361030036,85.32975094244534,84.78278615272808,84.1380189386722,83.88187246769805,82.56702556311812,85.01899876368019,79.74907642108161,78.99110266532323,85.20263038333123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4852814730058035,83.82659180842646,-0.3410746162485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65826455222273,-16.66659244456678,False,False,False,True,True,0.0,0,0.9634960494885768,0.9264408648251365,False,False,False,False,-0.09838114659728384,-0.12998801017397266,False,False,False,False,-146554.0,-147210.703620993,False,False,False,False,5764.38190735269,False,False,False,False
2025-10-01 14:00:00+00:00,82.72,83.26,82.3,83.03,2574.0,,84.47882714828886,85.50014364490275,85.54470837507954,85.4881310051465,85.26699912038603,84.03501643319517,83.42559552345332,83.19801748697492,82.27602323113067,,,82.7011753247389,83.74989361500629,84.65152418192109,85.31798677048664,84.77553521704846,84.1340241099106,83.87884594442544,82.56774550689723,85.01034285033832,79.75202148444677,78.99429735085053,85.18271060495788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5113672349628167,83.81922075583498,-0.5221899334441983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49967655458347,-14.914531045937515,True,False,False,True,True,0.0,0,0.9578972838908715,0.9284979735043256,False,False,False,False,-0.12586432848985268,-0.12792616933191267,False,False,False,False,-149128.0,-147240.42914624893,False,False,False,False,5714.918621967377,False,False,False,False
2025-10-01 15:00:00+00:00,83.005,83.28,82.73,82.99,5373.0,,84.44234433302417,85.46269961106341,85.50831243267511,85.46036181279248,85.24669651905486,84.02848719291386,83.42317218544916,83.1969331369721,82.27954690101471,,,82.74189933884577,83.72528944797264,84.61566152994335,85.29513544638624,84.76164391237853,84.12665366308008,83.87342840714788,82.56992676099811,84.99363252325827,79.75842038259069,79.00118397871552,85.1445906968782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5370990343636508,83.80718232206723,-0.5316393438536949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55300768501696,-13.76714911091468,True,False,False,True,True,0.0,0,0.9633435490655609,0.9287302445766485,False,False,False,False,-0.10506352510528368,-0.11649484721859818,False,False,False,False,-154501.0,-147352.99613622957,False,False,False,False,5709.617558060905,False,False,False,False
2025-10-01 16:00:00+00:00,82.98,83.17,82.45,82.59,2988.0,,84.41926018274437,85.44018261993749,85.48644107373309,85.44356120112877,85.2342575214781,84.02397112533542,83.42100522141723,83.1955357442238,82.28078083076615,,,82.74153070527028,83.70757406385684,84.59324162813172,85.28118558622998,84.75287163855242,84.12164779801441,83.86954479277784,82.57039336988389,84.98324766305969,79.76167980655161,79.00475196658344,85.12142930800077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5698367390870966,83.79751235337014,-0.7691961356900948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54052104462932,-13.76714911091468,True,False,False,True,True,0.0,0,0.9667330797560828,0.9297228762905275,False,False,False,False,-0.1230850085407303,-0.11978992787966425,False,False,False,False,-157489.0,-147510.14348295468,False,False,False,False,5667.421937005697,False,False,False,False
2025-10-01 17:00:00+00:00,82.59,82.8,82.495,82.74,1956.0,,84.40397202842203,85.42532923196774,85.47200987449969,85.43244041022518,85.2259926499762,84.02089869569055,83.41947379388621,83.19450986635619,82.28148208652645,,,82.73874472241005,83.69564076726101,84.57840055393102,85.2719283753569,84.74700523540278,84.1182531483011,83.86688667887337,82.5705907435106,84.97632596652568,79.76376786339766,79.00704749723982,85.10614222678615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5984303956475392,83.79091398765843,-0.657466218435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.799848193549664,-13.76714911091468,True,False,False,True,True,0.0,0,0.9695594287097553,0.930767368675866,False,False,False,False,-0.138163428122993,-0.12897667800132862,False,False,False,False,-155533.0,-147634.52885531198,False,False,False,False,5609.8805116257645,False,False,False,False
2025-10-01 18:00:00+00:00,82.74,83.54,82.74,83.395,2587.0,,84.39043602204224,85.40978881769395,85.4568400935637,85.42076109409064,85.21747131195443,84.01850245948062,83.41894485523068,83.19458964454905,82.28367816402195,,,82.7655339636973,83.68853270165975,84.56466828780422,85.26234490561437,84.74133406213753,84.11548310050271,83.86499785778413,82.57216957151704,84.96939760046408,79.76704206005603,79.01053058100219,85.0907019920639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6134340523993096,83.78752749487349,-0.24328697803902807,0.0,0.0,0.0,0.0,1.0,83.345,82.8,852.0,45.53818218455938,-10.133443811871075,True,False,False,True,True,0.0,0,0.9716969769962661,0.9218354811513916,False,False,False,False,-0.09262751827717336,-0.11080209813925099,False,False,False,False,-152946.0,-147716.8772451521,False,False,False,False,5563.014147104435,False,False,False,False
2025-10-01 19:00:00+00:00,83.415,83.63,83.345,83.435,11358.0,,84.34626591967597,85.35144799127929,85.39964520366826,85.37647523945057,85.1853988100336,84.01134674832512,83.41954732307201,83.19771752390321,82.29567840574404,,,82.90274266197949,83.67494327918575,84.51798346368885,85.22624462536248,84.72087080963165,84.10681288316712,83.85995986195174,82.58157999467842,84.94379950347468,79.78235745800103,79.0266399738691,85.03432966254469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6267538504919248,83.78092926910877,-0.21265003860550727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22742542191253,-7.433231348841559,True,False,False,False,True,0.0,0,0.9859376894168987,0.9184143532549406,False,False,False,False,-0.06073802497976531,-0.08577006155950814,False,False,False,False,-141588.0,-147621.85589251408,False,False,False,False,5652.858889009793,False,False,False,False
2025-10-02 14:00:00+00:00,83.6,83.84,82.755,82.945,5152.0,,84.32142004534772,85.32222284047855,85.3710352166295,85.35408741275342,85.16884122898816,84.00645608245695,83.41827193824597,83.19762671777289,82.29971749574239,,,82.92524931591747,83.66136535481706,84.4925914725113,85.20771908999423,84.70970228297398,84.10120016667919,83.85604861729831,82.58441161514341,84.93024561657334,79.78871980234727,79.03343448952965,85.00552749421657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648975999475752,83.77261695225732,-0.501897512468616,0.0,0.0,0.0,0.0,-1.0,83.345,83.135,855.0,47.380161241548876,-7.433231348841559,True,False,False,True,True,0.0,0,0.9813022305056212,0.9092166175674868,False,False,False,False,-0.07815459557016562,-0.08196232856483687,False,False,False,False,-146740.0,-147608.18370813402,False,False,False,False,5645.093634916618,False,False,False,False
2025-10-02 15:00:00+00:00,82.945,83.135,82.695,82.785,4818.0,,84.29310126642153,85.29176277147857,85.34126707455243,85.33064879811553,85.15124009440039,84.00024725902843,83.41556388187648,83.1960718592457,82.30215009520646,,,82.9214686729638,83.64161253562732,84.46432577010638,85.1881069374066,84.69732741209438,84.09427612400852,83.85078170161096,82.58567713805434,84.91555759509917,79.79410915501136,79.03929745328283,84.97497600878027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733945189991573,83.76054696596914,-0.5829748782448567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03133215230186,-7.433231348841559,True,False,False,True,True,0.0,0,0.9796618328419276,0.9198507732113852,False,False,False,False,-0.11337198515702952,-0.09766715686093319,False,False,False,False,-151558.0,-147669.42117002342,False,False,False,False,5632.270477786127,False,False,False,False
2025-10-02 16:00:00+00:00,82.78,83.03,82.56,83.03,5470.0,,84.26229832264411,85.25810895862219,85.3083408252946,85.30458682338279,85.13159556778989,83.99329035646274,83.41253102136601,83.19433344920239,82.30489493568167,,,82.91789874132827,83.62039738871584,84.4334390723173,85.16625188572097,84.68349099367714,84.08651959565972,83.84488000441523,82.58710876471487,84.89914731978905,79.80020833318247,79.04593503921951,84.94136024703054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6918226404818697,83.74738431348611,-0.4240304487719705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670800130660886,-7.433231348841559,True,False,False,True,True,0.0,0,0.9827700463883364,0.9199951804325568,False,False,False,False,-0.126393986807328,-0.1120305718341306,False,False,False,False,-146088.0,-147644.90301234863,False,False,False,False,5629.7546564251015,False,False,False,False
2025-10-02 17:00:00+00:00,83.035,83.175,82.8,83.165,4034.0,,84.24315436756885,85.23564476475146,85.28630470329371,85.2870633619733,85.11841930969297,83.98900014829927,83.41102805462518,83.19374918264431,82.30751447001164,,,82.92457641825965,83.60894678817682,84.41386489944496,85.15159541905784,84.67438498455428,84.08167047951311,83.84134148878805,82.5887893237266,84.88823420672426,79.80494370926459,79.05103642119755,84.91927111270385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7074406588821167,83.73993168660334,-0.33672132827137347,0.0,0.0,0.0,0.0,1.0,83.1,83.03,857.0,47.931126615371326,-6.888827239374109,True,False,False,False,True,0.0,0,0.9855421686746986,0.9188554216867476,False,False,False,False,-0.12748061951602663,-0.11975559567507861,False,False,False,False,-142054.0,-147558.22234549053,False,False,False,False,5605.014274154945,False,False,False,False
2025-10-02 18:00:00+00:00,83.19,83.44,83.1,83.12,7598.0,,84.21368032201602,85.19780383164863,85.24906851316446,85.25728326355492,85.09608783484256,83.9824913723,83.40956135067793,83.19394336507823,82.31354373079003,,,82.95086412451543,83.59485560180745,84.38294758488273,85.12676190016907,84.65930357927607,84.07416812772347,83.83619649615326,82.59310720012385,84.8699269577668,79.81430023029871,79.06102487217676,84.88275937415752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7220113815530909,83.72977425701936,-0.3541058227323647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47356155710209,-6.050262365888727,True,False,False,False,True,0.0,0,0.9878314565928076,0.9211163579125808,False,False,False,False,-0.12886519394207763,-0.12431039480857811,False,False,False,False,-149652.0,-147590.6840145527,False,False,False,False,5635.913277656418,False,False,False,False
2025-10-02 19:00:00+00:00,83.115,83.74,83.09,83.71,12235.0,,84.18263301810453,85.1483748888761,85.2001204146326,85.21774198091614,85.06666435968809,83.97618299676714,83.41082869179023,83.1977030415218,82.3261751272224,,,83.02135859061822,83.5903618059435,84.34813513071362,85.09403708038455,84.64048233020517,84.06641371084122,83.8319481001817,82.60313342274051,84.84637033888403,79.8305481440129,79.07813635472672,84.83696198887155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729665350646017,83.7227074311941,-0.007346757099201548,0.0,0.0,0.0,0.0,1.0,84.845,83.44,859.0,52.31717292284004,-2.2205360234819835,True,False,True,False,True,0.0,1,0.9800397997949706,0.9204004100584943,False,False,False,False,-0.11932186890148766,-0.12181613185503289,False,False,False,False,-137417.0,-147432.95247944334,False,False,False,False,5738.224699708257,False,False,False,False
2025-10-03 14:00:00+00:00,85.13,85.335,84.845,85.33,3974.0,85.17,84.19664837860105,85.14857905348367,85.1998470279587,85.21739295759876,85.06728457142339,83.9813741926989,83.41777935253934,83.2052152575106,82.3358666148706,,,83.10540423179388,83.6181468817775,84.3586843839227,85.0945342462745,84.64329208765785,84.07134770184447,83.83764254171078,82.61218523961051,84.84818540649654,79.83815509788957,79.08573147500354,84.840540709114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297937881579217,83.9683446616012,0.7871778403417947,0.0,0.0,0.0,0.0,1.0,84.565,83.74,861.0,60.08076703151304,4.939320617244633,True,False,True,False,True,4.842660831773273,0,0.9871657754010692,0.9166963755199057,False,False,False,False,0.050057591978805605,-0.03587926993811364,False,False,False,False,-133443.0,-147216.05399138996,False,False,False,False,5710.872378782547,False,False,False,True
2025-10-03 15:00:00+00:00,85.32,85.325,84.565,85.105,9390.0,85.0493811733014,84.22266433733996,85.14530051559011,85.1956160270944,85.21367318705997,85.0663204008268,83.9917168333353,83.43239874433519,83.22120904397549,82.35713460291856,,,83.26555600105718,83.67322061448239,84.37751327611178,85.09306919835326,84.6476884513117,84.08103804042281,83.84919799769783,82.63190328511902,84.85014914691281,79.85546748813513,79.10309841593575,84.84444793998799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7282861166198966,83.98669407630969,0.6470606417168048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.808460131983594,8.113510284753175,True,False,True,False,True,3.8772066381897012,0,0.9837600758653389,0.9189781887150315,False,False,False,False,0.02283757161430195,-0.006520849161905845,False,False,False,False,-142833.0,-147148.09966594205,False,False,False,False,5767.9131170959945,False,False,False,False
2025-10-03 16:00:00+00:00,85.105,85.26,84.655,84.745,9456.0,84.98195661700262,84.24367704115213,85.13973935736398,85.18921896053124,85.20817539324263,85.06382570840333,84.00078967277585,83.44581958544218,83.23603539725529,82.3773203438434,,,83.39283072626934,83.72009753815732,84.39217168518802,85.08995160327622,84.65063174054484,84.08943060621715,83.85949604798746,82.65051173648274,84.85062385353471,79.8724085600896,79.12015530069588,84.8454750871993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7268169123126018,84.00298247658947,0.4297024879243323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0671398263854,8.219877806508329,True,False,True,False,True,2.350161746033617,0,0.9806894917663781,0.923942660822178,False,False,False,False,0.02419746697400846,0.008838308906051308,False,False,False,False,-152289.0,-147227.80354709024,False,False,False,False,5825.092758691406,False,False,False,False
2025-10-03 17:00:00+00:00,84.745,84.745,84.315,84.455,18612.0,84.76769912145201,84.25899968076146,85.1139667105891,85.1624256845938,85.18565155210126,85.04895841076075,84.01065385899649,83.46471571800026,83.2578874375123,82.4102227705908,,,83.54169156107218,83.77556173781643,84.39822236372753,85.07306326297504,84.64718495817358,84.09778036926643,83.87186581058683,82.68015465115744,84.84200119789803,79.90290928292954,79.1512330026159,84.82991599575395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7146064161090542,84.01126284562875,0.2587982584237721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55415001517128,8.219877806508329,True,False,True,False,True,1.138520256747725,0,0.9769658929417335,0.9279369966840367,False,False,False,False,-0.028649350237162897,-0.009905520665555795,False,False,False,False,-170901.0,-147594.82984868574,False,False,False,False,6023.339382587663,False,False,False,False
2025-10-03 18:00:00+00:00,84.435,84.72,84.02,84.14,17551.0,84.62654668859388,84.26079860167835,85.08370430836146,85.13147591365777,85.15948879778772,85.03046531015022,84.01577437348712,83.47842518181946,83.27443305528341,82.43728845326001,,,83.62592938709916,83.80790829444587,84.39317342863073,85.0523973654644,84.63945990311004,84.10141660680696,83.87934677386728,82.70410935175508,84.82938998533226,79.92999955644275,79.17906650888519,84.80774826284274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7020444701530406,84.01190938102492,0.07525691673823427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812907647039886,8.219877806508329,True,False,True,False,False,0.0,0,0.9720469422657307,0.929527628707909,False,False,False,False,-0.05529233475184392,-0.032598927708699856,False,False,False,False,-188452.0,-148228.2743471557,False,False,False,False,6202.062803012661,False,False,False,False
2025-10-03 19:00:00+00:00,84.14,84.235,83.58,83.83,39594.0,84.32736148729757,84.22072206040575,84.99138461657833,85.03853578845025,85.08021207173553,84.97035690420343,84.01050927679533,83.49293441288113,83.2955610825121,82.48265057791278,,,83.67753852805909,83.81701933446269,84.34306890611329,84.9863471468998,84.60389025484176,84.09256956843875,83.87943609161466,82.74227807662906,84.78267014993015,79.98425098294443,79.23579769227777,84.72879644981117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6971095007859152,83.98213757071281,-0.08964511166919792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38901255556425,12.437733131797444,True,False,True,False,False,0.0,0,0.9659879957632104,0.9376838884312118,False,False,False,False,-0.11698434544990324,-0.07479163657930155,False,False,False,False,-228046.0,-149465.75846580445,False,False,False,False,6719.767255679131,False,False,False,False
