date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_657,aVWAP_OB_bull_81,aVWAP_OB_bear_537,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 18:00:00+00:00,71.28,71.285,71.13,71.205,25533.0,,,,,,71.18026102632248,70.793098212035,70.73016704935834,70.45505540406836,69.48317227528848,,69.53387943512371,69.48031938620586,69.14064599479737,67.70540329875018,67.54962084082223,67.46811287472639,66.87043849558562,66.8023001479564,66.73184275475869,68.00621456022935,64.08990126582648,66.56020877436546,65.44410731757334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266593346659233,68.43394163214431,2.9903744172120184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76879621132166,10.167595561766532,True,False,True,False,True,20.0,0,1.0823095823095823,0.8329238329238348,False,False,False,False,0.3387936500403549,0.33554667790709164,False,False,False,False,3326841.0,2999737.741257802,False,False,False,False,44975.545939894226,False,False,False,False
2025-09-26 19:00:00+00:00,71.205,71.205,70.935,70.985,22760.0,,,,,,71.15504714668629,70.80173762823783,70.73913495630353,70.46886610311974,69.49300013825543,,69.5516134517212,69.49590874208515,69.14890432757083,67.71565087954855,67.55997688774144,67.47851423801339,66.880910935847,66.81277717960172,66.74230334292609,68.01611638456639,64.09620645361197,66.57040008011326,65.45269206444485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9316678205932124,68.44545273723826,2.7258076394060287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38844070722969,10.167595561766532,False,False,True,False,False,19.908886167631582,0,1.0718020216103177,0.8375740676193811,False,False,False,False,0.3239805107750183,0.32976359434105496,False,False,False,False,3304081.0,3004456.24139334,False,False,False,False,44631.11887105866,False,False,False,False
2025-09-29 14:00:00+00:00,72.01,72.18,71.92,72.135,37651.0,,,,,72.07833333333335,71.3686333409111,70.87114682447422,70.80001525363292,70.52919959145815,69.51969130970039,,69.59983704632276,69.53786974812402,69.1698060912475,67.73770642185,67.58203525825131,67.50055612905564,66.90240785471234,66.83421664218342,66.76364257738133,68.03791966905204,64.10816489764012,66.59104307485792,65.46945926355046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9668806395683823,68.4801215845985,3.7800719818250204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9143731566887,11.428153390543692,True,False,True,False,True,20.0,0,1.0690464219875986,0.8287246522540656,False,False,False,False,0.3428282446698991,0.336295919505477,False,False,False,False,3341732.0,3009685.322922125,False,False,False,False,44522.89997383294,False,False,False,False
2025-09-29 15:00:00+00:00,72.135,72.23,72.005,72.175,30668.0,,,,,72.10451882590007,71.49040687605016,70.9248156163415,70.84774268839716,70.57682787741307,69.54151473119606,,69.63867025102485,69.57181580232611,69.18694918958062,67.75574650004904,67.60007505181264,67.5185812835956,66.91998270644022,66.85174403094588,66.78108777660537,68.05576087947492,64.1179501008791,66.60792102046065,65.48317411845001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9993539579820255,68.50706914240484,3.6703020269232014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07000803644836,14.479850897406138,True,False,True,False,True,20.0,0,1.0709042375709041,0.8298298298298316,False,False,False,False,0.3428282443759821,0.33956208194072957,False,False,False,False,3372400.0,3015308.8062876733,False,False,False,False,44308.09532307583,False,False,False,False
2025-09-29 16:00:00+00:00,72.175,72.23,72.135,72.175,12383.0,,,,,72.11610073686734,71.53189812835264,70.94594695960338,70.86667753204428,70.59578090212673,69.55036911651895,,69.65428148734254,69.58549974020816,69.1939160099999,67.7630604208867,67.6073878419765,67.52588766760731,66.92710427525087,66.85884613238707,66.78815640010735,68.06299681727353,64.12191568866639,66.61476003469775,65.48873183131896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0277701437916402,68.51772620266287,3.5584549905728386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17376462295479,16.570318192169395,True,False,True,False,True,20.0,0,1.0739679865206404,0.8368997472620069,False,False,False,False,0.34282824424501823,0.3411951630928739,False,False,False,False,3372400.0,3020845.1038646083,False,False,False,False,43813.132604888604,False,False,False,False
2025-09-29 17:00:00+00:00,72.175,72.225,72.055,72.145,83378.0,,,,,72.1290921806436,71.70770636660603,71.0676889627533,70.97803392248656,70.70976327524541,69.60762796216194,,69.75307835617072,69.6727185971305,69.23940256613504,67.81126233684067,67.65561752171452,67.57409305028784,66.97421185488258,66.90583693966623,66.83493864030618,68.11061739875888,64.14838926243756,66.66006122539463,65.52570152966837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478155010904162,68.58320221407614,3.399260444436305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14251799564676,17.69782893810796,True,False,True,False,True,20.0,0,1.0646900269541784,0.8414757412398941,False,False,False,False,0.33851196451638915,0.3398535638046315,False,False,False,False,3289022.0,3025002.885200041,False,False,False,False,44426.541401712035,False,False,False,False
2025-09-29 18:00:00+00:00,72.145,72.185,72.045,72.07,50118.0,,,,,72.12228519874135,71.76565137261375,71.12722316451793,71.03399794976937,70.76876403411319,69.64029803110273,,69.80780440213412,69.72150135467015,69.26569202274757,67.83945498203784,67.68385279240216,67.60232758318087,67.00189554065363,66.933461095238,66.86245004788296,68.13842008897868,64.16413591223214,66.68673161177014,65.54758801833114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643533036337158,68.61862710065438,3.2426947777233206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64310802570903,17.69782893810796,True,False,True,False,True,20.0,0,1.0623210375610581,0.8438605356240543,False,False,False,False,0.33597865080996864,0.33791610730730004,False,False,False,False,3238904.0,3028319.1815535286,False,False,False,False,44514.78106990254,False,False,False,False
2025-09-29 19:00:00+00:00,72.065,72.165,72.035,72.15,115248.0,,,,,72.12031970338083,71.8546484743953,71.24307528111805,71.14540326764066,70.88861087837596,69.71275746006052,,69.92530734455141,69.8273049205554,69.32469521431251,67.90314787060943,67.7476792857584,67.66617200183678,67.06463902638114,66.996083896124,66.92483355173921,68.20116922374928,64.20018588035943,66.74726580922268,65.59749470949016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817082003163772,68.69443492244986,3.194544588401444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77891424782224,18.07355418507062,True,False,True,False,True,20.0,0,1.062742452352842,0.8448304941811451,False,False,False,False,0.3344606574783437,0.3361883823928219,False,False,False,False,3354152.0,3033370.85315735,False,False,False,False,45611.420123082346,False,False,False,False
2025-09-30 14:00:00+00:00,72.06,72.63,71.99,72.63,29398.0,,,,,72.1445976849736,71.88878880049593,71.27711084607073,71.1779178350187,70.9224993285948,69.73278956677738,,69.95723520588048,69.85615690146486,69.34093257074842,67.92022769073004,67.76476512793676,67.68324807709018,67.08133409933417,67.01273825923415,66.94141605839769,68.21806216993966,64.20967591635844,66.7633424177736,65.61068424576139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103200090620735,68.71522283867633,3.525809793007892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09767268132892,20.663772912521708,True,False,True,False,True,20.0,0,1.0602748799470108,0.8294419605895033,False,False,False,False,0.3428282442936637,0.33950831334324283,False,False,False,False,3383550.0,3038799.9872169257,False,False,False,False,45360.04926846091,False,False,False,False
2025-09-30 15:00:00+00:00,72.625,72.635,72.205,72.355,26999.0,,,,,72.16235259764551,71.91571358720081,71.30619938130256,71.2059267758123,70.95195868084899,69.75080336520152,,69.98563184516459,69.88190806396425,69.35560738390414,67.93573675367848,67.78028549581252,67.69876256027075,67.09652292021538,67.02789207186423,66.95650669096091,68.233390523323,64.21835280809837,66.77797937598262,65.62272008522169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126424495536758,68.73373428680465,3.214832176984725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81151042318695,20.663772912521708,True,False,True,False,True,20.0,0,1.0663047054952286,0.8358012504113211,False,False,False,False,0.3428282443109246,0.3411682788270837,False,False,False,False,3356551.0,3043726.359508136,False,False,False,False,45075.38183794214,False,False,False,False
2025-09-30 16:00:00+00:00,72.355,72.525,72.335,72.495,17271.0,,,,,72.17474795798046,71.9332374326354,71.32489906284343,71.22395099975066,70.97086695141847,69.76242904785929,,70.00384691943991,69.89845235747688,69.36508431851945,67.9457194332434,67.79027334568246,67.70874561527471,67.10629091698246,67.03763700026353,66.96621050864347,68.24326191439502,64.2239298213288,66.7873911564198,65.63045736294056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1454294288945461,68.74563398366641,3.273327820773829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06054779835144,20.663772912521708,True,False,True,False,False,20.0,0,1.0631131458469585,0.8397645519947696,False,False,False,False,0.34282824432469094,0.3419982615758873,False,False,False,False,3373822.0,3048844.1213762267,False,False,False,False,44644.30615053219,False,False,False,False
2025-09-30 17:00:00+00:00,72.495,72.555,72.44,72.465,44389.0,,,,,72.20568799538775,71.9761396054434,71.37168104969332,71.26922363032786,71.0184437250145,69.79223757353459,,70.05010284865355,69.94058188951277,69.38945052986571,67.97137276859577,67.81593998638618,67.73440008743128,67.13139669133872,67.06268385527017,66.99115234979013,68.26863138681463,64.23828978618077,66.8115867483002,65.65036471897363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164844651901783,68.77594537411159,3.1669928001690906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13406480779246,20.663772912521708,True,False,True,False,False,20.0,0,1.0662974425802245,0.8393875223977865,False,False,False,False,0.34282824441664117,0.34241325299626424,False,False,False,False,3329433.0,3053194.3365486884,False,False,False,False,44640.34791564022,False,False,False,False
2025-09-30 18:00:00+00:00,72.465,72.55,72.38,72.54,61425.0,,,,,72.2400029964946,72.02592222709403,71.43070729854627,71.32692772961806,71.07969782262695,69.83247613878915,,70.11142382859062,69.99674142746261,69.42258315242003,68.00642307448003,67.85102297599258,67.76947400776707,67.16577521332333,67.09698710710934,67.02531788679057,68.30326851601018,64.25808681616847,66.84475094703842,65.67773572799896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1825586209118886,68.81640186495545,3.148764102851182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99003427630123,20.663772912521708,True,False,True,False,False,20.0,0,1.0639883363032558,0.8404341487121356,False,False,False,False,0.33958211944031363,0.34099768621828896,False,False,False,False,3390858.0,3058429.432106073,False,False,False,False,44900.57507973882,False,False,False,False
2025-09-30 19:00:00+00:00,72.535,72.79,72.515,72.76,103678.0,,,,,72.31587883294212,72.11901744402513,71.53358218061967,71.42751960972265,71.18529896771227,69.90260849778662,,70.21628992566146,70.09323057389943,69.48044310748308,68.06692938528083,67.91154036399774,67.82995401932709,67.22493679312005,67.15600713311018,67.08409049376071,68.36316931834163,64.2920871111283,66.901794014007,65.72477176565769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2051984734314556,68.88630919437851,3.2141517692038506,0.0,0.0,0.0,0.0,1.0,72.675,72.55,844.0,73.17944201562031,20.663772912521708,True,False,True,False,False,20.0,0,1.0677585099550417,0.8341361592806698,False,False,False,False,0.3428282446215743,0.34191296541993166,False,False,False,False,3494536.0,3065190.7742439634,False,False,False,False,45811.852985479294,False,False,False,False
2025-10-01 14:00:00+00:00,72.96,73.085,72.675,72.975,56658.0,,,,,72.36631654822811,72.17555271053372,71.59255007796479,71.4851213485214,71.2450866576039,69.94245568294627,,70.27492772985835,70.14738404800623,69.51334600296579,68.10090490185948,67.94549294233504,67.86387151781369,67.25803478339806,67.18901783334539,67.11695549343567,68.39687236947717,64.31104312326441,66.9336839012873,65.7510261711608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309610432874207,69.20193170973882,3.065140290861499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03398013353015,21.045303382952667,True,False,True,False,True,20.0,0,1.0719492868462754,0.8269413629160085,False,False,False,False,0.342828244907594,0.34237060516376283,False,False,False,False,3551194.0,3072725.707976615,False,False,False,False,45980.010303533876,False,False,False,False
2025-10-01 15:00:00+00:00,72.975,73.055,72.7,72.895,46770.0,,,,,72.40008711644047,72.21490751440506,71.63658769260246,71.52852658622513,71.29061925450608,69.97425578349629,,70.32094379767913,70.19010078933621,69.53981242756748,68.12843093157306,67.97301668029885,67.89137519583679,67.28493211359067,67.21585001719309,67.143675576284,68.42414725889014,64.32657686917908,66.95963089694091,65.77246936124715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2513681629642255,69.2311884092498,2.927844657699624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91271381656014,21.172928822466076,True,False,True,False,True,20.0,0,1.0719322990126938,0.8298072402444776,False,False,False,False,0.34255942627064684,0.34246501571720483,False,False,False,False,3504424.0,3079418.7047521714,False,False,False,False,45992.25820580467,False,False,False,False
2025-10-01 16:00:00+00:00,72.89,72.955,72.75,72.94,13953.0,,,,,72.40929204675335,72.22578737244565,71.64913266176832,71.5409433524448,71.3037032468312,69.98360466023806,,70.3343503614943,70.20257971236497,69.54762399858295,68.13657871704227,67.98116580682314,67.89951943282297,67.29290433704614,67.22380367945397,67.15159684675574,68.43221711176058,64.33119928925161,66.96732578451132,65.77884011459243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686180073804112,69.23984366067437,2.916682813738503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09947037094156,21.6498918453225,True,False,True,False,True,20.0,0,1.075693996126533,0.842640413169789,False,False,False,False,0.3397603914027046,0.3411127035599547,False,False,False,False,3518377.0,3086224.259717254,False,False,False,False,45495.525520443356,False,False,False,False
2025-10-01 17:00:00+00:00,72.945,72.955,72.745,72.745,12742.0,,,,,72.41625223107397,72.23443849541292,71.65976219267722,71.5515310209727,71.31496815471682,69.99189457614536,,70.3461540813226,70.21359384399041,69.55458375334688,68.14389078569114,67.98848313998715,67.90683442223607,67.30007821720909,67.23096219521584,67.15872759815905,68.43945105217237,64.33538328338432,66.97425636168163,65.78459346292537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2845814686312274,69.24718611064901,2.7229210250697866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85711955542877,21.6498918453225,True,False,True,False,False,20.0,0,1.0632564143940617,0.8468613845409088,False,False,False,False,0.33939917054319574,0.3402559370515752,False,False,False,False,3505635.0,3092726.7518146606,False,False,False,False,44987.71892322718,False,False,False,False
2025-10-01 18:00:00+00:00,72.745,72.855,72.64,72.775,24774.0,,,,,72.42724036692148,72.24893272604989,71.67886781603941,71.57069320911984,71.33556317081614,70.0075441400974,,70.36825050540631,70.23427044060041,69.5677903534994,68.15786553723458,68.00247566969345,67.92082637082473,67.31382605315413,67.24468316113696,67.17239804314686,68.45326111891791,64.34345045305682,66.98755031241507,65.79566009688726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3037181478411024,69.26070381439311,2.6955950497631784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95685839115386,23.459311573299672,True,False,True,False,False,20.0,0,1.0545073375262053,0.8551846476374796,False,False,False,False,0.32764117609864735,0.33394855657511124,False,False,False,False,3530409.0,3099512.5231043557,False,False,False,False,44674.32793216939,False,False,False,False
2025-10-01 19:00:00+00:00,72.775,72.94,72.76,72.875,8600.0,,,,,72.43201730955813,72.25474807545568,71.68595644055205,71.57776151646488,71.34307725469068,70.01313473222869,,70.37614908368744,70.2416558194551,69.5724947833234,68.1628037368507,68.00741728974774,67.92576636903982,67.318671108523,67.24951787193802,67.17721409004598,68.45814725321158,64.34628105962031,66.99223194193931,65.79954952551041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3230034354042055,69.26589054254757,2.7279668070928134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57278932111039,23.00705839070224,True,False,True,False,False,20.0,0,1.0562268406637667,0.8532302239407143,False,False,False,False,0.33934678556454884,0.33664767106983007,False,False,False,False,3539009.0,3106326.4219709546,False,False,False,False,44115.036026244285,False,False,False,False
2025-10-02 14:00:00+00:00,73.0,73.03,72.035,72.335,87312.0,,,,,72.4355211920108,72.27346597425176,71.73085368183035,71.62468590045117,71.39668099883306,70.06103060762047,,70.44137179981486,70.30346749716402,69.6139024529728,68.20822443497732,68.05301852384542,67.97142757234703,67.36394141727627,67.29474020685092,67.2223119916938,68.50278563715062,64.3735953350279,67.03619762663742,65.83661835482694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302514427363543,69.30310793427114,2.2791872035050686,0.0,0.0,0.0,0.0,-1.0,72.76,72.425,848.0,61.92695539561076,15.944799262934353,False,True,True,False,False,20.0,0,1.0297712315888436,0.8556878721403967,False,False,False,False,0.3022895367409683,0.3194686039053992,False,False,False,False,3451697.0,3111681.004576056,False,False,False,False,44784.75639793042,False,False,False,False
2025-10-02 15:00:00+00:00,72.335,72.425,71.95,72.115,71762.0,,,,,72.41463450947433,72.2660119845362,71.75037274595941,71.6470845975224,71.4256079595733,70.09422842328102,,70.48442376279706,70.34498545379172,69.64353323784226,68.24223576536757,68.08727759213703,68.00578834654503,67.39838072996585,67.32918001918385,67.25669550160711,68.53598534719603,64.3950715371173,67.06981878772595,65.86539827338216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331477496740214,69.5461307097172,1.9293373688793223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82945604836109,9.769823966265015,False,True,True,False,False,17.73636779546526,0,1.0253459804074014,0.8807339449541302,False,False,False,False,0.2617416302741627,0.290605117089781,False,False,False,False,3379935.0,3115839.981249295,False,False,False,False,45203.0082367222,False,False,False,False
2025-10-02 16:00:00+00:00,72.115,72.43,72.095,72.425,43377.0,,,,,72.4102918251488,72.26800285867024,71.76541146991454,71.66350205083015,71.44547723010682,70.11524118919912,,70.51170118908782,70.37123580590789,69.66218179118202,68.26330484311636,68.10847879787472,68.02704210262183,67.41962135834176,67.35041495734882,67.2778900205888,68.55659871218381,64.40825073903473,67.09053371092892,65.8830883153703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3376931265810463,69.56566791452472,2.1375097387121365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45039199171772,8.921466990941248,False,True,False,False,False,19.914848043780367,0,1.0250352057580971,0.8901580347363489,False,False,False,False,0.27034572698146403,0.2804754220356225,False,False,False,False,3423312.0,3120606.9892919417,False,False,False,False,45174.6980315017,False,False,False,False
2025-10-02 17:00:00+00:00,72.425,72.475,72.345,72.42,24815.0,,,,,72.41036704675281,72.27119865452637,71.77510759412625,71.67387425099521,71.45766814053209,70.12760444924675,,70.52776018892325,70.3866717937549,69.67311792915015,68.27554541090939,68.12078864087763,68.0393788013406,67.43192858458332,67.36271675055123,67.29016635754908,68.56859096656203,64.41586247829294,67.10252870249607,65.89331623378787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3436941750403333,69.57770734458973,2.115282411881379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.479229395811174,8.16823018670096,False,True,False,False,False,19.85545722787542,0,1.029305751449616,0.889515749882465,False,False,False,False,0.2873831210971599,0.2839292715663912,False,False,False,False,3398497.0,3124915.361550981,False,False,False,False,44859.04379845516,False,False,False,False
2025-10-02 18:00:00+00:00,72.425,72.565,72.405,72.545,9951.0,,,,,72.41129636080737,72.27324231585246,71.77946159376589,71.67845909047148,71.46293163300935,70.13272225205166,,70.53443341050439,70.3930734037872,69.67762490615151,68.28054200337061,68.12581021926542,68.04440970819633,67.43693735488444,67.36772231415729,67.29516057726939,68.57349318382929,64.41894571725206,67.1074063730126,65.89746624830235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3506713445847505,69.58296208687109,2.193011590128579,0.0,0.0,0.0,0.0,1.0,72.545,72.475,0.0,53.140188540188376,8.16823018670096,False,True,True,False,False,20.0,0,1.028392156862745,0.8897254901960799,False,False,False,False,0.29610830426905255,0.29001878791772184,False,False,False,False,3408448.0,3129311.2164106555,False,False,False,False,44317.83381708376,False,False,False,False
2025-10-02 19:00:00+00:00,72.545,72.7,72.545,72.635,25610.0,,,,,72.41660531668799,72.28101801834306,71.79227144843134,71.69173246344032,71.47779117788424,70.14646306061944,,70.55245002417588,70.41031106179761,69.6896547154834,68.29371595798115,68.13903865421602,68.057657067589,67.45009098301941,67.38086402143605,67.30826901227297,68.58644231617681,64.42698920839163,67.1202012395891,65.90831907489961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358919059035643,69.59784759744875,2.2349766767614345,0.0,0.0,0.0,0.0,1.0,72.845,72.565,0.0,54.49760176494139,8.16823018670096,False,True,True,False,False,20.0,0,1.0280388471177948,0.8878446115288232,False,False,False,False,0.3122200596325916,0.3011194237751567,False,False,False,False,3434058.0,3134035.9727453743,False,False,False,False,44027.789881935176,False,False,False,False
2025-10-03 14:00:00+00:00,73.19,73.24,72.845,73.105,36284.0,,,,73.06333333333333,72.43842969709594,72.304666319537,71.81892914972111,71.71840610089465,71.50596516251477,70.1690559228681,,70.58271419192587,70.43900550714142,69.7090405441395,68.31411181646563,68.1594587717262,68.078076468647,67.47017559752793,67.40091155777068,67.3282467585646,68.60661511848679,64.4389636411511,67.13965715969205,65.92463096384847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374517382952052,69.626129179551,2.5309762274358656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13788680415068,3.4015513678524414,False,True,True,False,True,20.0,0,1.0331474597273855,0.876394052044611,False,False,False,False,0.34282824271926127,0.32197383324720896,False,False,False,False,3470342.0,3139250.0196795543,False,False,False,False,43907.73112407572,False,False,False,False
2025-10-03 15:00:00+00:00,73.105,73.325,72.99,73.285,19678.0,,,,73.11138963344175,72.45211705659857,72.31910763514911,71.8344610959024,71.73386907555845,71.52213454412522,70.1817346994451,,70.59971186523651,70.45510633701329,69.71988580379502,68.32541658705452,68.17076926541714,68.08938273977282,67.48127283507476,67.41198593431584,67.33928025258626,68.61781280578653,64.44554658036532,67.15039777121812,65.93361513356044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3930911800874244,69.64174901398101,2.6152279463791803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2988436100076,7.264288354467375,False,False,True,False,True,20.0,0,1.0399444787168415,0.8702961135101801,False,False,False,False,0.34282824292787767,0.3324010380875433,False,False,False,False,3490020.0,3144688.3139480883,False,False,False,False,43532.07637796602,False,False,False,False
2025-10-03 16:00:00+00:00,73.285,73.29,73.115,73.18,6568.0,,,,73.12017186417187,72.45654686355684,72.32379785243245,71.83954908183765,71.73894125894257,71.5274470923263,70.18593599310965,,70.60532539092378,70.46042894059447,69.72348550389674,68.32917432909025,68.17452937938397,68.09314169269133,67.48496400979992,67.41566967677139,67.34295058534858,68.62153409250327,64.4477403376141,67.153971280413,65.93660681672637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070395731327923,69.64678341475249,2.5110996539925043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58332483250535,8.470842980622095,False,False,True,False,True,20.0,0,1.0521304822850006,0.8653035742157029,False,False,False,False,0.34282824284261876,0.33761464046508105,False,False,False,False,3483452.0,3149940.4641194358,False,False,False,False,42958.98992249368,False,False,False,False
2025-10-03 17:00:00+00:00,73.18,73.225,73.055,73.14,8678.0,,,,73.12258828596038,72.4618894482788,72.32953194402616,71.84594311386292,71.74533803685124,71.53418498187018,70.19136790552476,,70.61254842192277,70.4672890163878,69.72815503239516,68.33407435867612,68.1794344935861,68.09804629712373,67.48978677860934,67.42048339690969,67.34774746857944,68.626382573589,64.45061894867415,67.15864339380238,65.94052589031102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4167253766323789,69.65308902157912,2.4612469261399323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85670720500809,8.911513368290343,False,False,True,False,True,20.0,0,1.0460937500000003,0.8715625000000017,False,False,False,False,0.3356123564489244,0.3366134984570027,False,False,False,False,3474774.0,3154976.6429702975,False,False,False,False,42427.501706641066,False,False,False,False
2025-10-03 18:00:00+00:00,73.14,73.285,73.11,73.225,10585.0,,,,73.13346904176804,72.46892371710047,72.33698438817311,71.8540550620339,71.75343108581114,71.5426657403402,70.19811569381302,,70.62153410916156,70.47581673158358,69.73394439872429,68.34012040061877,68.18548464005552,68.10409473503242,67.4957275086864,67.426412299536,67.35365495529919,68.6323695876628,64.45415447633286,67.16439575288327,65.94534462718096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426291158378907,69.66097769373724,2.498804178463499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7148519056355,10.028715682029649,True,False,True,False,True,20.0,0,1.04368856295834,0.871586831018881,False,False,False,False,0.3422497145008796,0.33943160647894116,False,False,False,False,3485359.0,3160098.8500560294,False,False,False,False,41933.81950963888,False,False,False,False
2025-10-03 19:00:00+00:00,73.225,73.285,73.18,73.215,19250.0,,,,73.15122439621415,72.48171924101125,72.35052218609798,71.86877682014055,71.7681211647173,71.55805327065733,70.21039127213825,,70.6378422329905,70.49130260792971,69.74448411638421,68.35112246166231,68.19649394029189,68.11510083431058,67.50653752769409,67.43720078554901,67.36440450700553,68.64326504960704,64.4605915899813,67.1748635957188,65.95411576722589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339443554112565,69.67510440476586,2.4686422327865696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11393422583768,10.781132091547462,True,False,True,False,True,20.0,0,1.0501488794859741,0.870553204826831,False,False,False,False,0.342828242896613,0.3411299246877771,False,False,False,False,3466109.0,3164843.1934660133,False,False,False,False,41582.13238545843,False,False,False,False
