date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_398,aVWAP_OB_bear_409,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,103.87,104.275,103.35,103.74,17827.0,,,,,,,,,,,,,,,,,,,,,,111.80002050382716,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.015202508194244,107.317548991497,-0.7133408841720192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65325834540151,0.07231073747557559,True,False,False,False,True,0.0,0,0.8275913833220744,0.9151842678075508,False,False,False,False,-0.12200161669781463,-0.12615387483347879,False,False,False,False,-63637.0,91130.29509419946,False,False,False,False,24792.944997398015,False,False,False,False
2025-06-06 17:00:00+00:00,104.895,105.66,104.76,105.58,18115.0,,,,,,,,,,,,,,,,,,,,,,111.76801496791451,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995564706691165,107.32346401965421,-0.34900238952344653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6969159644398,-1.5328037231362046,True,False,True,False,True,0.0,0,0.8329711909489378,0.9039073914509422,False,False,False,False,-0.08826431033103506,-0.10720909258225692,False,False,False,False,-45522.0,89011.65486018088,False,False,False,False,24689.4109664306,False,False,False,False
2025-06-09 17:00:00+00:00,105.59,106.42,105.59,105.825,17338.0,,,,,,,,,,,,,,,,,,,,,,111.7405613604441,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.963192192403835,106.8755045403066,-0.21165904917290684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10979552034594,0.9025182946793038,True,False,True,False,True,0.0,0,0.8396966625370725,0.8978863986184631,False,False,False,False,-0.06916597253213067,-0.08818753255719379,False,False,False,False,-28184.0,87194.66796312381,False,False,False,False,24575.435602609974,False,False,False,False
2025-06-10 17:00:00+00:00,106.075,106.355,105.705,106.09,13661.0,,,,,,,,,,,,,,,,,,,,,,111.71950032153772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.921486315082996,106.89136488139565,-0.1628298505960852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.157404913425445,2.9280210130995172,True,False,True,False,True,0.0,0,0.8383621501487928,0.9035672580705919,False,False,False,False,-0.06856628448066197,-0.07837690851892788,False,False,False,False,-14523.0,85617.64985516839,False,False,False,False,24406.219546755558,False,False,False,False
2025-06-11 17:00:00+00:00,105.945,106.32,104.54,104.625,34311.0,,,,,,,,,,,,,,,,,,,,,,111.6591030113408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866046222328503,106.86458490349287,-0.46024735507366005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05664799199847,2.9280210130995172,True,False,True,False,False,0.0,0,0.8369630519675579,0.9013217182337039,False,False,False,False,-0.08297339558942854,-0.08067515205417822,False,False,False,False,-48834.0,83533.12815198748,False,False,False,False,24559.782034402757,False,False,False,False
2025-06-12 17:00:00+00:00,104.24,105.07,104.235,104.95,25305.0,,,,,,,,,,,,,,,,,,,,,,111.61250074007756,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.79123166846486,106.84046028212893,-0.3945666611305068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32193655984874,2.9280210130995172,True,False,True,False,False,0.0,0,0.8357401738934479,0.9059172597697697,False,False,False,False,-0.10169475854355742,-0.09118495529886782,False,False,False,False,-23529.0,81873.25019614272,False,False,False,False,24571.335801311237,False,False,False,False
2025-06-13 17:00:00+00:00,103.945,103.98,102.665,102.96,15596.0,,,,,,,,,,,,,,,,,,,,,,111.57767229885299,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.659657879023869,106.17568751468633,-0.6901123640776772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97866965167255,4.425771473516441,False,False,False,False,False,0.0,1,0.8352578906851423,0.9053493306295648,False,False,False,False,-0.13389262212969844,-0.11253878871428313,False,False,False,False,-39125.0,79997.30833263663,False,False,False,False,24432.183308267653,False,False,False,False
2025-06-16 17:00:00+00:00,104.615,105.07,104.58,104.95,21350.0,,,,,,,,,,,,,,,,,,,,,,111.53984439151259,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55758754345058,106.2305687425275,-0.2809751278102637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94764175998091,4.425771473516441,False,False,False,False,False,0.0,0,0.8502899814260264,0.8958720291118609,False,False,False,False,-0.09753546553318138,-0.10503712712373225,False,False,False,False,-17775.0,78481.45859104536,False,False,False,False,24384.397520542574,False,False,False,False
2025-06-17 17:00:00+00:00,103.58,103.785,103.055,103.375,20648.0,,,,,,,,,,,,,,,,,,,,,,111.49573886512371,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531985019416536,106.17273975315388,-0.6173320832190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.957489446482334,3.526896073870894,False,True,False,False,False,0.0,1,0.8451902668283808,0.8901228016979987,False,False,False,False,-0.13152365869054347,-0.11828039290713786,False,False,False,False,-38423.0,76668.9863648276,False,False,False,False,24326.468876813233,False,False,False,False
2025-06-18 17:00:00+00:00,104.675,105.1,104.03,104.07,14420.0,,,,,,,,,,,,,,,,,,,,,,111.46897262753721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4794845745971426,106.16958822479687,-0.46871201135583757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89817006136045,3.3285379788868212,False,True,False,False,False,0.0,0,0.8452020057579743,0.8915708593109496,False,False,False,False,-0.1038058770996872,-0.11104313500341254,False,False,False,False,-24003.0,75108.18037467523,False,False,False,False,24172.880212056436,False,False,False,False
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,111.46897262753721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437576645702717,106.16958822479687,-0.4731384700318551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.858623804612535,3.026746856800841,False,True,False,False,False,0.0,0,0.845552689404796,0.8916786089614981,False,False,False,False,-0.11576671524429334,-0.11340492512385295,False,False,False,False,-24003.0,73571.57292700584,False,False,False,False,23798.106875435406,False,False,False,False
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.3,17735.0,,,,,,,,,,,,,,,,,,,,,,111.43664430575814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.37335116110953,106.16558829704309,-0.4265809509268369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31253195239653,3.026746856800841,False,True,False,False,False,0.0,0,0.8448388334612432,0.8890253261703762,False,False,False,False,-0.10410754030813546,-0.1087562327159942,False,False,False,False,-6268.0,72333.75009092822,False,False,False,False,23704.10521845191,False,False,False,False
2025-06-23 17:00:00+00:00,103.165,105.83,103.16,105.61,26727.0,,,,,,,,,,,,,,,,,,,,,,111.39123796946754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.370689091566091,106.17325584209851,-0.1288711757570222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1492153781326,3.026746856800841,False,False,True,False,True,0.0,0,0.8418163862194704,0.8868651954267481,False,False,False,False,-0.10549543512735754,-0.10712583392167588,False,False,False,False,20459.0,71529.490399596,False,False,False,False,23750.971804212346,False,False,False,False
2025-06-24 17:00:00+00:00,106.41,106.8,106.23,106.32,20863.0,,,,,,,,,,,,,,,,,,,,,,111.3647237876939,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.373307240089119,106.2225767137631,0.02227679897351645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23796317648007,1.295788770327782,True,False,True,False,True,0.0,0,0.8513116215549781,0.8856243242730603,False,False,False,False,-0.056941549381037355,-0.08203369165135661,False,False,False,False,41322.0,71061.15721510614,False,False,False,False,23706.19704755789,False,False,False,False
2025-06-25 17:00:00+00:00,105.77,106.15,105.525,105.55,22716.0,,,,,,,,,,,,,,,,,,,,,,111.33206199023486,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3716192600631,106.24568978701296,-0.15913778067738796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.369774218758,1.4954456863656418,True,False,True,False,True,0.0,0,0.8527212890216295,0.8867920938992143,False,False,False,False,-0.07318518524606699,-0.07760943844871179,False,False,False,False,18606.0,70247.89896370914,False,False,False,False,23690.84515534769,False,False,False,False
2025-06-26 17:00:00+00:00,106.905,106.94,106.58,106.88,20216.0,,,,,,,,,,,,,,,,,,,,,,111.30875492537444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.37866592048799,106.28907033316703,0.13495655470493298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74476959460446,3.8313360251295094,True,False,True,False,True,0.0,0,0.8561282236317368,0.8822211249952524,False,False,False,False,-0.051075295682435864,-0.06434236706557384,False,False,False,False,38822.0,69760.67572396171,False,False,False,False,23636.971587047727,False,False,False,False
2025-06-27 17:00:00+00:00,107.545,107.545,106.27,107.075,21477.0,,,,,,,,,,,,,,,,,,,,,,111.2851427639163,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3633548771310675,106.33345731644056,0.16994782786198984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63907169416007,5.667718033775692,True,False,True,False,True,0.010651176270453533,0,0.8553301895725622,0.8804613374240101,False,False,False,False,-0.04754529028655333,-0.05594382867606358,False,False,False,False,60299.0,69613.98307707858,False,False,False,False,23603.48365546559,False,False,False,False
2025-06-30 17:00:00+00:00,107.095,107.53,106.84,107.36,21389.0,,,,,,,,,,,,,,,,,,,,,,111.26338808600516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324681228683731,106.37924752249904,0.2267802933071811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38094013429654,7.357184918131857,True,False,True,False,True,0.3439635659596867,0,0.8562361874539584,0.8803762679208933,False,False,False,False,-0.040907231421653374,-0.04842553004885848,False,False,False,False,81688.0,69801.17713789907,False,False,False,False,23569.15057553589,False,False,False,False
2025-07-01 17:00:00+00:00,108.54,109.31,108.3,109.03,19544.0,,,,,,,,,,,,,,,,,,,,,,111.251723646317,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.314589512069178,106.30260786091353,0.6321324731952267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95164562996396,10.69823307717973,True,False,True,False,True,2.2766928670153455,0,0.8611927919776825,0.8787416120033176,False,False,False,True,-0.002208360717063574,-0.025316945382961028,False,False,False,False,101232.0,70288.47671715645,False,False,False,False,23506.745140256262,False,False,False,False
2025-07-02 17:00:00+00:00,108.66,108.995,108.35,108.67,21494.0,,,,,,,,,,,,,,,,,,,,,,111.23791118916466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.283947277836058,106.3641163773103,0.5382614381413379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19012440788805,11.836019783986266,True,False,True,False,True,1.8391219499125349,0,0.8594838490437803,0.881062508259548,False,False,False,False,-0.005371729455833805,-0.015344337419397416,False,False,False,False,79738.0,70434.98095409977,False,False,False,False,23475.539789244536,False,False,False,False
2025-07-03 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,111.23791118916466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256632288727924,106.3641163773103,0.6521314115011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6971997556571,13.302108856419245,True,False,True,False,True,2.3868744065524297,0,0.8593993833974042,0.885757241274312,False,False,False,False,0.005789537154692884,-0.004777400132352266,False,False,False,False,79738.0,70579.21380752456,False,True,False,False,23111.577932046945,False,True,False,False
2025-07-04 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,111.23791118916466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236281689117148,106.3641163773103,0.6552641741980585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70191665416979,14.35592648483511,True,False,True,False,True,2.3868744065524297,0,0.8583760814639001,0.8813260852920909,False,False,False,False,0.005789537154692884,0.0005060685111703093,False,False,False,False,79738.0,70721.21049267921,False,True,False,False,22753.25889434079,False,True,False,False
2025-07-07 17:00:00+00:00,106.995,107.455,106.27,106.41,29670.0,,,,,,,,,,,,,,,,,,,,,,111.20470780552796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116264031446022,106.34068819238942,0.01683852325338467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73123312671463,16.56902757488342,True,False,True,False,False,0.0,0,0.8602082976333276,0.8781630205060833,False,False,False,False,-0.04862211153242706,-0.02405802151062838,False,False,False,False,50068.0,70401.00567883922,False,False,False,False,22860.49519055256,False,False,False,False
2025-07-08 17:00:00+00:00,108.05,108.17,107.57,107.6,18180.0,,,,,,,,,,,,,,,,,,,,,,111.1893829479055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967158361909459,106.37398308411507,0.30904158695969586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47112602879594,14.656174147283679,True,False,True,False,False,0.47055711949185053,0,0.8592476311160706,0.871427760860931,False,False,False,False,-0.024535579887486034,-0.02429680069905721,False,False,False,False,68248.0,70367.62574583397,False,False,False,False,22787.929373644765,False,False,False,False
2025-07-09 17:00:00+00:00,106.405,106.835,106.195,106.62,23898.0,,,,,,,,,,,,,,,,,,,,,,111.16225270408535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7535030209029525,106.37335120206387,0.06571162899365333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.899222366719826,11.456301275679792,False,False,True,False,False,0.0,0,0.86150198837565,0.8722086264912817,False,False,False,False,-0.05694154938103773,-0.04061917504004747,False,False,False,False,44350.0,69964.2517032629,False,False,False,False,22805.1397709526,False,False,False,False
2025-07-10 17:00:00+00:00,107.46,107.62,106.765,107.11,24480.0,,,,,,,,,,,,,,,,,,,,,,111.13845082883822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57810756640384,106.39738150949007,0.19916072317136596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53665209234258,10.245804578284094,False,False,True,False,False,0.0,0,0.8607859692213224,0.8734697010400275,False,False,False,False,-0.0407278770488409,-0.040673526044444186,False,False,False,False,68830.0,69946.6664055379,False,False,False,False,22831.10659620915,False,False,False,False
2025-07-11 17:00:00+00:00,105.66,106.44,105.615,105.91,13308.0,,,,,,,,,,,,,,,,,,,,,,111.12183337358117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5175129202525746,106.39076556415286,-0.13667769672849983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19105506079872,7.10372823972515,False,True,False,False,False,0.0,0,0.8517089834379256,0.8807070067361389,False,False,False,False,-0.06862625106300746,-0.05464988855372582,False,False,False,False,55522.0,69723.02816669234,False,False,False,False,22683.46153270203,False,False,False,False
2025-07-14 17:00:00+00:00,105.245,105.565,104.925,105.54,22636.0,,,,,,,,,,,,,,,,,,,,,,111.09029259623638,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4095521951087373,106.36535410844074,-0.2420711170296111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26843673384098,4.367118061816477,False,True,False,True,False,0.0,0,0.8421337665854317,0.8878766778848011,False,False,False,False,-0.08742225172994686,-0.07103607014183634,False,False,False,False,32886.0,69151.91145092966,False,False,False,False,22682.72569498572,False,False,False,False
2025-07-15 17:00:00+00:00,103.87,104.02,102.95,102.95,19995.0,,,,,,,,,,,,,,,,,,,,,,111.05294419226915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2931042298214757,106.30157200021725,-1.0177546066918568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51977342985798,-0.9315809494958387,False,True,False,True,False,0.0,0,0.8450133726113414,0.88584828869336,False,False,False,False,-0.12994516637543574,-0.10049061825863603,False,False,False,False,12891.0,68279.64925789199,False,False,False,False,22641.055529171987,False,False,False,False
2025-07-16 17:00:00+00:00,101.345,102.43,101.265,102.19,27076.0,,,,,,,,,,,,,,,,,,,,,,110.9942540234404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1328198779034513,105.69464464317434,-1.1186869273568727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8447008587281,-5.1131149410293375,False,True,False,True,False,0.0,0,0.8350799031476995,0.895050847457627,False,False,False,False,-0.16992949033702565,-0.13521005429783084,False,False,False,False,-14185.0,67001.12756397118,False,False,False,False,22709.81435817707,False,False,False,False
2025-07-17 17:00:00+00:00,102.195,103.235,102.16,103.165,14596.0,,,,,,,,,,,,,,,,,,,,,,110.96602118397706,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.132279734208447,105.6730507248287,-0.8007109637870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.236146575801456,-5.626636472731342,False,True,False,True,False,0.0,0,0.8390046296296295,0.8887924382716049,False,False,False,False,-0.14911499656728183,-0.14216252543255634,False,False,False,False,411.0,65968.72248545999,False,False,False,False,22584.018786732468,False,False,False,False
2025-07-18 17:00:00+00:00,102.99,103.35,102.68,103.28,16201.0,,,,,,,,,,,,,,,,,,,,,,110.93587089434789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0156312249153245,105.6486943037695,-0.7854721373751566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1241346970043,-5.952114880923702,False,True,False,True,False,0.0,0,0.8406049354065134,0.8910806838400245,False,False,False,False,-0.1413738921802602,-0.14176820880640828,False,False,False,False,16612.0,65203.50198180945,False,False,False,False,22485.05725515522,False,False,False,False
2025-07-21 17:00:00+00:00,103.52,103.585,102.05,102.09,13397.0,,,,,,,,,,,,,,,,,,,,,,110.90944298737674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875644474573269,105.61254966403583,-1.2249600724924627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35006319969416,-7.9623478241986305,False,True,False,True,False,0.0,0,0.8472802940432898,0.8890142159817974,False,False,False,False,-0.14618718811854084,-0.14397769846247455,False,False,False,False,3215.0,64242.439935579845,False,False,False,False,22344.157142672193,False,False,False,False
2025-07-22 17:00:00+00:00,103.61,104.35,103.36,104.22,13061.0,,,,,,,,,,,,,,,,,,,,,,110.88814438838978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6884001622586022,105.60909443634952,-0.5166992830347494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1152620550213,-7.9623478241986305,False,True,False,True,True,0.0,0,0.8501366623374106,0.8773140519898425,False,False,False,False,-0.12097191751401183,-0.13247480798824318,False,False,False,False,16276.0,63498.7742001445,False,False,False,False,22200.23222573154,False,False,False,False
2025-07-23 17:00:00+00:00,105.325,105.655,105.17,105.34,23786.0,,,,,,,,,,,,,,,,,,,,,,110.85754494262088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.692333973567335,105.64493463419916,-0.11326032995643517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.654063467488555,-13.152498892534616,False,True,False,True,True,0.0,0,0.8531030740008527,0.8764003566306159,False,False,False,False,-0.083394090299656,-0.10793444914394959,False,False,False,False,40062.0,63135.413359832186,False,False,False,False,22224.817772619423,False,False,False,False
2025-07-24 17:00:00+00:00,104.595,104.885,104.22,104.3,12898.0,,,,,,,,,,,,,,,,,,,,,,110.83832705042725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6050640617392555,105.64204010319347,-0.5151658736167369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8084365584091,-11.944404861326007,False,True,False,True,True,0.0,0,0.8477368667917448,0.8872342088805503,False,False,False,False,-0.10410754030813546,-0.10602099472604253,False,False,False,False,27164.0,62577.71702867199,False,False,False,False,22080.215946687338,False,False,False,False
2025-07-25 17:00:00+00:00,104.995,105.31,104.95,105.23,17384.0,,,,,,,,,,,,,,,,,,,,,,110.81541340821782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.53122166317132,105.65211772798659,-0.16676442609839434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283480420469004,-9.412370326898326,False,True,False,False,True,0.0,0,0.8409712455071103,0.8864080325050788,False,False,False,False,-0.09018948655125066,-0.09810524063864659,False,False,False,False,44548.0,62298.18653210343,False,False,False,False,22007.406397126295,False,False,False,False
2025-07-28 17:00:00+00:00,103.86,104.02,103.39,103.74,19023.0,,,,,,,,,,,,,,,,,,,,,,110.78418678018119,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509549460659258,105.62649007134078,-0.7517246027281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34813707664627,-9.412370326898326,False,True,False,True,True,0.0,0,0.8356290354138132,0.89268244961847,False,False,False,False,-0.11869639512093526,-0.10840081787979092,False,False,False,False,25525.0,61728.05960912508,False,False,False,False,21961.136530504184,False,False,False,False
2025-07-29 17:00:00+00:00,103.91,104.04,103.255,103.45,19535.0,,,,,,,,,,,,,,,,,,,,,,110.75179723277051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4665754919842495,105.5984111180833,-0.8710096751812781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25771987089924,-9.412370326898326,False,True,False,True,True,0.0,0,0.8383834416668301,0.8901282328221038,False,False,False,False,-0.11513298789025038,-0.11176690288502064,False,False,False,False,5990.0,60863.903646192906,False,False,False,False,21923.522010651406,False,False,False,False
2025-07-30 17:00:00+00:00,102.32,102.395,100.565,101.855,65284.0,,,,,,,,,,,,,,,,,,,,,,110.61637044309515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3920378567463767,105.38638790636908,-1.4763093721152185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18928786284168,-9.412370326898326,False,True,False,True,False,0.0,0,0.8339072588534531,0.8908824104871845,False,False,False,False,-0.1540358219427058,-0.13290136241386322,False,False,False,False,-59294.0,59000.990411368206,False,False,False,False,22595.777483354486,False,False,False,False
2025-07-31 17:00:00+00:00,104.9,104.92,103.42,103.63,65985.0,,,,,,,,,,,,,,,,,,,,,,110.51866951667978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.324613080272214,105.35045278127595,-0.7401028566330212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.757595085796346,-9.412370326898326,False,True,False,True,False,0.0,0,0.843785321744553,0.8763300463811045,False,False,False,False,-0.07227766147122433,-0.10258951194254377,False,False,False,False,6691.0,58189.982808091176,False,False,False,False,23268.478607643563,False,False,False,False
2025-08-01 17:00:00+00:00,100.53,100.735,100.1,100.66,29943.0,,,,,,,,,,,,,,,,,,,,,,110.45207180824536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294749111882645,104.71608441086383,-1.7675502693783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02138212229689,-9.412370326898326,False,True,False,True,False,0.0,0,0.8456369340408225,0.8817537472404043,False,False,False,False,-0.1574631492612965,-0.13002633060192015,True,False,False,False,-23252.0,56927.31640796573,False,False,False,False,23371.95955946304,False,False,False,False
2025-08-04 17:00:00+00:00,101.72,101.98,101.35,101.725,21847.0,,,,,,,,,,,,,,,,,,,,,,110.40976335502567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1366685633362184,104.69956463621875,-1.392150700047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10755994136207,-9.412370326898326,False,True,False,True,False,0.0,0,0.8562831718722254,0.8714164512755754,False,False,False,False,-0.1161043147784005,-0.12306532269016032,False,False,False,False,-1405.0,56022.93940939262,False,False,False,False,23348.316775595395,False,False,False,False
2025-08-05 17:00:00+00:00,103.09,103.51,102.925,103.21,15096.0,,,,,,,,,,,,,,,,,,,,,,110.38585149327109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0827282544733716,104.71735264330229,-0.7237394701227786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56099431716614,-9.412370326898326,False,True,False,True,False,0.0,0,0.8559860962989294,0.8684875775170832,False,False,False,False,-0.06516479843309671,-0.09411506056162852,False,False,False,False,13691.0,55366.6302712625,False,False,False,False,23220.37387984973,False,False,False,False
2025-08-06 17:00:00+00:00,104.27,104.405,103.965,104.115,21865.0,,,,,,,,,,,,,,,,,,,,,,110.35603329636322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.056837038659924,104.75524926324746,-0.311278555964067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5266134918257,-8.880492907280278,False,True,False,True,True,0.0,0,0.8575178620771324,0.8624521375281251,False,False,False,False,-0.03360643588128724,-0.06386074822145787,False,False,False,False,35556.0,55059.48871666928,False,False,False,False,23199.360331324926,False,False,False,False
2025-08-07 17:00:00+00:00,101.0,101.165,100.355,100.725,30638.0,,,,,,,,,,,,,,,,,,,,100.74833333333335,,110.29196788357862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104067382369031,104.65065412294041,-1.865745439445198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20189963787993,-8.880492907280278,False,True,False,True,True,0.0,0,0.8576726392629894,0.8635671624311978,False,False,False,False,-0.14606069725752502,-0.10496072273949145,False,False,False,False,4918.0,54282.10129470541,False,False,False,False,23314.688078126088,False,False,False,False
2025-08-08 17:00:00+00:00,102.995,103.68,102.89,103.33,30107.0,,,,,,,,,,,,,,,,,,,,102.01301402035834,,110.24645082043598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0994804762774018,104.64871897952972,-0.6281168100538599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18581693994717,-8.880492907280278,False,True,False,True,True,0.0,0,0.8630356970107378,0.8572313050207987,False,False,False,False,-0.06295956799192409,-0.08396014536570777,False,False,False,False,35025.0,53983.54158470998,False,False,False,False,23419.995239705528,False,False,False,False
