date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_834,aVWAP_OB_bull_343,aVWAP_OB_bull_25,aVWAP_OB_bear_647,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 15:00:00+00:00,57.085,57.17,56.71,56.945,71322.0,,,,,,,,57.084115203450004,56.02331941415226,54.95823419509454,,,,,,,53.19877947816581,51.52395827387726,51.2095894161342,50.50717082868083,,60.82512303788324,63.65737329994857,51.42249781752681,62.525470807359326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9321890448262264,54.49371231378044,0.8359923759161414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01775284334799,21.14757704624853,True,False,True,False,True,11.580410533712197,0,0.9289450515303743,0.9853436221451135,False,False,False,False,-0.03774648123416493,-0.04498684033319411,False,False,False,False,319298.0,-380841.4732430555,False,False,False,False,75665.18365324616,False,False,False,False
2025-08-22 16:00:00+00:00,56.945,57.15,56.72,56.8,55174.0,,,,,,,,57.039558612866486,56.10266997444492,55.02257635997513,,,,,,,53.25227922205971,51.57674243427773,51.261193528899604,50.551842726600235,,60.81519579441454,63.64689675593146,51.44999066647395,62.51617504520519,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9510995935100417,54.51651111157231,0.7737756100978276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80458692566299,21.14757704624853,True,False,True,False,True,10.923896864062861,0,0.9254947005691013,0.9963974312118205,False,False,False,False,-0.037871588925493214,-0.041429214629343666,False,False,False,False,264124.0,-370842.00854161277,False,False,False,False,75347.49088342839,False,False,False,False
2025-08-22 17:00:00+00:00,56.8,57.05,56.79,56.89,25203.0,,,,,,,,57.02726348713854,56.13507901112255,55.05086229393494,,,,,,,53.27633637348264,51.60059927036028,51.28453781334165,50.572104805638965,,60.810700783363124,63.64213608061208,51.462503208032395,62.5119540766981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9181452242055816,54.5267879926961,0.8098335846007277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92354432141347,21.468092628082672,True,False,True,False,True,11.230155203899585,0,0.9261021913079858,0.9919983264473615,False,False,False,False,-0.03824691912504441,-0.03983806687719404,False,False,False,False,289327.0,-360606.830114611,False,False,False,False,74570.05691624345,False,False,False,False
2025-08-22 18:00:00+00:00,56.895,57.075,56.805,57.045,41718.0,,,,,,,,57.020168189648054,56.18741310838319,55.09743875481501,,,,,,,53.316169752940624,51.64010114611793,51.32319960057281,50.605702964720734,,60.803406590428594,63.63434654570826,51.483335037989335,62.505062053938474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8941645031296064,54.543898886571824,0.8641876129444647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46414844904815,22.30555271251518,True,False,True,False,True,11.761330258255,0,0.9270947820170615,0.990003663578793,False,False,False,False,-0.03774648123416493,-0.03879227405567948,False,False,False,False,331045.0,-349883.54592678754,False,False,False,False,74060.72270048773,False,False,False,False
2025-08-22 19:00:00+00:00,57.045,57.16,56.85,56.895,84569.0,,,,,,,,57.008981513853115,56.27498871738428,55.1849497869742,,,,,,,53.394199613244254,51.71832432077891,51.399892596280324,50.67267110273929,,60.78867929718872,63.61859588720903,51.52503435832371,62.49112656276114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8463340971848394,54.57747856960076,0.8142127210896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.287972545645,22.30555271251518,True,False,True,False,True,11.053507741352316,0,0.9253292753318988,0.993440730440258,False,False,False,False,-0.036120187290074296,-0.037456230672876886,False,False,False,False,246476.0,-340637.6614938141,False,False,False,False,74223.64172838716,False,False,False,False
2025-08-25 14:00:00+00:00,57.985,58.34,57.5,57.55,179729.0,,,,,,,57.79666666666667,57.25665880846993,56.56785467837603,55.421099670343565,,,,,,,53.58541749769311,51.90223263776896,51.579402233491585,50.8285382680996,,60.76445843167845,63.589506736180546,51.624753662180495,62.46614930457364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7994848432151946,54.65083183063469,1.035607739185196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54290626512068,22.80710346845602,True,False,True,False,True,13.296520739748278,0,0.9268090400165869,0.9789550072568941,False,False,False,False,-0.013243251227646469,-0.025349740950261677,False,False,False,False,426205.0,-328748.6279822821,False,False,False,False,75859.38371709433,False,True,False,False
2025-08-25 15:00:00+00:00,57.55,57.64,56.73,56.89,88359.0,,,,,,,57.56265809485443,57.2338989654251,56.612700890629796,55.49198686148849,,,,,,,53.6586176610793,51.97821936934421,51.65434757852749,50.89513633690808,,60.74987965644322,63.57357238643312,51.667117417469356,62.45211477812788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7233209522590602,54.671525631437795,0.8146209747044054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00503046578409,25.927378241941923,True,False,True,False,False,10.222916024324842,0,0.9183526011560693,0.9893682906688687,False,False,False,False,-0.03161757409603893,-0.028483657523150303,False,False,False,False,337846.0,-318413.82754844823,False,False,False,False,76053.17621760449,False,False,False,False
2025-08-25 16:00:00+00:00,56.89,56.895,56.295,56.79,52218.0,,,,,,,57.4155019366897,57.19181914962829,56.6149996882027,55.52064411098107,,,,,,,53.69524849216196,52.01842356340054,51.69428317042436,50.93116539366565,,60.74032098190321,63.56357526935241,51.68989902292693,62.443198270679424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6428883121756757,54.680015055506225,0.7983632659666935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27502172282257,22.532865249105868,False,False,True,False,False,9.766711334013046,0,0.9115372718836994,0.9998968965872771,False,False,False,False,-0.046381898166249096,-0.0374327778446997,False,False,False,False,285628.0,-309048.8379740537,False,False,False,False,75683.63860182767,False,False,False,False
2025-08-25 17:00:00+00:00,56.785,56.865,56.675,56.725,34213.0,,,,,,,57.35175992918104,57.17179597970649,56.619320187366554,55.540172760956835,,,,,,,53.719521496556524,52.04492437069796,51.72059906623436,50.95491569266025,,60.73422762170301,63.557130785121046,51.704996194902215,62.437466808268816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6351607332559874,54.68743544473565,0.7732221148979979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30225203973613,19.90177607335704,False,True,True,False,False,9.466811147725547,0,0.9139507256856565,1.0007747533701772,False,False,False,False,-0.042000831056426574,-0.03971680445056314,False,False,False,False,251415.0,-300359.47614499857,False,False,False,False,75040.68296459003,False,False,False,False
2025-08-25 18:00:00+00:00,56.725,56.765,56.37,56.42,25884.0,,,,,,,57.29505056041444,57.14989384890831,56.61701616464509,55.5517422675623,,,,,,,53.73621903985491,52.06377991004341,51.73939990976896,50.97202782265642,,60.729356584808066,63.55209392676061,51.71582587868614,62.43295803756915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616677933068862,54.69178370440294,0.6604619826369683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09730901099691,16.152021910842976,False,True,True,False,False,8.0597835901428,0,0.9087988392579538,1.0070473624209761,False,False,False,False,-0.047070509072186975,-0.043393656761375056,False,False,False,False,225531.0,-292206.1354295722,False,False,False,False,74278.56384885994,False,False,False,False
2025-08-25 19:00:00+00:00,56.42,56.46,56.195,56.32,116287.0,,,,,,,57.06793853980014,57.04193782724157,56.589867392868555,55.590758334356615,,,,,,,53.80379417965831,52.14297294188075,51.818733622829974,51.04498985787111,,60.70661265719645,63.52893434076587,51.7619496205829,62.41212694015236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6037046545128804,54.70916895378821,0.6186688814416083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59511826806413,13.089182600593738,False,True,True,False,False,7.599455186991836,0,0.9062094050402701,1.0089373863341127,False,False,False,False,-0.05308216973177857,-0.04823791324657681,False,False,False,False,109244.0,-285982.102322137,False,False,False,False,74929.85743259854,False,False,False,False
2025-08-26 14:00:00+00:00,55.17,55.26,54.6,54.815,99196.0,,,,,,,56.70565873338188,56.82599356414141,56.46508574963678,55.561910384157635,,,,,,54.891666666666666,53.82748981982291,52.18586840983169,51.8634241268944,51.089200850460905,,60.68111015440636,63.50538813633506,51.78843937897383,62.39031160504249,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567463241314195,54.57337709336808,0.09410958752743007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47191660301341,4.93972344566437,False,True,False,True,False,1.1207191732863144,0,0.8983833718244801,1.0110854503464202,False,False,False,False,-0.08817785821007837,-0.06820788572832759,False,False,False,False,10048.0,-281392.4883326465,False,False,False,False,75306.07669720941,False,False,False,False
2025-08-26 15:00:00+00:00,54.815,54.965,54.72,54.825,50169.0,,,,,,,56.56052331457847,56.72983689913248,56.40673822847069,55.547083985995414,,,,,,54.87319316216427,53.838485976058664,52.20662656310373,51.88513368982142,51.11085825306169,,60.668175365937664,63.493452584765436,51.80143228923509,62.379245911628644,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.521292466713607,54.56867748093907,0.10166314398068829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45955794426128,-0.10691641444092426,False,True,False,True,False,1.1599874902161247,0,0.8963499152933927,1.0148364905795986,False,False,False,False,-0.07704110576484428,-0.07262449574658594,False,False,False,False,60217.0,-276096.21719570627,False,False,False,False,74916.35457787283,False,False,False,False
2025-08-26 16:00:00+00:00,54.82,55.065,54.82,54.92,53541.0,,,,,,,56.4361198820462,56.64179187086618,56.35253308899231,55.53401504350986,,,,,,54.88950219149097,53.851090248475224,52.22923926523707,51.908715736548146,51.13429964279885,,60.654665909877,63.480895291248075,51.81562214922472,62.36762566458435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4796196907620494,54.567527261387966,0.1421479027308871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17171226491091,-2.7452585203741933,False,True,False,True,False,1.538497149322886,0,0.9018382544394106,1.0131229495391345,False,False,False,False,-0.07330623862487053,-0.07296536718572824,False,False,False,False,113758.0,-270051.96576631546,False,False,False,False,74584.95373170426,False,False,False,False
2025-08-26 17:00:00+00:00,54.92,55.07,54.835,54.955,29187.0,,,,,,,56.37673582534169,56.597816228882664,56.32499337893338,55.527333992305216,,,,,,54.897529316552706,53.857954150148494,52.24149151896893,51.92149511395343,51.14701876181678,,60.647351749410454,63.47408004688549,51.823348674250035,62.36132192976977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.46901250822466,54.567311880220835,0.15702152925014135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26544525038395,-4.36853771505011,False,True,False,True,False,1.6797922993763308,0,0.9024796832673473,1.0114086267972493,False,False,False,False,-0.0722601022610461,-0.07261273472338717,False,False,False,False,142945.0,-263648.91203350434,False,False,False,False,73881.10948780186,False,False,False,False
2025-08-26 18:00:00+00:00,54.955,55.245,54.93,55.155,57958.0,,,,,,,56.283417344462784,56.52465255446706,56.27929227853092,55.51801210950779,,,,,,54.93998521524375,53.87324742265507,52.26688442053204,51.94785133608772,51.17305551134602,,60.63328126010883,63.46082717569349,51.83934168972512,62.34910008557307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466586184468213,54.5703831949415,0.2370145461528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67048926225457,-4.36853771505011,False,True,False,True,False,2.4929662546536626,0,0.9045906935542702,1.009170965556771,False,False,False,False,-0.06714239790373233,-0.06987756631355975,False,False,False,False,200903.0,-256446.5568081787,False,False,False,False,73634.2395732623,False,False,False,False
2025-08-26 19:00:00+00:00,55.155,55.365,55.13,55.305,138620.0,,,,,,,56.131107079651436,56.39226636309849,56.195712292739785,55.505265332361645,,,,,,55.04562469819512,53.91279945185101,52.32907998102659,52.01219257147645,51.23638595766976,,60.600863082638206,63.42989104212306,51.87877100678218,62.3206641604768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4650082287026165,54.583427796036915,0.29272608324835603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.169383993669044,-4.36853771505011,False,True,False,True,False,3.1032115680732986,0,0.9082085268486145,1.0066273547983091,False,False,False,False,-0.05969307545353356,-0.06478532088354666,False,False,False,False,339523.0,-247206.7187181294,False,False,False,False,74641.77074266909,False,False,False,False
2025-08-27 14:00:00+00:00,55.92,55.96,55.325,55.4,56566.0,,,,,,,56.09830324963057,56.358066251852534,56.17505292609929,55.50640887529554,,,,,,55.10578175544459,53.93167939805374,52.3562000313439,52.040052350868976,51.263520140858354,,60.58847198358812,63.41778786700563,51.89597974048788,62.30960847272359,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4629981693022054,54.59266263183796,0.32778642640679095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.958040002779214,-4.36853771505011,False,True,False,True,True,3.4921530697114704,0,0.9135686764552744,0.9975528480683118,False,False,False,False,-0.04067686311025211,-0.05273109199689938,False,False,False,False,396089.0,-237233.1416837398,False,False,False,False,74361.5262350308,False,False,False,False
2025-08-27 15:00:00+00:00,55.405,55.545,55.32,55.545,74380.0,,,,,,,56.054061191490725,56.312453886565635,56.146086209236124,55.505463412752285,,,,,,55.15419085136204,53.95449713329903,52.39017561833846,52.07509061273907,51.29793564675934,,60.57197564249612,63.40174462964278,51.9178048794405,62.29492927436757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.46101037992409,54.60229390533938,0.38305652928196904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36504319178925,-4.36853771505011,False,True,False,True,True,4.089605071715919,0,0.9232425053814249,0.9976374232162546,False,False,False,False,0.20325230730804358,0.0752606076555721,False,False,False,False,470469.0,-226261.01545608492,False,False,False,False,74361.81264999157,False,False,False,False
2025-08-27 16:00:00+00:00,55.545,56.51,55.53,56.485,94347.0,,,,,,,56.06397747715647,56.30404660246414,56.14751837060477,55.52681394324644,,,,,,55.301462384269875,53.99550373043278,52.441843936581414,52.12753631971875,51.34802921127801,,60.55407364600406,63.38328811038853,51.950527226313625,62.27831395363052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470306174262334,54.62867831443678,0.7514540929800083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56498192274461,-7.127151787974782,False,True,True,False,True,7.80350109260522,0,0.9406302234878969,0.9793227264285268,False,False,False,False,0.23533494294320312,0.1552977752993876,False,False,False,False,564816.0,-213996.2555265332,False,False,False,False,74671.66051588318,False,False,False,False
2025-08-27 17:00:00+00:00,56.49,56.635,56.32,56.42,75097.0,,,,,,,56.08813812783618,56.31120930317858,56.159307719077226,55.549872652024284,,,,,,55.42062599014349,54.03118118708218,52.485018314111265,52.17118774320986,51.38947004845744,,60.54084336218322,63.36923939629277,51.977938653886675,62.2657640365875,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4623863452995174,54.62528832083823,0.7288505650576406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83268058691672,-3.142053029834699,False,True,True,False,True,7.498623178556318,0,0.9497262319561972,0.9649701343952215,False,False,False,False,0.26064891177163996,0.20797334353551378,False,False,False,False,489719.0,-203085.94148736214,False,False,False,False,74678.25492648964,False,False,False,False
2025-08-27 18:00:00+00:00,56.42,56.48,56.265,56.365,43840.0,,,,,,,56.09787104534714,56.312760587325606,56.16387200480701,55.56155530185762,,,,,,55.474475780209886,54.050794309874796,52.50924531330208,52.195749366231276,51.412936865189046,,60.532992987505075,63.36095989076169,51.99347481854719,62.25835159970545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457451956218291,54.636003906735894,0.7035726940211743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19489460138405,-0.8779350120045564,False,True,True,False,True,7.2371851510360905,0,0.9489179667840966,0.9708102667337695,False,False,False,False,0.2548113066561196,0.2313923250958167,False,False,False,False,445879.0,-193024.46952631776,False,False,False,False,74200.14244700919,False,False,False,False
2025-08-27 19:00:00+00:00,56.365,56.49,56.305,56.44,113528.0,,,,,,,56.12362775123952,56.319086635717944,56.17703467121833,55.591799092125356,,,,,,55.594505028979576,54.10097364053437,52.571263618829846,52.258660230399286,51.473193348080976,,60.51300245906411,63.3397373048067,52.03357924309052,62.239377927976825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4458256900912385,54.666589649247854,0.7250763445394954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19982225817361,1.186631625793801,False,True,True,False,True,7.534677060570701,0,0.9414037754972757,0.9735841885214744,False,False,False,False,0.2561996574994381,0.2437959912976274,False,False,False,False,559407.0,-181358.86534761515,False,False,False,False,74809.87667263695,False,False,False,False
2025-08-28 14:00:00+00:00,56.28,56.43,55.915,56.02,64555.0,,,,,,,56.12354030212141,56.31215855546825,56.175411314188835,55.60230555954006,,,,,,55.630289983848314,54.12510391270033,52.603060410818856,52.29116270161522,51.50483904573298,,60.50092391389559,63.327224571875064,52.05457149131295,62.2281096669889,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4240994650014223,54.676447553649766,0.5542480685087933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82983060727401,1.186631625793801,False,True,True,False,True,5.514816088782986,0,0.9365069316958916,0.9707539406216367,False,False,False,False,0.24373856399267657,0.243767277645152,False,False,False,False,494852.0,-170874.9759623808,False,False,False,False,74650.88633662707,False,False,False,False
2025-08-28 15:00:00+00:00,56.02,56.085,55.71,55.91,74875.0,,,,,,,56.112629133774995,56.29610369774498,56.16640837150694,55.60903558605707,,,,,,55.65009712023453,54.149374227793224,52.636972542937265,52.32605648540741,51.53928474194364,,60.48629778729869,63.31232428102529,52.07734865940286,62.214622906329765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3963410133485192,54.6836291851067,0.5117680697621697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3941877919879,1.186631625793801,False,True,True,False,False,4.99164113157353,0,0.9368870207616864,0.9764361227869058,False,False,False,False,0.2286081063017233,0.23618769197343764,False,False,False,False,419977.0,-161714.48021102604,False,False,False,False,74654.36096706695,False,False,False,False
2025-08-28 16:00:00+00:00,55.91,56.085,55.85,55.995,42320.0,,,,,,,56.10895219237733,56.289194939175715,56.16294569722276,55.613648324105775,,,,,,55.66303542290197,54.16337561940665,52.656266613081094,52.34588949669765,51.55884670187035,,60.47820661296192,63.304013893947534,52.09035375011368,62.20711573677473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3614009488956733,54.689207411446525,0.5529736867278454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46161680246103,1.186631625793801,False,True,True,False,False,5.348504322009617,0,0.9534014286668002,0.965017691434675,False,False,False,False,0.2324494854170869,0.2343185886952623,False,False,False,False,462297.0,-152039.883618607,False,False,False,False,74153.05304509692,False,False,False,False
2025-08-28 17:00:00+00:00,56.0,56.135,55.835,55.885,77652.0,,,,,,,56.10151634489502,56.2763115448983,56.15610015475888,55.62125524003449,,,,,,55.68259571874037,54.18816952214888,52.69083290602934,52.38147894350639,51.59409491362321,,60.463353534448174,63.28876236545691,52.11384018254184,62.19333281081437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3290848394150703,54.69927920443446,0.5090930031828813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86934098811389,1.186631625793801,False,True,False,False,False,4.811269985622133,0,0.953956641385328,0.9558359621451104,False,False,False,False,0.23341087991318887,0.23386473430422558,False,False,False,False,384645.0,-143719.18774855108,False,False,False,False,74207.30028470782,False,False,False,False
2025-08-28 18:00:00+00:00,55.885,55.94,55.76,55.88,51736.0,,,,,,,56.094141377803545,56.26598696398444,56.14984331597344,55.624782025613605,,,,,,55.69025974747133,54.20347143842215,52.712826970044134,52.404204295326295,51.61677942840866,,60.45331162659238,63.27850952447035,52.128960194668046,62.18404916911459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294862843063261,54.7049438954174,0.5120376183415375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76112829660661,7.463315872365456,False,True,False,False,False,4.7865261646151716,0,0.9452110116443425,0.9617688631621456,False,False,False,False,0.22600523445255577,0.22993498437839066,False,False,False,False,332909.0,-136329.60344237197,False,False,False,False,73858.90803223173,False,False,False,False
2025-08-28 19:00:00+00:00,55.88,56.215,55.85,56.1,147868.0,,,,,,,56.09099948610073,56.252021692764984,56.14444153553124,55.64221033936218,,,,,,55.730345973607044,54.25067234494374,52.77783103727916,52.47112343865189,51.683223706533326,,60.42605890295859,63.25012722460576,52.17373365248952,62.15847833948053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2569027109848494,54.72838457641437,0.6077423793722575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16070750032171,7.463315872365456,False,True,True,False,False,5.750457400891555,0,0.9513283309673495,0.9567362941931995,False,False,False,False,0.23602252246643837,0.23297875342241453,False,False,False,False,480777.0,-126762.05920295534,False,False,False,False,75006.33581467775,False,False,False,False
2025-08-29 14:00:00+00:00,56.135,56.325,55.73,56.26,71894.0,,,,,,,56.09152537061195,56.2474377692392,56.14337876466991,55.65114952712008,,,,,,55.74935029552066,54.273374911412375,52.808999637587796,52.50322292769732,51.71517689301924,,60.413080353418266,63.236503405240235,52.19541146413414,62.146223853752275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2110413489690215,54.740255200768146,0.6873434546760004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483462461300206,7.463315872365456,False,True,True,False,True,6.448869000888063,0,0.9558018517267016,0.9476920997499493,False,False,False,False,0.23574746439748318,0.23436310890994885,False,False,False,False,552671.0,-116228.21332383975,False,False,False,False,74958.08254623313,False,False,False,False
2025-08-29 15:00:00+00:00,56.26,56.28,55.975,56.12,90742.0,,,,,,,56.09304054115842,56.24280197433441,56.14277426889476,55.66242696450532,,,,,,55.77195347898076,54.30155209237699,52.84774928986994,52.54315759968593,51.75503449042593,,60.39688571343187,63.21942992274505,52.222571704023906,62.13087830845061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1566533696356145,54.75522217616922,0.632822058030294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3860361211657,7.463315872365456,False,True,True,False,True,5.721979633582702,0,0.9612982074959264,0.9467001629549157,False,False,False,False,0.24125534421787645,0.23780922656391265,False,False,False,False,461929.0,-107264.53559788874,False,False,False,False,75202.79444474113,False,False,False,False
2025-08-29 16:00:00+00:00,56.12,56.34,56.05,56.28,34274.0,,,,,,,56.09523062379997,56.24252747957953,56.14376278949594,55.66742419480785,,,,,,55.781984044858106,54.31253496109864,52.862582869009785,52.55842090017176,51.77023676268358,,60.39094071660666,63.21309152791769,52.23298896024816,62.125197067935524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0991962576023733,54.76143602257846,0.7234025746387298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8015986010229,7.463315872365456,False,True,True,False,True,6.4355684079034425,0,0.9829154802416838,0.9419404125286479,False,False,False,False,0.24498127838227493,0.2413952524730938,False,False,False,False,496203.0,-97908.44977466566,False,False,False,False,74568.23949210948,False,False,False,False
2025-08-29 17:00:00+00:00,56.28,56.385,56.1,56.365,33520.0,,,,,,,56.098272860470914,56.24308250446893,56.145417886449216,55.67274438490539,,,,,,55.79264817417736,54.32348895883746,52.87722132162091,52.5734688439788,51.78520385593846,,60.38522633415306,63.206956788081705,52.243277110458465,62.11970774853394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0747770899489053,54.76782760726375,0.7698043324623309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.500586025646506,2.4407660479381406,False,False,True,False,True,6.816288716753668,0,0.9829059829059831,0.9313459801264677,False,False,False,False,0.24760722980156935,0.24450124113733157,False,False,False,False,529723.0,-88177.72962312045,False,False,False,False,73931.83267827833,False,False,False,False
2025-08-29 18:00:00+00:00,56.365,56.475,56.25,56.33,54920.0,,,,,,,56.104814130209114,56.24544957348549,56.14934877275295,55.68221882957539,,,,,,55.81147425830709,54.34179211236307,52.901412188046656,52.59831202552452,51.80988219222701,,60.376053435212654,63.19702789216233,52.26030417665274,62.110841215453185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0366833951933025,54.77882413262021,0.7616185564436082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13092798153825,3.377738164832273,False,False,True,False,True,6.625848828667628,0,0.9835130434782609,0.9311999999999997,False,False,False,False,0.2542562357315217,0.24937873843442662,False,False,False,False,474803.0,-79449.34621811083,False,False,False,False,73637.07558249106,False,False,False,False
2025-08-29 19:00:00+00:00,56.325,56.53,56.27,56.47,68840.0,,,,,,,56.11479760796302,56.250180904750415,56.155741444029246,55.6949596755531,,,,,,55.83625641832757,54.36507464434256,52.93188286879556,52.62958015666932,51.84092351451117,,60.36481804133244,63.18475284033953,52.281818996310186,62.09990362024203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9978638750092352,54.79315189509337,0.8393204992001174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90742637862009,5.362957617915697,False,False,True,False,True,7.269332327447284,1,0.99172278338945,0.929503367003367,False,False,False,False,0.25633854567887915,0.25285864205665287,False,False,False,False,543643.0,-69788.99976511687,False,False,False,False,73562.70231764622,False,False,False,False
2025-09-01 14:00:00+00:00,56.47,56.47,56.47,56.47,0.0,,,,,,,56.11479760796302,56.250180904750415,56.155741444029246,55.6949596755531,,,,,,55.83625641832757,54.36507464434256,52.93188286879556,52.62958015666932,51.84092351451117,,60.36481804133244,63.18475284033953,52.281818996310186,62.09990362024203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9465736981080388,54.79315189509337,0.8614357147311891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09175864334132,6.744216882433996,False,False,True,False,True,7.269332327447284,0,0.9982350864807622,0.9205082950935403,False,False,False,False,0.26023136776233957,0.2565450049094962,False,False,False,False,543643.0,-60278.426125347614,False,False,False,False,72422.19530496954,False,False,False,False
