date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,aVWAP_OB_bull_294,aVWAP_OB_bear_423,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,74.61,74.87,74.005,74.39,150927.0,,,,,,,,,,,,,,,,,,,,,76.56948179829442,,76.6707418207442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3231407455018025,76.48964414821532,-0.6318252246936557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06173533348503,-18.620483918599405,False,True,False,True,True,0.0,0,0.8102562561961123,0.8738846997326281,False,False,False,False,-0.023842734731114326,-0.03558421805932584,False,False,False,False,-2030668.0,-1507775.7912026101,False,False,False,False,81412.32677572218,False,False,False,False
2025-08-05 17:00:00+00:00,75.005,75.215,74.845,75.105,222387.0,,,,,,,,,,,,,,,,,,,,,76.52280758677121,,76.65253189819619,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2808562906655716,76.44703813800845,-0.40905118027470655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76034089739308,-22.569388016815303,False,True,False,True,True,0.0,0,0.8112969580493076,0.8699438455301637,False,False,False,False,0.0021970718960452776,-0.01669357308164028,False,False,False,False,-1808281.0,-1512434.786687841,False,False,False,False,83597.98062416058,False,False,False,False
2025-08-06 17:00:00+00:00,76.385,76.73,75.98,76.525,131187.0,,,,,,,,,,,,,,,,,,,,,76.52082312035294,,76.65094110457224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2233379682648073,76.46164556597986,0.019654915073719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41834729039839,-17.391529272134832,False,True,False,True,True,0.0,0,0.8218294220034811,0.8644439109297158,False,False,False,False,0.06049312015750911,0.021899773537934413,False,False,False,False,-1677094.0,-1514987.6427081844,False,False,False,False,84335.79487804956,False,False,False,False
2025-08-07 17:00:00+00:00,75.585,75.92,75.35,75.41,148609.0,,,,,,,,,,,,,,,,,,,,,76.50177417850054,,76.6428397391238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179433363590648,76.43743239491387,-0.32314952930907065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13701497491829,-15.919627788493486,False,True,False,True,True,0.0,0,0.8128746104051784,0.8693658595061132,False,False,False,False,0.028789573454765315,0.025344673496349862,False,False,False,False,-1825703.0,-1519804.935069298,False,False,False,False,85332.27867838988,False,False,False,False
2025-08-08 17:00:00+00:00,75.48,75.615,74.89,75.04,47840.0,,,,,,,,,,,,,,,,,,,,,76.49340235995865,,76.63935502094229,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125682231835833,76.4253446526196,-0.44321352903680417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.640870057484165,-15.381822872210009,False,True,False,True,True,0.0,0,0.8064090650199343,0.8743667376120382,False,False,False,False,0.011974604661693691,0.018659639079021777,False,False,False,False,-1873543.0,-1525289.2461534948,False,False,False,False,84751.00303996523,False,False,False,False
2025-08-11 17:00:00+00:00,74.22,74.55,74.15,74.51,63861.0,,,,,,,,,,,,,,,,,,,,,76.47585730990417,,76.63225914264656,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0608659538416894,76.39849369690222,-0.6169802027860678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.053775820903645,-15.381822872210009,False,True,False,True,True,0.0,0,0.8049634774278528,0.8763022392527837,False,False,False,False,-0.027690166158886722,-0.004515263539932472,False,False,False,False,-1937404.0,-1531678.6221821227,False,False,False,False,84427.12702384173,False,False,False,False
2025-08-12 17:00:00+00:00,75.2,75.285,74.89,74.95,95907.0,,,,,,,,,,,,,,,,,,,,,76.4580017047877,,76.62471449824366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9922400133172964,76.37340168328323,-0.47569769702571446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85349264028822,-14.681982354782264,False,True,False,True,True,0.0,0,0.8080230084783843,0.8745019323526764,False,False,False,False,0.004723734636809018,0.00010423554843827293,False,False,False,False,-1841497.0,-1536482.0078847252,False,False,False,False,84605.10955060387,False,False,False,False
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.66,36532.0,,,,,,,,,,,,,,,,,,,,,76.45399132421655,,76.62288144263582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.924959594700483,76.36847981178092,-0.24221866622176952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22715990486904,-12.142956098447307,False,False,False,True,True,0.0,0,0.8087957550139399,0.8700122912731958,False,False,False,False,0.026480886085687178,0.013292560817062725,False,False,False,False,-1804965.0,-1540644.5348942643,False,False,False,False,83859.79002268752,False,False,False,False
2025-08-14 17:00:00+00:00,73.54,73.995,73.4,73.875,58008.0,,,,,,,,,,,,,,,,,,,,,76.43392623670115,,76.61469678954096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.897004352122378,76.33882042541225,-0.8504717721971073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3962085696989,-12.142956098447307,False,False,False,True,True,0.0,0,0.8060871365612704,0.8672838593273976,False,False,False,False,-0.05641463452830025,-0.021561036855618762,False,False,False,False,-1862973.0,-1545641.8754385393,False,False,False,False,83458.98707659934,False,False,False,False
2025-08-15 17:00:00+00:00,74.255,74.415,74.055,74.225,39182.0,,,,,,,,,,,,,,,,,,,,,76.42291595748867,,76.61010921725882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.911043429227161,76.32316873230914,-0.7207617417326475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10888377583473,-12.142956098447307,False,False,False,True,True,0.0,0,0.8072953948938199,0.87076473395371,False,False,False,False,-0.03274805521221804,-0.0271545460339184,False,False,False,False,-1823791.0,-1549954.2649666239,False,False,False,False,82772.52216068307,False,False,False,False
2025-08-18 17:00:00+00:00,73.525,73.665,73.215,73.555,78768.0,,,,,,,,,,,,,,,,,,,,,76.39361555080815,,76.59803581184514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9199376659395933,76.28128994935217,-0.9336808731068867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.724404997572506,-12.142956098447307,False,False,False,True,False,0.0,0,0.8055671579449845,0.8708156811265586,False,False,False,False,-0.06777335121887508,-0.04746394862639674,False,False,False,False,-1902559.0,-1555421.0050446608,False,False,False,False,82710.43654578876,False,False,False,False
2025-08-19 17:00:00+00:00,75.055,75.23,74.49,74.85,291476.0,,,,,,,,,,74.85666666666667,,,,,,,,,,,76.33903244226825,,76.57354341930929,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.890889515216548,76.21257113112426,-0.47133282816662864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18610072836421,-12.142956098447307,False,False,False,True,True,0.0,0,0.8119739181979844,0.8628037937166567,False,False,False,False,-0.0052730204072496305,-0.026368484516823186,False,False,False,False,-1611083.0,-1556283.9817106351,False,False,False,False,85947.11194817963,False,False,False,False
2025-08-20 17:00:00+00:00,74.76,74.965,74.285,74.31,48765.0,,,,,,,,,,74.80841395755753,,,,,,,,,,,76.32828829530463,,76.56872251031783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.880109717004156,76.19904627144713,-0.6558938572007194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.724112566431145,-11.725822697216202,False,False,False,True,True,0.0,0,0.8152992821973065,0.8629946016491663,False,False,False,False,-0.015600468621315226,-0.020984476569069207,False,False,False,False,-1659848.0,-1557889.6254050438,False,False,False,False,85370.64509626987,False,False,False,False
2025-08-21 17:00:00+00:00,73.59,73.7,73.005,73.23,99280.0,,,,,,,,,,74.47032528593628,,,,,,,,,,,76.29244444659874,,76.55322959879973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8928317714062524,75.99340993968067,-0.9552611966569118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09008986823339,-11.725822697216202,False,False,False,True,True,0.0,0,0.8172951500059288,0.8652614727854855,False,False,False,False,-0.07163694120747112,-0.046310708888270165,False,False,False,False,-1759128.0,-1561009.6002049656,False,False,False,False,85586.294009506,False,False,False,False
2025-08-22 17:00:00+00:00,75.39,75.575,74.81,74.825,68099.0,,,,,,,,,75.07,74.55077374807927,,,,,,,,,,,76.28256172375269,,76.54840589660083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8596507882310385,76.02721609427519,-0.42040661021371417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8319012810115,-10.495859129604632,True,False,False,True,True,0.0,0,0.819058573703769,0.8629151182681529,False,False,False,False,0.009337819068009283,-0.01848644491013044,False,False,False,False,-1691029.0,-1563025.4048529505,False,False,False,False,85315.17317214931,False,False,False,False
2025-08-25 17:00:00+00:00,73.81,74.06,73.275,73.415,91621.0,,,,,,,,,74.21719580098505,74.40285686949547,,,,,,,,,,,76.25351861012012,,76.53548877883986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9160436173655158,75.98179948708595,-0.8802335711990844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10708837044634,-10.495859129604632,False,False,False,True,True,0.0,0,0.8140976670388432,0.8676617500146909,False,False,False,False,-0.05773717610316113,-0.038111810506645784,False,False,False,False,-1782650.0,-1566430.4373358504,False,False,False,False,85412.93792917025,False,False,False,False
2025-08-26 17:00:00+00:00,76.2,76.63,76.005,76.255,105230.0,,,,,,,,76.29666666666667,75.04309774171227,74.68574375193111,,,,,,,,,,,76.25404532453618,,76.53429977901222,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9305758819726533,76.02996593778512,0.07678834170415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68579481505898,-6.780361667109197,True,False,False,False,True,0.0,0,0.8212376525275997,0.8611853573503774,False,False,False,False,0.058839443615640266,0.010363816554497241,False,False,False,False,-1677420.0,-1568151.205749248,False,False,False,False,85720.17920158622,False,False,False,False
2025-08-27 17:00:00+00:00,76.59,76.96,76.49,76.85,132418.0,,,,,,,,76.55855172355753,75.61745589310999,75.01500085833764,,,,,,,,,,,76.26180060655763,,76.53574647282416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922081223319347,76.13330556168823,0.2452684862392809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56978434339736,-3.253243980705072,True,False,True,False,True,0.0,0,0.8225924302206632,0.8601782843781968,False,False,False,False,0.07682856772695094,0.04359619214072409,False,False,False,False,-1545002.0,-1567792.3033345307,False,False,False,False,86444.17642326705,False,False,False,False
2025-08-28 17:00:00+00:00,76.21,76.555,76.125,76.295,44086.0,,,,,,,,76.52200533126991,75.68811509995001,75.08055620571905,,,,,,,,,,,76.2621173338814,,76.5353105424818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9167262485548497,76.13380671504429,0.055265140167193055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02799241988121,-1.9763335577434304,True,False,True,False,True,0.0,0,0.8226522279424816,0.8593407893958219,False,False,False,False,0.05983161039074,0.05171390126573205,False,False,False,False,-1589088.0,-1568122.4691743052,False,False,False,False,85787.46050972803,False,False,False,False
2025-08-29 17:00:00+00:00,76.6,76.77,76.19,76.225,47503.0,,,,,,,,76.50368073758416,75.75679016423393,75.14780607438553,,,,,,,,,,,76.26283104492865,,76.53499850947412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9087164176313336,76.13805678007083,0.029890579707996696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85003092721005,-1.1523563602967002,True,False,True,False,True,0.0,0,0.8327911904264523,0.8440120564624426,False,False,False,False,0.06600781379972569,0.058860857532728864,False,False,False,False,-1636591.0,-1569183.9967840058,False,False,False,False,85193.90298244542,False,False,False,False
2025-09-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,,,76.50368073758416,75.75679016423393,75.14780607438553,,,,,,,,,,,76.26283104492865,,76.53499850947412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.900528182717524,76.13805678007083,0.029974961266437446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.398056598762615,-0.4577970027236731,True,False,True,False,True,0.0,0,0.8275119762294582,0.8606512643259958,False,False,False,False,0.0547617297956776,0.05681129366420323,False,False,False,False,-1636591.0,-1570229.066601308,False,False,False,False,83873.06727729122,False,False,False,False
2025-09-02 17:00:00+00:00,76.09,76.445,75.93,76.395,40446.0,,,,,,,,76.47665560764221,75.79498036152673,75.19409347723179,,,,,,,,,,,76.26280298307401,,76.53447248480704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8818073736352763,76.13924743026743,0.08874728133197311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121573008539045,0.48138346918766217,True,False,True,False,True,0.0,0,0.8147887754478204,0.8660512318884881,False,False,False,False,0.053109128345459625,0.05496021100483143,False,False,False,False,-1596145.0,-1570630.864018342,False,False,False,False,83199.77941252702,False,False,False,False
2025-09-03 17:00:00+00:00,76.33,76.72,76.15,76.59,57821.0,,,,,,,,76.4780096287598,75.86308724041706,75.2668845542629,,,,,,,,,,,76.26425043314958,,76.53434367106507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.872496853117702,76.14717303063118,0.15416099373205425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04132342322885,1.632791423748884,True,False,True,False,True,0.0,0,0.8263717251606523,0.8609429065743942,False,False,False,False,0.06402207966673283,0.059491145335782133,False,False,False,False,-1538324.0,-1570129.9824056546,False,False,False,False,82806.30996427078,False,False,False,False
2025-09-04 17:00:00+00:00,76.435,76.84,76.035,76.77,138214.0,,,,,,,,76.49519084007697,75.99364368147243,75.41891922805867,,,,,,,,,,,76.26857428227365,,76.53443320070195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86824432754995,76.16602409442163,0.21057338099724632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08159522366181,2.893638149635443,True,False,True,False,True,0.0,0,0.8445590964859848,0.8568597225280774,False,False,False,False,0.06413238485908238,0.061811765097432254,False,False,False,False,-1400110.0,-1567494.013686187,False,False,False,False,83665.34391831308,False,False,False,False
2025-09-05 17:00:00+00:00,76.91,76.91,76.545,76.635,55571.0,,,,,,,,76.51321178227845,76.04366575587903,75.47709535065368,,,,,,,,,,,76.27117809362227,,76.53484957141097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8664713263636226,76.17506798781822,0.1604523331357535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.281588854774334,3.382318652888081,True,False,True,False,True,0.0,0,0.8624492535882109,0.8440366972477065,False,False,False,False,0.07693907189302236,0.06937541849522731,False,False,False,False,-1455681.0,-1565760.4785902773,False,False,False,False,83229.77269477335,False,False,False,False
2025-09-08 17:00:00+00:00,76.24,76.335,75.835,76.17,55374.0,,,,,,,,76.48048815289145,76.04827820308797,75.50470796261578,,,,,,,,,,,76.2702271918828,,76.5337743386861,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.867880912438295,76.17338908088901,-0.0011817369662418713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.715210268233974,3.382318652888081,True,False,True,False,True,0.0,0,0.8474717659137577,0.8530223305954823,False,False,False,False,0.04859346937023763,0.05898444393273247,False,False,False,False,-1511055.0,-1564912.331635389,False,False,False,False,82797.90024989314,False,False,False,False
2025-09-09 17:00:00+00:00,75.24,75.435,74.595,74.745,60545.0,,,,,,,,76.35273990515566,75.97245396880611,75.47844551743712,,,,,,,,,,,76.26142436333056,,76.52929982246623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8808456403638862,76.15103406782572,-0.48806296600053706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5768593216728,4.539445733993986,True,False,False,False,False,0.0,0,0.8483187485976217,0.8520370548450171,False,False,False,False,0.001537948406050307,0.03026119616939139,False,False,False,False,-1571600.0,-1565016.0164162356,False,False,False,False,82452.89404446844,False,False,False,False
2025-09-10 17:00:00+00:00,74.45,74.78,74.23,74.48,30169.0,,,,,,,,76.27976941798707,75.92442983851743,75.4567720972503,,,,,,,,,,,76.25568874126121,,76.52648668393688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894776340766778,76.04099094301185,-0.5392440586958661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.525417898664855,0.8929866019306374,True,False,False,True,False,0.0,0,0.8437022838764173,0.8668659237841524,False,False,False,False,-0.02087520426054234,0.004692995954424526,False,False,False,False,-1601769.0,-1565585.8301152086,False,False,False,False,81642.29103602708,False,False,False,False
2025-09-11 17:00:00+00:00,75.39,75.78,75.31,75.69,32328.0,,,,,,,75.59333333333333,76.25202030332018,75.91327348151236,75.45992786712281,,,,,,,,,,,76.25338997628765,,76.52510483852473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8834364461071096,76.07208021041575,-0.1325086290462869,0.0,0.0,0.0,0.0,1.0,75.03,74.78,410.0,47.788221180948824,0.8929866019306374,True,False,False,True,False,0.0,0,0.8442442312678248,0.8634625356494683,False,False,False,False,0.024831997885123296,0.01476249691977391,False,False,False,False,-1569441.0,-1565645.600190942,False,False,False,False,80877.72838430572,False,False,False,False
2025-09-12 17:00:00+00:00,75.18,75.43,75.03,75.1,54880.0,,,,,,,75.33741797388619,76.18360509877112,75.87395968339568,75.44961261985043,,,,,,,,,,,76.24714200073662,,76.52174862461162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869842797904577,76.06289243513771,-0.3355209685494886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.023651262567135,0.8929866019306374,True,False,False,True,False,0.0,0,0.8495673469387756,0.8615836734693877,False,False,False,False,0.0109857925210882,0.012874144720431056,False,False,False,False,-1624321.0,-1566555.2963120125,False,False,False,False,80474.6628279599,False,False,False,False
2025-09-15 17:00:00+00:00,76.02,76.04,75.515,75.93,123358.0,,,,,,75.82833333333335,75.62501586201002,76.13879102019919,75.86901237009553,75.47923391310081,,,,,,,,,,,76.24169978220267,,76.5178621400153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8484643673833023,76.07898572574045,-0.052303875536034404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90558437073974,0.8929866019306374,True,False,False,False,True,0.0,0,0.849329811173075,0.8565371946645791,False,False,False,False,0.03505762852276792,0.023965886621599486,False,False,False,False,-1500963.0,-1565538.3614854696,False,False,False,False,81139.52076861168,False,False,False,False
2025-09-16 17:00:00+00:00,75.885,76.39,75.18,76.125,131143.0,,,,,,75.86440395781025,75.72991117685906,76.1103582905203,75.87204296664213,75.51140688424016,,,,,,,,,,,76.23702095044237,,76.514192506064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8079736963296877,76.08392167155542,0.014629171383719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.690668102024574,0.8929866019306374,True,False,False,False,True,0.0,0,0.8501659400013015,0.8534196655170166,False,False,False,False,0.035387598142120356,0.02967674238185992,False,False,False,False,-1369820.0,-1562503.9682841443,False,False,False,False,81914.7685086332,False,False,False,False
2025-09-17 17:00:00+00:00,75.7,76.155,74.74,75.29,75793.0,,,,,,75.75668921223718,75.66911165295815,76.06459906032599,75.84515278037046,75.50646168605999,,,,,,,,,,,76.23044165061083,,76.51037424310188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.776394020443949,76.0709207705202,-0.2812715935742171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3595203600002,0.8929866019306374,True,False,False,False,True,0.0,0,0.8521767487363445,0.8510679928256967,False,False,False,False,0.020545497902952632,0.025111120142406275,False,False,False,False,-1445613.0,-1560691.7052099716,False,False,False,False,81819.85736896447,False,False,False,False
2025-09-18 17:00:00+00:00,75.845,75.995,75.45,75.63,45203.0,,,,,,75.74886168198414,75.67131511798374,76.05089455689404,75.84016067876335,75.51103814453035,,,,,,,,,,,76.22794255304345,,76.50871180588388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.741114643076183,76.06836662893947,-0.15992276355414492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.538523104399715,0.8929866019306374,True,False,False,False,True,0.0,0,0.8544953586774693,0.8567586184275261,False,False,False,False,0.032638079828054806,0.02887459998523054,False,False,False,False,-1400410.0,-1558206.7175322978,False,False,False,False,81252.15415394175,False,False,False,False
2025-09-19 17:00:00+00:00,76.215,76.215,75.62,75.69,64516.0,,,,,,75.7624690217486,75.69216102608458,76.04046773206818,75.84022748692743,75.52230141967367,,,,,,,,,,,76.22540211920841,,76.50678421428822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7016857566949075,76.06777935133105,-0.13983097419635188,0.0,0.0,0.0,0.0,-1.0,75.45,75.32,421.0,49.85452577094714,0.8929866019306374,True,False,False,False,True,0.0,0,0.8596976583341571,0.8538023251984322,False,False,False,False,0.04121839766413378,0.03504649882468216,False,False,False,False,-1335894.0,-1554760.0087333475,False,False,False,False,80992.67889574109,False,False,False,False
2025-09-22 17:00:00+00:00,75.24,75.32,74.54,74.6,84842.0,,,,,,75.61012036022647,75.57126516115716,75.96540326871774,75.78399022735344,75.49218809819943,,,,,,,,,,,76.21335136021688,,76.50039841113502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6765445519809634,76.04102497497138,-0.5383900573987656,0.0,0.0,0.0,0.0,-1.0,75.62,74.605,416.0,46.80071890021979,0.8914114326673257,True,False,False,True,False,0.0,0,0.8520873834393229,0.862268938021022,False,False,False,False,-0.0021970762902069796,0.016424711267237588,False,False,False,False,-1420736.0,-1552682.1171250786,False,False,False,False,81052.35829270634,False,False,False,False
2025-09-23 17:00:00+00:00,74.235,74.605,74.03,74.12,45628.0,,,,,,75.50146940107476,75.47971663744828,75.91053264241893,75.73987274323126,75.46422669908597,,,,,,,,,,,76.20434673946598,,76.49582930903594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6646252766318064,76.02045377184282,-0.7132161465664206,0.0,0.0,0.0,0.0,-1.0,74.54,74.085,416.0,43.57559121720696,-2.1953509564212794,False,False,False,True,False,0.0,0,0.8540378863409774,0.8635759388501162,False,False,False,False,-0.02911941480779612,-0.006347351770279267,False,False,False,False,-1466364.0,-1551343.8517432944,False,False,False,False,80503.14343545507,False,False,False,False
2025-09-24 17:00:00+00:00,73.575,74.085,73.56,74.045,69262.0,,,,,,75.32772541403216,75.3288881697533,75.81719021791258,75.66268998619549,75.41236681806669,,,,,,,,,,,76.18837839818394,,76.48783735771666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658654912911083,75.98472036920806,-0.7295871155704717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.237680191375475,-4.380079404612985,False,False,False,True,False,0.0,0,0.8569603227975793,0.8619031607262947,False,False,False,False,-0.05090611332975865,-0.028626732550018956,False,False,False,False,-1535626.0,-1551100.1641193673,False,False,False,False,80328.86214188211,False,False,False,False
2025-09-25 17:00:00+00:00,74.955,74.995,74.2,74.22,74276.0,,,,,74.47166666666666,75.2386739442304,75.24942151994,75.7534775282427,75.61150493888306,75.38013601744035,,,,,,,,,,,76.1757332406759,,76.48121106740332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6397328301202627,75.96048254093009,-0.6593404154657554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48928305218981,-5.130889596351082,False,True,False,True,False,0.0,0,0.8593254637436764,0.8624283305227655,False,False,False,False,-0.016809174921368835,-0.022717953735693894,False,False,False,False,-1461350.0,-1549708.6887066637,False,False,False,False,80235.01931797697,False,False,False,False
2025-09-26 17:00:00+00:00,73.3,73.725,73.25,73.52,72199.0,,,,,73.99190088183421,75.0788575419942,75.10467368041022,75.65424626326711,75.52676916640053,75.31948357012907,,,,,,,,,,73.49833333333333,76.15669949146667,,76.47171210707509,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.642547114481139,75.77671052347199,-0.8539906483049015,1.0,73.725,73.25,439.0,0.0,0.0,0.0,0.0,38.078921254087916,-7.4769526623347105,False,True,False,True,False,0.0,0,0.8536511258904158,0.8724891124540022,False,False,False,False,-0.06567682684576764,-0.04419739029073077,False,False,False,False,-1533549.0,-1549458.150897258,False,False,False,False,80110.42987118663,False,False,False,False
2025-09-29 17:00:00+00:00,74.455,74.47,73.51,73.52,109862.0,,,,,73.92394132853757,74.92615301203834,74.96262810564534,75.53997602437623,75.42938353328408,75.2500036426958,,,,,,,,,,73.70048409598981,76.13183541579787,,76.45898895541343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615457028603002,75.7438342920596,-0.8502660405961351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47201338868665,-9.059783595983255,False,True,False,True,False,0.0,0,0.8499491353001022,0.8739233638521533,False,False,False,False,-0.04352947185321772,-0.04386343107197424,False,False,False,False,-1533549.0,-1549211.4973949748,False,False,False,False,80571.69452434652,False,False,False,False
2025-09-30 17:00:00+00:00,73.89,74.44,73.83,74.37,124699.0,,,,,74.0186486359994,74.83907468562471,74.87829846987049,75.4517633677906,75.35487059187341,75.19776433725974,,,,,,,,,,73.90895908310515,76.10881099048808,,76.44676404981232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6040357053917966,75.72022312011816,-0.5185117536301245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.501912856894734,-9.059783595983255,False,True,False,True,True,0.0,0,0.8627531613035881,0.8693327850313559,False,False,False,False,-0.03714757236658554,-0.04050550171927989,False,False,False,False,-1408850.0,-1547035.350148541,False,False,False,False,81255.83879528688,False,False,False,False
