date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_632,Gap_Down_aVWAP_810,Gap_Down_aVWAP_794,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_847,aVWAP_OB_bull_767,aVWAP_OB_bull_213,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,109.195,109.195,108.98,109.185,120.0,,,,,,,,110.21198527672021,110.0608632633746,109.37641614280791,,,,109.44066706400804,109.28409042806331,109.3152313786806,109.1812986137707,108.28777864112605,108.28165940175464,108.30628523415224,,,108.03095360305198,104.89807738274413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154642416911673,108.95466151695209,0.1751005278195869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82658220959663,-13.917835285692128,False,True,False,True,True,0.0,0,0.9860298134706941,0.9470849918051985,False,False,False,False,-0.06358148068211425,-0.05398228360549763,False,False,False,False,57296.0,53272.362202651646,False,False,False,False,727.4225604328886,False,False,False,False
2025-09-19 18:00:00+00:00,109.185,109.42,109.09,109.4,652.0,,,,,,,,110.19326439360424,110.04667657618842,109.37566559558128,,,,109.4387534550065,109.2843232685027,109.31513031791319,109.1821883223378,108.29316562936442,108.28667567811794,108.31093198188215,,,108.03304057340277,104.9035424824663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138094223269767,108.95960370280022,0.3352056163669211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8180084499366,-11.137289785740407,False,True,False,True,True,0.2518902837017123,0,0.9827532386452321,0.9459965662556584,False,False,False,False,-0.039549068635450706,-0.046765676120474164,False,False,False,False,57948.0,53344.85271113766,False,False,False,False,726.2532184106733,False,False,False,False
2025-09-19 19:00:00+00:00,109.4,109.835,108.99,109.665,2050.0,,,,,,,,110.1508847242007,110.0160914598309,109.37945051395907,,,,109.44118419256647,109.29210572579588,109.31985236832422,109.18923555239762,108.31290857440078,108.30507087201997,108.32805613283642,,,108.04054991740915,104.92138888467706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115207011505745,108.97538523894482,0.5258130965452509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86318556112458,-7.473382130092617,False,True,False,False,True,1.5063706863826418,1,0.9807036577805334,0.9416460012399263,False,False,False,False,-0.01699351230829188,-0.03187959421438302,False,False,False,False,59998.0,53448.002281507615,False,False,False,False,746.7764243267869,False,False,False,False
2025-09-22 14:00:00+00:00,109.21,110.125,109.21,110.085,621.0,,,,,,,,110.14465575856475,110.0126220900247,109.38346062960392,,,,109.44577276617537,109.29775584239532,109.32365828633296,109.19339864207049,108.32029493733373,108.31195450239295,108.33449659816227,,,108.04329057351548,104.9271321466006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3092039910140179,108.98242659757743,0.8421708228742779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20958274777239,-2.732174406006635,False,False,True,False,True,3.448419923006984,0,0.9798080614203457,0.9408829174664113,False,False,False,False,0.019498398022376743,-0.00619059809600314,False,False,False,False,60619.0,53559.18054070905,False,False,False,False,744.8264022442011,False,False,False,False
2025-09-22 15:00:00+00:00,110.085,110.61,110.085,110.38,235.0,,,,,,,,110.14610905302153,110.01477585429866,109.38691122056044,,,,109.45008786403206,109.30214456770558,109.32671034849227,109.19636346242709,108.32410144835383,108.31549834193069,108.33782702519751,,,108.04464924811529,104.9295473201581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3103293616617835,108.98741582636335,1.0627741500583858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28707391360969,1.6479166733585373,False,False,True,False,True,4.778348237858943,0,0.9932234714307718,0.9395502849222245,False,False,False,False,0.11733222141215208,0.05557081165807447,False,False,False,False,60854.0,53672.27851682209,False,False,False,False,736.9221169380894,False,False,False,False
2025-09-22 16:00:00+00:00,110.38,110.605,110.24,110.46,1061.0,,,,,,,,110.15471583410553,110.0262723686246,109.40339685810581,,,,109.47067518403958,109.32292138424573,109.34127648812473,109.21043450717548,108.34175299359505,108.33194156228745,108.3532935046038,,,108.0509663276684,104.94057849959873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3143373523082325,109.00924122860503,1.1037948277488607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06265418179977,4.825169148997489,True,False,True,False,True,5.13767859696582,0,0.9857887257224066,0.9574451286909841,False,False,False,False,0.12822662417829525,0.09189871791818485,False,False,False,False,61915.0,53800.07264834422,False,False,False,False,741.9465802413748,False,False,False,False
2025-09-22 17:00:00+00:00,110.46,110.895,110.31,110.78,273.0,,,,,,,,110.15857242378642,110.03071386506207,109.40846880367755,,,,109.47704649370326,109.32920927671874,109.34572663711971,109.21466410448028,108.34673381568422,108.33658285534973,108.35766557512768,,,108.05274036921799,104.94352652331646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3235442181106891,109.01545791054143,1.333194664230706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03792321822063,8.26948089585563,True,False,True,False,True,6.5669757202226435,0,0.9723118068119252,0.9555573035475502,False,False,False,False,0.1545022886873601,0.12320050330277248,False,False,False,False,62188.0,53930.11803364121,False,False,False,False,734.6760906252294,False,False,False,False
2025-09-22 18:00:00+00:00,110.76,111.38,110.76,111.38,1658.0,,,,,,,,110.20338580509978,110.07724600659903,109.4506413970359,,,,109.5304236730562,109.38035439875993,109.382385342189,109.24873041848497,108.38311602866166,108.37049492160082,108.38968528159013,,,108.06556595307974,104.9629618475785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3420049274209693,109.06307983877525,1.7264617393598853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73383839263542,12.426729580403403,True,False,True,False,True,9.14475125795408,0,0.9833503494855891,0.9467525327888169,False,False,False,False,0.22384406326537543,0.17352228328407396,False,False,False,False,63846.0,54083.852637770804,False,False,False,False,748.9911899953809,False,False,False,False
2025-09-22 19:00:00+00:00,111.38,112.07,111.25,111.97,4153.0,,,,,,,,110.35875578578795,110.23331787990904,109.58124883280303,,,,109.69356203343709,109.53514459998435,109.49628753321353,109.35370670446284,108.48869220953722,108.46913651160345,108.48312149605421,,,108.1032457799773,105.01569050370702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3720932650242337,109.32798186794912,1.9255382993256045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26206530169364,16.449671597530198,True,False,True,False,True,11.543209453925218,0,0.9839701190568829,0.9391487043809825,False,False,False,False,0.31458404703846227,0.24405316516126813,False,False,False,False,67999.0,54299.591356565055,False,False,False,False,801.7665203830494,False,False,False,False
2025-09-23 14:00:00+00:00,110.1,110.1,108.86,109.07,585.0,,,,,,,,110.34470673099663,110.22186288530503,109.57937113536512,,,109.34333333333333,109.68999436976152,109.53340545567265,109.49526371995987,109.3536460602669,108.49243583599768,108.47270204978034,108.48646439919838,,,108.10502321064847,105.0204120616792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3727826937724918,109.31009743611658,-0.17489835587654623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66618498157929,21.64905330042376,True,False,True,False,False,0.0,0,0.9526292268732314,0.9461492626247582,False,False,False,False,-0.0073334717902260385,0.11835984668552105,False,False,False,False,67414.0,54502.91552157955,False,False,False,False,798.4057991368005,False,False,False,False
2025-09-23 15:00:00+00:00,109.21,109.28,108.575,108.575,401.0,,,,,,,,110.33028840521986,110.2095153973654,109.57523129014369,,,109.12643002028398,109.68389228011316,109.52893716979096,109.49213391345285,109.35147617293906,108.49338649914392,108.47364243452381,108.48732395408206,,,108.1057151645547,105.02324403880026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768290472030873,109.29511570115082,-0.5230247739279411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728013841862605,13.994488295320807,False,False,False,False,False,0.0,0,0.9487160457176789,0.9617782395725102,False,False,False,False,-0.08660613480672232,0.015876855939399366,False,False,False,False,67013.0,54696.87031969459,False,False,False,False,792.2444689176252,False,False,False,False
2025-09-23 16:00:00+00:00,108.575,108.945,108.14,108.14,956.0,,,,,,,,110.28818411665404,110.1727283085512,109.56045181946654,,,108.77292825266049,109.66314830880889,109.51267508639836,109.48045992293305,109.34258623126249,108.49278378598744,108.47321121141167,108.4868267914044,,,108.1064216379367,105.02926420314851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853502272888214,109.2576114208525,-0.8067356534381218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.775134035622905,8.147745417719541,False,True,False,True,False,0.0,0,0.9609120521172643,0.9659874251950613,False,False,False,False,-0.14243515657345795,-0.0632791503170293,False,False,False,False,66057.0,54872.99636124971,False,False,False,False,794.7833143607628,False,False,False,False
2025-09-23 17:00:00+00:00,108.23,108.23,107.24,107.34,1095.0,,,,,,,,110.22246427027912,110.11399529604962,109.53246560017413,,,108.35122708813523,109.62548135159203,109.48145712636125,109.45758316731406,109.32400918212738,108.48562255979644,108.46668185017111,108.48050321269126,,,108.10507998090588,105.03449696399247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3959472646782554,109.20643427616623,-1.3370378118090414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53109499409335,2.781133459387675,False,True,False,True,False,0.0,0,0.944502696225285,0.9712402636309169,False,False,False,False,-0.26291969892712913,-0.16309942462207921,False,False,False,False,64962.0,55029.4150223156,False,False,False,False,799.4378366187354,False,False,False,False
2025-09-23 18:00:00+00:00,107.34,107.345,106.425,106.53,1171.0,,,,,,,,110.13430962495006,110.03412159867408,109.49080750135057,,,107.9102764575412,109.57064732764405,109.43480494450394,109.42296370761007,109.29512812352326,108.47094851551068,108.4531444331862,108.46748473427694,,,108.10127376433549,105.03825447945017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4136691031957485,109.14333111753726,-1.848615854749563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02899135527284,-2.0992080209160378,False,True,False,True,False,0.0,0,0.9295114878429628,0.9910030485537962,False,False,False,False,-0.34282825441539394,-0.2529638395187366,False,False,False,False,63791.0,55165.253549101406,False,False,False,False,805.198490314569,False,False,False,False
2025-09-23 19:00:00+00:00,106.45,107.47,106.45,107.06,2892.0,,,,,,,,109.9481567172845,109.86489634248031,109.40123812594562,,,107.53678356807512,109.4540811347606,109.3354069590108,109.34814375869611,109.23267055103634,108.44043959038355,108.42498895150442,108.4403389472567,,,108.09354657579725,105.04867274788764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246946472261266,109.02919339209453,-1.382186278251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77724588134182,-3.3427231909556383,False,True,False,True,False,0.0,0,0.9302599602327128,0.9887326018116213,False,False,False,False,-0.3316527327765194,-0.292308286147628,False,False,False,False,66683.0,55343.82326151844,False,False,False,False,837.5520020926377,False,False,False,False
2025-09-24 14:00:00+00:00,107.25,107.785,107.25,107.64,644.0,,,,,,,,109.91702777047387,109.83666166128108,109.3866367297393,,,107.5385756714876,109.43517854470193,109.31944084041349,109.33595375579905,109.2226143778659,108.43640237604527,108.42128266340832,108.43673696103423,,,108.09271663797288,105.05164728086532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4212792518392192,109.0130643627075,-0.9660764138579164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35085949606421,-3.3427231909556383,False,True,False,True,False,0.0,0,0.9391317101789386,0.9827662070988564,False,False,False,False,-0.2508411996081562,-0.2715747428778921,False,False,False,False,67327.0,55529.60894738637,False,False,False,False,834.5511958586434,False,False,False,False
2025-09-24 15:00:00+00:00,107.605,107.895,107.275,107.41,1349.0,,,,,,,,109.8535389512371,109.778910716161,109.3562716171897,,,107.53680890061953,109.3961318551322,109.28632405835202,109.31050431850964,109.20154272661965,108.42776347620821,108.41333970654694,108.42901776039602,,,108.09088393887174,105.05777687310375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426948400866576,108.9810360023841,-1.1009760419017431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82510162214356,-3.3427231909556383,False,True,False,True,False,0.0,0,0.9529081783289053,0.9763802775317395,False,False,False,False,-0.24128994186437536,-0.2564323423711337,False,False,False,False,65978.0,55691.59950634161,False,False,False,False,842.5271463104474,False,False,False,False
2025-09-24 16:00:00+00:00,107.41,107.55,107.13,107.285,547.0,,,,,,,,109.8265616417009,109.75425081642385,109.34289152981158,,,107.52460114107885,109.3790638458954,109.27171763506625,109.29922519318764,109.19211931403368,108.42352077285197,108.40942361543755,108.4252222779205,,,108.08987540378219,105.06004803310051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.441371165881564,108.96727149820299,-1.1671327538830647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81449525059163,-3.3427231909556383,False,True,False,True,False,0.0,0,0.9507421903847578,0.9755557196661994,False,False,False,False,-0.27617789504954154,-0.26630511871033763,False,False,False,False,65431.0,55842.59796360763,False,False,False,False,837.94533008858,False,False,False,False
2025-09-24 17:00:00+00:00,107.285,107.285,106.9,107.04,476.0,,,,,,,,109.80128336517862,109.73105552726344,109.32998699006225,,,107.50344553183076,109.36268465279744,109.25759712900567,109.2883023309398,109.18292427408294,108.41903456293123,108.4052710167951,108.42120702293636,,,108.08871881461832,105.06180554308494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4574018193552543,108.95403861310247,-1.31332250837262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14504396257371,-4.866006506380728,False,True,False,True,False,0.0,0,0.9499778007991718,0.9806866952789705,False,False,False,False,-0.31210105799437554,-0.2892030883523566,False,False,False,False,64955.0,55983.87551455945,False,False,False,False,832.3337745833308,False,False,False,False
2025-09-24 18:00:00+00:00,107.04,107.2,106.865,107.145,526.0,,,,,,,,109.7738343300407,109.7058390682424,109.31586542725906,,,107.48202170644616,109.34481472425968,109.2421677594969,109.27632922541234,109.17283193943743,108.41409338848342,108.40069504257686,108.4167813050048,,,108.08743750841897,105.06373928834918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4666217233070775,108.93981262269278,-1.2237733794407974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27395436085024,-5.732760421489388,False,True,False,True,False,0.0,0,0.9493473746662716,0.9813853455947793,False,False,False,False,-0.32092520995211743,-0.305064149152237,False,False,False,False,65481.0,56131.1177546438,False,False,False,False,827.5844137370775,False,False,False,False
2025-09-24 19:00:00+00:00,107.17,107.33,106.9,107.05,2361.0,,,,,,,,109.65813665447898,109.5992513262714,109.25523060360601,,,107.411446204722,109.26870803863736,109.17622637708283,109.22469316568986,109.12918398764862,108.3927305341088,108.38088932806322,108.39760607864434,,,108.08185671701177,105.0724738248526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472884520526899,108.88148209083462,-1.243466181706795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.053740804287784,-6.927909191668533,False,True,False,True,False,0.0,0,0.9455526004728138,0.9793882978723408,False,False,False,False,-0.3088041690411018,-0.30693415909666943,False,False,False,False,63120.0,56239.47251813769,False,False,False,False,851.3582987954173,False,False,False,False
2025-09-25 14:00:00+00:00,106.285,107.44,106.285,107.015,62.0,,,,,,,,109.65502906516686,109.59637675280362,109.25355401468002,,,107.40908240847048,109.26661910415592,109.1744043073593,109.22325835778007,109.12796330685528,108.39210243030585,108.38030573193933,108.39704156059257,,,108.08168447742175,105.07268184143352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4776641476770953,108.87990000822751,-1.2620594545513957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78462943076181,-8.114801964718332,False,True,False,True,False,0.0,0,0.9359760548985258,0.981822163819536,False,False,False,False,-0.34282825441539394,-0.3248812067560317,False,False,False,False,63058.0,56345.18612250764,False,False,False,False,839.1201856357984,False,False,False,False
2025-09-25 15:00:00+00:00,107.015,107.225,106.51,106.84,169.0,,,,,,,,109.64642478746065,109.58841239242685,109.24888900413345,,,107.40204926703946,109.26081120291487,109.1693321152276,109.21926347213615,109.12456032175547,108.39032946876421,108.37865776305586,108.39544801165145,,,108.0811931542279,105.07323168009799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4911904912109737,108.87549314370351,-1.365012153511327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96286475865163,-9.725793009493543,False,True,False,True,False,0.0,0,0.9401523394994564,0.9836053681537908,False,False,False,False,-0.3420840575895952,-0.3334826321728135,False,False,False,False,62889.0,56446.64060122846,False,False,False,False,828.7307253933828,False,False,False,False
2025-09-25 16:00:00+00:00,106.84,107.205,106.79,107.205,51.0,,,,,,,,109.64403186497401,109.58620075321147,109.24760716246465,,,107.40076176138503,109.25921552969807,109.1679434084434,109.21816671162307,109.12362961058004,108.38986788694318,108.37822920002557,108.39503285651563,,,108.08107020937192,105.0734168983447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498272224148403,108.87430528728517,-1.1141535298994008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04634057138942,-9.725793009493543,False,True,False,True,False,0.0,0,0.949647605899877,0.9819080142410814,False,False,False,False,-0.322859776108721,-0.3281712041407673,False,False,False,False,62940.0,56547.3128399691,False,False,False,False,816.6728846896095,False,False,False,False
2025-09-25 17:00:00+00:00,107.205,107.205,106.81,106.85,121.0,,,,,,,,109.63812705297353,109.58073714648545,109.24441654014846,,,107.3967384007161,109.25524664645283,109.16448125832352,109.21543423669733,109.1213051251842,108.38868173785511,108.37712705838678,108.39396620468993,,,108.08074653911905,105.07383158930088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5130806531907046,108.87132723594982,-1.3359018448139945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.918260758241075,-9.725793009493543,False,True,False,True,False,0.0,0,0.9441935013842349,0.9882704356695325,False,False,False,False,-0.3213906574547383,-0.32478093079775283,False,False,False,False,62819.0,56644.54829981454,False,False,False,False,805.8872585703908,False,False,False,False
2025-09-25 18:00:00+00:00,106.85,107.35,106.665,107.26,418.0,,,,,,,,109.61895556035856,109.56300957005736,109.23411630151936,,,107.38751386477624,109.24244892712768,109.15333867033611,109.20661299137485,109.11381746907317,108.38498835070504,108.37369739174093,108.39064234860231,,,108.07976540455877,105.07536672654662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5153667828230344,108.86188427346141,-1.0570934321769923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5822046210598,-9.725793009493543,False,True,False,True,True,0.0,1,0.9390951276102093,0.9862238979118333,False,False,False,False,-0.3213906574547383,-0.3230857941262456,False,False,False,False,63237.0,56746.75685330578,False,False,False,False,799.873502623563,False,False,False,False
2025-09-25 19:00:00+00:00,107.32,107.79,107.035,107.665,1834.0,,,,,,,,109.55109263940953,109.50039518758398,109.19839180008073,,,107.40029878230511,109.19828726500322,109.11516525741375,109.17600850655477,109.08805856399657,108.3740265816198,108.36354948066173,108.38074215416322,,,108.07723857309493,105.08342210459425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169135983508788,108.83137295440613,-0.7689119246304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68961645139663,-12.217414529783653,False,True,False,True,True,0.0,0,0.9437005039596836,0.9798416126709866,False,False,False,False,-0.26293124738824447,-0.29300852075724504,False,False,False,False,65071.0,56875.81488658786,False,False,False,False,815.9064715751357,False,False,False,False
2025-09-26 14:00:00+00:00,107.21,107.21,106.32,106.32,282.0,,,,,,,,109.53673540144932,109.48702131916806,109.19025520239613,,,107.3864352781263,109.18828469560198,109.10634426708398,109.16898446421158,109.08202038623823,108.37069847196662,108.36044704054744,108.37774336407655,,,108.07626601039115,105.08420603306932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.544203056944918,108.8239216893603,-1.6214976897624587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.035074280598316,-12.217414529783653,False,True,False,True,False,0.0,1,0.9267445979454482,0.9825717321997878,False,False,False,False,-0.34282825441539394,-0.3179183875863195,False,False,False,False,64789.0,56998.49992710588,False,False,False,False,807.6288518607926,False,False,False,False
2025-09-26 15:00:00+00:00,106.32,106.5,106.15,106.26,310.0,,,,,,,,109.51943761828339,109.47087263018959,109.18028788182535,,,107.36577302564103,109.17604912007076,109.09550765937104,109.16036487745241,109.07457732442764,108.36640346879688,108.35643871062359,108.37387412755713,,,108.07496918437698,105.08489086282309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569090853999557,108.81467940312477,-1.6281271391092356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08365070268105,-12.217414529783653,False,True,False,True,False,0.0,0,0.9240128068303097,0.9987193169690504,False,False,False,False,-0.34282825441539394,-0.3303733210008567,False,False,False,False,64479.0,57114.47667242206,False,False,False,False,799.9136758629509,False,False,False,False
2025-09-26 16:00:00+00:00,106.26,106.29,106.05,106.185,172.0,,,,,,,,109.50953993817284,109.46162302027585,109.1745418889877,,,107.35330116104414,109.16900373074908,109.08925646386334,109.15539090803418,109.07027435297908,108.36388036522341,108.35408287132087,108.37160087033874,,,108.07419841125704,105.08523051543607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600901772902835,108.80934152601654,-1.6392895369576295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.536591215626935,-8.44279726281217,False,True,False,True,False,0.0,0,0.9198796044145051,1.0052314748459223,False,False,False,False,-0.34282825441539394,-0.3366007877081253,False,False,False,False,64307.0,57225.98866199691,False,False,False,False,790.1785801131376,False,False,False,False
2025-09-26 17:00:00+00:00,106.185,106.245,106.125,106.14,323.0,,,,,,,,109.4910828114484,109.44436645512435,109.16379272214408,,,107.33047606250622,109.15584019586525,109.07756930672615,109.1460793089796,109.06221429226967,108.35914709006015,108.34966242663488,108.36733489306816,,,108.0727488534218,105.08586485599214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6373783924300935,108.79939895869904,-1.6241810512426094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34501789964273,-9.726338900085928,False,True,False,True,False,0.0,0,0.9197571025807855,1.0061447263789491,False,False,False,False,-0.3408692432122046,-0.33873501546016493,False,False,False,False,63984.0,57330.76403157835,False,False,False,False,782.9355013516936,False,False,False,False
2025-09-26 18:00:00+00:00,106.14,106.23,105.83,105.955,585.0,,,,,,,,109.45653322490838,109.41201663558213,109.14345669909467,,,107.28573264089249,109.13098962335798,109.05545089111754,109.1284348293676,109.04690348797061,108.34998399824343,108.34109912075331,108.35907349952174,,,108.06990192778851,105.08683728524608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6789107553176514,108.78059730977876,-1.6829943466793456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86587046903721,-11.313577041267052,False,True,False,True,False,0.0,0,0.9055106751298329,1.009593190998269,False,False,False,False,-0.34282825441539394,-0.34078163493777947,False,False,False,False,63399.0,57424.84520938333,False,False,False,False,779.8667338888766,False,False,False,False
2025-09-26 19:00:00+00:00,105.955,106.22,105.925,106.125,571.0,,,,,,,,109.4242789467208,109.38179579503029,109.12438908270362,,,107.24759156844125,109.10775825930284,109.03475984489305,109.11186624392388,109.03251975033085,108.34143043210241,108.33310279364129,108.35135450488825,,,108.06724475981402,105.08787214624249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7161874858194992,108.7632107231228,-1.5372508801758453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27380603232041,-11.313577041267052,False,True,False,True,False,0.0,0,0.9042140083417232,1.0109305335826264,False,False,False,False,-0.3374176558051098,-0.33909964537144466,False,False,False,False,63970.0,57526.32047745491,False,False,False,False,776.628489952615,False,False,False,False
2025-09-29 14:00:00+00:00,106.37,106.405,105.93,105.955,197.0,,,,,,,,109.41331582908269,109.37151737500793,109.11788005441822,,,107.23506354293293,109.09984289863579,109.0277040946936,109.10620430210022,109.02760081874032,108.33850307375238,108.33036531567073,108.34871137016407,,,108.06633275305661,105.08823105902583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7547544167375773,108.75731439298451,-1.5969838093894355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80006193164269,-11.878763825026276,False,True,False,True,False,0.0,0,0.9048916941615265,1.0109023095682115,False,False,False,False,-0.3253913652362156,-0.3322455053038301,False,False,False,False,63773.0,57623.16822199049,False,False,False,False,767.6420017362954,False,False,False,False
2025-09-29 15:00:00+00:00,105.955,106.29,105.81,105.95,438.0,,,,,,,,109.38861620706257,109.34834106179613,109.10312744821198,,,107.206273198101,109.0819276810075,109.01171260200557,109.09335908924076,109.01642624932569,108.33179052641766,108.32408576598235,108.34264893423389,,,108.06422582964284,105.08896490088337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7923233625752393,108.74396343852194,-1.5588500919318098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46118028445445,-12.534634132164484,False,True,False,True,False,0.0,0,0.9071464339366194,1.0087989126546966,False,False,False,False,-0.3402797006655795,-0.3362626029847048,False,False,False,False,63335.0,57711.723753432496,False,False,False,False,762.5312730272055,False,False,False,False
2025-09-29 16:00:00+00:00,105.95,105.99,105.65,105.71,699.0,,,,,,,,109.3472571062824,109.30946584296655,109.07811439391493,,,107.15456355601769,109.05162039836304,108.98457977636168,109.0715413291591,108.99738979300743,108.32008645365885,108.31312830083907,108.33207493769147,,,108.06049021858996,105.0898396756566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8359947913517776,108.72127871163295,-1.6401346702164972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.119850585390054,-14.10487102702566,False,True,False,True,False,0.0,0,0.911197466896949,1.0128814047207833,False,False,False,False,-0.34282825441539394,-0.33954542870004933,False,False,False,False,62636.0,57788.06912159634,False,False,False,False,761.5462920500396,False,False,False,False
