date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_686,aVWAP_OB_bull_570,aVWAP_OB_bear_849,aVWAP_OB_bear_766,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 17:00:00+00:00,123.63,123.78,122.62,123.03,4265.0,,,130.9472994022427,131.87135308944667,134.86427015048662,135.22353878898832,135.2921974089986,135.13522093590507,136.23008935785109,136.71891719118247,,,,,,127.27102327716086,134.4282297546706,134.16956646787813,134.39844288618613,134.68757507123263,134.41802692078213,,134.16840826002888,109.08974054949715,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.380920215204579,133.64709934927748,-1.663882166083013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99679507068195,-18.08987591187423,False,True,False,True,False,0.0,0,0.8935185185185186,1.0079201101928374,False,False,False,False,-0.34282825441539394,-0.3404709969021964,False,False,False,False,677646.0,816362.1292519119,False,False,False,False,7703.258385122588,False,False,False,False
2025-10-22 18:00:00+00:00,123.08,123.88,122.57,123.88,3415.0,,,130.82508788537783,131.75649235703443,134.79023435888485,135.15205149779624,135.23688103697566,135.0830468347097,136.1939701018753,136.68423419681028,,,,,,127.17564592742849,134.3853142105259,134.13039937227293,134.3611761917711,134.6510284255285,134.3989420425057,,134.09419027384328,109.09591707674434,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.523163751842111,133.52248960686265,-1.4781921738726336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893759268132058,-18.08987591187423,False,True,False,True,False,0.0,0,0.8985729336270473,1.0019538358394788,False,False,False,False,-0.34203008401348417,-0.3412505404578403,False,False,False,False,681061.0,814264.4373255257,False,False,False,False,7636.773758996656,False,False,False,False
2025-10-22 19:00:00+00:00,123.865,124.275,122.73,123.58,16636.0,,,130.2887334490976,131.24423199171704,134.44548186375,134.81829730087364,134.97652241239882,134.83720941252,136.02204936995324,136.51890505036155,,,,,,126.78083899961177,134.18254675418763,133.94510363547096,134.18458588716086,134.47766276625407,134.3076263385208,,133.7496239945374,109.12610766365889,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6631063353401,133.35757918150563,-1.4674205527303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157750987646182,-18.08987591187423,False,True,False,True,False,0.0,0,0.8992857961272582,0.9971928350456403,False,False,False,False,-0.3331982512749025,-0.33722439586637143,False,False,False,False,664425.0,811941.3452739671,False,False,False,False,7776.296646454073,False,False,False,False
2025-10-23 14:00:00+00:00,125.385,125.56,123.46,124.5,2480.0,,,130.226061245094,131.18227621943305,134.4003320773542,134.7743475118799,134.94193045480483,134.80454766257517,135.99879500633912,136.4964433466312,,,,,,126.7447241521363,134.15568248887752,133.92057644953277,134.161124425346,134.45454816447506,134.29536834266312,,133.70490669644894,109.13090248013047,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.766326529418741,133.3412129733361,-1.306648878811292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70658799414985,-18.08987591187423,False,True,False,True,True,0.0,0,0.9058428552352974,0.992732197699483,False,False,False,False,-0.3015393623525562,-0.3193818791094638,False,False,False,False,666905.0,809692.7197658436,False,False,False,False,7694.18352015246,False,False,False,False
2025-10-23 15:00:00+00:00,124.45,124.45,123.62,124.045,2814.0,,,130.15088394152392,131.1085059759494,134.3471942032842,134.72267617786855,134.90120634901675,134.76606221762086,135.97145161106866,136.47006650179154,,,,,,126.69682041669552,134.12390953315207,133.89152305371329,134.13335590224798,134.42722132876872,134.28083286750595,,133.65213123887654,109.13617382570658,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.872473688171356,133.31764409089715,-1.3492440293888464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751627085309096,-20.921734150528927,False,True,False,True,True,0.0,0,0.9080741066478021,0.9934611781350973,False,False,False,False,-0.3163887923451147,-0.3178853357272893,False,False,False,False,664091.0,807435.328761722,False,False,False,False,7618.521760150096,False,False,False,False
2025-10-23 16:00:00+00:00,124.045,124.245,123.85,124.21,4638.0,,,130.0321292549544,130.99124791175802,134.2613232431111,134.63908747753757,134.83513268396243,134.70359888303477,135.92689412794027,136.4270556574006,,,,,,126.62325730304349,134.07230114134717,133.84431403190288,134.08820420317542,134.38276581682138,134.2571129562342,,133.56695859660329,109.14489075098176,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.971652286482483,133.27915865795313,-1.300862160830592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9107552124638,-19.705583146668154,False,True,False,True,True,0.0,0,0.9168665377176015,0.9908897485493232,False,False,False,False,-0.3159963088650259,-0.3169408222961576,False,False,False,False,668729.0,805284.843044486,False,False,False,False,7572.3121204578465,False,False,False,False
2025-10-23 17:00:00+00:00,124.0,125.97,123.79,124.59,7906.0,,,129.86217111047404,130.81907020214953,134.12781948700592,134.508617632498,134.7313829099285,134.60553170308202,135.85604121512847,136.35844121073524,,,,,,126.53845077976975,133.99147470199443,133.770439520814,134.01735791203794,134.31282862481535,134.21963045812905,,133.43542914532705,109.16040250378542,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.023441001069784,133.2254871505351,-1.2295236977458428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.794821259952286,-17.828775528471347,False,True,False,True,True,0.0,0,0.9200323412774805,0.9784391483463597,False,False,False,False,-0.2900615272940982,-0.3035011747951279,False,False,False,False,676635.0,803290.271834494,False,False,False,False,7577.485575954624,False,False,False,False
2025-10-23 18:00:00+00:00,124.6,124.62,123.49,124.425,2974.0,,,129.7937720494415,130.75050179902115,134.07537896940033,134.45743066304343,134.69056765290716,134.56690032613784,135.82817756584444,136.33150122402733,,,,,,126.49822711495963,133.9594592973295,133.74111117051208,133.98925826427956,134.28512986593262,134.20470824138997,,133.38357677172527,109.16600394283005,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.097267183112168,133.20065894420605,-1.2364842294633624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72246508849318,-16.853597605994274,False,True,False,True,True,0.0,0,0.9240547902861229,0.9826896698286355,False,False,False,False,-0.3157608640103693,-0.3096310194027486,False,False,False,False,673661.0,801280.5156820212,False,False,False,False,7506.11370655998,False,False,False,False
2025-10-23 19:00:00+00:00,124.425,125.01,123.885,124.93,13963.0,,,129.51646407273927,130.46650862611344,133.84676521674967,134.23351027419565,134.51075357746527,134.39663829200188,135.7038787992751,136.21101362733896,,,,,,126.35820638466468,133.81838407706692,133.61186305094984,133.86513658649366,134.16252996103788,134.1382163223245,,133.1587142284741,109.19299875088277,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.139912101688093,133.09715142133317,-1.1438728243450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95775852734404,-14.668369183129847,False,True,False,True,True,0.0,0,0.9283327216180193,0.9750420151834179,False,False,False,False,-0.3034857469204394,-0.306558383161594,False,False,False,False,687624.0,799518.3991598192,False,False,False,False,7606.22047079936,False,False,False,False
2025-10-24 14:00:00+00:00,126.67,127.74,125.94,126.19,3855.0,,126.62333333333333,129.47436958392467,130.41806761594927,133.79892520741996,134.18604017701836,134.4721067070006,134.36011859582928,135.67618954507373,136.18388511619858,,,,,,126.36352086225698,133.78853979177694,133.58466365705124,133.83877868908948,134.13625072222771,134.12386805263202,,133.11280364215085,109.2014070711925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.163489118534588,133.08264110248132,-0.9621904896382849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8695256694059,-10.134775257086531,False,False,False,True,True,0.0,0,0.9343558282208589,0.9655866564417178,False,False,False,False,-0.23040728050620268,-0.2684828318338983,False,False,False,False,691479.0,797843.369715481,False,False,False,False,7548.062013887741,False,False,False,False
2025-10-24 15:00:00+00:00,126.195,126.475,125.55,125.82,2914.0,,126.33275126803565,129.43601133900287,130.37588324011068,133.75981893013966,134.1473808814427,134.44065307126903,134.330351585586,135.65381873314277,136.1620396685946,,,,,,126.35732381128,133.7640344688023,133.5622636850727,133.81712970539,134.1147336320165,134.11208569242578,,133.07496015762936,109.20751150604359,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.180889962160718,133.0677052375256,-1.0093045953519626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.131883391940136,-8.1805121279979,True,False,False,True,True,0.0,0,0.9352522129841202,0.9697574838226539,False,False,False,False,-0.2553737195355111,-0.26192827568470467,False,False,False,False,688565.0,796149.1314253184,False,False,False,False,7476.216091191806,False,False,False,False
2025-10-24 16:00:00+00:00,125.82,125.835,124.64,125.06,4860.0,,125.85029609883337,129.3601391628717,130.2953393555025,133.68911230501976,134.0777255006613,134.38399773537444,134.27665397028522,135.61379450435436,136.123081173729,,,,,,126.32868737224565,133.71951014161192,133.52144700744424,133.7777789410311,134.0757376254084,134.09066398217112,,133.0060019154266,109.21721482704942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.206878721118638,133.03606319782529,-1.10672921058775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68853241622251,-8.1805121279979,True,False,False,True,True,0.0,0,0.9451446521368185,0.9671333281625688,False,False,False,False,-0.27904167155635495,-0.2704849736205298,False,False,False,False,683705.0,794405.8115582592,False,False,False,False,7435.654601405887,False,False,False,False
2025-10-24 17:00:00+00:00,125.06,125.085,124.03,124.35,5318.0,,125.42290965952675,129.266958718764,130.19851252755248,133.60690010372494,133.99692083909702,134.3182045457292,134.21421165221992,135.5674746715581,136.07809904775056,,,,,,126.2810409556868,133.66742267209912,133.47358046262195,133.7317063667114,134.03017572573034,134.06553522916542,,132.92538110866684,109.22736065311959,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.180906043363546,132.9955652230902,-1.2039657907904644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77541551270695,-8.1805121279979,False,False,False,True,False,0.0,0,0.9305801529688811,0.9759453515754238,False,False,False,False,-0.30006159271095756,-0.2852732831657437,False,False,False,False,678387.0,792607.07029379,False,False,False,False,7402.822747120525,False,False,False,False
2025-10-24 18:00:00+00:00,124.26,124.38,123.075,123.12,7745.0,,124.82760306982017,129.11134926466733,130.0402964197599,133.47738749684171,133.86996651024023,134.21469642018386,134.1158165762005,135.4948954332235,136.00781309129636,,,,,,126.18089956869997,133.58475481596463,133.39739184775675,133.6585106445035,133.95796831707764,134.02551514699914,,132.7975609978049,109.24118147845365,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127820009659427,132.9260940933355,-1.3757493988409573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17892465173161,-5.158903123911394,False,False,False,True,False,0.0,0,0.9219521679953336,0.9800699980556096,False,False,False,False,-0.3260739882117732,-0.30567363568875844,False,False,False,False,670642.0,790716.1389714057,False,False,False,False,7408.127820808579,False,False,False,False
2025-10-24 19:00:00+00:00,123.05,123.55,122.53,122.835,20208.0,,123.99230768374166,128.7058854661974,129.62851496151518,133.13668164780185,133.5358044563469,133.94023833770228,133.85443851935932,135.30101292680752,135.82011059508773,,,,,,125.90299580337276,133.36375111419332,133.19314996941455,133.46221965148212,133.76440984203975,133.91708511338877,,132.4609045221161,109.2757247492491,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.047403503713626,132.55664441105245,-1.379464707239998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.303398156228006,-7.792225216702697,False,True,False,True,False,0.0,0,0.9210577446180152,0.9812116266417968,False,False,False,False,-0.34282825441539394,-0.3242509450520762,False,False,False,False,650434.0,788541.2220881281,False,False,False,False,7606.575451493716,False,False,False,False
2025-10-27 14:00:00+00:00,127.76,128.22,125.79,126.035,7141.0,126.68166666666666,124.36133811161712,128.6597238810578,129.5690754105337,133.06354451669,133.46233504102614,133.87815869434252,133.79547814515865,135.25411400730303,135.7738485706055,,,,,,125.92611604983448,133.3149397044793,133.14838296533347,133.4184934267581,133.72058681117835,133.89209129404352,,132.3917700651874,109.29118529700273,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905393171055328,132.5778704328556,-0.9475015065442947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47264097452734,-12.007495687025,True,False,False,True,True,0.0,1,0.9256380310543548,0.970017805517796,False,False,False,False,-0.22149151407201856,-0.27287122956204735,False,False,False,False,657575.0,786510.7380247463,False,False,False,False,7599.357227439549,False,False,False,False
2025-10-27 15:00:00+00:00,126.16,126.58,125.74,126.44,3301.0,126.54625885845623,124.47419048823677,128.63462111180988,129.5384448915854,133.02806162225355,133.4267908385636,133.84813246295067,133.7669280558572,135.2315319134705,135.75162139858026,,,,,,125.93054642937226,133.29117483879187,133.12653937843274,133.39719749982885,133.69929032606433,133.879913033028,,132.35801232936888,109.29814701463614,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.757772868642052,132.57571195430424,-0.90794882775295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29305536314259,-7.81840369287832,True,False,False,False,True,0.0,0,0.9217219634676941,0.9782262856266651,False,False,False,False,-0.24670731693671347,-0.2597892732493804,False,False,False,False,660876.0,784562.9126290138,False,False,False,False,7532.716030114904,False,False,False,False
2025-10-27 16:00:00+00:00,126.38,127.02,125.29,125.49,5195.0,126.3426297670056,124.59940724956087,128.59099018345904,129.48678376139338,132.97036004471207,133.36909306943215,133.79938324518315,133.72053700976255,135.19496304943533,135.71567902187172,,,,,,125.93060457404785,133.25241087008695,133.09085409078781,133.36244806523752,133.6645897135959,133.86002487716783,,132.30288531904517,109.30888500043588,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6233188735641555,132.5631397604446,-1.0679147260561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33403595044534,-7.041109134524895,True,False,False,False,True,0.0,0,0.9204744574740533,0.9825159339918743,False,False,False,False,-0.24685741171148484,-0.25332334248043265,False,False,False,False,655681.0,782564.743440967,False,False,False,False,7496.472370733278,False,False,False,False
2025-10-27 17:00:00+00:00,125.49,126.02,125.1,125.67,2923.0,126.2251486170977,124.64534152747137,128.56402293998693,129.45566921147443,132.93677101823297,133.33556572021683,133.7710545703022,133.69355746532884,135.17377016368636,135.69487923936794,,,,,,125.92672996006705,133.22978407666517,133.06999362757279,133.34215833513585,133.64435688171093,133.8484049613813,,132.2706640750208,109.3147984739226,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.445172682008676,132.55207060179197,-1.0677868447191283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.407299172478766,-5.988925489823572,True,False,False,False,True,0.0,0,0.9225072324011572,0.9772999035679845,False,False,False,False,-0.26479879608100315,-0.2590610692807179,False,False,False,False,658604.0,780642.8714496342,False,False,False,False,7425.565822349816,False,False,False,False
2025-10-27 18:00:00+00:00,125.71,126.33,125.61,126.075,2818.0,126.19612912027941,124.70315132220847,128.54199521445847,129.4292645663846,132.9064624344125,133.30520654833114,133.7452831960257,133.6690193955469,135.15429434540627,135.67571500709545,,,,,,125.92759580356446,133.20925653509926,133.05108502427385,133.3237235269292,133.62593155656504,133.83778617594368,,132.24177478758412,109.32063833456708,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.270929685232238,132.54368348691338,-1.0315350054309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00789739826882,-4.306029029612979,True,False,True,False,True,0.0,0,0.9234582244166909,0.9789331009778294,False,False,False,False,-0.25241865041223727,-0.2557398598464776,False,False,False,False,661422.0,778794.4858457638,False,False,False,False,7354.130693321136,False,False,False,False
2025-10-27 19:00:00+00:00,126.12,126.87,125.7,126.56,17097.0,126.2763539527832,125.0463248375812,128.4345245864202,129.29383382853484,132.73771807498684,133.13538389232562,133.5998561866668,133.53049915969123,135.04261327715207,135.56545695287534,,,,,,125.95583980473596,133.09347116222025,132.9444389953882,133.21941490285064,133.52138199548472,133.77700061232173,,132.0821711816388,109.3567690672755,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.09049898841938,132.49581689176492,-0.9746027218872244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12172198188313,-2.098358977215682,True,False,True,False,True,0.0,0,0.9202087561612063,0.9772687735575529,False,False,False,False,-0.24295846779783703,-0.24934916382215733,False,False,False,False,678519.0,777239.8271504807,False,False,False,False,7505.182930633987,False,False,False,False
2025-10-28 14:00:00+00:00,125.06,126.91,124.88,126.6,5023.0,126.25945349977778,125.10790202644101,128.40140357754285,129.25312577060086,132.68792836444828,133.0852982861676,133.55679324264975,133.48942838402263,135.00942151243967,135.53270269308328,,,,,,125.9589995485083,133.05897422342676,132.91259916963944,133.18827900090344,133.49019590854002,133.75874095654436,,132.03496193765073,109.36720157342094,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.883808711622455,132.47678734866696,-0.9988066636256172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62066746591161,-0.44044370320498416,True,False,True,False,True,0.0,0,0.9199737871749897,0.9766782953954087,False,False,False,False,-0.2546775513710905,-0.2520133575966239,False,False,False,False,683542.0,775787.1476597756,False,False,False,False,7466.699474345088,False,False,False,False
2025-10-28 15:00:00+00:00,126.76,127.2,126.57,127.16,4921.0,126.33234649621018,125.20644777590843,128.38162137149567,129.2247872929784,132.6460763731704,133.0428085780638,133.51983851633915,133.4542097595997,134.9802204712892,135.50370301660297,,,,,,125.97677200260728,133.02959700721988,132.88555110115595,133.16166679000293,133.46338260623693,133.74291246900268,,131.9959601592336,109.37792525030746,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660858943834504,132.4654960171629,-0.9372245572275499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89434253814056,1.950048974154356,True,False,True,False,True,0.0,0,0.9291736930860034,0.9754220697408462,False,False,False,False,-0.22505491469901917,-0.23853413614782154,False,False,False,False,688463.0,774433.2849053604,False,False,False,False,7427.231265440513,False,False,False,False
2025-10-28 16:00:00+00:00,127.11,130.6,127.07,130.51,9166.0,126.81957416572604,125.58091226358327,128.40712690213857,129.22860679481633,132.60227652727139,132.99613122722315,133.4771191125618,133.41371480180797,134.94264543039603,135.465369261074,,,,,,126.08440741784591,132.997175402895,132.85616075915584,133.1318335439362,133.43241249323066,133.72408609185527,,131.9591111540185,109.4006028015104,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403652126693133,132.48124747429256,-0.3647991077284447,0.0,0.0,0.0,0.0,1.0,130.41,127.2,851.0,64.2099048197301,7.946590037427839,True,False,True,False,True,0.0,0,0.9258568793086708,0.9750655403437228,False,False,False,False,-0.1677755123381242,-0.20315482424297288,False,False,False,False,697629.0,773242.5207983006,False,False,False,False,7454.188920239885,False,False,False,False
2025-10-28 17:00:00+00:00,130.56,132.24,130.41,131.495,8906.0,127.43063424623885,126.04469765660299,128.47824664597698,129.27499294033026,132.58651285947963,132.97631398298213,133.4562513068866,133.3942149939337,134.91952622039418,135.44062744493777,,,,,,126.24174248159382,132.98330001684468,132.8442012787166,133.11847357159647,133.417361724471,133.71427619589963,131.38166666666666,131.95127517664798,109.42477440246296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135514998255389,132.52586560929458,-0.20073266452240524,-1.0,132.24,130.41,0.0,1.0,130.875,130.6,851.0,69.28908944528044,12.564215211992952,True,False,True,False,True,1.0220444879112343,0,0.9391817390463295,0.9620466195957057,False,False,False,True,-0.09614031557881708,-0.14964756991089498,False,False,False,False,706535.0,772208.2956696448,False,False,False,False,7476.697619150895,False,False,False,False
2025-10-28 18:00:00+00:00,131.55,132.19,130.875,131.18,6356.0,127.77827558673202,126.33458734971306,128.5275175973928,129.3073986726609,132.5758138351984,132.96275527719595,133.44184605238175,133.38075247367934,134.9033630525859,135.42329585375296,,,,,,126.34912412219548,132.97374542468626,132.8359758758427,133.10924354111944,133.4069284226001,133.70742453303157,131.39554863932207,131.94613135300784,109.44201875491059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.08357128936565,132.55016413825578,-0.269527869339027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64465043223792,14.657817020955648,True,False,True,False,True,0.583526366685458,0,0.9423905691371148,0.962257222920089,False,False,False,False,-0.09022476168016601,-0.11993616579553049,False,False,False,False,700179.0,771091.5624034489,False,False,False,False,7459.322462264835,False,False,False,False
2025-10-28 19:00:00+00:00,131.0,131.795,130.245,131.795,13296.0,128.31850250939328,126.83619404826405,128.62078746536105,129.36791495490337,132.55149087781635,132.93270162179522,133.41037171495688,133.35125710378648,134.86872321102373,135.38629866343177,,,,,,126.55425006911739,132.95241028252266,132.81744605044975,133.0887235556829,133.3839774378328,133.6923762501332,131.340975675234,131.93299566436082,109.47778075709975,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.084399176106324,132.58493965088354,-0.15536538802771505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83563199034037,16.74151988578248,True,False,True,False,True,1.4289866752715312,0,0.9410153537535684,0.9632937273358537,False,False,False,False,-0.10484777891322815,-0.11239197235437931,False,False,False,True,713475.0,770198.282366186,False,False,False,False,7549.813586880884,False,False,False,False
2025-10-29 14:00:00+00:00,130.15,130.15,128.18,128.73,4591.0,128.35399719693464,126.91011248408707,128.62540718186045,129.36426506925275,132.5287787507477,132.9087440905991,133.38842807747912,133.33037683563907,134.8494887032481,135.3667379365931,,,,,129.02,126.58917878756094,132.93539722462785,132.8019114114743,133.073038825484,133.36779055697565,133.68240294246237,131.01953010146107,131.91334423645574,109.48882553860723,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.075689697066747,132.5644310719354,-0.7554502542090634,0.0,0.0,0.0,0.0,-1.0,130.245,129.735,855.0,67.3109616063908,16.74151988578248,True,False,True,False,False,0.0,0,0.9260001144623136,0.964726530456514,False,False,False,False,-0.15819885854724194,-0.13529541545081064,False,False,False,False,708884.0,769247.6733372528,False,False,False,False,7503.940508014513,False,False,False,False
2025-10-29 15:00:00+00:00,128.81,129.735,128.575,128.82,4584.0,128.38714850990021,126.97985163578618,128.630180921886,129.36093823871724,132.50653974263506,132.88525580897993,133.36685153088195,133.30984007883714,134.83048570007395,135.3473979596375,,,,,129.03165776566757,126.62340613463962,132.91865670936892,132.78662166975045,133.0575876661759,133.35183381818038,133.6725368541126,130.77945149692135,131.89414165534268,109.49985419086876,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.066581621205061,132.54778304641394,-0.7357590038246167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.113889264631425,21.04372158783741,True,False,True,False,False,0.0,0,0.927206794541464,0.9686229602061266,False,False,False,False,-0.15848862913933354,-0.1468920222950721,False,False,False,False,713468.0,768382.8722002412,False,False,False,False,7458.67011254142,False,False,False,False
2025-10-29 16:00:00+00:00,128.82,129.22,128.53,129.22,2747.0,128.40403560563573,127.0184756175754,128.6326271380795,129.35864819288844,132.49314515614645,132.87112304661272,133.35386574861616,133.29747460548361,134.81905308323417,135.33576733134288,,,,,129.02205921825197,126.64302141446942,132.90855653138016,132.7773889313817,133.04826281343523,133.34221024290866,133.66657671735803,130.658018115942,131.8825440029851,109.5064392235646,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0672797204984,132.53856021352686,-0.6548997483013358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03568255605799,19.11109220966607,True,False,True,False,False,0.0,0,0.9253103139188217,0.9875094994056782,False,False,False,False,-0.16661311478473304,-0.15675256853990255,False,False,False,False,716215.0,767574.0679800824,False,False,False,False,7385.62096350977,False,False,False,False
2025-10-29 17:00:00+00:00,129.24,130.43,129.05,130.355,3239.0,128.45330496985972,127.08330977036653,128.64306358606208,129.36288562913975,132.48175199918282,132.8586583421449,133.34198204418402,133.28619750336225,134.80782933283845,135.32416378250875,,,,,129.2192365279335,126.67497897406176,132.89960008067897,132.76929061242188,133.03989708887562,133.3333954176686,133.66099968739385,130.6051928985872,131.87346337311965,109.5145782501683,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.067154399830371,132.53639053579286,-0.4304961648427165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.549357653139595,19.11109220966607,True,False,True,False,False,0.0,0,0.9293180977594365,0.9725331412664734,False,False,False,False,-0.14157971580374054,-0.14916614217182156,False,False,False,False,719454.0,766828.0204144996,False,False,False,False,7321.332266401091,False,False,False,False
2025-10-29 18:00:00+00:00,130.19,130.51,127.0,127.74,4297.0,128.45181412423494,127.12137885019591,128.64070004794323,129.3539000296875,132.45778158583525,132.8336966424773,133.31930813078768,133.2645633562588,134.78836420310915,135.30449502309034,,,,,129.0420013190804,126.69705817449106,132.88169807676456,132.75284298241135,133.0234217432974,133.31652874011013,133.65059430317095,130.409339491003,131.8521033971522,109.5245588577009,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.074047736515787,132.5178262233602,-0.9416202746726646,0.0,0.0,0.0,0.0,-1.0,129.05,128.685,0.0,56.57061570034234,14.535316147119701,True,False,True,False,False,0.0,0,0.920860538125229,0.9724388975559023,False,False,False,False,-0.1701016589110977,-0.15963390054145962,False,False,False,False,715157.0,766026.9193228019,False,False,False,False,7274.443394053787,False,False,False,False
2025-10-29 19:00:00+00:00,127.74,128.685,126.61,126.9,6172.0,128.3936419051709,127.13228923724361,128.62234572053205,129.32758494072263,132.41528962837978,132.79017611034644,133.28041400812913,133.22736620113338,134.75617660812927,135.27229101729245,,,,,128.64618708544677,126.70959897817767,132.85042553974623,132.7239374068858,132.99477590021786,133.2875106724468,133.63282666963804,130.0663866231146,131.81292219586896,109.53810434939166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086808345529902,132.47946530179533,-1.0968499150746165,0.0,0.0,0.0,0.0,-1.0,127.0,126.055,859.0,51.939958467687774,10.092509533874285,True,False,False,False,False,0.0,0,0.9231108723183791,0.9774340868096864,False,False,False,False,-0.20250395822399597,-0.18106892938272778,False,False,False,False,708985.0,765142.5484805878,False,False,False,False,7257.351248409543,False,False,False,False
