date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_823,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_664,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_749,Gap_Down_aVWAP_726,Gap_Down_aVWAP_547,Gap_Down_aVWAP_532,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_402,aVWAP_OB_bull_869,aVWAP_OB_bull_354,aVWAP_OB_bear_881,aVWAP_OB_bear_768,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 14:00:00+00:00,74.44,76.5,74.44,76.5,8.0,,74.7891274509804,74.6532124508915,77.12292607171412,77.84680435421485,78.0910410016385,78.08803921756335,78.08611739794722,78.05874448406993,76.7882804640413,,74.59693934646374,76.66343414264753,77.42766288390892,77.6697548260691,76.0563367554272,75.90423885139934,75.89839247345084,75.92984079424527,75.39042699272923,,74.40499133427137,,77.12292607171412,77.82300588187898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002939618939936,76.84812873510933,-0.17380890158514897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.558910607941016,-1.085671655867884,True,False,True,False,True,0.8017094480931561,0,0.8836651475173904,0.9915447349484288,False,False,False,False,-0.12700384777656054,-0.16001944553121697,False,False,False,False,-4842.0,-2590.495444394215,False,False,False,False,253.17010048041314,False,False,False,False
2025-10-06 15:00:00+00:00,76.5,77.12,76.5,76.855,15.0,,74.8751502347418,74.66301293622142,77.12265146860021,77.84643926762267,78.09066920526776,78.08767658787126,78.08575772268067,78.05839903929913,76.78828878216743,,74.60439437876423,76.66360600903008,77.4272927584889,77.66942245479663,76.05649085174342,75.90441205486091,75.89856440705918,75.93000041607225,75.39056531548911,,74.4052014944672,,77.12265146860021,77.82264415448432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9890962636202614,76.8513170957828,0.0018515464960439404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.788490541764,2.933129088065918,True,False,True,False,True,1.9985207771202447,0,0.9083493282149715,0.9901631477927062,False,False,False,False,-0.00011773571060125131,-0.08006859062090911,False,False,False,False,-4827.0,-2625.169933628413,False,False,False,False,249.4775407830424,False,False,False,False
2025-10-06 16:00:00+00:00,76.855,76.95,76.54,76.54,20.0,,74.97123111111112,74.6750563197767,77.12210404647927,77.84588225957498,78.0901157579553,78.08713664338788,78.08522208917779,78.0578833905558,76.78825507780257,,74.61359834184617,76.66362450723507,77.42667859870178,77.66890192428691,76.05665657888287,75.9046056970198,75.89875686371504,75.93017789794784,75.39073063689581,,74.40546447771106,,77.12210404647927,77.82209060902467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9788805689855165,76.85513034397808,-0.15924677260317044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.161520022660035,4.348171397491193,True,False,True,False,True,0.8901795269012602,0,0.9117431192660554,1.0042201834862383,False,False,False,False,-0.006239828734832423,-0.043154209677870765,False,False,False,False,-4847.0,-2659.616911401616,False,False,False,False,245.91974945307274,False,False,False,False
2025-10-06 17:00:00+00:00,76.54,76.765,76.3,76.385,117.0,,75.33081639566397,74.7361855918328,77.11755001726483,77.84209731158546,78.08644508444792,78.08355440163925,78.08166780451727,78.0544533814941,76.78771741041598,,74.66094877344877,76.66214297420049,77.42218483232224,77.66527652178459,76.0573225498043,75.90545337890279,75.89960149178158,75.93094601437662,75.39155164145882,,74.40687085534023,,77.11755001726483,77.81831828107188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9452707331441954,76.8728288358578,-0.25077683406530576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3513898209674,4.858476371233294,True,False,True,False,True,0.34562145101967445,0,0.9078083788259832,0.9910445930196896,False,False,False,False,-0.026260052453239445,-0.034707131065555105,False,False,False,False,-4964.0,-2695.3437809922884,False,False,False,False,243.92099364759875,False,False,False,False
2025-10-06 18:00:00+00:00,76.385,76.385,75.905,75.93,14.0,,75.351360342556,74.74157266187049,77.1166599695586,77.84150958472776,78.0858949358111,78.08301727867268,78.08113473630992,78.05393710949376,76.78756671237208,,74.6652157962883,76.66156457573204,77.42141641234316,77.66469423035053,76.05732553952032,75.90548279761006,75.89963152284406,75.93096966928121,75.39161293740656,,74.40700580952553,,77.1166599695586,77.81773012166153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9047472864470367,76.87417086789573,-0.4956935099022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39330234502433,4.858476371233294,True,False,True,False,True,0.0,0,0.8947882935174439,0.9976782550253558,False,False,False,False,-0.0628331864394362,-0.04877015875249565,False,False,False,False,-4978.0,-2730.7337998916328,False,False,False,False,240.35632707941892,False,False,False,False
2025-10-06 19:00:00+00:00,75.93,76.83,75.745,76.625,204.0,,75.65265962441315,74.83353220983962,77.10786818209152,77.8345636992072,78.07920812837413,78.07648998732574,78.0746577209516,78.04768044455157,76.78637905394237,,74.7383650268706,76.6578734320236,77.41300731802467,77.65798933617472,76.05825540716694,75.90674230506721,75.90088868362169,75.93210233796978,75.39293224860997,,74.40935483001222,,77.10786818209152,77.81080111004631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8535484036535987,76.89629804081042,-0.14636684980853792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.209799572030576,4.858476371233294,True,False,True,False,True,1.1812146866095183,0,0.8963595614513299,0.9923072263613786,False,False,False,False,-0.04936936486600072,-0.049069761809248186,False,False,False,False,-4774.0,-2762.412345629747,False,False,False,False,239.7926630936915,False,False,False,False
2025-10-07 14:00:00+00:00,76.625,76.98,76.625,76.98,4.0,,75.65943277310926,74.83573490813646,77.10780897412775,77.83447178857377,78.07911344622224,78.07639761234888,78.07456609320215,78.04759247927906,76.7863835774189,,74.74011909679194,76.65792980636238,77.41291833111407,77.65790656480351,76.0582981520399,75.90678999167702,75.90093601316924,75.9321463519533,75.39296992609798,,74.40941150301882,,77.10780897412775,77.81071016193944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8021393767784577,76.89683099716387,0.046150150153649074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71440706429371,6.312910008917349,True,False,True,False,True,2.383103731137293,0,0.912592502729589,0.9859274535969913,False,False,False,False,-0.0008241219015348673,-0.024946941855391525,False,False,False,False,-4770.0,-2793.5377356199833,False,False,False,False,236.1369628906885,False,False,False,False
2025-10-07 15:00:00+00:00,76.98,77.45,76.98,77.17,222.0,,76.02482371794873,74.97014383269311,77.10902323741719,77.831162512041,78.07533553365984,78.07271457236968,78.07091487227707,78.04411777740845,76.78775823265512,,74.8479574776198,76.66612620896335,77.41102799440111,77.6552801532963,76.06165948313966,75.910364263008,75.90447800117083,75.93546937659134,75.3955390150861,,74.41298614597224,,77.10902323741719,77.80747950722014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7499968262525512,76.96853744195809,0.11512167051943933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22705693719605,8.172896533411233,True,False,True,False,True,3.023118039302936,0,0.9140658141930795,0.9822435003939155,False,False,False,False,0.038045454314169086,0.00654925622938878,False,False,False,False,-4548.0,-2820.738700959208,False,False,False,False,235.91778517145303,False,False,False,False
2025-10-07 16:00:00+00:00,77.17,77.17,76.75,76.76,151.0,,76.14547224777678,75.04174186390532,77.10710807950134,77.82784715393863,78.07189059383646,78.06935298966219,78.0675803860531,78.04091785749361,76.78799635538026,,74.90718120805369,76.6684391784085,77.40792050935495,77.65231911845447,76.06332162001188,75.91220871182463,75.90630849637944,75.93717396172156,75.39698602047352,,74.4151453569933,,77.10710807950134,77.80420206409131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6784762904669703,76.97682710257516,-0.12918091474192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04541270028868,8.172896533411233,True,False,True,False,True,1.5377573925793655,0,0.9135269810403503,0.9861448711716091,False,False,False,False,0.01401090112098047,0.010280078675184625,False,False,False,False,-4699.0,-2849.8590311768944,False,False,False,False,234.6012303625933,False,False,False,False
2025-10-07 17:00:00+00:00,76.76,76.76,76.11,76.255,131.0,,76.17015873015875,75.08345593503701,77.1015116414775,77.82340502586848,78.06761087901016,78.06517357711331,78.06343260315145,78.03690875968279,76.78718980604954,,74.94314908342685,76.66587031096854,77.40256943620568,77.64802720564975,76.06386108395208,75.91296085388645,75.90705998147759,75.9378488638904,75.39780503864331,,74.41662437328024,,77.1015116414775,77.7997704822319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6418310010589199,76.97383486739945,-0.43782512751667463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84588989444734,8.172896533411233,True,False,True,False,False,0.0,0,0.9024405050995632,0.9936255463817386,False,False,False,False,-0.03545188089060595,-0.012585901107710662,False,False,False,False,-4830.0,-2880.558891158648,False,False,False,False,232.99500973681666,False,False,False,False
2025-10-07 18:00:00+00:00,76.255,76.39,75.875,75.95,184.0,,76.15723252496434,75.12505528864483,77.09057165675577,77.81591426712221,78.06056524380496,78.05829064399911,78.05660042380518,78.03028826964974,76.78523247055088,,74.98069831223627,76.65865262740957,77.39295512543677,77.6406224843209,76.0638800140591,75.9133223168457,75.90742985252031,75.93813797206269,75.39859672870848,,74.41837681918372,,77.09057165675577,77.7922768193816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6064905037817159,76.96627437192288,-0.6326052781081135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3777390732165,11.996114423065265,True,False,True,False,False,0.0,0,0.9000181565091087,0.9942504387823033,False,False,False,False,-0.06401523882067084,-0.03830056996419075,False,False,False,False,-5014.0,-2913.6354974972733,False,False,False,False,232.23539718275748,False,False,False,False
2025-10-07 19:00:00+00:00,75.95,76.0,75.68,76.0,462.0,,76.09182403433478,75.19849713773361,77.05946756265347,77.79549090616453,78.04152515513974,78.03968346541653,78.03812770702795,78.01236424538406,76.77914819736677,,75.05106503115263,76.63600192184497,77.36623915474492,77.62025441761496,76.06284777900046,75.9132086564102,75.90735076726287,75.9378962345311,75.40005186416013,,74.42228780095854,,77.05946756265347,77.77182379820022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5642736419914234,76.95058633507828,-0.6076854519316234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.295390541450445,9.923188930992566,True,False,True,False,False,0.0,0,0.8951218037840781,1.0011485220334884,False,False,False,False,-0.09173344221821096,-0.06501700609120085,False,False,False,False,-4552.0,-2939.036497536075,False,False,False,False,235.79763908690077,False,False,False,False
2025-10-08 14:00:00+00:00,75.3,75.84,75.3,75.755,51.0,,76.07956919060054,75.20302040677039,77.05538447160855,77.79295645583578,78.0391902871183,78.03740098503857,78.03586140143541,78.01016197489659,76.77828474189482,,75.05596502840751,76.63273130706852,77.36283462900246,77.61769877868495,76.0625598846165,75.91303204552625,75.90718013754041,75.93771395502641,75.40012704079909,,74.42264169239074,,77.05538447160855,77.76928222144603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526316519310197,76.94805885647551,-0.7816588770294561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73914570304566,7.403487386250326,True,False,False,False,False,0.0,0,0.8872670245491286,1.006333313227577,False,False,False,False,-0.1174438965025726,-0.09123045129688673,False,False,False,False,-4603.0,-2964.8343812952057,False,False,False,False,232.93255941113486,False,False,False,False
2025-10-08 15:00:00+00:00,75.755,76.225,75.755,75.98,158.0,,76.07248834217722,75.22757735025782,77.04599933303692,77.7864257055683,78.03304780033841,78.03139657419591,78.02990005278146,78.00437951407727,76.77644360703032,,75.0796790840187,76.62627842046484,77.3545171881774,77.61123065274502,76.06240322180265,75.91317486915703,75.90733225934086,75.93780406113838,75.40071624302234,,74.424058284225,,77.04599933303692,77.76274779791044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4879837830906661,76.9462094616898,-0.6493413924733124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.233252848065064,6.7449978573836376,True,False,False,False,False,0.0,0,0.8923772220548362,1.00060259114191,False,False,False,False,-0.07750408627971962,-0.08436726878830317,False,False,False,False,-4445.0,-2987.7826854611712,False,False,False,False,231.77081430398547,False,False,False,False
2025-10-08 16:00:00+00:00,75.98,75.98,75.98,75.98,0.0,,76.07248834217722,75.22757735025782,77.04599933303692,77.7864257055683,78.03304780033841,78.03139657419591,78.02990005278146,78.00437951407727,76.77644360703032,,75.0796790840187,76.62627842046484,77.3545171881774,77.61123065274502,76.06240322180265,75.91317486915703,75.90733225934086,75.93780406113838,75.40071624302234,,74.424058284225,,77.04599933303692,77.76274779791044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4569242160020668,76.9462094616898,-0.6631844340820742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89599094474467,6.123330472735432,True,False,False,False,False,0.0,0,0.902507302823759,1.0002434274586174,False,False,False,False,-0.07845167292658413,-0.08140947085744366,False,False,False,False,-4445.0,-3010.375201965649,False,False,False,False,228.17746834578415,False,False,False,False
2025-10-08 17:00:00+00:00,75.98,75.98,75.66,75.66,12.0,,76.07072821742608,75.2288573407202,77.04514663408132,77.78587123291854,78.03253279174874,78.03089306777831,78.02940011167563,78.0038939519969,76.77626526947867,,75.0810059552551,76.62562682921694,77.35378864928245,77.61067525635238,76.06235686387204,75.9131532897186,75.90731181623669,75.93778013977865,75.400744160765,,74.4241506358815,,77.04514663408132,77.76219223781361,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177754653937025,76.94582641481196,-0.9069323360415911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861076724889436,3.9007945856962962,False,False,False,False,False,0.0,0,0.8964674245202302,1.0030558611416698,False,False,False,False,-0.09363336652583201,-0.08752141869163783,False,False,False,False,-4457.0,-3032.803493408042,False,False,False,False,224.82587968926035,False,False,False,False
2025-10-08 18:00:00+00:00,75.66,75.66,75.27,75.27,125.0,,76.03279110105584,75.23298802857693,77.03380329858238,77.77906798670838,78.02631612919478,78.02481429451635,78.02336372874923,77.99802160198699,76.77373800884367,,75.08729725465446,76.61602521517507,77.3444951609016,77.60376326738206,76.06127709382088,75.9123671707763,75.90654497450467,75.93699825530675,75.40074356987233,,74.42484934404858,,77.03380329858238,77.75536351372187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885956837665259,76.93788735581305,-1.201132464483077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57680697769419,0.6232852317906037,False,False,False,True,False,0.0,0,0.8900414937759341,1.0037832560410056,False,False,False,False,-0.12748243767173564,-0.10750192818168675,False,False,False,False,-4582.0,-3056.82204389784,False,False,False,False,223.2781916320625,False,False,False,False
2025-10-08 19:00:00+00:00,75.27,75.61,75.24,75.5,624.0,,75.90447012467656,75.25632345338616,76.98110275689224,77.746380048432,77.99629911433925,77.99545452330484,77.99420644720038,77.96965519497124,76.76171366183851,,75.11980609020395,76.57214103337354,77.3005534079223,77.57066353881899,76.0563427207575,75.90885808400222,75.90312577763372,75.93348912804994,75.40093804374656,,74.42850046136438,,76.98110275689224,77.7225678992644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3607710949954146,76.90756384352346,-1.0343869359807392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.991390378323516,-0.10112218610154855,False,False,False,True,False,0.0,0,0.890365853658537,1.004390243902439,False,False,False,False,-0.1313132674806257,-0.11940759783115622,False,False,False,False,-3958.0,-3070.793795155238,False,False,False,False,229.49093284706925,False,False,False,False
2025-10-09 14:00:00+00:00,75.38,75.38,74.48,74.94,100.0,,75.87137071120202,75.25085182675474,76.97024098728761,77.74006724864049,77.99059069646086,77.98986915706017,77.98865867362659,77.96424777237566,76.75905593914281,,75.11716558104408,76.56231604716227,77.29178690022096,77.56418408962486,76.0548918417267,75.90767304421763,75.90196322180793,75.93233553251282,75.40064236649033,,74.42878843539363,,76.97024098728761,77.71622353895613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3461354997866395,76.89959517522031,-1.455719112623438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.005296227744374,-3.073860542899517,False,True,False,True,False,0.0,0,0.8821116138763202,1.002473604826546,False,False,False,False,-0.17907510922205544,-0.14924135352660584,False,False,False,False,-4058.0,-3086.0993177109704,False,False,False,False,227.48332148509917,False,False,False,False
2025-10-09 15:00:00+00:00,74.94,75.49,74.94,75.49,25.0,,75.86659963951787,75.25108721322535,76.9680379277466,77.73870280656114,77.98934077841115,77.98864616188689,77.98744395932219,77.96306506930598,76.75852833478636,,75.11783406236769,76.56043689514118,77.28995073010705,77.56279836148761,76.05465025120432,75.90749057825809,75.901784869693,75.93215517042569,75.4006275130871,,74.42891361052499,,76.9680379277466,77.71485413019923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326095206045755,76.89832020699976,-1.0620053526919764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.514163721729076,-3.073860542899517,False,True,False,True,False,0.0,0,0.8940289505428232,0.9993968636911943,False,False,False,False,-0.1514908305840707,-0.15036609205533827,False,False,False,False,-4033.0,-3100.7799484441334,False,False,False,False,224.3440451830046,False,False,False,False
2025-10-09 16:00:00+00:00,75.49,75.69,75.09,75.09,494.0,,75.784108987354,75.25408050451571,76.92524674788355,77.71186919550432,77.96472703164993,77.96455763752117,77.96351705211998,77.93976360214103,76.74806215194617,,75.12905289539637,76.52394664418475,77.25405306058184,77.53556139116654,76.04980255643531,75.90380825054217,75.89818433446905,75.92851802380238,75.40028307892058,,74.43133294279134,,76.92524674788355,77.6879252373566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308774122109975,76.87428482135509,-1.3633252608009276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.683788917118434,-3.073860542899517,False,True,False,True,False,0.0,0,0.8944535172080087,1.005504143228694,False,False,False,False,-0.134668386204512,-0.14251723912992514,False,False,False,False,-4527.0,-3122.891887227945,False,False,False,False,228.52475766078746,False,False,False,False
2025-10-09 17:00:00+00:00,75.09,75.09,74.57,74.58,90.0,,75.75775566845425,75.24706772113021,76.91517213030521,77.70596110988123,77.95938988808217,77.95933312888232,77.95832690951681,77.93470055203193,76.74546683188285,,75.12456654934165,76.51469479630593,77.2458803539524,77.52948566195457,76.0482991501198,75.90255244446047,75.89695097665853,75.92729973198328,75.39991253873876,,74.43149427182227,,76.91517213030521,77.68198636693366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244417143496927,76.86710390665661,-1.8378916737113073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14519266259001,-5.130818811487551,False,True,False,True,False,0.0,0,0.8897490172361661,1.01094647716964,False,False,False,False,-0.18881595253474037,-0.16566659583233276,False,False,False,False,-4617.0,-3146.056354092628,False,False,False,False,226.37708699937988,False,False,False,False
2025-10-09 18:00:00+00:00,74.58,74.84,74.54,74.84,19.0,,75.75232687628674,75.24559255856683,76.91305066475027,77.70471405283,77.958263086795,77.9582300608334,77.95723108307497,77.93363150695384,76.74491796666805,,75.12361638491545,76.51274661043064,77.24415722678634,77.52820332599423,76.04798058439057,75.90228615116293,75.89668943170682,75.92704140758295,75.39983356951669,,74.43152758910122,,76.91305066475027,77.68073282950606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1920028493232762,76.8656031393211,-1.6993274306945383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11628111529146,-5.3606593018363,False,True,False,True,False,0.0,0,0.889777616190996,1.012785554141671,False,False,False,False,-0.20251330647334792,-0.18408995115284033,False,False,False,False,-4598.0,-3168.5671082927424,False,False,False,False,223.16193836373057,False,False,False,False
2025-10-09 19:00:00+00:00,74.84,75.115,74.62,74.8,281.0,,75.68598317286843,75.22906782149147,76.88364462098978,77.6870413092882,77.9422306320175,77.94253347807104,77.94163718602522,77.91842110643765,76.7372587656375,,75.11379437962613,76.48610286732239,77.22000406038025,77.5100840302477,76.04366398079448,75.89871651307432,75.89318496426647,75.92357079262165,75.39885335982304,,74.43218693369055,,76.88364462098978,77.66297513723917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1448247751371274,76.84603303863065,-1.7872019221330875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92171769404233,-5.845283287827527,False,True,False,True,False,0.0,0,0.8949121744397339,1.005330102967898,False,False,False,False,-0.1851590812873114,-0.18462451622007586,False,False,False,False,-4879.0,-3195.0854476990567,False,False,False,False,224.0586524976262,False,False,False,False
2025-10-10 14:00:00+00:00,76.12,76.12,75.36,75.49,317.0,75.65666666666667,75.68374919871796,75.2480815448637,76.8642735361987,77.67298428957277,77.92902938979283,77.92960538209933,77.92879412755545,77.90592522555494,76.73236669475344,,75.13455819658942,76.47141889124688,77.20244842773981,77.49607145412484,76.04210374590896,75.89779809925066,75.89229919073775,75.92260851104157,75.39936616198068,,74.43438575472115,,76.8642735361987,77.64890123183596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107222228400905,76.82082364662672,-1.2019480936078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88428057211207,-5.845283287827527,False,True,False,True,True,0.0,0,0.8994376645130419,0.9892916965781287,False,False,False,False,-0.10123994738590751,-0.1429322318029917,False,False,False,False,-4562.0,-3216.277921378141,False,False,False,False,225.499603621694,False,False,False,False
2025-10-10 15:00:00+00:00,75.44,75.44,73.775,73.775,150.0,75.23054246966451,75.63663495746327,75.2291624307368,76.84548165175408,77.66206830369133,77.91921974088274,77.91999789442468,77.91924808573096,77.89660110325005,76.72723131113038,,75.12025578731135,76.45362907989959,77.18726581862177,77.48478528482143,76.03884375502462,75.8949882909577,75.88953552685885,75.9198961491153,75.39836063347195,,74.43429713249687,,76.84548165175408,77.63792118806059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095941645386324,76.78575383418483,-2.7471844389338105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27207942927382,-5.845283287827527,False,True,False,True,False,0.0,0,0.8877442273534641,0.9968028419182949,False,False,False,False,-0.21061988862039602,-0.17677606021169384,False,False,False,False,-4712.0,-3239.4674109691778,False,False,False,False,224.32906713143518,False,False,False,False
2025-10-10 16:00:00+00:00,73.775,75.035,73.775,74.91,376.0,74.93741004349545,75.55131668800685,75.1969492706292,76.80401949365042,77.63699188132925,77.89651488626998,77.89775620404411,77.89714770897379,77.87502106972003,76.71575150845058,,75.09692440057482,76.41527235243056,77.15308607198749,77.45900019628628,76.03188223800014,75.88907737812029,75.88372495724283,75.91417198976454,75.39642059466713,,74.43459239115094,,76.80401949365042,77.61271589815382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079890184608045,76.7433098391737,-1.6976817321838358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60330763778574,-5.845283287827527,False,True,False,True,True,0.0,0,0.8896803437923123,0.9994701830811797,False,False,False,False,-0.23063643042374302,-0.20370624531771842,False,False,False,False,-4336.0,-3256.4679162254697,False,False,False,False,226.68055446273075,False,False,False,False
2025-10-10 17:00:00+00:00,74.91,75.14,74.8,74.9,930.0,74.94226546343297,75.4511876780627,75.16983653659483,76.72380876093182,77.58403160256549,77.84782110675258,77.85003051855459,77.84971970155273,77.82873123927047,76.69273362993219,,75.08258329912424,76.34473194917881,77.08396125989557,77.40514586454613,76.0192798395018,75.8787665388265,75.87360353925425,75.90410519759975,75.39381987493972,,74.43726803081131,,76.72380876093182,77.55956180594264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409686670441836,76.69834182164865,-1.727565755417995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12436614601609,-5.845283287827527,False,True,False,True,True,0.0,0,0.8968871595330743,0.9992925362575168,False,False,False,False,-0.17518826700828796,-0.18944725616300317,False,False,False,False,-5266.0,-3287.6234524080205,False,False,False,False,237.58473191292097,False,False,False,False
2025-10-10 18:00:00+00:00,74.925,74.97,74.57,74.72,620.0,74.89331522496168,75.38180511011333,75.14178308890095,76.66866568870834,77.54736376045523,77.81413753752699,77.81699965018524,77.81688926891833,77.79665974242958,76.67605570735718,,75.06288675543547,76.29535415207019,77.03627971181875,77.36778366094764,76.00955433848793,75.87061713111112,75.8655943197149,75.89617774617315,75.3913602644386,,74.43836519098737,,76.66866568870834,77.52275180185899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0224015624777416,76.66321326292226,-1.9006360457949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49695086405649,-10.176534509683655,False,True,False,True,True,0.0,0,0.8983342225383844,1.0013041674076708,False,False,False,False,-0.19467738677908994,-0.19206232147104657,False,False,False,False,-5886.0,-3327.908360122625,False,False,False,False,243.51365079799197,False,False,False,False
2025-10-10 19:00:00+00:00,74.72,74.755,73.635,74.585,847.0,74.74474639917695,75.25543013788887,75.07295944422337,76.58236515665304,77.49133128036684,77.76301309552642,77.76684578818556,77.76703204544688,77.74789530127141,76.64875607772169,,75.0071388219903,76.21523076799974,76.96256200778977,77.31032272808349,75.99205832342129,75.8554771652268,75.85069294719528,75.88152923931546,75.3857950801828,74.32499999999999,74.43783012173972,,76.58236515665304,77.46645733308392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0018442093568167,76.50066459619339,-1.9121382130094358,1.0,74.755,73.635,891.0,0.0,0.0,0.0,0.0,44.243471910709076,-10.176534509683655,False,True,False,True,True,0.0,1,0.8910524148479327,0.9962350726513324,False,False,False,False,-0.251588175706854,-0.22182524858895028,False,False,False,False,-6733.0,-3380.7004785703357,False,False,False,False,252.87002830499983,False,False,False,False
2025-10-13 14:00:00+00:00,74.585,74.585,74.585,74.585,0.0,74.74474639917695,75.25543013788887,75.07295944422337,76.58236515665304,77.49133128036684,77.76301309552642,77.76684578818556,77.76703204544688,77.74789530127141,76.64875607772169,,75.0071388219903,76.21523076799974,76.96256200778977,77.31032272808349,75.99205832342129,75.8554771652268,75.85069294719528,75.88152923931546,75.3857950801828,74.32499999999999,74.43783012173972,,76.58236515665304,77.46645733308392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0016919785152425,76.50066459619339,-1.9124288077387699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.074485941810806,-10.070664526839927,False,True,False,True,True,0.0,1,0.900792243112215,0.9986401797327659,False,False,False,False,-0.2128354744021647,-0.21733036149555748,False,False,False,False,-6733.0,-3432.6741145614933,False,False,False,False,248.94956274988354,False,False,False,False
