date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_501,aVWAP_OB_bull_342,aVWAP_OB_bull_270,aVWAP_OB_bull_132,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,4.855,4.865,4.835,4.855,22519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.775291536780793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30945256539748,31.598521923353076,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,584480.0,166490.11805471018,False,False,False,False,32015.166652047283,False,False,False,False
2025-02-18 18:00:00+00:00,4.855,4.865,4.85,4.865,17262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.776898056398158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28326011706176,31.579050776517548,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,601742.0,173238.20924766042,False,False,False,False,31786.435386124067,False,False,False,False
2025-02-18 19:00:00+00:00,4.865,4.885,4.865,4.875,46359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.781871590661512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14795597154,31.579050776517548,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,648101.0,180600.4230577742,False,False,False,False,32012.366620447723,False,False,False,False
2025-02-18 20:00:00+00:00,4.875,4.88,4.855,4.865,108584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.79025508505735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30254190122156,29.789345688578493,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,539517.0,186165.0211499017,False,False,False,False,33199.52372710745,False,False,False,False
2025-02-19 15:00:00+00:00,4.975,5.015,4.935,4.945,63657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.801411209917259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42241809162442,27.600171773763762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,603174.0,192630.27663594973,False,False,False,False,33671.7326615709,False,False,False,False
2025-02-19 16:00:00+00:00,4.945,4.955,4.935,4.935,20839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8041701419870275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4980806436087,27.600171773763762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,582335.0,198672.2103315164,False,False,False,False,33472.77556604267,False,False,False,False
2025-02-19 17:00:00+00:00,4.935,4.96,4.935,4.935,45196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.809816622830016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54852234493156,27.659146314442808,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,582335.0,204620.47063645415,False,False,False,False,33654.5309836234,False,False,False,False
2025-02-19 18:00:00+00:00,4.935,4.96,4.935,4.955,31649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.813677317454544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54572380959661,28.69922981586302,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,613984.0,210967.19202193548,False,False,False,False,33623.43748000133,False,False,False,False
2025-02-19 19:00:00+00:00,4.955,4.965,4.95,4.965,40175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8186270889070615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63582766705854,29.821627550851403,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,654159.0,217838.38284330082,False,False,False,False,33725.01209271449,False,False,False,False
2025-02-19 20:00:00+00:00,4.965,4.965,4.945,4.96,269753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.843491640760874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1813265633738,29.821627550851403,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,384406.0,220420.82652014884,False,False,False,False,37384.36074243984,False,False,False,False
2025-02-20 15:00:00+00:00,4.905,4.995,4.905,4.995,28861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.845763433159441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42379331752142,30.738372091982598,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,413267.0,223410.6896748752,False,False,False,False,37252.21561465008,False,False,False,False
2025-02-20 16:00:00+00:00,4.995,5.005,4.975,4.985,45019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8498713964270195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14131675024436,30.738372091982598,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,368248.0,225656.22936983837,False,False,False,False,37372.630876438445,False,False,False,False
2025-02-20 17:00:00+00:00,4.985,5.015,4.975,5.015,13248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.851155611648938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6425544563871,30.738372091982598,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,381496.0,228072.34984472458,False,False,False,False,36998.60559153242,False,False,False,False
2025-02-20 18:00:00+00:00,5.015,5.035,5.005,5.015,25749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.90869797790011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97671292714892,30.738372091982598,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,381496.0,230451.01108744202,False,False,False,False,36824.19310174121,False,False,False,False
2025-02-20 19:00:00+00:00,5.015,5.025,4.995,4.995,12976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.908021819069443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18733976804029,31.904808407746657,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,368520.0,232591.61556670646,False,False,False,False,36454.453673807235,False,False,False,False
2025-02-20 20:00:00+00:00,4.995,5.0,4.975,4.995,84364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.906991124164803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66109099530121,29.655666108734877,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,368520.0,234699.0323796257,False,False,False,False,37197.23733777921,False,False,False,False
2025-02-21 15:00:00+00:00,5.0,5.015,4.975,4.975,34081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.907962008823816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29949565661308,24.88779544256367,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,334439.0,236245.3884667633,False,False,False,False,37148.923580604336,False,False,False,False
2025-02-21 16:00:00+00:00,4.975,5.025,4.975,5.005,22074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.909358433486474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43663728642406,24.34767470836637,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,356513.0,238110.00259906155,False,False,False,False,36915.203835168606,False,False,False,False
2025-02-21 17:00:00+00:00,5.005,5.005,4.955,4.955,83772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1844425006229196,4.909845391007283,0.2448167252136341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4722158510927,18.129806006725147,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,272741.0,238646.9172874482,False,False,False,False,37641.6657912125,False,False,False,False
2025-02-21 18:00:00+00:00,4.955,4.965,4.925,4.945,20355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18521857066427913,4.909306579730797,0.19270972743818607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85394170876187,13.364849421963804,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,252386.0,238859.92632175132,False,False,False,False,37373.65546886812,False,False,False,False
2025-02-21 19:00:00+00:00,4.945,4.955,4.93,4.93,19180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18569074843420091,4.908727804193531,0.11455711168080247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.700119640212996,9.052096488586201,False,True,False,False,False,19.447560898664687,0,,,False,False,False,False,,,False,False,False,False,233206.0,238772.26854932104,False,False,False,False,37091.58329105622,False,False,False,False
2025-02-21 20:00:00+00:00,4.93,4.975,4.925,4.955,77363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18658077979091794,4.908613653594654,0.24861267305950094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0533725451936,8.754229275643425,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,310569.0,239885.39616871142,False,False,False,False,37715.94634080728,False,False,False,False
2025-02-24 15:00:00+00:00,4.925,4.975,4.905,4.905,25111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18671913676973673,4.908022980120691,-0.01618998552043902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45461866357982,4.570599637502077,False,True,False,True,False,14.88304975315873,0,,,False,False,False,False,,,False,False,False,False,285458.0,240591.94816609574,False,False,False,False,37520.5208161436,False,False,False,False
2025-02-24 16:00:00+00:00,4.905,4.925,4.905,4.925,12038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18682380773106716,4.907639679495688,0.09292349147118444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44236507875391,3.6406116880242223,False,True,False,True,False,16.50415184387509,0,,,False,False,False,False,,,False,False,False,False,297496.0,241474.1815278617,False,False,False,False,37125.44297403284,False,False,False,False
2025-02-24 17:00:00+00:00,4.925,4.95,4.915,4.925,9420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867450446777941,4.90748434567098,0.09379447984411547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76752935553664,2.7979796793806173,False,True,False,True,False,16.50415184387509,0,,,False,False,False,False,,,False,False,False,False,297496.0,242342.73685301116,False,False,False,False,36695.90122249745,False,False,False,False
2025-02-24 18:00:00+00:00,4.925,4.94,4.925,4.925,9864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1855029200129554,4.9073344803572185,0.09523041276950003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.317638873391786,2.004470609823642,False,True,False,True,False,16.50415184387509,0,,,False,False,False,False,,,False,False,False,False,297496.0,243197.82620412725,False,False,False,False,36279.902753931594,False,False,False,False
2025-02-24 19:00:00+00:00,4.925,4.935,4.9,4.905,4227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1834621496667908,4.907195951314947,-0.011969506074875227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17589086060202,-0.4104917670881889,False,True,False,True,False,13.955514318448035,0,,,False,False,False,False,,,False,False,False,False,293269.0,243974.1234722803,False,False,False,False,35782.95852518847,False,False,False,False
2025-02-24 20:00:00+00:00,4.905,4.91,4.88,4.88,52963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099380308937746,4.904453624180469,-0.135107521711082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81785286594379,-3.864127850211098,False,True,False,True,False,10.903666244161752,0,,,False,False,False,False,,,False,False,False,False,240306.0,243917.2533409271,False,False,False,False,36049.31575735609,False,False,False,False
2025-02-25 15:00:00+00:00,4.915,4.925,4.875,4.905,39363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17937122410251763,4.902833981882975,0.012075616520223667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77842048444033,-3.864127850211098,False,True,False,True,False,13.07163767411885,0,,,False,False,False,False,,,False,False,False,False,279669.0,244471.5439868042,False,False,False,False,36100.690706854446,False,False,False,False
2025-02-25 16:00:00+00:00,4.905,4.945,4.895,4.935,59109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17695543287852106,4.9061332696274,0.16312994691955246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5179154255183,-3.864127850211098,False,True,False,True,True,15.53450258897104,0,,,False,False,False,False,,,False,False,False,False,338778.0,245933.659583908,False,False,False,False,36457.408680391585,False,False,False,False
2025-02-25 17:00:00+00:00,4.935,4.965,4.935,4.96,18038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17527964786293496,4.907886576001223,0.29731588712186624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12354741754409,-7.1780144212028105,False,True,False,False,True,17.47970491488414,0,,,False,False,False,False,,,False,False,False,False,356816.0,247652.76563687067,False,False,False,False,36171.83645278861,False,False,False,False
2025-02-25 18:00:00+00:00,4.965,4.97,4.945,4.945,62165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.171583720011464,4.911638296512914,0.19443396777303562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60282020658161,-5.729562399082219,False,True,False,False,True,15.663940544880742,1,,,False,False,False,False,,,False,False,False,False,294651.0,248381.42043319825,False,False,False,False,36574.83123646631,False,False,False,False
2025-02-25 19:00:00+00:00,4.945,4.955,4.905,4.95,69295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16730675285101018,4.912307858414229,0.2252876285234999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04986035086402,-4.19365625582833,False,True,True,False,True,16.057575556547864,0,,,False,False,False,False,,,False,False,False,False,363946.0,250173.11934121067,False,False,False,False,37082.12067466063,False,False,False,False
2025-02-25 20:00:00+00:00,4.945,4.945,4.935,4.94,169517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16281379957894465,4.91423608251511,0.15824160821452934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86473054775023,-4.090684135644068,False,True,True,False,True,14.841236481160049,0,,,False,False,False,False,,,False,False,False,False,194429.0,249308.86942894384,False,False,False,False,39135.37461768914,False,False,False,False
2025-02-26 15:00:00+00:00,4.935,4.985,4.935,4.965,64507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15852140560831343,4.925300952539592,0.2504333550921138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16778701018714,-1.5953315012043134,False,True,True,False,True,16.82367087210088,0,,,False,False,False,False,,,False,False,False,False,258936.0,249458.12726725478,False,False,False,False,39528.73315074823,False,False,False,False
2025-02-26 16:00:00+00:00,4.965,4.965,4.935,4.935,97362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15296946642273754,4.924171317396366,0.0707898305254443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40264211714027,-1.5953315012043134,False,True,True,False,True,13.262196502040194,0,,,False,False,False,False,,,False,False,False,False,161574.0,248095.58265846013,False,False,False,False,40425.37294686066,False,False,False,False
2025-02-26 17:00:00+00:00,4.935,4.945,4.925,4.925,38523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14750422195820306,4.923385519210346,0.01094531917948022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.257853354223116,-1.5953315012043134,False,True,False,False,False,12.112956862251714,0,,,False,False,False,False,,,False,False,False,False,123051.0,246156.90695832894,False,False,False,False,40395.878792645766,False,False,False,False
2025-02-26 18:00:00+00:00,4.925,4.94,4.92,4.93,26810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14245492411778793,4.9229339583872695,0.04960194711758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41052120166172,-1.5953315012043134,False,True,False,False,False,12.52797338726463,0,,,False,False,False,False,,,False,False,False,False,149861.0,244663.9471605254,False,False,False,False,40185.24501291482,False,False,False,False
2025-02-26 19:00:00+00:00,4.925,4.955,4.925,4.945,62994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13841340350655915,4.923155571195877,0.1578201839613629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560841699966645,-1.5953315012043134,False,True,False,False,False,13.765056043345478,0,,,False,False,False,False,,,False,False,False,False,212855.0,244170.78518904437,False,False,False,False,40538.86912124172,False,False,False,False
2025-02-26 20:00:00+00:00,4.945,4.955,4.93,4.94,112365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1339633202453957,4.923646025137562,0.12207800487835756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70056242032942,-1.5953315012043134,False,True,False,False,False,13.171184564566204,0,,,False,False,False,False,,,False,False,False,False,100490.0,241943.176116346,False,False,False,False,41652.452545718596,False,False,False,False
2025-02-27 15:00:00+00:00,4.905,4.915,4.835,4.84,47376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12979738194724735,4.9202923138555965,-0.618597329553452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.236744102685016,-1.7321065591101998,False,True,False,True,False,2.5787211442879823,0,,,False,False,False,False,,,False,False,False,False,53114.0,239015.5919905112,False,False,False,False,41741.18971555241,False,False,False,False
2025-02-27 16:00:00+00:00,4.845,4.845,4.805,4.805,46710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1262317688201298,4.915539302715489,-0.8756852870611278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.854756162853356,-7.456461428023815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6404.0,235409.21071934048,False,False,False,False,41818.22553391594,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.84,4.8,4.815,101086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150234491489878,4.907046855569937,-0.757572667707828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.756618964491,-10.0514510375273,False,True,False,True,False,0.28328139455386037,0,,,False,False,False,False,,,False,False,False,False,107490.0,233425.96714229643,False,False,False,False,42737.10575819631,False,False,False,False
2025-02-27 18:00:00+00:00,4.815,4.83,4.81,4.825,82996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11742833735693273,4.901589486888461,-0.652223207892833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87209051192865,-10.773189387883,False,True,False,True,False,1.1761057841767233,0,,,False,False,False,False,,,False,False,False,False,190486.0,232760.23121760966,False,False,False,False,43361.27466117001,False,False,False,False
2025-02-27 19:00:00+00:00,4.825,4.845,4.795,4.795,82992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11377043426000832,4.896383735476371,-0.8911255031748464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.813596117415095,-12.775837481540478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107494.0,230818.11910570873,False,False,False,False,43975.70451138443,False,False,False,False
2025-02-27 20:00:00+00:00,4.795,4.805,4.755,4.765,120016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006746497873925,4.887348268400251,-1.1115752363687486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.217932769440303,-15.332615518211682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12522.0,227045.404080814,False,False,False,False,45154.623821285444,False,False,False,False
2025-02-28 15:00:00+00:00,4.825,4.835,4.775,4.795,42957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10551461194229189,4.885181520798762,-0.8546827698905235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92409838059717,-15.332615518211682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30435.0,223997.1807617316,False,False,False,False,45120.55213413373,False,False,False,False
2025-02-28 16:00:00+00:00,4.795,4.8,4.775,4.785,43664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078073603995877,4.882733857421565,-0.9697672517773039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530099609122665,-15.332615518211682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13229.0,220319.25547860397,False,False,False,False,45097.96993050375,False,False,False,False
2025-02-28 17:00:00+00:00,4.785,4.785,4.745,4.755,20338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0967397362854357,4.88135483443612,-1.3061316816422124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.463614551745096,-15.332615518211682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33567.0,216383.0344634318,False,False,False,False,44714.09442770524,False,False,False,False
2025-02-28 18:00:00+00:00,4.755,4.755,4.745,4.745,31308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09116651432040372,4.879072806453957,-1.4706365319919907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301348385348035,-16.139992922078235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64875.0,212022.4447818282,False,False,False,False,44506.248002469496,False,False,False,False
2025-02-28 19:00:00+00:00,4.745,4.755,4.735,4.735,17919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08675584462487587,4.877743043037992,-1.6453420937252083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.069437902858958,-17.665431133048926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82794.0,207451.6471883115,False,False,False,False,44094.042607082374,False,False,False,False
2025-02-28 20:00:00+00:00,4.735,4.78,4.73,4.78,66795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08250208842564896,4.873805497955421,-1.137007556359719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.547764442576465,-17.665431133048926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15999.0,203987.29606911287,False,False,False,False,44445.99543487955,False,False,False,False
2025-03-03 15:00:00+00:00,4.83,4.855,4.815,4.855,23101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07948029389173206,4.868155741916235,-0.16552205926861832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15277088225076,-15.841246957932839,False,True,False,True,True,3.891131861228967,0,,,False,False,False,False,,,False,False,False,False,7102.0,200934.81085873902,False,False,False,False,44115.065273098466,False,False,False,False
2025-03-03 16:00:00+00:00,4.855,4.855,4.79,4.79,14924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07756793012439328,4.858080716746535,-0.8776915490378076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75038466905538,-14.598524848624791,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7822.0,197698.27115550273,False,False,False,False,43662.49061770159,False,False,False,False
2025-03-03 17:00:00+00:00,4.795,4.805,4.79,4.795,33831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07581526861361053,4.853464460074581,-0.7711436118830195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.152912556159585,-13.30942404312161,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26009.0,195036.42199030114,False,False,False,False,43510.06440657443,False,False,False,False
2025-03-03 18:00:00+00:00,4.795,4.795,4.765,4.775,42791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07629323467815886,4.848660244758977,-0.9654885530769649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91717531706088,-13.30942404312161,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16782.0,191752.41544781585,False,False,False,False,43498.916121201175,False,False,False,False
