date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_666,aVWAP_OB_bull_451,aVWAP_OB_bull_275,aVWAP_OB_bull_186,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 18:00:00+00:00,13.57,13.62,13.545,13.55,1813.0,,14.352248049369894,14.311581754109888,14.068717330193682,13.928951064988642,13.845356097183645,13.706879765576328,13.475926854163262,13.347950140892452,12.991119889738554,,,13.451562311577659,13.544136036160062,13.785185892150176,14.126049260474785,14.222526050633808,13.892099130034346,13.529993125005719,13.300585292211828,13.529993125005719,13.015977637258354,12.594002730985512,12.21784278865578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30239169753590556,13.479558291634564,0.23294855295116737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22771541851013,12.853853032950788,True,False,True,False,False,0.0,0,0.9612685209253965,0.9454120093579413,False,False,False,False,-0.14045120094660876,-0.13511542025663748,False,False,False,False,284793.0,244684.20010578667,False,False,False,False,5589.515578027448,False,False,False,False
2025-09-30 19:00:00+00:00,13.545,13.795,13.545,13.78,5677.0,,14.34570878125808,14.305713839820193,14.065925163164739,13.927957015123996,13.844769216396443,13.706878919819811,13.47676120656928,13.349169513358838,12.992581515488004,,,13.471367672734072,13.55024828262353,13.783457689260738,14.12035673781418,14.217856527079523,13.89093551149323,13.530647402732802,13.301936720985877,13.530647402732802,13.01706534617266,12.59526270539401,12.21936568193941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957629163749418,13.481089649057527,1.010641748485942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8054856049336,12.853853032950788,True,False,True,False,True,3.3356292502848213,0,0.9617654606107263,0.93713112650757,False,False,False,False,-0.1156288677188904,-0.12537214398776395,False,False,False,False,290470.0,245394.05746848765,False,False,False,False,5590.87192565493,False,False,False,False
2025-10-01 14:00:00+00:00,13.98,14.055,13.895,14.02,4055.0,13.99,14.343153646525302,14.30354135803202,14.065509210471806,13.928154565925178,13.84520686592024,13.707679267814877,13.47808340962384,13.35072171064394,12.994034678506024,,,13.49861707135885,13.561751864371793,13.786654560329383,14.119105011358592,14.216392747414769,13.891377562679766,13.53185928790561,13.303568454708083,13.53185928790561,13.01815854087015,12.596389931276807,12.220658417794194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29429045834648127,13.484741940306549,1.8188087466405984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33230499443192,8.243108154215264,True,False,True,False,True,7.679892629815594,0,0.9741902834008099,0.9291497975708504,False,False,False,False,-0.03000901755954212,-0.07769058077365304,False,False,False,False,294525.0,246155.7775077359,False,False,False,False,5567.059957815319,False,False,False,False
2025-10-01 15:00:00+00:00,14.02,14.03,13.85,13.92,3908.0,13.962189710745532,14.340336040847872,14.301102416229343,14.064815006450925,13.928170409221677,13.845462064570622,13.708292368684374,13.479210906448396,13.352078567327949,12.995351706337155,,,13.519568544508301,13.57088942025338,13.788810400463346,14.11740160377786,14.21465104079741,13.891557220564646,13.532877489161182,13.305004511403954,13.532877489161182,13.019148486992368,12.597430467291508,12.221862660640477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291939383440316,13.487491136967929,1.4815022828891224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01368645279314,8.913730552413902,True,False,True,False,True,5.602474521057523,0,0.9721664994984957,0.9310431293881647,False,False,False,False,-0.039788437465372715,-0.05873950911951288,False,False,False,False,290617.0,246845.09878668573,False,False,False,False,5541.338098004228,False,False,False,False
2025-10-01 16:00:00+00:00,13.92,13.99,13.82,13.885,5377.0,13.936450899550225,14.336194058853769,14.297484334991713,14.063620579077035,13.928045343968387,13.845671886213095,13.709000153075593,13.480634265387987,13.353823369313929,12.997090382157843,,,13.543123339848647,13.581605780994177,13.790981326039221,14.114672253901754,14.211995548262628,13.891596909501418,13.53414830822054,13.30686023643802,13.53414830822054,13.020455040803409,12.598822051941822,12.223482980029196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29022914215299483,13.490560700281685,1.3590616600120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47120648644676,8.913730552413902,True,False,True,False,True,4.885614177238605,0,0.9754938734683674,0.9342335583895974,False,False,False,False,-0.04957547001952107,-0.05415748956951698,False,False,False,False,285240.0,247440.36857293866,False,False,False,False,5538.790220515791,False,False,False,False
2025-10-01 17:00:00+00:00,13.885,14.005,13.87,13.89,2850.0,13.933848363187153,14.334145306037506,14.295703427753681,14.063082808392501,13.928031203882027,13.845831403066473,13.709419140718687,13.481426707990725,13.354783100480326,12.998033018696942,,,13.555202751372516,13.58740411135109,13.792340054258673,14.113406072492086,14.210709407594736,13.891689972576604,13.534861237076967,13.30787775430421,13.534861237076967,13.021164351916422,12.599571656551932,12.224352484324852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877420641745032,13.492222095250733,1.3824113825361033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1936262352475,8.913730552413902,True,False,True,False,True,4.976397592132759,0,0.978936810431294,0.9360581745235708,False,False,False,False,-0.04048723647200709,-0.04732236302076204,False,False,False,False,288090.0,248070.5954167691,False,False,False,False,5497.1035504302745,False,False,False,False
2025-10-01 18:00:00+00:00,13.89,14.04,13.875,14.015,2961.0,13.940468643935041,14.332319075371887,14.29414040443315,14.062744017134762,13.92814295939381,13.84611610806451,13.709965051029895,13.48234948458992,13.355873189053547,12.999068531403731,,,13.568727196537848,13.594179844569336,13.794309850344066,14.112480387449793,14.209637165859519,13.891962334660064,13.535704084954887,13.309025749669702,13.535704084954887,13.02194504491429,12.600381918156572,12.225284153279224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875431499148806,13.494214160441766,1.8111571766268788,0.0,0.0,0.0,0.0,1.0,14.01,14.005,852.0,66.96641261149674,10.811060373422983,True,False,True,False,True,7.215349050534911,0,0.9710217336997253,0.937796652510617,False,False,False,False,-0.03489789346146318,-0.04111012824111261,False,False,False,False,291051.0,248736.95827852463,False,False,False,False,5457.784115539883,False,False,False,False
2025-10-01 19:00:00+00:00,14.015,14.135,14.01,14.105,9780.0,13.988763437143549,14.328187520572255,14.290783500090905,14.063007220897692,13.92931191352182,13.847808912040241,13.712467269046844,13.486025518746281,13.36006069263569,13.002844739531351,,,13.618042735545234,13.620773731432894,13.804163610588208,14.111842915818738,14.207754418855135,13.893967037235795,13.539133162214975,13.31339100562436,13.539133162214975,13.024801667348235,12.603258293367329,12.228541359857429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2867221243233334,13.502299206488289,2.102037974690969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31388941835255,13.382343010561193,True,False,True,False,True,8.771149408331656,0,0.9763151333831965,0.9344303166292696,False,False,False,False,-0.002790718754693116,-0.021950423497902865,False,False,False,False,300831.0,249544.6178400979,False,False,False,False,5524.7952145237605,False,False,False,False
2025-10-02 14:00:00+00:00,14.07,14.07,13.84,13.875,4526.0,13.980588566418586,14.325140368719046,14.288132015820493,14.062215180086652,13.929308514190064,13.84807396452716,13.71313469476793,13.487274021279802,13.361570505219369,13.00433399059895,,,13.631219459560894,13.628322045325557,13.806092296815908,14.110004147332125,14.205840054333127,13.89413283624781,13.540257722338826,13.31499120718557,13.540257722338826,13.02592564333722,12.604446645430464,12.229919227118797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28313803019738043,13.504386993197414,1.3089481711242568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60659681101737,13.382343010561193,True,False,True,False,False,4.040390343193174,0,0.9702675916749258,0.9350842418235876,False,False,False,False,-0.035596435002430246,-0.028773429250166557,False,False,False,False,296305.0,250269.5850053677,False,False,False,False,5509.310017399362,False,False,False,False
2025-10-02 15:00:00+00:00,13.875,14.11,13.855,14.09,9264.0,13.9887734759642,14.320428211113615,14.284151770429405,14.061693221183358,13.929937028600433,13.849213382619796,13.715054005850638,13.490324653648681,13.365122755024743,13.007662811617742,,,13.662176806740101,13.64697705297797,13.812632130384168,14.108161821705423,14.203246959654464,13.895347312308054,13.543068518278751,13.318717559313937,13.543068518278751,13.028446123973206,12.607037283682411,12.232881627204046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827000288401381,13.509880171498665,2.0520685154559444,0.0,0.0,0.0,0.0,1.0,14.08,14.07,871.0,64.61944219683895,13.382343010561193,True,False,True,False,False,7.667380798474941,0,0.9692269817823734,0.9347612013786313,False,False,False,False,-0.027914237559915296,-0.028343833405040927,False,False,False,False,305569.0,251126.94027660228,False,False,False,False,5567.522265191619,False,False,False,False
2025-10-02 16:00:00+00:00,14.09,14.26,14.08,14.225,2166.0,13.998403138250866,14.3199555568037,14.283822400776987,14.062044438952942,13.930362856440718,13.849743175756275,13.715748873545627,13.491260888205504,13.366162476272436,13.00856835274193,,,13.67183408185747,13.652964357686052,13.815319467927718,14.108536776888647,14.203198893131322,13.896015626453522,13.543954314912757,13.319793446996453,13.543954314912757,13.02913447679065,12.607714424895386,12.233638659592115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818501774390627,13.5117562017554,2.5305777868414014,0.0,0.0,0.0,0.0,1.0,14.22,14.11,869.0,66.1565042015928,13.382343010561193,True,False,True,False,False,9.802563050173536,0,0.9768015794669301,0.9368213228035539,False,False,False,False,0.0244234447395589,-0.0019601943327410137,False,False,False,False,307735.0,252004.58461339914,False,False,False,False,5514.785485886322,False,False,False,False
2025-10-02 17:00:00+00:00,14.22,14.39,14.22,14.38,4630.0,14.029408519632987,14.320031799273846,14.2841592293671,14.063623589355863,13.931765699074814,13.851341633574961,13.717670602947374,13.493658781669186,13.368757620060038,13.010731246926623,,,13.696681669928246,13.668600674734217,13.823070327797405,14.110728891416318,14.204066500560582,13.898121430455346,13.546254134891393,13.322458005266531,13.546254134891393,13.030782638003348,12.609289482395866,12.235372051634013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885247190682663,13.516794142965356,2.991791690577493,0.0,0.0,0.0,0.0,1.0,14.36,14.26,864.0,68.65290630398783,13.382343010561193,True,False,True,False,True,12.138006965457084,0,0.9836633663366339,0.9346534653465348,False,False,False,False,0.06217299251266162,0.030106399089960302,False,False,False,False,312365.0,252940.40500698984,False,False,False,False,5501.067881453976,False,False,False,False
2025-10-02 18:00:00+00:00,14.38,14.47,14.36,14.425,4463.0,14.061564344819068,14.320745820686211,14.285096034609166,14.065627228892998,13.933406535130871,13.853154889564205,13.71977725806642,13.496200003653628,13.371474632072088,13.012948583914605,,,13.722021208521173,13.684927920938307,13.831587744074929,14.113636098928671,14.205470432613605,13.90054325943142,13.548706723858809,13.325237202020046,13.548706723858809,13.032475150842314,12.610882804437093,12.23711055916183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2958477207513727,13.522133954703103,3.051793142106568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7104460493294,15.24951609655841,True,False,True,False,True,12.798088208987096,0,0.9903369672943508,0.9259167492566898,False,False,False,False,0.09305837676583548,0.061582387927897886,False,False,False,False,316828.0,253930.91035571866,False,False,False,False,5484.973805772519,False,False,False,False
2025-10-02 19:00:00+00:00,14.415,14.49,14.385,14.48,11491.0,14.130032304379037,14.323149317970493,14.288037556701315,14.071161217899142,13.937867678253017,13.858042816422389,13.725399528833528,13.502913332962375,13.378626585339331,13.01876024882029,,,13.782517016128645,13.725637047886597,13.853620294784582,14.12166634278114,14.209554923504129,13.907071080490391,13.555198071389563,13.332544663196165,13.555198071389563,13.036918324054435,12.615047703414218,12.241642232075174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3046679184627891,13.535627890158304,3.099676902663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56872772838773,17.19226202243472,True,False,True,False,True,13.602144672300941,0,0.9910802775024778,0.9241823587710606,False,False,False,False,0.09939578856764178,0.08048908824776983,False,False,False,False,328319.0,255084.21407113387,False,False,False,False,5578.090490954341,False,False,False,False
2025-10-03 14:00:00+00:00,14.57,14.57,14.4,14.445,2364.0,14.141938011351073,14.323708128412036,14.288702263211588,14.07233889378139,13.938811298711755,13.85907205207125,13.726577038444118,13.504311625240327,13.380113404936903,13.019966648999208,,,13.794074712562136,13.733697735749024,13.858105325736831,14.123368554307913,14.210446488267042,13.908443508381556,13.556551488872746,13.33406291280768,13.556551488872746,13.037841826363076,12.61591150102622,12.242580632825385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107390492948461,13.538333724055581,2.9177738620295663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7940545975157,17.66417195085151,True,False,True,False,True,12.864620715275414,0,0.9938180019782397,0.919634025717112,False,False,False,False,0.11280157652555833,0.09664533238666409,False,False,False,False,325955.0,256182.985946,False,False,False,False,5528.259630629467,False,False,False,False
2025-10-03 15:00:00+00:00,14.445,14.615,14.435,14.575,3195.0,14.159918203575954,14.324810890203247,14.289933812205652,14.074196674624742,13.940248176291492,13.860615938822837,13.728311536204687,13.506331335976425,13.382244913216583,13.021672413559212,,,13.810644303853083,13.745326618225393,13.864744385571859,14.12610010376023,14.211962193140632,13.910517026268794,13.558513758371607,13.336234309505686,13.558513758371607,13.039148915651248,12.617121655136732,12.243887436702707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321011211950776,13.542274886663757,3.2170998235868513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21756752692099,19.308342051127696,True,False,True,False,True,14.764956549866142,0,1.0032370517928288,0.9185756972111554,False,False,False,False,0.12412186617171794,0.11038359927919102,False,False,False,False,329150.0,257314.25748172094,False,False,False,False,5492.085062712731,False,False,False,False
2025-10-03 16:00:00+00:00,14.57,14.615,14.48,14.485,2170.0,14.17079039162113,14.325502160744673,14.290714012338361,14.075409870298046,13.941195941346372,13.86163754172948,13.729463731604302,13.50767880761518,13.383669477098643,13.022817354892684,,,13.821263061856307,13.752890548440009,13.869082185492662,14.127868847066127,14.212937276929878,13.911884318221025,13.559821787200155,13.337686348420473,13.559821787200155,13.040026528003105,12.617936308886849,12.244768364567943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3289663308710398,13.544848668029525,2.857895303392094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59597356669983,19.308342051127696,True,False,True,False,True,12.866554977889717,0,1.0185603210433911,0.9079508402307499,False,False,False,False,0.13050328159058155,0.12044344043488628,False,False,False,False,326980.0,258394.3465130121,False,False,False,False,5440.57986794199,False,False,False,False
2025-10-03 17:00:00+00:00,14.48,14.55,14.38,14.425,1733.0,14.177286309102799,14.325846270310423,14.291136528080516,14.076213831864049,13.941853966530175,13.862359405812443,13.730295165691889,13.508673351956487,13.38473012989493,13.02368493557369,,,13.828641955296195,13.758251471955377,13.872115331078144,14.129006668396956,14.21352654163082,13.912839230742277,13.56078303016054,13.338770442644348,13.56078303016054,13.040691339954721,12.618560862208618,12.24544829387507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33214902223682746,13.546671206262213,2.644381692960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90101424433402,19.308342051127696,True,False,True,False,False,11.620365904496808,0,1.0148092369477915,0.9121485943775102,False,False,False,False,0.10715238770777506,0.11379791407133066,False,False,False,False,325247.0,259430.82176087235,False,False,False,False,5383.098009524285,False,False,False,False
2025-10-03 18:00:00+00:00,14.43,14.51,14.4,14.505,2966.0,14.188494824494965,14.326523799229474,14.291943986600973,14.077654728735885,13.94302026455172,13.863632564405671,13.731753047048851,13.510406641862938,13.386574475704897,13.025188105325737,,,13.841270653723742,13.767497414677061,13.877410509745065,14.131055149978426,14.214612471598079,13.914526103297762,13.562460207343939,13.340654219605494,13.562460207343939,13.041843809981028,12.619640439558426,12.246621550042864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384571113392709,13.549833626081334,2.8221193820956647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22573184499836,23.786293595076643,True,False,True,False,False,12.820203042558298,0,1.013068610203569,0.9143000753958281,False,False,False,False,0.10433036841314519,0.10906414124223793,False,False,False,False,328213.0,260497.21212116888,False,False,False,False,5345.623621779721,False,False,False,False
2025-10-03 19:00:00+00:00,14.505,14.69,14.485,14.62,12963.0,14.246965214647854,14.331933556675677,14.2978184853433,14.085816431453122,13.94926497045312,13.87028135891319,13.739137407343362,13.518898034561744,13.39549478428715,13.032293400946141,,,13.901116392759501,13.812035379078292,13.904203983665479,14.142953235212653,14.221540087267641,13.923430007834948,13.570729646825086,13.34972822086071,13.570729646825086,13.047303299983996,12.624665738856466,12.25202591130181,14.598333333333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34953401412013413,13.641924260383169,2.7982276405313384,-1.0,14.69,14.485,0.0,0.0,0.0,0.0,0.0,70.19889304684072,23.786293595076643,True,False,True,False,False,14.500199225404202,0,1.0177322677322678,0.9025974025974026,False,False,False,False,0.1381348510328157,0.12359949613752681,False,False,False,False,341176.0,261748.0460417709,False,False,False,False,5463.72248035678,False,False,False,False
2025-10-06 14:00:00+00:00,14.445,14.47,14.305,14.465,1030.0,14.248830003337252,14.332062079946201,14.297994199011699,14.086223845392988,13.949616084427714,13.870671564376794,13.739593578635935,13.519452393015706,13.3960897888846,13.032788845939784,,14.413333333333332,13.904313577553557,13.814585675323624,13.905703045271723,14.14349915675254,14.221814820274684,13.923936344996676,13.571263779536434,13.350337606490536,13.571263779536434,13.047683907012146,12.625026614233475,12.252420485999169,14.584715810286093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35583378800303894,13.6421217552537,2.3125354378636787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.813782415885,21.249773845033616,True,False,True,False,False,11.293595148579602,0,1.0012360939431397,0.9100123609394314,False,False,False,False,0.06893648416846844,0.09626799015299763,False,False,False,False,340146.0,262963.51819616207,False,False,False,False,5394.9825969403955,False,False,False,False
2025-10-06 15:00:00+00:00,14.475,14.52,14.415,14.425,1540.0,14.252200744926792,14.332347691573617,14.29834668796334,14.086905358614544,13.950185258966096,13.871296860369469,13.740314895496379,13.520316991542636,13.397013041496852,13.033550389340167,,14.437302204928661,13.909389921247236,13.818610698517528,13.908103285035429,14.144431679080238,14.222309606512798,13.924753160139334,13.572098999231208,13.351281661381195,13.572098999231208,13.048269230821235,12.625577966514468,12.253021079323705,14.57169005772656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36221664912149976,13.642863776963646,2.159305004155124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62762106016186,18.237327527930688,True,False,True,False,False,10.48705882498523,0,1.005230386052304,0.9155666251556666,False,False,False,False,0.06921812022128651,0.08274305518714206,False,False,False,False,338606.0,264136.2698520355,False,False,False,False,5335.215424894808,False,False,False,False
2025-10-06 16:00:00+00:00,14.42,14.58,14.395,14.53,2337.0,14.258288329208828,14.332950684522354,14.299044421732837,14.088070538911985,13.9511292838599,13.872321794161788,13.741480749069547,13.521693804739144,13.398474998055683,13.034743786757575,,14.467956320902111,13.917585399742638,13.825080636009178,13.91202515517004,14.146055891477689,14.22321268046979,13.92610080460701,13.573432807153255,13.35277390901809,13.573432807153255,13.04918707128945,12.626436135425314,12.25395188034125,14.562532549897407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3715292478148772,13.644659991486943,2.3829618091176417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22180960231375,17.79888658187359,True,False,True,False,False,12.062697830004854,0,0.9942341438957133,0.9217849084983707,False,False,False,False,0.07579535120722372,0.07926920319718289,False,False,False,False,340943.0,265327.0718698334,False,False,False,False,5288.73146481892,False,False,False,False
2025-10-06 17:00:00+00:00,14.535,14.625,14.5,14.59,1711.0,14.263788845575162,14.333571479958755,14.29972766048447,14.089063144421107,13.951906009911177,13.873153302150655,13.742410440192035,13.522771199210924,13.399610657217783,13.035657920259643,,14.494769316006849,13.924145267082057,13.83022241721912,13.915200782760143,14.14746793958208,14.224035441555491,13.927202989282465,13.574480369505558,13.353930399932267,13.574480369505558,13.049890669683142,12.627087368373065,12.254654071779905,14.563330694721072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38199550726084947,13.646503223550008,2.4699158982666143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.852782285002746,17.79888658187359,True,False,True,False,False,12.946413677139194,0,0.9959869576122399,0.9227489340356158,False,False,False,False,0.10052308083660615,0.08989614201689453,False,False,False,False,342654.0,266525.9389726267,False,False,False,False,5233.262759938007,False,False,False,False
2025-10-06 18:00:00+00:00,14.58,14.585,14.375,14.38,2421.0,14.26822070516478,14.33398611001742,14.300246885650266,14.09009871797019,13.952780734545918,13.874116539527753,13.743524609464497,13.52411067288749,13.401042842770785,13.036844417383596,,14.481885533060442,13.931456532041798,13.83617164557904,13.918796565408154,14.148865940350737,14.224776769913529,13.928454878444938,13.575773544285285,13.355395455868667,13.575773544285285,13.050803438941507,12.627948908231527,12.25559335643464,14.550493515740992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38756861641822643,13.647950746285128,1.8888249014592982,0.0,0.0,0.0,0.0,-1.0,14.5,14.38,0.0,59.481899566979564,14.087591845771726,False,False,True,False,False,8.746750561971378,1,0.9875187219171245,0.9261108337493761,False,False,False,False,0.07332815290581812,0.08161214746135632,False,False,False,False,340233.0,267668.68410483404,False,False,False,False,5189.661786915712,False,False,False,False
2025-10-06 19:00:00+00:00,14.38,14.38,14.215,14.28,5853.0,14.269518331851907,14.33361431122465,14.300174207077395,14.091500093244692,13.95422305296041,13.875805122015084,13.7456131333088,13.526791603559682,13.40397828572436,13.039390197784384,,14.407123847255798,13.943242898751656,13.846556912896864,13.924797419730918,14.150461023970417,14.225310948684674,13.930558808839523,13.578330516068064,13.358420410326946,13.578330516068064,13.052760734041453,12.629851172830767,12.257700439487763,14.496107820259677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39116898032829356,13.648899100996307,1.6133715369609147,0.0,0.0,0.0,0.0,-1.0,14.375,14.325,0.0,54.77928437096131,9.779480227067332,False,True,True,False,False,6.8476106754742005,0,0.9838107098381075,0.9322540473225407,False,False,False,False,0.013495225961638572,0.04755368671149745,False,False,False,False,334380.0,268702.96807220095,False,False,False,False,5199.946100296863,False,False,False,False
2025-10-07 14:00:00+00:00,14.31,14.325,14.165,14.185,1345.0,14.2689592495417,14.333395473125266,14.300028165637048,14.091713036754523,13.954487621689124,13.876129328637514,13.7460325021084,13.527351562138188,13.404599653793355,13.039942684504942,,14.392037527457864,13.945345657023005,13.848529376052744,13.92590356082273,14.150651862864157,14.225310379094719,13.930950222562222,13.57886084773837,13.35906331572106,13.57886084773837,13.053185485645246,12.63027018067054,12.258168173800367,14.483620148401826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393548513441911,13.64897741376086,1.3620241671126487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10830964459115,5.628077428570826,False,True,False,False,False,5.087058650017411,0,0.9811601388200302,0.9328210213187907,False,False,False,False,-0.0036803301886200353,0.021936678261438705,False,False,False,False,333035.0,269700.3639160428,False,False,False,False,5140.17949409071,False,False,False,False
2025-10-07 15:00:00+00:00,14.185,14.23,14.065,14.095,938.0,14.267752776055115,14.33311007710887,14.29979811646527,14.091755580142962,13.954607135830955,13.876293601562905,13.746266612195466,13.527688440089804,13.404982322931236,13.040296819491823,,14.377726540514313,13.9463017498344,13.849548779765811,13.926426676248614,14.150615054331437,14.225188777323774,13.931134587058883,13.579175882659298,13.359461985428275,13.579175882659298,13.053457524217375,12.630544865686659,12.258478489760464,14.472614252217577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39484002918720656,13.64879065202111,1.1301015981014613,0.0,0.0,0.0,0.0,-1.0,14.165,14.125,0.0,45.66724298275619,1.742852755399312,False,True,False,True,False,3.4556604875753756,0,0.9738529847064629,0.9403058707449434,False,False,False,False,-0.03559124340474337,-0.006827282571652334,False,False,False,False,332097.0,270667.75362277083,False,False,False,False,5075.029424414885,False,False,False,False
2025-10-07 16:00:00+00:00,14.095,14.125,13.975,13.98,1845.0,14.263704762078106,14.332266638521613,14.299073161889517,14.091613630748974,13.954703522109062,13.87648474731113,13.746602486485607,13.528236472733138,13.405626727694626,13.04092672497343,,14.343672625306693,13.947111964153985,13.850801592808846,13.926929496398966,14.150182038459617,14.224691826280125,13.931308314277457,13.579678441651291,13.360139947848161,13.579678441651291,13.053940887373614,12.631047650733837,12.259054881444172,14.4468889201555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39524140188708873,13.647951768990007,0.84011500167903,0.0,0.0,0.0,0.0,-1.0,14.065,14.005,874.0,41.19706305270345,-2.1675946998092783,False,True,False,True,False,1.4257968858728454,0,0.9665543168265494,0.9735545760954112,False,False,False,False,-0.06757480126206541,-0.03720104191685887,False,False,False,False,330252.0,271591.5403883093,False,False,False,False,5024.951448842562,False,False,False,False
2025-10-07 17:00:00+00:00,13.98,14.005,13.915,13.97,2226.0,14.257740631058144,14.331045569956514,14.298001439752653,14.091276984290728,13.954717426550955,13.87661773780246,13.746915253537697,13.528812263190009,13.40632332309303,13.041636878595696,,14.303823464809062,13.94730690327213,13.851753812429122,13.927148487853918,14.149397787360598,14.223904852148587,13.931378425089779,13.58019758156596,13.360878531679448,13.58019758156596,13.054485499528164,12.631626274856945,12.259724901486878,14.415423670184259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953609139155735,13.646721612943875,0.8176791778793788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.088996759593286,-4.872039269607654,False,True,False,True,False,1.250746626858593,0,0.934417628541448,0.9955403987408186,False,False,False,False,-0.09721965182724697,-0.06721034687205292,False,False,False,False,328026.0,272466.493250506,False,False,False,False,4981.556852736476,False,False,False,False
