date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_602,Gap_Up_aVWAP_594,Gap_Up_aVWAP_462,Gap_Up_aVWAP_396,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_814,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_380,aVWAP_OB_bull_196,aVWAP_OB_bull_0,aVWAP_OB_bear_852,aVWAP_OB_bear_699,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 18:00:00+00:00,11.575,11.575,11.57,11.575,595.0,,,,,11.573681047869826,11.618111902817983,11.664640429975478,11.662111850107491,11.744429646274316,11.770281947046639,,,,,,,11.626114517043911,11.628480804020098,11.632333767025564,11.634303620747218,11.77164117677404,11.806638179829129,11.743366154154982,,11.629575553353153,11.744429646274316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029504618663998138,11.6095845815092,-1.172175173760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79346162614151,-13.955003326864343,False,False,False,True,True,0.0,0,0.9549549549549574,1.0240240240240226,False,False,False,False,-0.2636124597394635,-0.2623146122702996,False,False,False,False,-7790.0,-10018.142984060081,False,False,False,False,516.4127390411908,False,False,False,False
2025-09-23 19:00:00+00:00,11.575,11.575,11.57,11.57,100.0,,,,,11.573641056184234,11.617940175996452,11.664534829571913,11.66201601110499,11.744294958251794,11.770144727781888,,,,,,,11.62598789119127,11.628366833834836,11.63221958732489,11.634189766427339,11.77150671391398,11.806515837064804,11.743301553260466,,11.629460995713812,11.744294958251794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02993416198993129,11.609464154596006,-1.3183651043673839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1244993563626,-13.955003326864343,False,False,False,True,True,0.0,0,0.9516616314199415,1.0302114803625362,False,False,False,False,-0.2636124597394635,-0.26296353600488154,False,False,False,False,-7890.0,-9985.148519190932,False,False,False,False,509.9567275831878,False,False,False,False
2025-09-24 14:00:00+00:00,11.56,11.56,11.555,11.555,31.0,,,,,11.573537227045513,11.617870024990461,11.66449686248685,11.66198141655103,11.744249623278769,11.770099016397975,,,,,,11.556666666666667,11.625937950267257,11.62832227367802,11.632175532315102,11.634146108103527,11.77146194112797,11.806475515944697,11.743279787522194,,11.62941638164528,11.744249623278769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03063707934213023,11.60940159455232,-1.7756782213084814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15402851488506,-13.955003326864343,False,True,False,True,False,0.0,0,0.9457831325301226,1.0331325301204797,False,False,False,False,-0.3226685238617062,-0.29281602993329386,False,False,False,False,-7921.0,-9953.146216567817,False,False,False,False,502.5310418842236,False,False,False,False
2025-09-24 15:00:00+00:00,11.555,11.555,11.545,11.545,500.0,,,,,11.571273946360153,11.61660925167108,11.663841119666419,11.661382657379994,11.743489078674944,11.769335749457351,,,,,,11.54881983678594,11.6250465579294,11.627528433337963,11.631394354999006,11.633373660269568,11.77071445162098,11.805805333582564,11.742913781622832,,11.628622710335868,11.743489078674944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03160881391483116,11.608207036290858,-1.9996649181828743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83226320989996,-9.951074163027073,False,True,False,True,False,0.0,0,0.9393939393939417,1.0424242424242405,False,False,False,False,-0.34282825441539394,-0.3178221421743439,False,False,False,False,-8421.0,-9929.392011659787,False,False,False,False,502.49180092477826,False,False,False,False
2025-09-24 16:00:00+00:00,11.545,11.55,11.545,11.55,3554.0,,,,,11.562336110502082,11.60881468632553,11.659385203195555,11.65730191860406,11.73824871178808,11.7640582305301,,,,,,11.548396572827416,11.619256081329825,11.622309940978335,11.626235159099117,11.62825972927242,11.765542256194136,11.801140134424362,11.74035129259767,,11.623399896281379,11.73824871178808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032410375382239835,11.60142291506237,-1.5866189285344756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18942998112451,-10.726172781153117,False,True,False,True,False,0.0,0,0.9359756097560994,1.0457317073170707,False,False,False,False,-0.34282825441539394,-0.33032519829486895,False,False,False,False,-4867.0,-9850.905313804597,False,False,False,False,549.8020055616034,False,False,False,False
2025-09-24 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,11.562336110502082,11.60881468632553,11.659385203195555,11.65730191860406,11.73824871178808,11.7640582305301,,,,,,11.548396572827416,11.619256081329825,11.622309940978335,11.626235159099117,11.62825972927242,11.765542256194136,11.801140134424362,11.74035129259767,,11.623399896281379,11.73824871178808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03284525552946761,11.60142291506237,-1.5656116609059312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76087449527421,-11.399898457111668,False,True,False,True,False,0.0,0,0.9380804953560395,1.0526315789473668,False,False,False,False,-0.3329845853115181,-0.3316548918031935,False,False,False,False,-4867.0,-9773.63546397817,False,False,False,False,541.2779434598731,False,False,False,False
2025-09-24 18:00:00+00:00,11.55,11.55,11.52,11.52,220.0,,,,,11.561574609291371,11.608261618449173,11.659076969723223,11.657018099455803,11.737903133344393,11.76371275249137,,,,,,11.54745644599303,11.618840971869894,11.621934939833192,11.625866557563517,11.627895313553607,11.765203625527697,11.800836359161085,11.740179952361558,,11.623025309148357,11.737903133344393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03412021672226505,11.600910593512916,-2.3713387922333573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82605054144261,-15.291718019133953,False,True,False,True,False,0.0,0,0.9090909090909115,1.0783699059561107,False,False,False,False,-0.34282825441539394,-0.3372415731092937,False,False,False,False,-5087.0,-9700.97444903277,False,False,False,False,536.2968900728983,False,False,False,False
2025-09-24 19:00:00+00:00,11.535,11.535,11.53,11.53,220.0,,,,,11.56088649515443,11.607727872625723,11.658774162417538,11.656739250600793,11.737561461110186,11.763370749256374,,,,,,11.54668876611418,11.618437421092503,11.621569716475092,11.625507128238926,11.627539749188221,11.76486835980494,11.800535128994243,11.740010247493618,,11.622660372219697,11.737561461110186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034935590670268926,11.60042342672089,-2.0158075295066795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088520738929493,-15.291718019133953,False,True,False,True,False,0.0,0,0.8955696202531662,1.0822784810126564,False,False,False,False,-0.34282825441539394,-0.34003491376234385,False,False,False,False,-4867.0,-9626.029108737688,False,False,False,False,531.3930623198302,False,False,False,False
2025-09-25 14:00:00+00:00,11.535,11.535,11.525,11.525,0.0,,,,,11.56088649515443,11.607727872625723,11.658774162417538,11.656739250600793,11.737561461110186,11.763370749256374,,,,,,11.54668876611418,11.618437421092503,11.621569716475092,11.625507128238926,11.627539749188221,11.76486835980494,11.800535128994243,11.740010247493618,,11.622660372219697,11.737561461110186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03580314043278723,11.60042342672089,-2.1066148334803714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66417859659522,-15.832876090637306,False,True,False,True,False,0.0,0,0.9073482428115041,1.076677316293928,False,False,False,False,-0.34282825441539394,-0.34143158408886887,False,False,False,False,-4867.0,-9552.245711702995,False,False,False,False,523.1544101908405,False,False,False,False
2025-09-25 15:00:00+00:00,11.525,11.57,11.525,11.56,1618.0,,,,,11.559552176505663,11.604994827603525,11.656934186963385,11.655047886716742,11.735323731016075,11.761100577036087,,,,,,11.54799989147539,11.616238994478588,11.619549765149213,11.623491576129743,11.62553244601415,11.762640854771506,11.79850352920995,11.738889583517205,,11.620634234679175,11.735323731016075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03574811782336096,11.598310291377356,-1.0716729637810438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88515892276547,-18.007595922373493,False,True,False,True,True,0.0,0,0.9096573208722766,1.0529595015576307,False,False,False,False,-0.2760125008754935,-0.30872204248218116,False,False,False,False,-3249.0,-9454.520971986669,False,False,False,False,540.1287604204399,False,False,False,False
2025-09-25 16:00:00+00:00,11.56,11.57,11.54,11.555,2966.0,,,,,11.5585977190254,11.600893467938969,11.653822189284146,11.652180287524601,11.731430529876201,11.757127314995365,,,,,,11.550279211036703,11.612753256057934,11.616302515307245,11.620227766888382,11.622270028902335,11.758738790681964,11.794913356431657,11.736905485993388,,11.617371170597336,11.731430529876201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03598085076268413,11.59531525241941,-1.1204641236893866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87163976181132,-14.473531074144418,False,False,False,True,True,0.0,0,0.9174311926605516,1.0519877675840963,False,False,False,False,-0.24812777781675693,-0.278424910149469,False,False,False,False,-6215.0,-9404.295840638037,False,False,False,False,577.7391672356268,False,False,False,False
2025-09-25 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,,,,,11.5585977190254,11.600893467938969,11.653822189284146,11.652180287524601,11.731430529876201,11.757127314995365,,,,,,11.550279211036703,11.612753256057934,11.616302515307245,11.620227766888382,11.622270028902335,11.758738790681964,11.794913356431657,11.736905485993388,,11.617371170597336,11.731430529876201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03634011012075356,11.59531525241941,-1.1093871836229174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.529293654508564,-12.157381971401414,True,False,False,True,True,0.0,0,0.943925233644862,1.0623052959501544,False,False,False,False,-0.24812777781675693,-0.26327634398311295,False,False,False,False,-6215.0,-9354.84939349636,False,False,False,False,568.7819708443768,False,False,False,False
2025-09-25 18:00:00+00:00,11.555,11.555,11.52,11.52,157.0,,,,,11.55830210445361,11.600594156201808,11.65362510148085,11.651997722842973,11.731202493910637,11.756897475688652,,,,,,11.549963846319876,11.612509678242294,11.61607773981099,11.620004941318504,11.62204873912976,11.75851313715686,11.794708068836943,11.73678833501181,,11.617146220632158,11.731202493910637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03749570545959589,11.59505323591284,-2.0016488553259735,0.0,0.0,0.0,0.0,-1.0,11.555,11.52,0.0,40.41719000789433,-12.157381971401414,False,False,False,True,False,0.0,0,0.9228395061728416,1.0555555555555545,False,False,False,False,-0.31386306634345523,-0.28856970516328406,False,False,False,False,-6372.0,-9308.60366646541,False,False,False,False,562.3977542421384,False,False,False,False
2025-09-25 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,11.55830210445361,11.600594156201808,11.65362510148085,11.651997722842973,11.731202493910637,11.756897475688652,,,,,,11.549963846319876,11.612509678242294,11.61607773981099,11.620004941318504,11.62204873912976,11.75851313715686,11.794708068836943,11.73678833501181,,11.617146220632158,11.731202493910637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038321541468543795,11.59505323591284,-1.9585129678159567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34245424348484,-12.157381971401414,False,True,False,True,False,0.0,0,0.9104938271604951,1.0771604938271595,False,False,False,False,-0.34282825441539394,-0.31569897978933903,False,False,False,False,-6372.0,-9263.074927450441,False,False,False,False,553.6784092151285,False,False,False,False
2025-09-26 14:00:00+00:00,11.505,11.505,11.495,11.495,196.0,,,,,11.557491436191002,11.600045149921481,11.65331294121669,11.651707661588048,11.730871106238485,11.756568831533784,,,,,11.498333333333333,11.548894349327131,11.612083103003505,11.615688646479631,11.619623958250127,11.621672663637163,11.758190755854512,11.794419815206279,11.73661853414085,,11.616758176142547,11.730871106238485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03997747113291325,11.594521732202285,-2.489445414678817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.527892630851966,-9.08300382678808,False,True,False,True,False,0.0,0,0.9057750759878422,1.0759878419452877,False,False,False,False,-0.34282825441539394,-0.3292636171023665,False,False,False,False,-6568.0,-9221.290820048109,False,False,False,False,548.1330075218706,False,False,False,False
2025-09-26 15:00:00+00:00,11.495,11.495,11.495,11.495,0.0,,,,,11.557491436191002,11.600045149921481,11.65331294121669,11.651707661588048,11.730871106238485,11.756568831533784,,,,,11.498333333333333,11.548894349327131,11.612083103003505,11.615688646479631,11.619623958250127,11.621672663637163,11.758190755854512,11.794419815206279,11.73661853414085,,11.616758176142547,11.730871106238485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141549520684119,11.594521732202285,-2.4030071765469616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984851555763385,-11.474517021353556,False,True,False,True,False,0.0,0,0.9107692307692319,1.0892307692307692,False,False,False,False,-0.34282825441539394,-0.3360459357588802,False,False,False,False,-6568.0,-9180.154528264418,False,False,False,False,539.6348213587407,False,False,False,False
2025-09-26 16:00:00+00:00,11.495,11.495,11.495,11.495,0.0,,,,,11.557491436191002,11.600045149921481,11.65331294121669,11.651707661588048,11.730871106238485,11.756568831533784,,,,,11.498333333333333,11.548894349327131,11.612083103003505,11.615688646479631,11.619623958250127,11.621672663637163,11.758190755854512,11.794419815206279,11.73661853414085,,11.616758176142547,11.730871106238485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04284447045574519,11.594521732202285,-2.3228605965636433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28949083903766,-13.164989079787247,False,True,False,True,False,0.0,0,0.9099378881987589,1.08695652173913,False,False,False,False,-0.34282825441539394,-0.33943709508713704,False,False,False,False,-6568.0,-9139.656008446365,False,False,False,False,531.2683900198455,False,False,False,False
2025-09-26 17:00:00+00:00,11.495,11.495,11.475,11.475,320.0,,,,,11.555854083721348,11.599016554433224,11.652751460942158,11.651185232124226,11.730293454351406,11.75599954699887,,,,,11.487997416020672,11.546695120288964,11.611292415831457,11.614969451524905,11.618922276086783,11.620981243987634,11.757632484348358,11.79392397683997,11.736322473300504,,11.616041652854204,11.730293454351406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044807194563699,11.593502052180321,-2.644710371497513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40645010851893,-16.01841779919421,False,True,False,True,False,0.0,0,0.8950617283950626,1.0864197530864192,False,False,False,False,-0.34282825441539394,-0.3411326747512655,False,False,False,False,-6888.0,-9104.746612966575,False,False,False,False,527.9929111048091,False,False,False,False
2025-09-26 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,,,,,11.555312129946154,11.598680721042752,11.652569942983575,11.651016235987747,11.730108661295727,11.75581781729992,,,,,11.485887445887446,11.545969608041556,11.611034681643693,11.614735122435766,11.61869388240895,11.620756301010319,11.757454283126219,11.79376604833731,11.736227676871007,,11.615808263833728,11.730108661295727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04659466775337579,11.593167317550147,-2.5360695385919216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.484422954839772,-17.99229583408539,False,True,False,True,False,0.0,0,0.8950617283950626,1.092592592592592,False,False,False,False,-0.34282825441539394,-0.34198046458332976,False,False,False,False,-6888.0,-9070.378448424457,False,False,False,False,521.3573620954322,False,False,False,False
2025-09-26 19:00:00+00:00,11.475,11.48,11.47,11.47,23.0,,,,,11.555185941194841,11.598602699069943,11.652527854916213,11.650977045113816,11.730065919299815,11.755775804838517,,,,,11.48543557642149,11.545800942285041,11.610974816018956,11.61468069617605,11.618640846262045,11.620704071677963,11.757413086967675,11.793729557101477,11.73620574437472,,11.615754059493284,11.730065919299815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838844326309511,11.593089469310005,-2.5437782455771267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.782882206807777,-19.817798319732873,False,True,False,True,False,0.0,0,0.8923076923076937,1.0923076923076918,False,False,False,False,-0.34282825441538844,-0.3424043594993591,False,False,False,False,-6911.0,-9036.89971278997,False,False,False,False,513.6308913652705,False,False,False,False
2025-09-29 14:00:00+00:00,11.455,11.455,11.45,11.45,288.0,,,,,11.553228386955569,11.597466321150769,11.651938987065163,11.650428090980093,11.729486850784568,11.75521051703069,,,,11.451666666666668,11.474944264653002,11.543141208018575,11.61011226625558,11.61389878920107,11.61788146522229,11.61995749499039,11.75685898242656,11.79324247353562,11.73590881036411,,11.614976074060657,11.729486850784568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050702452985264775,11.59193222767534,-2.799316784862245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23764440740525,-22.443820630207433,False,True,False,True,False,0.0,0,0.8871951219512201,1.1006097560975596,False,False,False,False,-0.34282825441539394,-0.34261630695737655,False,False,False,False,-7199.0,-9008.405143599426,False,False,False,False,510.13273801077014,False,False,False,False
2025-09-29 15:00:00+00:00,11.45,11.45,11.41,11.415,243.0,,,,,11.5512145888537,11.596348202692852,11.651379008045708,11.649905430247054,11.728953414320555,11.75469342930852,,,,11.439463276836157,11.464571225071223,11.540390315574292,11.609270453198594,11.613137378495834,11.617144153072514,11.61923367608338,11.756352302024633,11.792800573838495,11.735635294444183,,11.614219110396919,11.728953414320555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0541387939373713,11.590775512586944,-3.246757081258317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97874832834845,-25.68127058694015,False,True,False,True,False,0.0,0,0.8644578313253022,1.1114457831325295,False,False,False,False,-0.34282825441539394,-0.3427222806863852,False,False,False,False,-7442.0,-8984.119792535868,False,False,False,False,505.9911451733938,False,False,False,False
2025-09-29 16:00:00+00:00,11.415,11.425,11.41,11.42,199.0,,,,,11.549527288582608,11.595408074803398,11.650909034097435,11.64946657524419,11.72850840628539,11.754262636924148,,,,11.43370319634703,11.457850012174335,11.538106409653658,11.608562012902265,11.612496459177203,11.616523726634048,11.61862470170094,11.755930191939228,11.792432932895895,11.735406862745098,,11.613582005393475,11.72850840628539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057031838744815704,11.58980281257358,-2.9773336492507183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.121361759354144,-26.692792224136063,False,True,False,True,False,0.0,0,0.8693009118541042,1.1155015197568379,False,False,False,False,-0.34282825441539394,-0.3427752675508896,False,False,False,False,-7243.0,-8957.125687225234,False,False,False,False,501.2315925350466,False,False,False,False
2025-09-29 17:00:00+00:00,11.42,11.42,11.41,11.415,127.0,,,,,11.548445893199988,11.594802070108624,11.650605806048953,11.649183343796171,11.728222027221742,11.753985563165173,,,,11.430931544146246,11.454212344028518,11.53665365793223,11.608104759956102,11.612082645900697,11.616123170827137,11.618231550035219,11.755658701345396,11.792196597673493,11.735259720770792,,11.613170668058451,11.728222027221742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05970249062954829,11.589176407279119,-2.917406048599847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30459652862781,-27.773961216099188,False,True,False,True,False,0.0,0,0.8666666666666671,1.1181818181818175,False,False,False,False,-0.34282825441539394,-0.34280176098314175,False,False,False,False,-7370.0,-8932.519087423292,False,False,False,False,495.4295523407048,False,False,False,False
2025-09-29 18:00:00+00:00,11.415,11.415,11.405,11.415,290.0,,,,,11.545980483560193,11.59340805291617,11.649906554316566,11.648529983684929,11.727563109653243,11.75334836376863,,,,11.426060738157512,11.44730403135498,11.53337404994571,11.607050810037434,11.611128315435723,11.615199397574717,11.617324836907986,11.755034329955631,11.791653283246026,11.73492074156754,,11.612222059889826,11.727563109653243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062112002872912554,11.577561340614235,-2.617229087699082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76008637481025,-28.670096451937457,False,True,False,True,False,0.0,0,0.8614457831325306,1.120481927710843,False,False,False,False,-0.34282825441539394,-0.34281500769926787,False,False,False,False,-7370.0,-8908.2939852927,False,False,False,False,492.24459804084887,False,False,False,False
2025-09-29 19:00:00+00:00,11.415,11.42,11.41,11.42,15.0,,,,,11.545860034773966,11.593338493427446,11.649871254162042,11.648496998264399,11.727529640581038,11.753315951051496,,,,11.425939472174411,11.447048861743474,11.533215866991958,11.606997990110854,11.611080431844417,11.615153011422636,11.617279289367755,11.755002565899824,11.791625592199297,11.7349034983794,,11.61217445401972,11.727529640581038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06379492764143915,11.577504594518018,-2.468920341179418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01773589817099,-28.670096451937457,False,True,False,True,False,0.0,0,0.8652694610778453,1.1167664670658677,False,False,False,False,-0.3305334273659636,-0.3366742175326157,False,False,False,False,-7355.0,-8884.21190800134,False,False,False,False,484.84545698595196,False,False,False,False
2025-09-30 14:00:00+00:00,11.43,11.43,11.43,11.43,614.0,,,,11.43,11.541604857040312,11.590748831564547,11.648517508322971,11.647231997208943,11.72622429439085,11.752046861947871,,,,11.42734328078078,11.442714285714283,11.527790428901636,11.605010485247501,11.609273482743113,11.613399008444677,11.615555205709487,11.75375849428312,11.790535786447828,11.73422878238535,,11.61037703609669,11.72622429439085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.065241961294071,11.575577774388886,-2.2313519014658487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.904116317504982,-28.670096451937457,False,True,False,True,True,0.0,0,0.8720238095238104,1.116071428571428,False,False,False,False,-0.2942044872021975,-0.3154393523674066,False,False,False,False,-6741.0,-8850.98381640442,False,False,False,False,486.8478530016736,False,False,False,False
2025-09-30 15:00:00+00:00,11.43,11.44,11.43,11.44,224.0,,,,11.431782020684167,11.540217408413012,11.5898627335199,11.648042715545417,11.646788188726942,11.725761577277758,11.751595881636963,,,,11.4283875,11.442200959959578,11.526075878482429,11.604323667978047,11.608647396971902,11.612790317455435,11.614956415620641,11.75331629582592,11.79014715760057,11.733988752445773,,11.60975400955354,11.725761577277758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06648680692798335,11.5748470891849,-2.02817815165891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.189830661408614,-29.332747676101683,False,True,False,True,True,0.0,0,0.8716417910447769,1.1194029850746268,False,False,False,False,-0.28226492120214364,-0.2988521367847751,False,False,False,False,-6517.0,-8814.798020801249,False,False,False,False,482.7726924900198,False,False,False,False
2025-09-30 16:00:00+00:00,11.44,11.44,11.42,11.42,61.0,,,,11.43143492769744,11.53981003352349,11.589607556649243,11.64790768830805,11.646661917658784,11.725631475737151,11.751469400821481,,,,11.428336568009057,11.441849999999999,11.525569112485375,11.604126504745444,11.60846781847202,11.61261591319887,11.614784939012555,11.753192293091544,11.790038483657314,11.733921258009273,,11.609575362040646,11.725631475737151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06807309267198942,11.574599785045054,-2.2710850789458608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22356508697936,-28.37490709148797,False,True,False,True,True,0.0,0,0.8584070796460181,1.1179941002949851,False,False,False,False,-0.2942044872021975,-0.2965283119934863,False,False,False,False,-6578.0,-8780.118981719059,False,False,False,False,476.2335809785466,False,False,False,False
2025-09-30 17:00:00+00:00,11.42,11.425,11.42,11.425,28.0,,,,11.431190219345558,11.539618538743072,11.589488302595635,11.647844830745955,11.646603128192591,11.725571129473435,11.751410781542756,,,,11.42826950694112,11.441659946236557,11.525330442999277,11.60403445286976,11.608383998447703,11.612534535087853,11.61470494013242,11.75313482458597,11.78998816489753,11.733889950884219,,11.60949198430971,11.725571129473435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06894148190974064,11.574480174127915,-2.1682181755770253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.186961899268535,-26.43248313150152,False,True,False,True,True,0.0,0,0.8588235294117653,1.1264705882352932,False,False,False,False,-0.31226914005596024,-0.3043987260247233,False,False,False,False,-6550.0,-8745.54349363039,False,False,False,False,469.284223133918,False,False,False,False
2025-09-30 18:00:00+00:00,11.415,11.415,11.415,11.415,23.0,,,,11.430798245614033,11.539450471052731,11.589385565198105,11.647791308548202,11.646553058430223,11.72552021109257,11.751361422982054,,,11.415000000000001,11.428124999999998,11.441437053192775,11.52511927547086,11.603955425088461,11.608312104999431,11.612464799181376,11.61463641743247,11.753086440874803,11.789945902771995,11.73386354909852,,11.60942048790363,11.72552021109257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07011078749026821,11.574369169507452,-2.2731048275498926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.298838590661596,-26.120438933490707,False,True,False,True,True,0.0,0,0.8567251461988307,1.125730994152046,False,False,False,False,-0.3305334273659636,-0.31746607669534344,False,False,False,False,-6573.0,-8711.860648767903,False,False,False,False,462.36508789153163,False,False,False,False
2025-09-30 19:00:00+00:00,11.415,11.415,11.415,11.415,0.0,,,,11.430798245614033,11.539450471052731,11.589385565198105,11.647791308548202,11.646553058430223,11.72552021109257,11.751361422982054,,,11.415000000000001,11.428124999999998,11.441437053192775,11.52511927547086,11.603955425088461,11.608312104999431,11.612464799181376,11.61463641743247,11.753086440874803,11.789945902771995,11.73386354909852,,11.60942048790363,11.72552021109257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07112113761884789,11.574369169507452,-2.2408129965741534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373423051590304,-25.708434613453417,False,True,False,True,True,0.0,0,0.8567251461988307,1.125730994152046,False,False,False,False,-0.3305334273659636,-0.3239997520306535,False,False,False,False,-6573.0,-8678.700018554446,False,False,False,False,455.1966369164691,False,False,False,False
2025-10-01 14:00:00+00:00,11.415,11.425,11.415,11.425,240.0,,,,11.428956582633052,11.537815909178518,11.588361405829925,11.647250232635423,11.64604688530637,11.725001269041547,11.750857430997877,,,11.421083650190115,11.427465986394557,11.439850663100408,11.52309360637459,11.603163668500557,11.6075908512728,11.611764515471274,11.613947977365521,11.752592331457304,11.789513305304995,11.733594067323164,,11.608703037347214,11.725001269041547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07173411868676247,11.57333751765251,-2.0678795581255627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25846659464797,-22.692672408270276,False,False,False,True,True,0.0,0,0.8575581395348841,1.119186046511626,False,False,False,False,-0.3183342963016484,-0.32116702416615095,False,False,False,False,-6333.0,-8642.332576406314,False,False,False,False,451.8602549487719,False,False,False,False
