date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_786,aVWAP_OB_bull_732,aVWAP_OB_bull_659,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 14:00:00+00:00,12.275,12.535,12.26,12.53,154381.0,,,,,12.441666666666666,11.839001158381011,11.837973575739175,11.647848249479722,11.1482681842802,10.942228993473075,,11.474063375895257,11.357270925327644,10.52264202563262,10.266199137256187,10.058549273693934,9.721123142809944,9.704358986295,9.617801035426549,9.598657609315989,11.474063375895257,10.610489651160066,10.119595665419395,8.80455573396887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853199299564911,10.450587992172814,2.3487690014268376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68215545583919,6.658407621605377,True,False,True,False,True,20.0,0,1.0605782469022489,0.9047728315741167,False,False,False,False,0.34282823307079474,0.2635732608641339,False,False,False,False,5151297.0,5090070.088267062,False,False,False,False,121218.24923252733,False,False,False,False
2025-09-26 15:00:00+00:00,12.525,12.535,12.265,12.275,124603.0,,,,,12.40444738766381,11.860594919214318,11.85403353379883,11.666755529252901,11.16761395039867,10.960404943347003,,11.4953355246574,11.379202624950468,10.540425528738803,10.282412936709653,10.073864568470515,9.734814484402603,9.717948259331697,9.63072236177585,9.611409624328966,11.4953355246574,10.628510314666702,10.135141378708088,8.813782703756376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8855451977720179,10.46985104100175,2.0384605591446987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46137620372018,8.271280184586963,True,False,True,False,True,20.0,0,1.0577141558736654,0.9079754601226996,False,False,False,False,0.34282823308616156,0.30320074697514776,False,False,False,False,5026694.0,5089087.51325517,False,False,False,False,121270.72598861218,False,False,False,False
2025-09-26 16:00:00+00:00,12.275,12.355,12.165,12.345,109315.0,,,,,12.371758640463494,11.87564893502853,11.865482830650604,11.680936241820607,11.183115542591947,10.975191422848264,,11.51172554501961,11.396346958871176,10.555155841376163,10.295959134987624,10.08672718111948,9.746392070841058,9.729443085907185,9.641670042540877,9.622217765120483,11.51172554501961,10.643389206946134,10.148179162279906,8.821679130969201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8839754694732272,10.485034455968364,2.104091808271574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12863260944025,9.952951952164732,True,False,True,False,True,20.0,0,1.0581950443282564,0.9177085701295751,False,False,False,False,0.31325006696660646,0.3082254069708771,False,False,False,False,5136009.0,5089814.978165942,False,False,False,False,121085.36589576547,False,False,False,False
2025-09-26 17:00:00+00:00,12.345,12.425,12.33,12.385,86088.0,,,,,12.373254217196791,11.889250742505967,11.875947554496493,11.69327435309879,11.196012562730202,10.987403186381798,,11.52563196548809,11.410741465446169,10.56718705108717,10.306983898147047,10.097169481012571,9.755762187810056,9.738745108849388,9.65052471990486,9.630958724841905,11.52563196548809,10.655562807762339,10.158771143089366,8.828036294317643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808468591014942,10.497477437388632,2.142849853079718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52643753764573,11.507229445429623,True,False,True,False,True,20.0,0,1.0682593856655291,0.9080773606370874,False,False,False,False,0.33803326075493295,0.323129333862905,False,False,False,False,5222097.0,5091865.862225384,False,False,False,False,120542.77107567608,False,False,False,False
2025-09-26 18:00:00+00:00,12.385,12.405,12.265,12.275,46336.0,,,,,12.368070525660157,11.895342389197644,11.880701910964277,11.69912495334912,11.202465043783624,10.99358585697675,,11.532378581357463,11.417808156128007,10.573367442375018,10.312685164419657,10.102591757109694,9.760653772489883,9.74360230279143,9.65515406298954,9.63552985926675,11.532378581357463,10.661800411353212,10.164265042114602,8.831386135329446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746624677166659,10.503682191746908,2.0251444112803583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49605309570705,11.507229445429623,True,False,True,False,True,20.0,0,1.0627700705026155,0.9122128724130092,False,False,False,False,0.3290165969979146,0.32607296543040976,False,False,False,False,5175761.0,5093166.562035843,False,False,False,False,119392.2785008594,False,False,False,False
2025-09-26 19:00:00+00:00,12.275,12.275,12.095,12.155,151223.0,,,,,12.324619557722398,11.907818699736483,11.890747578983072,11.713304317785209,11.22042928764547,11.011273105880155,,11.549817227266617,11.436639919288325,10.591640027347601,10.329783380477787,10.118996762436922,9.775620853923568,9.75847151104646,9.669361814109422,9.649566720651274,11.549817227266617,10.680138631398306,10.180847295240806,8.841836529968765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8664006001843328,10.521040109094962,1.8859173118732848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8029017039373,11.507229445429623,True,False,True,False,False,19.034684685651136,0,1.0531914893617023,0.9178361249434133,False,False,False,False,0.297591116549392,0.3118320409899009,False,False,False,False,5024538.0,5092102.553322108,False,False,False,False,119885.7780589856,False,False,False,False
2025-09-29 14:00:00+00:00,12.415,12.545,12.32,12.39,135120.0,,,,12.418333333333335,12.340309235345481,11.92738883024091,11.90636245098589,11.731587904540916,11.239879223970656,11.029846938925044,,11.57037767152071,11.45798104956151,10.610073187623746,10.346777401397283,10.135145718457986,9.79017847164858,9.772926775985953,9.68314155089943,9.663174128032615,11.57037767152071,10.698758806265877,10.197214042764324,8.851796661065078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614368731870349,10.53942922123139,2.148237249146421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28686308977828,11.507229445429623,True,False,True,False,False,20.0,0,1.0587578194816802,0.9012511170688116,False,False,False,False,0.34282823326885314,0.32733013712937703,False,False,False,False,5159658.0,5093149.924588433,False,False,False,False,120121.96754644318,False,False,False,False
2025-09-29 15:00:00+00:00,12.395,12.525,12.315,12.495,100011.0,,,,12.429675776482046,12.351852057028603,11.941670086158128,11.917909179485784,11.7450237756232,11.254190116358917,11.043539910853527,,11.585438869568003,11.473611186058516,10.62367664660612,10.35933837391582,10.147091177149905,9.800958917619681,9.783632105181752,9.693350755044944,9.673256673320518,11.585438869568003,10.712495676437117,10.209318355705788,8.859187995674773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8570718903481732,10.552876960996272,2.2659978245404444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48781659388382,11.507229445429623,True,False,True,False,False,20.0,0,1.0582222222222224,0.9022222222222223,False,False,False,False,0.3401156359439459,0.3337228865366615,False,False,False,False,5259669.0,5095731.615680085,False,False,False,False,119810.1695999867,False,False,False,False
2025-09-29 16:00:00+00:00,12.495,12.665,12.485,12.625,81733.0,,,,12.471460268969231,12.371674639212793,11.95600317204999,11.929509581226082,11.75785717950706,11.267045278997216,11.055685812920428,,11.599403057760753,11.487895714575048,10.635528324526529,10.370206630429788,10.157379385433616,9.810189446263045,9.792796085736429,9.70207998368988,9.6818755709066,11.599403057760753,10.724499413035373,10.21975673451664,8.86545209447478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572297199657483,10.564810099061685,2.4033113329535905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30566138780199,12.681207128088232,True,False,True,False,True,20.0,0,1.0625415834996674,0.9013084941228653,False,False,False,False,0.3428282331168292,0.33827555982674534,False,False,False,False,5341402.0,5099540.458847836,False,False,False,False,119219.82588525822,False,False,False,False
2025-09-29 17:00:00+00:00,12.625,12.635,12.365,12.445,96465.0,,,,12.473842294314377,12.381451314183042,11.969336868869874,11.940506414598683,11.77057864913292,11.280669314844303,11.068768783409315,,11.613620920732291,11.50265826195431,10.648557520068243,10.382270000431165,10.168867441772205,9.820577733122239,9.803113108137403,9.711925571536593,9.69160062952472,11.613620920732291,10.737647835696913,10.23139358220493,8.872600816321548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8561481832670507,10.577523980312757,2.1812532645470073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33911412321105,12.681207128088232,True,False,True,False,True,20.0,0,1.054215534410268,0.9094932507191857,False,False,False,False,0.3269367353908472,0.33260614760879625,False,False,False,False,5244937.0,5101794.668788179,False,False,False,False,118867.03788703716,False,False,False,False
2025-09-29 18:00:00+00:00,12.445,12.535,12.33,12.365,89459.0,,,,12.462483097581222,12.383625369658153,11.979464457184159,11.9490205553596,11.780833581929098,11.29229573549736,11.080084213845256,,11.625347400182054,11.514988120007141,10.660011143844818,10.392956985753624,10.179093128010495,9.82988208834442,9.812356222771342,9.720759326956962,9.700329085383387,11.625347400182054,10.749172791711251,10.241738474573857,8.87907398755131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8522381873207072,10.588437012948337,2.0845850531960757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73518358871026,12.681207128088232,False,False,True,False,False,19.1276147091585,0,1.045233892321271,0.9179170344218888,False,False,False,False,0.31276969425571793,0.32268792093225707,False,False,False,False,5155478.0,5102626.96849689,False,False,False,False,118411.09931514511,False,False,False,False
2025-09-29 19:00:00+00:00,12.365,12.42,12.32,12.405,158727.0,,,,12.443091625536333,12.383392217695157,11.995222868561484,11.96250760004376,11.797457776576941,11.311837602997961,11.099280317280947,,11.644603973289472,11.535392575126426,10.67964771287358,10.41138170579906,10.19678119456582,9.846047774832169,9.828418824576476,9.736127857713761,9.715518297314865,11.644603973289472,10.768893010530228,10.259616910784404,8.890409512351729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8581104844968148,10.606865755204698,2.095457726343601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4662104644585,17.661600457853922,False,False,True,False,False,19.518401542050608,0,1.0483870967741935,0.918912947414936,False,False,False,False,0.2997597344463867,0.3112238276893219,False,False,False,False,5314205.0,5105907.248055077,False,False,False,False,119036.1520389413,False,False,False,False
2025-09-30 14:00:00+00:00,12.575,12.69,12.38,12.445,142062.0,,,,12.454036223867366,12.395100503346947,12.012493455758545,11.977232546124633,11.814555668258325,11.330691434744589,11.117593849977167,,11.663773608336909,11.555401966486665,10.698092867373497,10.428599116192895,10.21325309529672,9.861038834473934,9.843311872771705,9.750367314177227,9.7295897215087,11.663773608336909,10.787462227157588,10.276282187514054,8.900849069641406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8654970034973059,10.62446644059811,2.1034544915181286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10925114011529,17.04199999527458,False,False,True,False,False,19.911568525965155,0,1.0516072600043735,0.9044390990596982,False,False,False,False,0.3343324873517738,0.32277815752054784,False,False,False,False,5456267.0,5111339.182193758,False,False,False,False,119393.14192981043,False,False,False,False
2025-09-30 15:00:00+00:00,12.445,12.445,12.225,12.265,134761.0,,,,12.433589578950585,12.388118115603623,12.02180878416549,11.985627458832925,11.825695709920337,11.345178581976356,11.132170450596043,,11.677183396716117,11.569922362685723,10.713413177778062,10.443175429441292,10.227362675803871,9.874075572928625,9.856272045103628,9.762801680054908,9.74188665391326,11.677183396716117,10.802771775754756,10.290512284828642,8.910168289317282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669994596669673,10.638373749348384,1.8761560143029823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67129939726329,13.582443144030286,False,True,True,False,False,16.920496469747608,1,1.043449923962633,0.9165761459917444,False,False,False,False,0.2925172260767038,0.30764769179862583,False,False,False,False,5321506.0,5114597.582469824,False,False,False,False,119631.40329523971,False,False,False,False
2025-09-30 16:00:00+00:00,12.265,12.29,12.155,12.245,77507.0,,,,12.41805608959372,12.380856990982098,12.02547152301135,11.989105298486722,11.830840370838882,11.352630772199813,11.139824627796209,,11.68368674536165,11.57713189005542,10.721649959796906,10.451095174629865,10.235077494913641,9.88126183247696,9.863418675590541,9.769671306731306,9.748683172811678,11.68368674536165,10.810969392845479,10.298279804007818,8.915377019888806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700385566685183,10.645669033846044,1.8382299886547382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04834803854591,11.011513901942898,False,True,True,False,False,16.59322924726747,0,1.038228941684665,0.9226781857451406,False,False,False,False,0.26943440869907476,0.2885410502488503,False,False,False,False,5243999.0,5116603.805997423,False,False,False,False,118978.3117712825,False,False,False,False
2025-09-30 17:00:00+00:00,12.245,12.26,12.1,12.145,92790.0,,,,12.397154914226354,12.36978191481694,12.028418438961104,11.992107820365911,11.83590452946347,11.360773376477095,11.148338396734612,,11.690417559087356,11.584762610067951,10.730995606669401,10.46015921181254,10.243952624104601,9.889583272440566,9.871696628131337,9.777640477016718,9.75657016252462,11.690417559087356,10.820239284156687,10.307203243419403,8.921475748553275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739401973065521,10.653790147642377,1.706306514969182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.651371664406625,7.78900268532486,False,True,False,False,False,14.95912669367113,0,1.0356070356070355,0.9244959244959245,False,False,False,False,0.26078789964462346,0.27466447494673685,False,False,False,False,5151209.0,5117140.320633122,False,False,False,False,118572.29143374324,False,False,False,False
2025-09-30 18:00:00+00:00,12.145,12.165,12.065,12.11,70247.0,,,,12.380242606978475,12.360048571954461,12.029724105930704,11.993626015326722,11.839020655862866,11.366417929103784,11.154348091548645,,11.694817841571217,11.589877504566218,10.737723171002436,10.466738886195447,10.250427075305597,9.895691802219927,9.877774908294034,9.783500447456673,9.762371536658211,11.694817841571217,10.826890414552768,10.313704358069822,8.92599967168942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767785682014605,10.659534331990773,1.6543124120661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82248736344152,5.149159274433131,False,True,False,False,False,14.3895598427914,0,1.033959846219564,0.928876548483554,False,False,False,False,0.24763674560024096,0.2611506102734889,False,False,False,False,5080962.0,5116579.416437259,False,False,False,False,117823.06210918908,False,False,False,False
2025-09-30 19:00:00+00:00,12.105,12.295,12.085,12.275,101144.0,,,,12.367448998431803,12.352705410221047,12.033809310427952,11.997606185219652,11.845057442136431,11.37551983303096,11.163803894964069,,11.702544837231263,11.598513480068322,10.74802618077108,10.476719334587454,10.260191836334544,9.904842009676868,9.886877290333606,9.79226430258799,9.771045395381494,11.702544837231263,10.837119542206363,10.32352447247197,8.9327047294842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816101822876465,10.668609815262778,1.8221093823677035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.983616335511556,5.149159274433131,False,True,False,False,False,16.181018534365087,0,1.0345046570702794,0.9240050804403049,False,False,False,False,0.2628188997059907,0.26198475498973983,False,False,False,False,5182106.0,5117595.3324614875,False,False,False,False,117564.4719989691,False,False,False,False
2025-10-01 14:00:00+00:00,12.97,13.0,12.505,12.615,72408.0,,,12.706666666666669,12.385610382219514,12.36536589227319,12.044083269736483,12.00648472867013,11.85476354918433,11.385623966133684,11.17355788324428,,11.713043865532912,11.60930869744816,10.757735000220773,10.485778529521877,10.26885156734561,9.91272177016123,9.894706018952363,9.799754691010335,9.778448954141028,11.713043865532912,10.846907146906773,10.332288474753252,8.938198998295919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8910307574997356,10.819995108982628,2.014526295426906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03974943591988,0.3820795866642186,False,True,True,False,True,19.622620629221455,0,1.0412815773259396,0.9051139864448552,False,False,False,False,0.34282823415116437,0.3024064945704521,False,False,False,False,5254514.0,5119718.102500844,False,False,False,False,116864.3716578998,False,False,False,False
2025-10-01 15:00:00+00:00,12.615,12.645,12.355,12.445,77206.0,,,12.590558882635762,12.39079778708859,12.369638435765497,12.051093404936841,12.012745428000247,11.862204256055103,11.39442359276651,11.182316702588688,,11.721518586374813,11.618276850568265,10.766798728528995,10.494386851864437,10.27717183382376,9.920402296317908,9.902341653582448,9.80708420741526,9.78569864917821,11.721518586374813,10.855982025166076,10.340683659289331,8.943691013472185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964483072477227,10.822231134635137,1.8102202349481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455443358252374,0.7860528321098528,False,True,True,False,True,16.879740390229397,0,1.0347067180840268,0.9206413639131318,False,False,False,False,0.2924681451546299,0.29743731986254096,False,False,False,False,5177308.0,5120610.969128737,False,False,False,False,116249.51318258353,False,False,False,False
2025-10-01 16:00:00+00:00,12.445,12.55,12.385,12.445,65513.0,,,12.550799558710283,12.393830014943845,12.372370132452032,12.056577464312985,12.017690421241264,11.868164869277395,11.40163382342734,11.189535100401331,,11.72836374927889,11.625556021234246,10.774319088607072,10.501554394298314,10.284114154197745,9.926828835418988,9.908731463286738,9.813222176880167,9.791770740446932,11.72836374927889,10.863502264704236,10.347684539092814,8.948309460073494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004986206349811,10.82686901445631,1.7969277780821862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.732572639807366,1.2547435733474543,False,True,True,False,True,16.879740390229397,0,1.039770397703977,0.9370643706437065,False,False,False,False,0.2860944905376004,0.2917659052000707,False,False,False,False,5177308.0,5121489.9928631745,False,False,False,False,115462.90057510161,False,False,False,False
2025-10-01 17:00:00+00:00,12.445,12.445,12.14,12.165,95173.0,,,12.45854046621549,12.385222513078032,12.367222063335738,12.060273968710462,12.021362771800666,11.873616853168302,11.409892033701112,11.198167872956724,,11.735294642049833,11.633303676027571,10.783779620905486,10.510767712807608,10.293155388314334,9.935337983574513,9.917198072818373,9.82138510897891,9.79985250971067,11.735294642049833,10.872881770209753,10.356769990010047,8.954597331561532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013775843392633,10.830170185411413,1.4808775343210427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.747663999328395,1.2547435733474543,False,True,True,False,False,12.528449975886499,0,1.0140615447320154,0.9470144691257387,False,False,False,False,0.2521468703362004,0.2719563877681356,False,False,False,False,5082135.0,5120879.837935063,False,False,False,False,115148.32847316205,False,False,False,False
2025-10-01 18:00:00+00:00,12.165,12.31,12.155,12.305,90341.0,,,12.413019710913261,12.378312242500547,12.362976705050936,12.06377320125288,12.024841407131749,11.878739075375908,11.417644628654745,11.206284442208936,,11.741788414961949,11.64055978792975,10.792688617900545,10.519457063298951,10.301689968028482,9.943380747577784,9.925201176222433,9.829104299871847,9.80749569347627,11.741788414961949,10.881710955312386,10.365344328717432,8.960555876607337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042821452389362,10.835354163608418,1.6252071813308453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10464088757679,1.2547435733474543,False,True,False,False,False,14.002307972600377,1,1.016283329940973,0.949521677182984,False,False,False,False,0.24064111264304647,0.256298750205591,False,False,False,False,5172476.0,5121679.778432194,False,False,False,False,114763.7187293921,False,False,False,False
2025-10-01 19:00:00+00:00,12.305,12.365,12.245,12.26,169123.0,,,12.376503780512634,12.370238011702229,12.358082442016133,12.071075500300571,12.031982212801166,11.888782928279186,11.43234437948324,11.221620908050827,,11.754279647660336,11.65441004275765,10.809453450325558,10.535801304932308,10.317738342549228,9.958503167650498,9.940249245668596,9.843620874255084,9.821870029778617,11.754279647660336,10.898333782915083,10.381468881487358,8.971765188008938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906010087846163,10.84767157831608,1.5588440356568394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0313921966694,6.258750072198332,False,True,False,False,False,13.318891609469851,1,1.0188947582283625,0.9463632669646487,False,False,False,False,0.25455205891845006,0.25542540456202056,False,False,False,False,5003353.0,5119845.25473557,False,False,False,False,115606.49828397518,False,False,False,False
2025-10-02 14:00:00+00:00,12.13,12.2,11.635,11.67,173663.0,,,12.250009624347783,12.32430117065564,12.324380542546761,12.063501771310376,12.026681594313947,11.887467172808933,11.439193023672024,11.23040664066114,11.835,11.75612509046328,11.658280023977047,10.821110332674362,10.5480007821261,10.33021009384682,9.970838950706757,9.952549519276014,9.855610532845791,9.833768734725487,11.75612509046328,10.909550619538246,10.393866647308908,8.981629572343056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027289607497414,10.849602428376507,0.9087972218617317,0.0,0.0,0.0,0.0,-1.0,12.245,11.785,848.0,44.45803743435467,0.01427280584210422,False,True,False,True,False,5.091125747290295,0,0.9974031162604874,0.9546544147023573,False,False,False,False,0.18117692716243988,0.21830116586223022,False,False,False,False,4829690.0,5115346.723654399,False,False,False,False,116506.59908577401,False,False,False,False
2025-10-02 15:00:00+00:00,11.675,11.785,11.605,11.665,125878.0,,,12.168194517459348,12.286859774816753,12.29585305519451,12.054900042269903,12.020144656263648,11.883939452116525,11.442186570634593,11.235077845657724,11.77196455577033,11.754965659202504,11.658688719408715,10.828169677523803,10.555687172542191,10.338234290139425,9.97896816464987,9.96066337481353,9.863559494307546,9.84166595877347,11.754965659202504,10.916223725856234,10.401799985814952,8.98836364718698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993504562977513,10.935346162531918,0.8113120223141491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04015170418094,-3.9735921687603053,False,True,False,True,False,5.026656158215211,0,0.992023928215354,0.9726819541375873,False,False,False,False,0.13994895984566544,0.17912506285394783,False,False,False,False,4703812.0,5108966.340341927,False,False,False,False,116651.89212320387,False,False,False,False
2025-10-02 16:00:00+00:00,11.665,11.865,11.655,11.855,84881.0,,,12.134699936210898,12.26804666029902,12.281127137042562,12.050927077626651,12.017234670038992,11.882867930140948,11.445033148575186,11.238907875442319,11.776314813755022,11.755364696074972,11.660046243839618,10.833449637812079,10.561295830502345,10.344015969845673,9.984746417857433,9.96642767821517,9.86919230851172,9.847259176452098,11.755364696074972,10.921274410615586,10.407534848072089,8.993064473485266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8973593292352262,10.939243073903729,1.0205019285604628,0.0,0.0,0.0,0.0,1.0,11.83,11.785,0.0,40.01671883741353,-3.9735921687603053,False,True,False,True,False,7.144590539126902,0,0.9954146730462519,0.9708931419457735,False,False,False,False,0.15193822016468123,0.16553164150931454,False,False,False,False,4788693.0,5104000.86219709,False,False,False,False,116159.32015230149,False,False,False,False
2025-10-02 17:00:00+00:00,11.855,11.99,11.83,11.925,62550.0,,,12.121183909425193,12.258431790059221,12.273412921827724,12.049431899588946,12.016284055453793,11.883140565599911,11.447837198320938,11.24231896937921,11.79572264780195,11.756633559920063,11.661949912446579,10.837799681254326,10.565807511981486,10.348607702184436,9.989270007637144,9.970937762908683,9.873587136987819,9.851620545940857,11.756633559920063,10.925481320808299,10.412104629420782,8.996670718898999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8917692304403018,10.943764986099472,1.1003239183483087,0.0,0.0,0.0,0.0,1.0,11.925,11.865,0.0,41.00481075200136,-3.9735921687603053,False,True,False,True,False,7.908019876585271,0,1.0009952229299361,0.9639729299363058,False,False,False,False,0.17977802407614468,0.1726548327927296,False,False,False,False,4851243.0,5100082.135651398,False,False,False,False,115328.1679018782,False,False,False,False
2025-10-02 18:00:00+00:00,11.925,12.07,11.925,12.035,26513.0,,,12.118358295414934,12.255596709386532,12.27108125187869,12.049248901735332,12.016259385432388,11.883595175453719,11.44925532557303,11.243957190047432,11.807721202009215,11.757484317822428,11.663047984669582,10.839794670122238,10.567844827130573,10.350663454698278,9.991275299086304,9.972936263786632,9.875530699856355,9.853548505990892,11.757484317822428,10.927423935844306,10.414155179383952,8.998246281495998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849273294333858,10.94614964532987,1.2304404197430714,0.0,0.0,0.0,0.0,1.0,12.035,11.99,855.0,43.21167225873043,-3.9735921687603053,False,True,False,True,True,9.096955708154173,0,1.0101553166069297,0.9567901234567903,False,False,False,False,0.1961434410427616,0.18439913691774562,False,False,False,False,4877756.0,5096635.218819594,False,False,False,False,113951.18855456226,False,False,False,False
2025-10-02 19:00:00+00:00,12.035,12.11,12.035,12.065,105355.0,,,12.113922660319252,12.247545445374552,12.264248677772564,12.049624652268548,12.01708486383504,11.886212326177889,11.455416033272574,11.250903004919104,11.85545871628314,11.761599305409487,11.668086677003126,10.848058574992999,10.576218509558318,10.359075965676798,9.999440244069936,9.981071939420673,9.883435157011805,9.861387962348914,11.761599305409487,10.93549909029144,10.422556139462767,9.004615268169337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798426763546191,10.955776205454088,1.2607069699570257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.108580676268545,-3.9735921687603053,False,True,False,True,True,9.420370040306217,0,1.0163509471585244,0.9515453639082753,False,False,False,False,0.21025366648735772,0.19732640170255167,False,False,False,False,4983111.0,5094875.153411538,False,False,False,False,113817.91431340626,False,False,False,False
2025-10-03 14:00:00+00:00,12.36,12.41,12.045,12.155,98447.0,,,12.12098108257,12.245823080051247,12.262374063893885,12.05218216243794,12.019720308527335,11.890318934069889,11.462288449421417,11.258328103012186,11.906024004594801,11.76696831252024,11.67420849091903,10.856512625246255,10.58465012682331,10.367469647756634,10.007499650612523,9.989098933145016,9.891217305253676,9.869102658436988,11.76696831252024,10.943817050471344,10.430958709579453,9.010800651706937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743066596651642,10.966103445059735,1.3598164234452697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66821823424395,-8.008918173044883,False,True,False,False,True,10.390974218956167,0,1.0174119509299566,0.941630391768896,False,False,False,False,0.23968515468252255,0.2185057781925371,False,False,False,False,5081558.0,5094668.685916785,False,False,False,False,113579.60556436119,False,False,False,False
