date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,aVWAP_OB_bull_349,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,41.26,41.54,41.09,41.195,32000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.810056595922575,,0.0,0.0,0.0,0.0,65.97125529999127,18.820552291701716,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,625613.0,182537.57388300126,False,False,False,False,27471.629789147708,False,False,False,False
2024-02-29 17:00:00+00:00,42.545,42.875,42.11,42.515,35868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.974221762038184,,0.0,0.0,0.0,0.0,66.8996627022644,18.820552291701716,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,661481.0,189963.0533576834,False,False,False,False,27601.806071486502,False,False,False,False
2024-03-01 17:00:00+00:00,45.97,45.99,44.895,45.28,36795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.25453466760156,,0.0,0.0,0.0,0.0,70.05350429628575,15.01481640599016,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,698276.0,197843.87423585885,False,False,False,False,27744.336209913068,False,False,False,False
2024-03-04 17:00:00+00:00,47.22,47.555,46.78,47.165,53858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.71557875276236,,0.0,0.0,0.0,0.0,73.39561290183087,18.266838677146765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,752134.0,206437.5195965432,False,False,False,False,28149.19921441054,False,False,False,False
2024-03-05 17:00:00+00:00,45.76,46.02,45.35,45.785,32913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.91582552573092,,0.0,0.0,0.0,0.0,72.56192847089535,18.266838677146765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,719221.0,214387.65107566654,False,False,False,False,28223.056590931305,False,False,False,False
2024-03-06 17:00:00+00:00,47.81,48.05,46.985,47.17,23662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.95232750094454,,0.0,0.0,0.0,0.0,73.1185264809942,18.266838677146765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,742883.0,222581.37741557867,False,False,False,False,28152.34253525795,False,False,False,False
2024-03-07 17:00:00+00:00,47.615,47.95,47.345,47.345,14594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.04716793131265,,0.0,0.0,0.0,0.0,73.62734033931477,19.01514592856944,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,757477.0,230874.3328044844,False,False,False,False,27942.135674246198,False,False,False,False
2024-03-08 17:00:00+00:00,47.47,47.75,46.01,46.165,36030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.13973676727642,,0.0,0.0,0.0,0.0,71.26793770730913,19.01514592856944,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,721447.0,238480.1105904614,False,False,False,False,28067.52891960672,False,False,False,False
2024-03-11 17:00:00+00:00,43.62,43.69,43.07,43.68,29676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.00148802994988,,0.0,0.0,0.0,0.0,65.1601908388416,20.01016348762934,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,691771.0,245507.8763177411,False,False,False,False,28092.46645573685,False,False,False,False
2024-03-12 17:00:00+00:00,44.71,45.285,44.52,45.275,30162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.052673514206035,,0.0,0.0,0.0,0.0,63.10587451737734,18.194861433656953,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,721933.0,252894.31234382262,False,False,False,False,28124.552247120773,False,False,False,False
2024-03-13 17:00:00+00:00,44.74,45.39,44.74,45.015,38007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.13517946190755,,0.0,0.0,0.0,0.0,61.28314083548914,16.50381077450119,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,683926.0,259576.9741679494,False,False,False,False,28277.768491351457,False,False,False,False
2024-03-14 17:00:00+00:00,44.8,44.81,43.965,44.445,25314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.16709477860779,,0.0,0.0,0.0,0.0,59.03474559755938,14.35570539735268,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,658612.0,265763.5637157331,False,False,False,False,28231.818592260734,False,False,False,False
2024-03-15 17:00:00+00:00,43.54,44.09,43.54,43.855,34769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535605375987032,40.18933790043209,0.5608756784851474,0.0,0.0,0.0,0.0,56.46443633821008,11.893774182846578,False,True,True,False,False,19.64132739798659,0,,,False,False,False,False,,,False,False,False,False,623843.0,271315.1828829311,False,False,False,False,28333.170241993124,False,False,False,False
2024-03-18 17:00:00+00:00,44.6,45.185,44.575,44.71,26349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.584605779412328,40.249132451613974,0.6774691906892194,0.0,0.0,0.0,0.0,56.17317737819634,11.4838295537484,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,650192.0,277189.24206304067,False,False,False,False,28302.407912659895,False,False,False,False
2024-03-19 17:00:00+00:00,42.95,43.2,42.8,43.01,43790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.599317038783509,40.24873376932962,0.41841696867156125,0.0,0.0,0.0,0.0,52.94128997200868,8.286745972943386,False,True,False,False,False,16.5046341469643,0,,,False,False,False,False,,,False,False,False,False,606402.0,282293.31582950515,False,False,False,False,28542.525619440363,False,False,False,False
2024-03-20 17:00:00+00:00,42.915,44.205,42.615,44.04,33152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601230251842288,40.83794864295522,0.48506887881257343,0.0,0.0,0.0,0.0,52.57985889815847,7.7699142146856985,False,True,False,False,False,18.14164729654539,0,,,False,False,False,False,,,False,False,False,False,639554.0,287832.2411654818,False,False,False,False,28613.990338518804,False,False,False,False
2024-03-21 17:00:00+00:00,46.84,47.26,46.61,47.13,51934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.674303906073695,41.381556664766165,0.8612798302460705,0.0,0.0,0.0,0.0,56.40370148935909,7.7699142146856985,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,691488.0,294090.4699846216,False,False,False,False,28975.54087590611,False,False,False,False
2024-03-22 17:00:00+00:00,46.37,47.045,46.37,47.015,13973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.742244011181015,41.45559755084803,0.8245626292867064,0.0,0.0,0.0,0.0,58.728880096093775,3.393388158053064,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,677515.0,300035.0363414492,False,False,False,False,28742.943342946324,False,False,False,False
2024-03-25 17:00:00+00:00,47.13,47.43,46.295,46.34,11631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.792519767567316,41.50778634741774,0.7114022215518525,0.0,0.0,0.0,0.0,58.909933346013865,3.724884712134589,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,665884.0,305707.1132973957,False,False,False,False,28477.64189576886,False,False,False,False
2024-03-26 17:00:00+00:00,46.335,47.08,46.24,46.275,13771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827965238436503,41.56026518082284,0.6905036353490224,0.0,0.0,0.0,0.0,58.89289837945616,4.009831908939603,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,652113.0,311077.7471997617,False,False,False,False,28249.63194389647,False,False,False,False
2024-03-27 17:00:00+00:00,45.27,45.555,44.965,45.55,16186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.851562337121323,41.58015778575953,0.5794068591819002,0.0,0.0,0.0,0.0,57.303314943483706,4.009831908939603,False,True,True,False,True,18.62300372516917,0,,,False,False,False,False,,,False,False,False,False,635927.0,316114.16972379637,False,False,False,False,28062.598890502726,False,False,False,False
2024-03-28 17:00:00+00:00,44.965,45.095,44.785,44.94,37907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8702041244574135,41.60638839030319,0.48522744729365486,0.0,0.0,0.0,0.0,54.967084176324846,4.009831908939603,False,True,True,False,False,17.100914766474887,0,,,False,False,False,False,,,False,False,False,False,598020.0,320484.8027513344,False,False,False,False,28215.225264293378,False,False,False,False
2024-03-29 17:00:00+00:00,44.94,44.94,44.94,44.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.888824016719637,41.60638839030319,0.4839159196991985,0.0,0.0,0.0,0.0,53.40959699821894,7.873475028788718,False,True,True,False,False,17.100914766474887,0,,,False,False,False,False,,,False,False,False,False,598020.0,324787.6740265075,False,False,False,False,27777.779911358597,False,False,False,False
2024-04-01 17:00:00+00:00,46.06,46.06,45.615,45.92,24089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9158718255985665,41.66343834194231,0.6154772334418283,0.0,0.0,0.0,0.0,54.455103317097404,7.873475028788718,False,True,True,False,False,18.633836667475425,0,,,False,False,False,False,,,False,False,False,False,622109.0,329397.3069873368,False,False,False,False,27720.58952513598,False,False,False,False
2024-04-02 17:00:00+00:00,44.97,47.005,44.96,46.92,45827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.953593519744865,41.79246918968591,0.7373929459285141,0.0,0.0,0.0,0.0,56.979551011872374,7.873475028788718,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,667936.0,334645.96889450983,False,False,False,False,28001.30906738193,False,False,False,False
2024-04-03 17:00:00+00:00,48.2,49.29,48.09,49.29,35843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.021322158030266,42.00086003517621,1.0381435007204762,0.0,0.0,0.0,0.0,61.8484942015601,7.210827812485434,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,703779.0,340368.96162482747,False,False,False,False,28122.88567098841,False,False,False,False
2024-04-04 17:00:00+00:00,50.26,50.46,47.86,48.07,42597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.067850476655565,43.15493993849334,0.6954108717693777,0.0,0.0,0.0,0.0,62.058600202444104,7.386681746844644,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,661182.0,345342.80718103173,False,False,False,False,28347.29054430642,False,False,False,False
2024-04-05 17:00:00+00:00,49.56,49.56,48.755,49.275,30006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.131863131730002,43.30656784837673,0.8368685771701685,0.0,0.0,0.0,0.0,63.7477775388244,9.071896765235017,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,691188.0,350704.74815496925,False,False,False,False,28373.006969976086,False,False,False,False
2024-04-08 17:00:00+00:00,49.615,49.73,49.37,49.44,20695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1892591305952225,43.41271471511421,0.8383736314685831,0.0,0.0,0.0,0.0,65.07905767902965,10.45454823884976,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,711883.0,356304.41097427206,False,False,False,False,28253.968102224517,False,False,False,False
2024-04-09 17:00:00+00:00,46.88,47.51,46.84,47.02,38120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.194500422776641,43.407217049464236,0.5021589739710449,0.0,0.0,0.0,0.0,60.63726584322731,10.45454823884976,False,True,True,False,False,16.534185472832142,0,,,False,False,False,False,,,False,False,False,False,673763.0,361226.2495638182,False,False,False,False,28406.92983707375,False,False,False,False
2024-04-10 17:00:00+00:00,46.6,46.635,46.05,46.075,31331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1701260389489905,43.38261691382561,0.37550010579298676,0.0,0.0,0.0,0.0,56.055449746025715,11.315274262464094,False,True,True,False,False,14.419084075682548,0,,,False,False,False,False,,,False,False,False,False,642432.0,365586.0286403482,False,False,False,False,28452.264258204388,False,False,False,False
2024-04-11 17:00:00+00:00,45.965,46.325,45.92,46.015,30576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.14044369757217,43.36996859881963,0.37042955777099795,0.0,0.0,0.0,0.0,52.89672074575627,8.523781292711284,False,True,False,False,False,14.285417823152354,0,,,False,False,False,False,,,False,False,False,False,611856.0,369404.16773119546,False,False,False,False,28485.190393736102,False,False,False,False
2024-04-12 17:00:00+00:00,44.72,45.0,44.44,44.775,38942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.083374011541909,43.2999672611291,0.2082387202013375,0.0,0.0,0.0,0.0,48.707599902318734,4.763521171269943,False,True,False,True,False,11.55683413913253,0,,,False,False,False,False,,,False,False,False,False,572914.0,372559.3589291614,False,False,False,False,28647.311472902984,False,False,False,False
2024-04-15 17:00:00+00:00,45.3,45.33,44.18,44.355,33458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.015413476285141,43.25437457349598,0.15688675089851284,0.0,0.0,0.0,0.0,45.26096183884474,1.6937809254628746,False,True,False,True,False,10.652150897408013,0,,,False,False,False,False,,,False,False,False,False,539456.0,375146.9037519651,False,False,False,False,28721.89579115255,False,False,False,False
2024-04-16 17:00:00+00:00,45.21,45.82,44.74,45.715,40424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.933967069746167,43.25271823747424,0.35510433461229285,0.0,0.0,0.0,0.0,46.0555397816145,1.6937809254628746,False,True,False,True,False,12.800216770825159,0,,,False,False,False,False,,,False,False,False,False,579880.0,378321.0602829424,False,False,False,False,28903.32376338274,False,False,False,False
2024-04-17 17:00:00+00:00,44.505,45.35,44.505,44.63,22636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.830048284424312,43.24028672653329,0.20347049033839246,0.0,0.0,0.0,0.0,44.69507668593761,1.1080047332492242,False,True,False,True,False,10.477323635880467,0,,,False,False,False,False,,,False,False,False,False,557244.0,381095.0593483231,False,False,False,False,28806.155953097736,False,False,False,False
2024-04-18 17:00:00+00:00,44.69,44.7,43.435,43.815,34140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.704376366184955,43.19720606311343,0.09214786031442906,0.0,0.0,0.0,0.0,42.509510381091744,-1.1688024939968926,False,True,False,True,False,8.778424382292044,0,,,False,False,False,False,,,False,False,False,False,523104.0,383296.7483506747,False,False,False,False,28888.851209638855,False,False,False,False
2024-04-19 17:00:00+00:00,41.76,41.94,40.33,40.72,49310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554640162332146,42.757260416678406,-0.31081193875234003,0.0,0.0,0.0,0.0,37.482837607509225,-6.004069665553779,False,True,False,True,False,2.7873763369399214,0,,,False,False,False,False,,,False,False,False,False,473794.0,384699.8065157805,False,False,False,False,29205.45816762895,False,False,False,False
2024-04-22 17:00:00+00:00,42.115,43.25,42.04,42.92,30934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4276197225175995,42.794764238225355,0.019484002971724344,0.0,0.0,0.0,0.0,38.567420913334075,-6.004069665553779,False,True,False,True,False,6.348262570444533,0,,,False,False,False,False,,,False,False,False,False,504728.0,386560.708740342,False,False,False,False,29232.25726580524,False,False,False,False
2024-04-23 17:00:00+00:00,44.24,44.54,43.56,43.75,75270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.295157691460976,42.90681234391867,0.13394226124391811,0.0,0.0,0.0,0.0,40.716896160095985,-6.004069665553779,False,True,False,True,True,7.627227771725433,0,,,False,False,False,False,,,False,False,False,False,579998.0,389559.7365118096,False,False,False,False,29946.02071904857,False,False,False,False
2024-04-24 17:00:00+00:00,43.72,44.53,43.72,44.11,43295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.175339032163505,42.938751939374264,0.1896653859043904,0.0,0.0,0.0,0.0,42.77366724298289,-6.004069665553779,False,True,False,True,True,8.178192437040039,0,,,False,False,False,False,,,False,False,False,False,623293.0,393183.50803875824,False,False,False,False,30152.98163813309,False,False,False,False
2024-04-25 17:00:00+00:00,44.295,44.455,43.17,43.27,69802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.019604726480219,42.932444977415145,0.056075944837367005,0.0,0.0,0.0,0.0,42.86305136407714,-6.004069665553779,False,True,False,True,True,6.5895556787354685,0,,,False,False,False,False,,,False,False,False,False,553491.0,395668.8955110255,False,False,False,False,30767.69510110777,False,False,False,False
2024-04-26 17:00:00+00:00,42.7,43.6,42.56,43.44,63777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.855218476317117,42.89929058140646,0.09234658292949609,0.0,0.0,0.0,0.0,43.2706640682025,-6.004069665553779,False,True,False,True,True,6.858319944458515,0,,,False,False,False,False,,,False,False,False,False,617268.0,399104.5405418623,False,False,False,False,31279.46727008284,False,False,False,False
2024-04-29 17:00:00+00:00,43.83,44.155,43.76,44.01,22529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.682520099804718,42.905646410000855,0.19434222327468656,0.0,0.0,0.0,0.0,44.74776383908904,-10.554056905055397,False,True,False,True,True,7.762100740551805,0,,,False,False,False,False,,,False,False,False,False,639797.0,402836.20657997293,False,False,False,False,31143.80111085675,False,False,False,False
2024-04-30 17:00:00+00:00,43.43,43.75,43.155,43.335,34737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486469002657087,42.897258980023835,0.07978556331297386,0.0,0.0,0.0,0.0,44.47119475327463,-10.435152901468058,False,True,False,True,True,6.45659328510088,0,,,False,False,False,False,,,False,False,False,False,605060.0,405971.4591911362,False,False,False,False,31199.50962076595,False,False,False,False
2024-05-01 17:00:00+00:00,42.72,44.24,42.47,43.47,26519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2452683542511,42.89108200775503,0.11036956608250093,0.0,0.0,0.0,0.0,44.614612847638625,-9.856719933133633,False,True,False,True,True,6.676542091117025,0,,,False,False,False,False,,,False,False,False,False,631579.0,409469.2505215061,False,False,False,False,31126.94358013392,False,False,False,False
2024-05-02 17:00:00+00:00,43.04,43.98,42.98,43.98,27528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.024690221279292,42.8910637149332,0.21671709839050518,0.0,0.0,0.0,0.0,45.98400890078281,-8.167000654731908,False,True,False,True,True,7.5113698247461365,0,,,False,False,False,False,,,False,False,False,False,659107.0,413339.60322659905,False,False,False,False,31071.146005248123,False,False,False,False
2024-05-03 17:00:00+00:00,44.53,44.89,44.16,44.82,32444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86775672847026,42.91650616614176,0.3910412824710806,0.0,0.0,0.0,0.0,48.84335684934136,-5.222540254643789,False,True,False,False,True,8.869409520949642,0,,,False,False,False,False,,,False,False,False,False,691551.0,417652.9582153339,False,False,False,False,31092.43056330629,False,False,False,False
2024-05-06 17:00:00+00:00,46.73,47.095,46.49,46.875,84967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.741704960025229,43.11119318243372,0.7937665563962569,0.0,0.0,0.0,0.0,54.36380291564333,-0.0370309418336916,False,False,True,False,True,12.03245250896785,0,,,False,False,False,False,,,False,False,False,False,776518.0,423216.7573127706,False,False,False,False,31927.695205735647,False,False,False,False
2024-05-07 17:00:00+00:00,47.7,47.925,47.175,47.85,36022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58197563314152,43.205323902569546,1.0136841548949806,0.0,0.0,0.0,0.0,59.346942397497045,4.409468423898936,True,False,True,False,True,13.457548760747308,0,,,False,False,False,False,,,False,False,False,False,812540.0,429252.77657923923,False,False,False,False,31991.17279944517,False,False,False,False
2024-05-08 17:00:00+00:00,49.24,49.59,48.965,49.39,41075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4348479949980995,43.35143652891391,1.361616785490002,0.0,0.0,0.0,0.0,64.37921001157326,8.792558561193957,True,False,True,False,True,15.623419970404015,0,,,False,False,False,False,,,False,False,False,False,853615.0,435832.0358570805,False,False,False,False,32132.007329686327,False,False,False,False
2024-05-09 17:00:00+00:00,48.06,48.48,48.02,48.28,10490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28683343727265,43.37974600476845,1.1430940965947978,0.0,0.0,0.0,0.0,64.77155718647596,8.953663491481592,True,False,True,False,True,13.336893964265037,0,,,False,False,False,False,,,False,False,False,False,843125.0,442146.65545619547,False,False,False,False,31796.472332326848,False,False,False,False
2024-05-10 17:00:00+00:00,48.86,48.87,48.315,48.47,14530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132219822039672,43.42094196735025,1.2218754688993096,0.0,0.0,0.0,0.0,65.29114121988457,9.50600983279547,True,False,True,False,True,13.607449187337973,0,,,False,False,False,False,,,False,False,False,False,857655.0,448588.64529408386,False,False,False,False,31528.775086864414,False,False,False,False
2024-05-13 17:00:00+00:00,47.345,47.345,46.73,46.77,10366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959364469204613,43.43893862091937,0.841312136073646,0.0,0.0,0.0,0.0,61.55868844668277,9.50600983279547,True,False,True,False,False,10.194639734106115,0,,,False,False,False,False,,,False,False,False,False,847289.0,454770.0461422376,False,False,False,False,31200.670046757987,False,False,False,False
