date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_396,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,271.805,272.04,270.66,271.25,22707.0,,,,,,,,,,,,,,,,,,,,,245.59388538914183,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.589708140566852,248.73261705078437,1.3573103733002885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48475028229565,21.472405971678057,True,False,True,False,False,7.755105826465556,0,0.9024728449272013,0.9012884215391724,False,False,False,False,0.2754136584555047,0.28491200819435336,False,False,False,False,-769508.0,-610834.6218649752,False,False,False,False,35178.87374939494,False,False,False,False
2025-05-15 17:00:00+00:00,274.3,275.76,273.41,275.605,18120.0,,,,,,,,,,,,,,,,,,,,,245.76151448950824,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.520488801856114,248.9450872924756,1.6137484203572188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18880013427729,21.472405971678057,True,False,True,False,False,9.205941425414473,0,0.9105068771366823,0.892242532000549,False,False,False,False,0.30784446626587403,0.2963782372301137,False,False,False,False,-751388.0,-613013.7440066035,False,False,False,False,34914.395086613615,False,False,False,False
2025-05-16 17:00:00+00:00,277.23,278.9,277.23,278.9,17665.0,,,,,,,,,,,,,,,,,,,,,245.94204002475774,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.62627788003512,249.17034995494947,1.7881121835904086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92484826164768,21.472405971678057,True,False,True,False,False,10.283925241371584,0,0.9158433054211454,0.8875496189841507,False,False,False,False,0.342828253381822,0.31960324530596784,False,False,False,False,-733723.0,-614885.2053398344,False,False,False,False,34646.96260465061,False,False,False,False
2025-05-19 17:00:00+00:00,279.815,280.965,279.65,280.65,22035.0,,,,,,,,,,,,,,,,,,,,,246.17870503207936,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.919631621764612,250.78294790136815,1.7652306365944912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8902794443757,21.472405971678057,True,False,True,False,False,10.853505652212085,0,0.9162554057491731,0.8863756950248936,False,False,False,False,0.3428282534131847,0.33121574935957626,False,False,False,False,-711688.0,-616386.0238616975,False,True,False,False,34451.42830070253,False,True,False,False
2025-05-20 17:00:00+00:00,275.18,277.125,274.19,276.855,49976.0,,,,,,,,,,,,,,,,,,,,,246.636701456475,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.12092212196256,251.1366476630394,1.5021592968972939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51389918694,21.472405971678057,True,False,True,False,False,9.213400337861,0,0.9041796531607126,0.890964306212448,False,False,False,False,0.29689910331641656,0.3140574263379964,False,False,False,False,-761664.0,-618638.395584772,False,False,False,False,34692.11933480017,False,False,False,False
2025-05-21 17:00:00+00:00,263.24,264.05,257.48,258.26,48958.0,,,,,,,,,,,,,,,,,,,,,246.8333690871481,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.948036759459807,250.96438276949436,0.43046975493686407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09244665011098,15.505562169150721,True,False,True,False,False,1.8710540188806277,0,0.8903142585793865,0.896154336825095,False,False,False,False,0.1567432289074711,0.23540032762273375,False,False,False,False,-810622.0,-621614.8855757058,False,False,False,False,34913.29577922187,False,False,False,False
2025-05-22 17:00:00+00:00,260.95,263.685,260.43,263.32,28816.0,,,,,,,,,,,,,,,,,,,,,246.96842678294323,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.063116285936403,251.08015912155645,0.7173274021775113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303616637273635,11.584859958698715,False,False,True,False,False,3.5996063272880647,0,0.8887540046259713,0.9011593661557026,False,False,False,False,0.16859441030285188,0.2019973689627928,False,False,False,False,-781806.0,-624098.4687450747,False,False,False,False,34818.76406171456,False,False,False,False
2025-05-23 17:00:00+00:00,262.67,263.21,261.89,262.44,17321.0,,,,,,,,,,,,,,,,,,,,,247.0486729714407,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.162644560390657,251.14656361359562,0.6580242541681652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78761765974831,8.76481293959553,False,False,False,False,False,3.271282996606981,0,0.8935273675065157,0.8943599768317406,False,False,False,False,0.1731224340345675,0.18755990149868015,False,False,False,False,-799127.0,-626812.089384686,False,False,False,False,34547.48089796705,False,False,False,False
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,247.0486729714407,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.242708177583296,251.14656361359562,0.6549688291475363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44361834139809,6.861534995276628,False,False,False,False,False,3.271282996606981,0,0.8911820979346564,0.8969365410777029,False,False,False,False,0.1721104953514793,0.17983519842507972,False,False,False,False,-799127.0,-629483.6383864738,False,False,False,False,34011.86103908384,False,False,False,False
2025-05-27 17:00:00+00:00,260.825,261.88,257.63,258.26,34902.0,,,,,,,,,,,,,,,,,,,,,247.17435227995952,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.279592253332886,251.15464219231905,0.41119939079062845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18819593092796,3.9569998390783994,False,True,False,True,False,1.686957755094756,0,0.8855809450878114,0.8963307590611249,False,False,False,False,0.14751281087777773,0.16367400465142873,False,False,False,False,-834029.0,-632654.8843029626,False,False,False,False,34025.66164312905,False,False,False,False
2025-05-28 17:00:00+00:00,262.58,263.125,261.93,262.26,21720.0,,,,,,,,,,,,,,,,,,,,,247.27152029393838,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.35031968887913,251.2494340841057,0.6346030570809383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.128432477603745,3.857028417494611,False,True,False,True,False,3.1079136879968807,0,0.8868573979793901,0.8930646868631587,False,False,False,False,0.1729154180804358,0.16829471136593227,False,False,False,False,-812309.0,-635440.2194300484,False,False,False,False,33834.8761912976,False,False,False,False
2025-05-29 17:00:00+00:00,261.45,263.63,260.68,263.2,23237.0,,,,,,,,,,,,,,,,,,,,,247.37455407351348,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.446942266237993,251.3500760702717,0.6791977498922178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573328177506895,3.857028417494611,False,True,False,True,False,3.4405031105791224,0,0.8873741776967576,0.8892691678615429,False,False,False,False,0.16949027183929566,0.16889249160261396,False,False,False,False,-789072.0,-637822.1075009004,False,False,False,False,33670.568033292984,False,False,False,False
2025-05-30 17:00:00+00:00,261.485,265.51,261.37,264.33,24614.0,,,,,,,,,,,,,,,,,,,,,247.4909583193394,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.559364695612246,251.4804128934666,0.7317797271870696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48467632156162,3.857028417494611,False,True,False,False,False,3.8442986932648076,0,0.8880517071557463,0.889503993788239,False,False,False,False,0.1813230502730374,0.1751077709378257,False,False,False,False,-764458.0,-639785.454671429,False,False,False,False,33530.15612580007,False,False,False,False
2025-06-02 17:00:00+00:00,259.61,261.45,258.88,261.37,24404.0,,,,,,,,,,,,,,,,,,,,,247.58254259635885,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.633762795652363,251.5423841547647,0.5573181378882059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49254601279864,3.2856529636663367,False,True,False,True,False,2.6727770672652476,0,0.8787107596796967,0.8950700035127208,False,False,False,False,0.15125671686324746,0.1631822439005366,False,False,False,False,-788862.0,-642096.718940089,False,False,False,False,33388.665333152014,False,False,False,False
2025-06-03 17:00:00+00:00,262.91,263.925,262.43,263.54,20250.0,,,,,,,,,,,,,,,,,,,,,247.67335374442004,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.732013378109137,251.63796396446486,0.6712174067175412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.155971716332466,3.2856529636663367,False,True,False,False,False,3.467879463326149,0,0.8864362829252169,0.8923263681877931,False,False,False,False,0.17890186785190523,0.1710420558762209,False,False,False,False,-768612.0,-644058.1961658241,False,False,False,False,33184.96509542873,False,False,False,False
2025-06-04 17:00:00+00:00,265.695,268.0,265.13,267.1,35794.0,,,,,,,,,,,,,,,,,,,,,247.8661617482925,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.86646538065652,251.8873398265605,0.8514644530590709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.596127165062995,3.2856529636663367,False,True,False,False,True,4.760487784186864,0,0.8863859032360308,0.8922715615364666,False,False,False,False,0.21031715668492976,0.19067960628057534,False,False,False,False,-732818.0,-645434.3171555012,False,False,False,False,33225.41524898797,False,False,False,False
2025-06-05 17:00:00+00:00,266.96,268.33,265.26,266.15,31885.0,,,,,,,,,,,,,,,,,,,,,248.03320155170923,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.971566621188575,252.09061682567983,0.7823126091714262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58688826020723,3.2856529636663367,False,True,True,False,True,4.3699442478552655,0,0.8893991608149606,0.8915043329055702,False,False,False,False,0.21246437823266456,0.20157199225661995,False,False,False,False,-764703.0,-647283.4440213074,False,False,False,False,33204.633617220716,False,False,False,False
2025-06-06 17:00:00+00:00,267.62,268.74,267.45,268.39,33245.0,,,,,,,,,,,,,,,,,,,,,248.21909633959365,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.079233638236584,252.32392350351486,0.8886480930533613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.541376178072284,-1.2203719391863714,False,False,True,False,True,5.192344140850327,0,0.8954757739188262,0.8864822660169748,False,False,False,False,0.22463782629526405,0.213104909275942,False,False,False,False,-731458.0,-648588.475896946,False,False,False,False,33205.25945261264,False,False,False,False
2025-06-09 17:00:00+00:00,269.685,270.75,268.575,268.575,27323.0,,,,,,,,,,,,,,,,,,,,,248.3776536529841,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.194904413148276,252.52340743532568,0.8822026321322615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95369471481967,0.34507844544108934,False,False,True,False,True,5.260777558753173,0,0.89580407430466,0.882867360678761,False,False,False,False,0.23940413362924765,0.22625452145259484,False,False,False,False,-704135.0,-649449.6623171484,False,False,False,False,33114.061631641904,False,False,False,False
2025-06-10 17:00:00+00:00,271.58,271.945,270.46,271.715,16015.0,,,,,,,,,,,,,,,,,,,,,248.47858625421267,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.37711006527822,252.65523841354704,1.0371468374923933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70092738665281,3.099936883509301,False,False,True,False,True,6.425070832154283,0,0.8928869988732593,0.884396467124632,False,False,False,False,0.25401181480822316,0.240133168130409,False,False,False,False,-688120.0,-650049.2024362624,False,False,False,False,32848.95990091877,False,False,False,False
2025-06-11 17:00:00+00:00,272.475,272.77,270.11,271.72,24383.0,,,,,,,,,,,,,,,,,,,,,248.631629163056,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.544108667694918,253.62494205263084,0.9757847234195727,0.0,0.0,0.0,0.0,-1.0,270.46,269.625,0.0,59.535234881686236,4.939733739555578,False,False,True,False,True,6.426931004376716,0,0.8975640315860014,0.8787479238905561,False,False,False,False,0.25627395079274556,0.2482035594615773,False,False,False,False,-663737.0,-650261.4163519792,False,False,False,False,32717.704708656467,False,False,False,False
2025-06-12 17:00:00+00:00,268.91,269.625,267.81,268.77,16104.0,,,,,,,,,,,,,,,,,,,,,248.71938347080157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.654659044889545,253.65400387984096,0.8103067487743798,0.0,0.0,0.0,0.0,-1.0,270.11,268.02,0.0,57.97006102105561,4.939733739555578,False,False,True,False,True,5.118512728076016,0,0.8859077617606317,0.8836065693912101,False,False,False,False,0.23049008932719678,0.23934682439438704,False,False,False,False,-679841.0,-650720.0145480725,False,False,False,False,32460.127891467997,False,False,False,False
2025-06-13 17:00:00+00:00,266.57,268.02,263.56,264.29,15847.0,,,,,,,,,,,,,,,,,,,,,248.79025797125234,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.7172445239027,253.62968400866026,0.5695451580880985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55578218802056,8.359585806696877,False,True,True,False,False,3.171989359454379,0,0.8758289269959975,0.8885440098156642,False,False,False,False,0.20309588215884558,0.2212213532766163,False,False,False,False,-695688.0,-651417.1926170946,False,False,False,False,32202.56001718167,False,False,False,False
2025-06-16 17:00:00+00:00,266.49,267.64,266.03,267.4,32330.0,,,,,,,,,,,,,,,,,,,,,248.9479815953755,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.808462932969793,253.74542293763366,0.7259804860731542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93223176300586,7.759274008854867,False,True,True,False,False,4.387241019839543,0,0.8993806780494707,0.8810767705825798,False,False,False,False,0.21283800464788627,0.21702967896225128,False,False,False,False,-663358.0,-651602.3214137288,False,False,False,False,32204.535830868776,False,False,False,False
2025-06-17 17:00:00+00:00,256.78,257.91,254.72,255.92,87398.0,,,,,,,,,,,,,,,,,,,,,249.11331222543174,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.797301894035037,253.3359484683122,0.1374692786366205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602078468575186,1.88392707542382,False,True,False,True,False,0.0,0,0.8992711918114085,0.8591093654431433,False,False,False,False,0.11625139597691825,0.16664053746958477,False,False,False,False,-750756.0,-653139.5877483996,False,False,False,False,33060.248453646,False,False,False,False
2025-06-18 17:00:00+00:00,255.73,256.27,253.425,253.495,18773.0,,,,,,,,,,,,,,,,,,,,,249.13911754235113,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.788058901075114,253.2707911800994,0.01193358084947139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52858826816267,-2.602411978181628,False,True,False,True,False,0.0,0,0.8938020186393146,0.8710495585621101,False,False,False,False,0.10298731106278815,0.13481392426618646,False,False,False,False,-769529.0,-654944.0747600523,False,False,False,False,32838.740725682495,False,False,False,False
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,249.13911754235113,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.780758093526604,253.2707911800994,0.011938219894216694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14626146788766,-5.505489354618838,False,True,False,True,False,0.0,0,0.8953111132656634,0.8686261494745791,False,False,False,False,0.09079466288832683,0.11280429357725665,False,False,False,False,-769529.0,-656720.5852288887,False,False,False,False,32329.61296249362,False,False,False,False
2025-06-20 17:00:00+00:00,255.55,256.39,254.53,255.3,22468.0,,,,,,,,,,,,,,,,,,,,,249.17554229447435,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.782361199413206,253.22273940475344,0.1105963501176555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.408814005310305,-6.116402406782015,False,True,False,True,False,0.0,0,0.8949955116696584,0.8696364452423697,False,False,False,False,0.10851877345200467,0.11066153351463065,False,False,False,False,-747061.0,-658121.2118144872,False,False,False,False,32176.71973826891,False,False,False,False
2025-06-23 17:00:00+00:00,250.85,255.41,250.43,255.11,24278.0,,,,,,,,,,,,,,,,,,,,,249.20346573920017,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.78776214612738,253.15157828070758,0.10423922253540506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82381286591901,-6.820912753085409,False,True,False,True,False,0.0,0,0.8862083815973146,0.8713727761442276,False,False,False,False,0.08561944969534904,0.09814049160498985,False,False,False,False,-771339.0,-659876.5263599991,False,False,False,False,32054.258967132955,False,False,False,False
2025-06-24 17:00:00+00:00,260.28,262.42,260.005,262.11,22730.0,,,,,,,,,,261.51166666666666,,,,,,,,,,,249.27496138851262,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.780888995690958,253.21415236421348,0.473664885502895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67140853679649,-6.820912753085409,False,True,False,True,True,2.220614691660362,0,0.8956871129460333,0.8682836921262164,False,False,False,False,0.16084133714296228,0.12949091437397606,False,False,False,False,-748609.0,-661252.2236257355,False,False,False,False,31909.69681260376,False,False,False,False
2025-06-25 17:00:00+00:00,259.4,259.45,257.58,258.03,14424.0,,,,,,,,,,260.28553219931456,,,,,,,,,,,249.30830259891988,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.743092535939947,253.22334016966704,0.2564496665166725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53993170110714,-6.820912753085409,False,True,False,True,True,0.5153738945261033,0,0.8934354969424588,0.8672806306638179,False,False,False,False,0.1362142802773888,0.13285259732568244,False,False,False,False,-763033.0,-662830.2201586699,False,False,False,False,31638.60073798975,False,False,False,False
2025-06-26 17:00:00+00:00,256.075,256.95,254.75,256.34,16463.0,,,,,,,,,,258.9737614935562,,,,,,,,,,256.0133333333333,249.33629117299645,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.669589022773803,253.2104908963579,0.1676260307511106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22706533990798,-6.820912753085409,False,True,False,True,True,0.0,0,0.8901848882874662,0.8688719902334272,False,False,False,False,0.11204427629701867,0.12244843681135056,False,False,False,False,-779496.0,-664638.9919391556,False,False,False,False,31403.320106393006,False,False,False,False
2025-06-27 17:00:00+00:00,259.63,259.63,244.765,256.13,74385.0,,,,,,,,,,255.7976714816956,,,,,,,,,,253.96227634803924,249.41352193030596,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.581489199573603,252.771713249988,0.18073291725665608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90232462912043,-6.820912753085409,False,True,False,True,True,0.0,0,0.8781885224017372,0.8667801967052237,False,False,False,False,0.07912312793521001,0.10078578237328029,False,False,False,False,-853881.0,-667572.976560254,False,False,False,False,32069.702740402416,False,False,False,False
2025-06-30 17:00:00+00:00,256.695,259.93,256.28,259.35,17238.0,,,,,,,,,,256.1207746144313,,,,,,,,,,254.68916086881435,249.45242057610807,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.547525886584168,252.85280203411372,0.3502999810117999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15824251593404,-11.358388775915543,False,True,False,True,True,1.0838901720095038,0,0.8941317468405299,0.8652820737317267,False,False,False,False,0.1324862049553322,0.11663599366430624,False,False,False,False,-836643.0,-670194.2172337384,False,False,False,False,31839.753860706252,False,False,False,False
2025-07-01 17:00:00+00:00,262.74,264.77,262.3,263.955,23607.0,,,,,,,,,263.67499999999995,257.1769532772273,,,,,,,,,,256.2999427962509,249.5351353737237,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.482293547955265,253.06560615018103,0.589179791001841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55098472261066,-7.021427361655967,False,True,False,False,True,2.9752306903678125,0,0.9041898139851616,0.8610659116160713,False,False,False,False,0.18219980477151476,0.1494178992179105,False,False,False,False,-813036.0,-672408.8185169363,False,False,False,False,31712.11426596662,False,False,False,False
2025-07-02 17:00:00+00:00,260.985,262.52,260.5,262.32,20885.0,,,,,,,,,262.78546761215495,257.6836397128581,,,,,,,,,,257.050057456951,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.471262638717047,253.17819189713217,0.4949205845682668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27201295645945,-5.285305174968293,False,True,False,False,True,2.259018256316992,0,0.8980894000372378,0.8641024906546743,False,False,False,False,0.16356873666215116,0.15649331794003082,False,False,False,False,-833921.0,-674912.883346131,False,False,False,False,31544.252029284966,False,False,False,False
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,262.78546761215495,257.6836397128581,,,,,,,,,,257.050057456951,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.459445916401073,253.17819189713217,0.4323969494542675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55983846927208,-4.794309358362938,False,True,False,False,True,1.7486658352873583,0,0.9024154867702766,0.8630936091146096,False,False,False,False,0.1603602786528144,0.15842679829642262,False,False,False,False,-833921.0,-677378.1254647955,False,False,False,False,31055.193858288298,False,False,False,False
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,262.78546761215495,257.6836397128581,,,,,,,,,,257.050057456951,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.448977362952512,253.17819189713217,0.432642305632407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.751722144480496,-4.277419143142616,False,True,False,False,True,1.7486658352873583,0,0.9054275362318839,0.8549637681159422,False,False,False,False,0.1603602786528144,0.1593935384746185,False,False,False,False,-833921.0,-679805.1467754188,False,False,False,False,30573.717984516385,False,False,False,False
2025-07-07 17:00:00+00:00,260.655,264.34,260.535,264.26,26487.0,,,,,,,,,262.88231645979795,258.34041062533817,,,,,,,,,,257.93681948826776,249.68454857223335,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.463682829561005,253.32915768369912,0.5920185272463739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154898272916355,-1.7053907904377965,False,False,True,False,True,3.0708067250914013,0,0.9030182397220612,0.8542197452229303,False,False,False,False,0.1720875008087913,0.1657405196417049,False,False,False,False,-807434.0,-681783.8886858773,False,False,False,False,30510.35801576419,False,False,False,False
2025-07-08 17:00:00+00:00,266.79,267.68,263.26,264.2,45959.0,,,,,,,,,263.73294988227383,259.51599675919925,,,,,,,,,,259.38893777997015,249.85457372714697,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.46155551043465,254.22614189640026,0.5402501483670974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.698429244887,-0.01373592959791381,False,False,True,False,True,3.0429865691962767,0,0.9051019821063834,0.8496950605563708,False,False,False,False,0.20012032003250535,0.18293041983710512,False,False,False,False,-853393.0,-684444.4950628405,False,False,False,False,30749.87184497715,False,False,False,False
2025-07-09 17:00:00+00:00,263.115,266.12,262.93,265.72,14066.0,,,,,,,,,263.86076226680103,259.7913315945324,,,,,,,,,,259.7145340318151,249.905444811921,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.451155515220226,254.3003009629071,0.6189151149733088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84680366209853,2.203086941748168,True,False,True,False,True,3.699778836627427,0,0.9075871131713091,0.851355254227498,False,False,False,False,0.19135328006085306,0.1871418499489791,False,False,False,False,-839327.0,-686845.774209153,False,False,False,False,30491.20716521006,False,False,False,False
2025-07-10 17:00:00+00:00,267.17,267.405,264.63,264.94,26914.0,,,,,,,,,264.16712270503257,260.31219690172566,,,,,,,,,,260.3159212831386,250.00654803735685,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.44835836760155,254.46259154686447,0.567931750043171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38418294100646,2.916283972225429,True,False,True,False,True,3.3254247322553745,0,0.9070404219195892,0.853859769533649,False,False,False,False,0.20521347766642858,0.19617766380770385,False,False,False,False,-866241.0,-689627.0955392437,False,False,False,False,30435.74658900525,False,False,False,False
2025-07-11 17:00:00+00:00,260.1,260.215,257.63,258.59,18254.0,,,,,,,,,263.61221900566875,260.22697706266933,,,,,,,,,258.81166666666667,260.2193236015638,250.04471024210284,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.37676272920233,254.40366475684738,0.22780591472186418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15381119304145,6.853508016863358,False,False,False,False,False,0.3480456935751306,0,0.8991629930561557,0.8619730890022188,False,False,False,False,0.1399233557636548,0.16805050978567931,False,False,False,False,-884495.0,-692648.3033603407,False,False,False,False,30246.88230080362,False,False,False,False
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,260.715,9136.0,,,,,,,,260.8883333333333,263.4779268029443,260.24525625627746,,,,,,,,,259.50434379944016,260.24015590525596,250.06818113761523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.339931838663993,254.40591885812688,0.34400788385551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56090967472404,5.380259404650978,False,False,False,False,False,1.304646206657182,0,0.8955832968316539,0.8609797050664332,False,False,False,False,0.1586657050245436,0.16335810740511147,False,False,False,False,-875359.0,-695481.0273392501,False,False,False,False,29919.581800015967,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,256.6,257.31,32353.0,,,,,,,,258.8725579470864,262.70877834491864,260.07213181648257,,,,,,,,,258.8539530991079,260.0477918292417,250.13082364849598,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.293559754610083,254.34044667147967,0.1623278010597139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.139373859611865,2.1846810417601716,False,True,False,True,False,0.0,0,0.8868745626312102,0.8655018077909962,False,False,False,False,0.13880796002808388,0.15108303371659768,False,False,False,False,-907712.0,-698771.430016161,False,False,False,False,29957.309213969205,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,259.36,256.63,259.36,28027.0,,,,,,,,258.7021938354719,262.22295575418144,259.95583549485673,,,,,,,,,258.72496149025864,259.9212101369801,250.18528488170523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.27623345857747,254.31326501801664,0.27613649133021034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68733882053543,1.7206499887271178,False,True,False,True,False,0.6757728314137168,0,0.8883148490898753,0.8652739117128408,False,False,False,False,0.13148661646020837,0.141284825088403,False,False,False,False,-879685.0,-701576.291566298,False,False,False,False,29927.381939334024,False,False,False,False
