date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_403,aVWAP_OB_bull_310,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,106.94,107.49,106.75,107.28,1679.0,,,,,,,,,,,,,,,,,,,,,,95.0110888566936,87.53694270899484,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.650715127966219,87.72337140294736,2.2606950185921098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1057004362117,26.44144521823503,False,False,True,False,False,20.0,0,0.9014297914543098,0.7920328383702029,False,False,False,False,0.34282825212676465,0.3377405953002974,False,False,False,False,-29631.0,-43774.19525311326,False,False,False,False,3056.0762259038247,False,False,False,False
2025-06-12 17:00:00+00:00,107.81,108.3,107.81,107.935,2000.0,,,,,,,,,,,,,,,,,,,,,,95.18724706886391,87.6600501273473,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856735614137811,89.2827743355268,2.105993277556922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27129924949541,26.44144521823503,True,False,True,False,True,20.0,0,0.9069511658600966,0.7868455785305764,False,False,False,False,0.3428282521910298,0.3402844237456636,False,False,False,False,-27631.0,-43523.91315616576,False,False,False,False,3039.70295108361,False,False,False,False
2025-06-13 17:00:00+00:00,107.04,107.075,106.335,106.63,1598.0,,,,,,,,,,,,,,,,,,,,,,95.31030917265825,87.75097245655391,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.021546467078464,89.3260810560704,1.9180657115800792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17686221496436,25.562863990917705,False,False,True,False,False,20.0,0,0.9060803772136627,0.7872142113054444,False,False,False,False,0.31308522317126414,0.32668482345846384,False,False,False,False,-29229.0,-43302.28659560505,False,False,False,False,3017.3509673458793,False,False,False,False
2025-06-16 17:00:00+00:00,107.74,108.15,107.57,107.98,2099.0,,,,,,,,,,,,,,,,,,,,,,95.48492566210287,87.87670059624496,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.190681077900262,89.44875162086619,2.0163085001060153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79571417214949,25.208143822528314,False,False,True,False,False,20.0,0,0.9160433395666041,0.7812946870531294,False,False,False,False,0.33849691500158635,0.3325908692300251,False,False,False,False,-27130.0,-43051.5534700918,False,False,False,False,3003.1129678521447,False,False,False,False
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.5,2636.0,,,,,,,,,,,,,,,,,,,,,,95.67410288883693,88.02177587883473,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.284268010753118,89.55530641665678,1.8250974189583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87960784043317,21.56406477760079,False,True,True,False,False,20.0,0,0.9092620379211563,0.7753376074205426,False,False,False,False,0.30975971268732083,0.321175290958673,False,False,False,False,-29766.0,-42845.57589691208,False,False,False,False,2997.4212939319564,False,False,False,False
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.33,935.0,,,,,,,,,,,,,,,,,,,,,,95.73933604248569,88.07254744759587,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384962906999894,89.59494749532239,1.7831772667098726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87668040262544,18.888149269631953,False,True,True,False,False,19.911034985707698,0,0.9115926978574546,0.7772737210319194,False,False,False,False,0.3098686402313874,0.3155219655950302,False,False,False,False,-30701.0,-42657.28789851034,False,False,False,False,2965.4457699950267,False,False,False,False
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,,95.73933604248569,88.07254744759587,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.473113405559582,89.59494749532239,1.766584203969958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87472877742029,17.135221687363952,False,True,True,False,False,19.91103498570771,0,0.9135731493648703,0.7753230398598336,False,False,False,False,0.30491960095803977,0.310220783276535,False,False,False,False,-30701.0,-42471.91909388227,False,False,False,False,2919.469866584251,False,False,False,False
2025-06-20 17:00:00+00:00,105.91,106.06,105.06,105.25,3450.0,,,,,,,,,,,,,,,,,,,,,,95.95103991824378,88.24719658186861,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.522348282845877,90.97763724381015,1.4988280550398403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86927504002024,13.519268994785932,False,True,True,False,False,17.952947267718468,0,0.9084837249877318,0.7786107627719315,False,False,False,False,0.2882744395725237,0.2992476114245294,False,False,False,False,-34151.0,-42342.9125963027,False,False,False,False,2927.6951399705417,False,False,False,False
2025-06-23 17:00:00+00:00,105.42,106.745,105.42,106.61,2415.0,,,,,,,,,,,,,,,,,,,,,,96.10586857993513,88.3729759498466,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.601383133751046,91.09838558159365,1.6155604044046008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84680047869912,13.519268994785932,False,True,True,False,False,19.426191241926524,0,0.9079256915713472,0.7757767502230875,False,False,False,False,0.2995518805773754,0.2993997460009524,False,False,False,False,-31736.0,-42178.464338995684,False,False,False,False,2919.7463781105334,False,False,False,False
2025-06-24 17:00:00+00:00,107.45,107.52,106.97,107.005,748.0,,,,,,,,,,,,,,,,,,,,,,96.15708347779427,88.41353501631721,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632685293985832,91.14357827579546,1.6466251351642947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52074852191697,13.519268994785932,False,True,True,False,False,19.848307826047147,0,0.9154599142464197,0.7739934740986435,False,False,False,False,0.32491548099008677,0.3121576134955196,False,False,False,False,-30988.0,-42004.96876784846,False,False,False,False,2886.0758916281998,False,False,False,False
2025-06-25 17:00:00+00:00,107.225,107.25,106.785,107.06,2455.0,,,,,,,,,,,,,,,,,,,,,,96.31989550236315,88.54449384757028,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.677081859026726,91.27429289380296,1.6312466233270746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.071752038795836,13.519268994785932,False,True,True,False,False,19.90776334516511,0,0.9189467410738469,0.7741507287208106,False,False,False,False,0.31992089371607946,0.31603925360579954,False,False,False,False,-28533.0,-41796.101035013606,False,False,False,False,2879.392544471173,False,False,False,False
2025-06-26 17:00:00+00:00,107.46,108.31,107.43,108.31,1811.0,,,,,,,,,,,,,,,,,,,,,,96.44766776647806,88.64500920665961,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.701710610287424,91.3843079297463,1.7446090437191735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59034486646352,13.519268994785932,False,True,True,False,True,20.0,0,0.9215596330275225,0.7685914732865622,False,False,False,False,0.33871873619828063,0.3273789949020401,False,False,False,False,-26722.0,-41562.394042222695,False,False,False,False,2862.8283189754957,False,False,False,False
2025-06-27 17:00:00+00:00,109.39,109.64,108.405,109.64,5330.0,,,,,,,,,,,,,,,,,,,,,,96.84576582552187,88.95303984879584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.774628108406755,91.72994518100751,1.8323003822098143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06013428287216,11.503813616489765,False,True,True,False,True,20.0,0,0.9293412529900286,0.7613352326175183,False,False,False,False,0.3428282522538364,0.3351036235779382,False,False,False,False,-21392.0,-41249.67475474637,False,False,False,False,2901.0790427123093,False,False,False,False
2025-06-30 17:00:00+00:00,108.94,109.26,108.725,108.84,1284.0,,,,,,,,,,,,,,,,,,,,,,96.93585362529002,89.02484181337842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.836453120001117,91.8018377642405,1.7321449132019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91666655246011,11.503813616489765,False,True,True,False,True,20.0,0,0.9270125702059372,0.7621824017116876,False,False,False,False,0.34217992370965244,0.33864177364379533,False,False,False,False,-22676.0,-40961.71080506038,False,False,False,False,2876.0080498020407,False,False,False,False
2025-07-01 17:00:00+00:00,108.58,109.04,108.4,108.475,344.0,,,,,,,,,,,,,,,,,,,,,,96.95915778068509,89.04369930583313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.861999556492076,91.81988929963396,1.6888168170117297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74322070273897,11.503813616489765,False,True,True,False,True,20.0,0,0.9260041153363081,0.7654792763421606,False,False,False,False,0.3363035274992728,0.3374726505715341,False,False,False,False,-23020.0,-40683.54474606719,False,False,False,False,2836.75211104542,False,False,False,False
2025-07-02 17:00:00+00:00,107.61,108.655,107.53,108.655,2369.0,,,,,,,,,,,,,,,,,,,,,,97.11231074601352,89.17022861598551,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.899524984963954,91.93480935485161,1.6889891858997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29441814047674,11.503813616489765,False,True,True,False,True,20.0,0,0.9201642579062447,0.7711855367713722,False,False,False,False,0.3228555913928353,0.33016412098218473,False,False,False,False,-20651.0,-40372.962656980875,False,False,False,False,2829.5001403315373,False,False,False,False
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,97.11231074601352,89.17022861598551,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.94868657273512,91.93480935485161,1.8193547975220044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27249562344656,12.200920696705488,False,True,True,False,True,20.0,0,0.9362817187625334,0.7685499612289097,False,False,False,False,0.3428282523246173,0.336496186653401,False,False,False,False,-20651.0,-40067.19579408194,False,False,False,False,2785.6319211015907,False,False,False,False
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,97.11231074601352,89.17022861598551,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956319307060298,91.93480935485161,1.8179600399429785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59121394542643,13.612954537630408,False,True,True,False,True,20.0,0,0.9360092296960101,0.7653671755520378,False,False,False,False,0.3397474823358469,0.33812183449462396,False,False,False,False,-20651.0,-39766.169502700825,False,False,False,False,2742.443829301566,False,False,False,False
2025-07-07 17:00:00+00:00,109.86,109.93,109.14,109.72,1355.0,,,,,,,,,,,,,,,,,,,,,,97.20817119817757,89.2467892664666,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.969390123846036,92.0123729353918,1.7761996315354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27268087018572,13.612954537630408,False,True,True,False,True,20.0,0,0.9372415274719367,0.7631720285729631,False,False,False,False,0.32934986828580504,0.3337358513902145,False,False,False,False,-22006.0,-39490.81803754267,False,False,False,False,2720.933072258131,False,False,False,False
2025-07-08 17:00:00+00:00,109.415,109.56,109.08,109.13,1797.0,,,,,,,,,,,,,,,,,,,,,,97.32962603427481,89.34576136121757,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.96862889268115,92.10791950753313,1.707564869323632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89878777053417,13.612954537630408,False,True,True,False,False,20.0,0,0.9326125354600434,0.7647058823529412,False,False,False,False,0.32490006051807085,0.3293179559541427,False,False,False,False,-23803.0,-39247.59605246448,False,False,False,False,2706.608528502191,False,False,False,False
2025-07-09 17:00:00+00:00,109.895,110.15,109.67,109.93,1980.0,,,,,,,,,,,,,,,,,,,,,,97.46789528142251,89.45726227693646,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966130072933424,92.21914612557936,1.7771044271758785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03312708499891,13.612954537630408,False,True,True,False,False,20.0,0,0.9376957045363304,0.759828716713502,False,False,False,False,0.33714151647758517,0.33322973621586394,False,False,False,False,-21823.0,-38977.447276457286,False,False,False,False,2695.3432799982807,False,False,False,False
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.395,2167.0,,,,,,,,,,,,,,,,,,,,,,97.62138622093576,89.58069817312955,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.955289120285043,92.34356650874275,1.813250551857442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02409192704101,13.612954537630408,False,True,True,False,False,20.0,0,0.9385957868251287,0.7557215128884607,False,False,False,False,0.3428282523365008,0.3380289942761824,False,False,False,False,-19656.0,-38677.88995434167,False,False,False,False,2687.1519113161366,False,False,False,False
2025-07-11 17:00:00+00:00,109.815,110.48,109.7,110.4,1073.0,,,,,,,,,,,,,,,,,,,,,,97.69490557811265,89.6407129276879,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.901284085892435,92.40228447029139,1.817715295670806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69477996695808,13.612954537630408,False,True,True,False,False,20.0,0,0.9327413210280622,0.7592960240382037,False,False,False,False,0.33670782787725795,0.33736841107672016,False,False,False,False,-18583.0,-38366.34127287901,False,False,False,False,2662.126300287979,False,False,False,False
2025-07-14 17:00:00+00:00,111.75,112.135,111.66,111.91,1909.0,,,,,,,,,,,,,,,,,,,,,,97.84119244240195,89.75543068486841,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.877649775634245,92.52452883744725,1.9625590705161446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72486159860892,16.371055011195054,False,True,True,False,True,20.0,0,0.9362904515647489,0.758650103961188,False,False,False,False,0.34282825242116227,0.3400983317489412,False,False,False,False,-16674.0,-38030.025904307244,False,False,False,False,2650.449923539328,False,False,False,False
2025-07-15 17:00:00+00:00,111.155,111.75,111.08,111.1,1320.0,,,,,,,,,,,,,,,,,,,,,,97.93641200802654,89.83196381097893,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842148859429443,92.6021193769243,1.879455481447374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52084710817422,16.371055011195054,False,True,True,False,True,20.0,0,0.9344004268374014,0.7570761637988531,False,False,False,False,0.3332362475565122,0.33666728965272674,False,False,False,False,-17994.0,-37719.389843775345,False,False,False,False,2629.822792941819,False,False,False,False
2025-07-16 17:00:00+00:00,110.21,110.825,110.17,110.525,2352.0,,,,,,,,,,,,,,,,,,,,,,98.09278723655584,89.96194299137785,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.813298291622313,92.72596620497363,1.8137667139112181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67976709451428,19.22921432334013,False,True,True,False,False,20.0,0,0.9301171385116204,0.7654027803719616,False,False,False,False,0.3151568310692738,0.3259120603610003,False,False,False,False,-20346.0,-37450.0349624765,False,False,False,False,2625.5154628186897,False,False,False,False
2025-07-17 17:00:00+00:00,110.97,111.345,110.63,111.205,3952.0,,,,,,,,,,,,,,,,,,,,,,98.3582879921389,90.18248581152274,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.77067047871335,92.93854529381414,1.8695190617656845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24681684258935,18.80451725654133,False,True,True,False,False,20.0,0,0.9289073085199646,0.7627852607529025,False,False,False,False,0.324786820379871,0.32534944037043567,False,False,False,False,-16394.0,-37123.5848080195,False,False,False,False,2646.081114557935,False,False,False,False
2025-07-18 17:00:00+00:00,111.58,112.02,111.455,112.01,2212.0,,,,,,,,,,,,,,,,,,,,,,98.51090664856835,90.30839564755868,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.623886914929345,93.06231029771655,1.9688188223502792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47020364891827,18.80451725654133,False,True,True,False,False,20.0,0,0.931937172774869,0.761899699683738,False,False,False,False,0.3396408272899882,0.3324951338302119,False,False,False,False,-14182.0,-36767.901322623846,False,False,False,False,2639.3511747973466,False,True,False,False
2025-07-21 17:00:00+00:00,112.1,112.15,111.665,111.7,2091.0,,,,,,,,,,,,,,,,,,,,,,98.65213667070407,90.426133271264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439541974305826,94.73985086095729,1.7967131440495496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08464718510821,18.80451725654133,False,True,True,False,False,20.0,0,0.9303565210403661,0.7662925561835375,False,False,False,False,0.34282825242169906,0.3376616931259555,False,False,False,False,-16273.0,-36450.15091452115,False,False,False,False,2630.849606195837,False,False,False,False
2025-07-22 17:00:00+00:00,111.26,111.55,110.825,111.06,1990.0,,,,,,,,,,,,,,,,,,,,,,98.7768703684192,90.53340447360708,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.189779949624434,94.81352887867627,1.7678846730152329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.470020661446824,16.95267230783014,False,True,True,False,False,20.0,0,0.9202292232774621,0.7733057117490385,False,False,False,False,0.32854035524550096,0.33310102418572823,False,False,False,False,-18263.0,-36168.17958251307,False,False,False,False,2620.913953386599,False,False,False,False
2025-07-23 17:00:00+00:00,111.73,112.05,111.38,111.77,4968.0,,,,,,,,,,,,,,,,,,,,,,99.09196740732037,90.80392646950544,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.104648235186419,95.06397693280942,1.8348894581810842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38421262160898,16.769549104373283,False,True,True,False,False,20.0,0,0.9214391193448783,0.7683984427439928,False,False,False,False,0.3389952256801734,0.3360481249329508,False,False,False,False,-13295.0,-35813.5566432493,False,False,False,False,2657.302884341845,False,False,False,False
2025-07-24 17:00:00+00:00,110.98,111.46,110.81,110.87,2079.0,,,,,,,,,,,,,,,,,,,,,,99.212407708933,90.91144849111963,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.94234161999223,95.14889313494982,1.7580525921647632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26873229335318,13.767921644916328,False,True,True,False,False,19.21581427180268,0,0.9208210349589753,0.7666874272252163,False,False,False,False,0.3275036408339451,0.33177588288344795,False,False,False,False,-15374.0,-35496.66429219117,False,False,False,False,2648.3369481504988,False,False,False,False
2025-07-25 17:00:00+00:00,110.22,110.51,109.98,110.255,7257.0,,,,,,,,,,,,,,,,,,,,,,99.58732385366196,91.26344535387541,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8058755339214,95.4019515164683,1.6867202388127998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38367454963097,10.204267937535064,False,True,True,False,False,17.924825486234614,0,0.9205255048252371,0.7672532641310519,False,False,False,False,0.3100299374057729,0.3209029101446104,False,False,False,False,-22631.0,-35297.19662874635,False,False,False,False,2719.7890884892504,False,False,False,False
2025-07-28 17:00:00+00:00,109.14,109.165,108.53,108.53,3097.0,,,,,,,,,,,,,,,,,,,,,,99.71814724919093,91.39817799559773,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649971345575416,95.47986856422237,1.5086907128834546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.895641564109205,4.4179130983075225,False,True,False,True,False,14.418020439963197,0,0.9142518582354843,0.7733760637724877,False,False,False,False,0.2829537207381444,0.30192831544137744,False,False,False,False,-25728.0,-35148.83699109137,False,False,False,False,2725.6373196754635,False,False,False,False
2025-07-29 17:00:00+00:00,108.5,108.965,108.46,108.595,2876.0,,,,,,,,,,,,,,,,,,,,,,99.8354356036456,91.52096358446505,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.499945001411684,95.55446983025966,1.5341899468260731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78253688613485,0.9843020403909719,False,True,False,True,False,14.505799674706807,0,0.9160816415038082,0.7761906052638718,False,False,False,False,0.2803599846143796,0.2911441500278785,False,False,False,False,-22852.0,-34958.18835557057,False,False,False,False,2727.96852402158,False,False,False,False
2025-07-30 17:00:00+00:00,109.635,110.345,109.635,110.065,1038.0,,,,,,,,,,,,,,,,,,,,,,99.88332836262876,91.56828448035738,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.356664437592245,95.59084666638174,1.732049125785959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29376291016481,0.9843020403909719,False,True,False,True,False,16.463093387368033,0,0.9225808199875349,0.7646532802211208,False,False,False,False,0.3050574781692245,0.2981008140985515,False,False,False,False,-21814.0,-34754.40248959273,False,False,False,False,2701.7674616336485,False,False,False,False
2025-07-31 17:00:00+00:00,109.4,109.655,109.01,109.33,5929.0,,,,,,,,,,,,,,,,,,,,,,100.1305936968948,91.8241605280506,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.202688582530628,95.7724413945274,1.6528188860352813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.572166712956104,0.9843020403909719,False,True,False,True,False,14.97776866887197,0,0.9195301590778412,0.7545382361799419,False,False,False,False,0.2907280528601471,0.29441443347934926,False,False,False,False,-27743.0,-34645.698575025395,False,False,False,False,2751.8020746315765,False,False,False,False
2025-08-01 17:00:00+00:00,108.395,108.915,108.21,108.62,1949.0,,,,,,,,,,,,,,,,,,,,,,100.20267620406354,91.90313598564632,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.02784626183137,97.09599098253666,1.4355044480927073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57556087361499,0.27708002040989754,False,True,False,True,False,13.56015200331662,0,0.9129683471391737,0.7600252345164304,False,False,False,False,0.27457988536093425,0.28449715942014175,False,False,False,False,-29692.0,-34568.89704673043,False,False,False,False,2739.3555308388386,False,False,False,False
2025-08-04 17:00:00+00:00,109.73,110.08,109.575,109.91,1867.0,,,,,,,,,,,,,,,,,,,,,,100.28090171216574,91.983816481231,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.817146896636895,97.19320074500527,1.6267826897900266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62661832860479,0.27708002040989754,False,True,False,True,False,15.303865336640463,0,0.9148522975929978,0.7610776805251647,False,False,False,False,0.3000660968782521,0.2922816281491969,False,False,False,False,-27825.0,-34464.340503370266,False,False,False,False,2725.8306388878486,False,False,False,False
2025-08-05 17:00:00+00:00,111.39,111.73,110.915,111.29,3706.0,,,,,,,,,,,,,,,,,,,,,,100.45554516248926,92.15471820193233,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.568431238665683,98.77653367421695,1.653376496552433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79386444939196,-5.091314356723757,False,True,False,False,True,17.097706648505625,0,0.9164878737676868,0.7564161755519954,False,False,False,False,0.3306790825388899,0.3114803553440434,False,False,False,False,-24119.0,-34303.94762734902,False,False,False,False,2741.0270630911377,False,False,False,False
2025-08-06 17:00:00+00:00,110.55,110.78,110.065,110.47,3716.0,,,,,,,,,,,,,,,,,,,,,,100.61154656220607,92.3153981608489,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.339216215486076,98.8664352827408,1.5810359548714699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55571418520174,-4.289786298970093,False,True,True,False,True,15.449719857065407,0,0.9112946912242689,0.7601300108342367,False,False,False,False,0.3121518979116006,0.311816126627822,False,False,False,False,-27835.0,-34203.6538656847,False,False,False,False,2756.1429225780967,False,False,False,False
2025-08-07 17:00:00+00:00,108.625,108.95,108.35,108.76,6195.0,,,,,,,,,,,,,,,,,,,,,,100.8165786500429,92.55178915084632,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.120217740748645,98.90308140591102,1.3843563431604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63908977005028,-4.289786298970093,False,True,False,False,False,12.13200689039505,0,0.9022003568146187,0.7649078228901989,False,False,False,False,0.27626235745183364,0.2940392420398278,False,False,False,False,-34030.0,-34200.96155768959,False,False,False,False,2809.458536181537,False,False,False,False
2025-08-08 17:00:00+00:00,109.22,109.815,109.15,109.61,1868.0,,,,,,,,,,,,,,,,,,,,,,100.88274474353551,92.62536941802065,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.852970557974438,98.94642401130002,1.55605162731822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55662767434639,-4.289786298970093,False,True,False,False,False,13.280298368015838,0,0.9084411716931073,0.7588120634576865,False,False,False,False,0.29302720512143227,0.29353322358063005,False,False,False,False,-32162.0,-34169.349750593625,False,False,False,False,2794.8622798066294,False,False,False,False
2025-08-11 17:00:00+00:00,108.6,109.13,108.51,109.045,3918.0,,,,,,,,,,,,,,,,,,,,,,101.0084264241541,92.77196862233735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570477016565935,99.01350892430449,1.5267523271755512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40376734776499,-4.289786298970093,False,True,False,True,False,12.200003056476703,0,0.9043139798897177,0.7603524705373558,False,False,False,False,0.27967324232548435,0.28660323295305723,False,False,False,False,-36080.0,-34198.97223508054,False,False,False,False,2812.275267716604,False,False,False,False
2025-08-12 17:00:00+00:00,108.68,109.17,108.3,109.17,2312.0,,,,,,,,,,,,,,,,,,,,,,101.0806203504624,92.85716413158777,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.259493397599402,99.05556628696095,1.6158550014475719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940048286415845,-4.289786298970093,False,True,False,True,False,12.373014844259036,0,0.9020021645021647,0.7646645021645027,False,False,False,False,0.27796701161004467,0.28228512228155095,False,False,False,False,-33768.0,-34192.29049500177,False,False,False,False,2804.5190620155713,False,False,False,False
2025-08-13 17:00:00+00:00,107.595,108.76,107.595,108.71,2992.0,,,,,,,,,,,,,,,,,,,,,,101.16594697177594,92.96251948499483,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.931279120814065,99.09814720951098,1.620536244325286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64139568895955,0.459918125816408,False,True,False,True,False,11.478380916411908,1,0.8976878145944931,0.7654975639955862,False,False,False,False,0.2668146742327806,0.2745498982571658,False,False,False,False,-36760.0,-34232.09994469166,False,False,False,False,2807.4257432246322,False,False,False,False
