date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_853,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_745,aVWAP_OB_bull_464,aVWAP_OB_bull_347,aVWAP_OB_bull_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,83.4,83.62,83.22,83.46,15075.0,,,,,,83.16642910754787,83.50769977923542,84.40382259501031,84.90406272911547,85.09060438587441,,,,82.68186979121954,83.27918551978682,84.51814270396832,84.98683055535153,84.72490548911139,84.23331188877853,84.11839922085339,82.71324400477437,83.74601842762131,82.88119986152412,79.75953253514402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6281037386434214,84.16208250153049,-0.4312271293692203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447726617784774,1.567335555078131,True,False,True,False,True,0.0,1,0.957830271216098,1.0081364829396318,False,False,False,False,-0.08436236227198268,-0.0918106679312292,False,False,False,False,624852.0,596606.163770685,False,False,False,False,6338.832633371169,False,False,False,False
2025-09-23 14:00:00+00:00,84.745,84.87,84.485,84.86,4519.0,,,,,84.73833333333334,83.21458080828624,83.52512311641493,84.40696073383931,84.90294360689349,85.08858789728184,,,,82.7277524167827,83.30169202701919,84.5199423387284,84.98548536891565,84.72496707009981,84.23507359375863,84.12029806869606,82.7597128000975,83.74796418955711,82.88398704907479,79.7649138677162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601001370201882,84.17682208024652,0.42671913495447467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.596716052506764,8.22654787410309,True,False,True,False,True,3.3825827382704574,0,0.9608866826429305,0.9988017802122552,False,False,False,False,0.04454105382510733,-0.02363480705306094,False,False,False,False,629371.0,597114.1457277286,False,False,False,False,6310.618173939058,False,False,False,False
2025-09-23 15:00:00+00:00,84.8,85.5,84.65,85.43,7258.0,,,,,85.01874345475645,83.30736919067925,83.56221364657013,84.41863340436815,84.90605925950017,85.08954212930077,,,,82.81304882427709,83.34742131441482,84.52866730278195,84.98727688934392,84.72839169824931,84.24041253071498,84.12555100316985,82.84621493938772,83.7525018084026,82.88954022169753,79.77432105607056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5849825985917834,84.25774642164689,0.7396002829271683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68646433120604,13.568670698022487,True,False,True,False,True,6.153355189822594,0,0.9633245606587996,0.993293148824178,False,False,False,False,0.08539299733292209,0.030879095139930576,False,False,False,False,636629.0,597726.7791272987,False,False,False,False,6325.306264265583,False,False,False,False
2025-09-23 16:00:00+00:00,85.435,85.435,84.94,85.245,5900.0,,,,,85.08146602930361,83.37710938926232,83.59140737475464,84.42802874336682,84.90865840820709,85.09040311809284,,,,82.87852098593726,83.38325370070937,84.5357339008711,84.9888033832731,84.73121766342793,84.24476900812034,84.12983619602598,82.91250272100426,83.75620342138691,82.89406074586141,79.78196288860855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5702053345959963,84.27906770752227,0.6151630434539693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15453896360532,15.51616932145005,True,False,True,False,True,5.126686805627248,0,0.9639639639639639,1.0017848036715955,False,False,False,False,0.09700075859488896,0.06393992686740976,False,False,False,False,630729.0,598238.4414664104,False,False,False,False,6318.712368695574,False,False,False,False
2025-09-23 17:00:00+00:00,85.225,85.24,84.86,84.86,5575.0,,,,,85.05873652445668,83.43108239351199,83.61442661785769,84.43425211698307,84.9092905741633,85.08968752255583,,,,82.9316354912816,83.41193108444816,84.54013164032753,84.98878942690234,84.73263596382465,84.24791628303014,84.13303334176656,82.96611943920237,83.75915595950934,82.89791126695609,79.78887199854906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5528247089023015,84.29084175783692,0.3665309026190242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71924995341809,15.51616932145005,True,False,True,False,True,3.0304010990531545,0,0.955383700178465,1.009093226820769,False,False,False,False,0.08281671841116113,0.07337832263928545,False,False,False,False,625154.0,598655.7369475514,False,False,False,False,6307.181944374712,False,False,False,False
2025-09-23 18:00:00+00:00,84.83,85.07,84.815,85.015,5315.0,,,,,85.04160657401899,83.47865265877874,83.63536632277776,84.4398473164713,84.90973045745639,85.08888376218202,,,,82.9793701251894,83.43799659858581,84.54406090706306,84.98865251938848,84.73386822418858,84.25081145434899,84.13598835072798,83.01423563093557,83.76191198916582,82.90153401730706,79.79541655212098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5389043487480116,84.30178058121132,0.46345922627935127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33860078354407,15.51616932145005,True,False,True,False,True,3.795688340898117,0,0.9496390658174096,1.0141825902335448,False,False,False,False,0.07175077621328495,0.07256454942628521,False,False,False,False,630469.0,599148.9658320855,False,False,False,False,6291.799278570453,False,False,False,False
2025-09-23 19:00:00+00:00,85.015,85.39,84.95,85.09,16614.0,,,,,85.07901363404972,83.62562054514024,83.70498897673535,84.46222189039868,84.91519772729943,85.08997352760481,,,,83.12719698963285,83.52291612091712,84.56083437644781,84.99158796708784,84.74049843995383,84.26190963622922,84.14702779512949,83.16311242799463,83.77169792852105,82.91373868930573,79.81646297381529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5273844097463116,84.34358687033857,0.48868714705907484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37393591497272,15.51616932145005,True,False,True,False,False,4.167575333886013,0,0.9501227877042931,1.0116013210263348,False,False,False,False,0.09519347302807678,0.083879011227181,False,False,False,False,647083.0,599892.1291525182,False,False,False,False,6451.833398282538,False,False,False,False
2025-09-24 14:00:00+00:00,85.11,85.31,84.57,84.68,7741.0,,,,,85.04600295403299,83.67412749776702,83.72917198061587,84.4679331782703,84.91453038951197,85.08778718212828,,,,83.18044380242682,83.5530841437694,84.56459984156973,84.9903762054165,84.74134335449519,84.26531642839566,84.15061596124156,83.21644271803504,83.775256281454,82.91864621949875,79.82568192778673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5198322572215166,84.35334904865299,0.21492566024634002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03835285029113,15.51616932145005,True,False,True,False,False,1.9263960442914936,0,0.944346512213548,1.0118358096197422,False,False,False,False,0.07149364775761331,0.07768632949239715,False,False,False,False,639342.0,600503.7550571304,False,False,False,False,6471.820477378933,False,False,False,False
2025-09-24 15:00:00+00:00,84.67,84.87,84.385,84.43,5181.0,,,,,85.00281505831599,83.69699275506451,83.74074262653794,84.46884041550219,84.91200106668956,85.08455381685792,,,,83.20838362758954,83.56816219943964,84.56457478492612,84.98787599253481,84.74044735761404,84.26645457337585,84.15200885404711,83.24426327239343,83.7769840226883,82.92142386405206,79.83147642830394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5054246714606518,84.35523845773353,0.049661430215524625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02306942021993,17.714470853249225,True,False,True,False,False,0.5948639989314088,0,0.9438672922252009,1.0191856568364601,False,False,False,False,0.039415742542406006,0.05855103601740158,False,False,False,False,634161.0,601025.5728081827,False,False,False,False,6451.807756799415,False,False,False,False
2025-09-24 16:00:00+00:00,84.45,84.485,84.16,84.3,5041.0,,,,,84.94790444592255,83.712105148268,83.74840480261578,84.46740516117649,84.90786624221326,85.07997953989029,,,,83.22974334429693,83.57886978743011,84.5625175023193,84.98407939464292,84.73839306826976,84.26663530073532,84.15254447786506,83.2653838026929,83.77813164865482,82.92371237886378,79.836807463854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4853519769726224,84.35376181809556,-0.03619466559376791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44097751875109,14.356225601011062,True,False,True,False,False,0.0,0,0.9386487620646242,1.0298783046579931,False,False,False,False,0.008186224128129808,0.03336863007276569,False,False,False,False,629120.0,601461.1453227845,False,False,False,False,6429.934768321905,False,False,False,False
2025-09-24 17:00:00+00:00,84.3,84.34,84.08,84.13,3297.0,,,,,84.90996415366014,83.719523070606,83.75216743854493,84.46568231345324,84.90459901386203,85.07650720407506,,,,83.2416314885958,83.58448523382708,84.56048415970682,84.98113526518877,84.73664568410013,84.26643296298397,84.15261051059198,83.27707546222253,83.7786961607094,82.92506382564686,79.84018499244455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4571309370020813,84.35181989439769,-0.15223058461312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87529723179806,11.053765274970573,True,False,True,False,False,0.0,0,0.9375472808270993,1.032529209044296,False,False,False,False,-0.0033255987199514734,0.01502151567640711,False,False,False,False,625823.0,601838.8484960747,False,False,False,False,6381.362136254898,False,False,False,False
2025-09-24 18:00:00+00:00,84.13,84.41,84.13,84.36,8077.0,,,,,84.84385018832138,83.74107736724272,83.76353703836936,84.46325670393914,84.89799286267,85.06920966427641,,,,83.27299720042122,83.60040698283082,84.55710658701926,84.97505486313511,84.73330394567493,84.26663152181024,84.15338085953763,83.30802742240621,83.78046930600672,82.9286682237076,79.84865880367876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4374319474690307,84.35029048393588,0.006754765734277994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15144132239458,10.323617009764568,True,False,True,False,False,0.2463699891526936,0,0.9373896966131606,1.0312631313555753,False,False,False,False,0.0028139557557346193,0.008917735716070865,False,False,False,False,633900.0,602335.9206124146,False,False,False,False,6407.651095382729,False,False,False,False
2025-09-24 19:00:00+00:00,84.34,84.59,84.15,84.4,7520.0,,,,,84.80133143583868,83.76242769095411,83.77522289191047,84.46213713193724,84.89277639099438,85.06323151669368,,,,83.30272165706756,83.61623047212386,84.5549940014678,84.97014997528278,84.73080431431767,84.26725246376938,84.15447829020268,83.33739920934215,83.78236190859195,82.93220189355752,79.85666062540301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.415598358190885,84.35086931089458,0.034706658722191086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95629687675293,9.897072873478663,True,False,True,False,False,0.46190730664435264,0,0.936495983935743,1.0282797858099053,False,False,False,False,0.013047246606012667,0.010982491161041767,False,False,False,False,641420.0,602941.875331602,False,False,False,False,6424.896814834159,False,False,False,False
2025-09-25 14:00:00+00:00,83.98,84.825,83.98,84.78,4596.0,,,,,84.78684867757846,83.77775667684217,83.78384814194607,84.4626767337272,84.89054703138977,85.06041084618481,,,,83.32251007352708,83.62740646294776,84.55480104551822,84.96793538209192,84.72993259115691,84.26812351670102,84.15558151104503,83.35701402252636,83.78379837435841,82.93457350928207,79.86169711838701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398150428824684,84.36407858312366,0.29747973344039724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35025521693139,9.897072873478663,True,False,True,False,False,2.4886277146504163,0,0.9353716132239621,1.024442787306321,False,False,False,False,0.016373550708584445,0.013678020934813106,False,False,False,False,646016.0,603609.6912179337,False,False,False,False,6396.541825456886,False,False,False,False
2025-09-25 15:00:00+00:00,84.75,84.81,84.505,84.505,7657.0,,,,,84.7722168075426,83.80450393464088,83.79925404588118,84.46460600270179,84.88768311187532,85.05645925365668,,,,83.35614782961702,83.6469968351757,84.5554189766371,84.96494346741375,84.72905471463775,84.269994866027,84.15778832890028,83.39038801382127,83.78642979938942,82.93870247255228,79.87020435549398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375713410339677,84.37128735423012,0.09719513146045504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55766422141492,9.897072873478663,True,False,True,False,False,0.9633714478053399,0,0.9433571073146457,1.0270359927019397,False,False,False,False,0.042490663732216084,0.028084342333514596,False,False,False,False,638359.0,604148.440191299,False,False,False,False,6416.083812659104,False,False,False,False
2025-09-25 16:00:00+00:00,84.505,84.54,84.23,84.255,5764.0,,,,,84.74741353922009,83.8172424825899,83.80679280428437,84.4633783983554,84.8835677239635,85.05180372940832,,,,83.3752050246356,83.65730299458019,84.55351895317393,84.96108187847955,84.72698895469752,84.27029186236187,84.15846302373276,83.40913568934235,83.787763198261,82.94130554299271,79.87623112049982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3537389397953234,84.36758441577152,-0.08316552952856933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1035665493543,8.517770633811324,False,False,True,False,False,0.0,0,0.9331448528188923,1.0391651421919164,False,False,False,False,0.014582423555158484,0.02133338294433654,False,False,False,False,632595.0,604589.4721263176,False,False,False,False,6405.97398610625,False,False,False,False
2025-09-25 17:00:00+00:00,84.255,84.45,84.09,84.115,5994.0,,,,,84.71750937459727,83.82689564160633,83.81265612186931,84.46086002645023,84.87839425506732,85.04619660829638,,,,83.39182513790594,83.66582709136551,84.5504490103289,84.95632709727082,84.7241838530655,84.2700689239249,84.15869060007817,83.42538655435908,83.7888357919483,82.94376475125159,79.8823085398831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3323813606063213,84.36260241064164,-0.18583449000590344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45260455428842,5.829531644877136,False,False,False,False,False,0.0,0,0.9275988043839254,1.0413483892394544,False,False,False,False,0.002813955755736165,0.012073669350036353,False,False,False,False,626601.0,604930.7361243592,False,False,False,False,6399.586792523207,False,False,False,False
2025-09-25 18:00:00+00:00,84.115,84.675,84.05,84.63,5451.0,,,,,84.70451288490283,83.84027712181522,83.82082961019701,84.46077489942273,84.87539746291951,85.04258139425062,,,,83.4104899743584,83.67653724474404,84.5496330269205,84.95340613172876,84.72282395773543,84.27077476458649,84.15969987276229,83.44379372767347,83.79033399526844,82.94640088591981,79.88811727219642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3184511797994578,84.36427747324817,0.20154142286273163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47454832637666,5.829531644877136,False,False,True,False,False,1.637640295624358,0,0.9285714285714283,1.036581337737406,False,False,False,False,0.012279681643674214,0.012176675496855284,False,False,False,False,632052.0,605351.2208356094,False,False,False,False,6384.880020546103,False,False,False,False
2025-09-25 19:00:00+00:00,84.585,84.665,84.44,84.485,12566.0,,,,,84.68683738225353,83.87272962542767,83.8411414993276,84.46222168722657,84.86989482013965,85.03549543910219,,,,83.45416660715931,83.70253479393521,84.54926615213793,84.94783108135253,84.72063102134719,84.2730768442507,84.16261740608329,83.48692169352962,83.79416813107814,82.95275732504615,79.90168072776018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305669384086805,84.37097903846609,0.08732759067767941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66193863417918,5.829531644877136,False,False,True,False,False,0.838520368981122,0,0.9332064227776854,1.0396457540142348,False,False,False,False,0.03173157043091261,0.021954122963883948,False,False,False,False,619486.0,605570.3646986232,False,False,False,False,6480.711338057016,False,False,False,False
2025-09-26 14:00:00+00:00,86.05,86.23,85.94,86.06,2890.0,,,,86.07666666666667,84.71847516724954,83.89632349727184,83.85577097202723,84.46994462937184,84.87430026526876,85.03879518067887,,,,83.4774881915447,83.71905142821379,84.55580230004198,84.95123916279707,84.72416857056803,84.27675301376746,84.16607942649333,83.51035624489235,83.79688598236885,82.95563848334258,79.90582760512262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155482603182211,84.38612006742204,1.2723820045743226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51009604413777,4.048111947107671,True,False,True,False,True,8.521624424085399,0,0.9307394252502419,1.0335001614465598,False,False,False,False,0.1910260895218626,0.10649010624287326,False,False,False,False,622376.0,605830.9171839159,False,False,False,False,6425.041394831325,False,False,False,False
2025-09-26 15:00:00+00:00,86.02,86.34,86.01,86.18,2538.0,,,,86.12342422009336,84.74705479275745,83.91756230343822,83.86903299426481,84.47708458399472,84.87846225956575,85.04195336658564,,,,83.49840470876322,83.73397521724984,84.56187078593122,84.95447965300133,84.72748863797723,84.28014777084711,84.16926805487687,83.53137788084285,83.79937193006282,82.95824526934341,79.90952374665392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32476574505848,84.39947854201696,1.3440273985227804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39263961667241,8.443165946257643,True,False,True,False,True,9.052789328724153,0,0.9333979954736499,1.0333010022631735,False,False,False,False,0.2217024360820815,0.16409627116247738,False,False,False,False,624914.0,606126.7789330024,False,False,False,False,6364.777187159521,False,False,False,False
2025-09-26 16:00:00+00:00,86.18,86.69,86.12,86.68,5365.0,,,,86.30895611353039,84.8166583616963,83.96736002644,83.90039346892893,84.49478765415559,84.88932040986234,85.05043851409239,,,,83.54672716357949,83.76898878775638,84.57706307912298,84.96305234760905,84.73599585677118,84.28848817551966,84.17704441492458,83.57998753855054,83.80531490124811,82.96428831920642,79.91772079241768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3503379857194049,84.43070490805569,1.665727481365331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8767635651945,12.404863119777922,True,False,True,False,True,11.219493502972497,0,0.9408432467427367,1.025734401553774,False,False,False,False,0.2691911301385685,0.21664370065052294,False,False,False,False,630279.0,606501.2319728008,False,False,False,False,6349.276765653171,False,False,False,False
2025-09-26 17:00:00+00:00,86.67,86.67,86.13,86.21,2887.0,,,,86.31480409356725,84.84851601256419,83.99172409637555,83.91594025331005,84.50343497346314,84.89452763861887,85.0544630521762,,,,83.57071554650172,83.78638159973471,84.5844667803461,84.96714896137327,84.7401270245118,84.29262704805579,84.18092038390652,83.60409239779544,83.80831261504272,82.9673847475495,79.92201625879254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3673189489322397,84.44513074819093,1.2907516956356622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46419299968903,12.404863119777922,True,False,True,False,True,8.585375276429424,0,0.9412285645278152,1.0190000805088142,False,False,False,False,0.2769458041669119,0.2467947524087174,False,False,False,False,627392.0,606825.1198491914,False,False,False,False,6295.5980561081615,False,False,False,False
2025-09-26 18:00:00+00:00,86.22,86.32,86.06,86.3,3177.0,,,,86.29819303553421,84.87958535275766,84.01673206516254,83.93205392164394,84.51229217493814,84.89978101049671,85.05848539147367,,,,83.59561023978254,83.80443732566958,84.59203553178969,84.97126910090113,84.74433706252562,84.29691831331374,84.18495282288194,83.62908765324694,83.81146009069634,82.97067461582024,79.92665562176343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384115312464698,84.45937535784819,1.3298203015138987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48544086833458,12.404863119777922,True,False,True,False,True,8.979494137975461,0,0.9433430045132171,1.0228884590586704,False,False,False,False,0.251857390992061,0.2493260717003892,False,False,False,False,630569.0,607193.2420220721,False,False,False,False,6247.24769864912,False,False,False,False
2025-09-26 19:00:00+00:00,86.33,86.375,85.9,85.9,15758.0,,,,86.18230435893506,84.99813648964032,84.12408365144621,84.00313966768857,84.55072698067626,84.92200772485162,85.07521801311938,,,,83.70501862116019,83.88422564637114,84.6248064012103,84.98862538502071,84.76253949025585,84.31609228655749,84.20309128627731,83.73874182894203,83.82587163082663,82.98605619240644,79.94895425766504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391919269301672,84.51593711941896,0.9943557152387348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74124803131295,12.404863119777922,True,False,True,False,False,6.778622599188218,0,0.9426828289315241,1.0187043429397111,False,False,False,False,0.24563464833685228,0.24748036001862073,False,False,False,False,614811.0,607311.3467969237,False,False,False,False,6394.701222701072,False,False,False,False
2025-09-29 14:00:00+00:00,86.265,86.965,86.13,86.965,1710.0,,,,86.2074306385045,85.0163659761813,84.13862281598175,84.01284008554326,84.55647366850438,84.92567389151789,85.07813916097756,,,,83.71932394630964,83.89495001667231,84.62979487868779,84.99156231098348,84.7654275861504,84.31888924691192,84.20569798471385,83.75311137431302,83.82786143989013,82.98805561795821,79.95161213606144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241907359104997,84.52412562813092,1.7138676093891383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43103609775741,12.404863119777922,True,False,True,False,False,11.313176503021449,0,0.9410786410073649,1.0079195374990089,False,False,False,False,0.29477116907956635,0.27112576454909354,False,False,False,False,616521.0,607454.1321179016,False,False,False,False,6322.070195992528,False,False,False,False
2025-09-29 15:00:00+00:00,86.965,86.965,86.545,86.77,4966.0,,,,86.2772700279114,85.06937188693067,84.18111452213084,84.04137940941227,84.57355718802722,84.9366747398409,85.08694675797528,,,,83.76110821019427,83.92644042362471,84.64465765883482,85.0004006195428,84.77408422433798,84.32722500824573,84.21346000104842,83.79508242592208,83.83377220087249,82.99396479286239,79.95940290435138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4482118735294438,84.54798872557546,1.534313669870181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33309983885725,12.404863119777922,True,False,True,False,False,10.2544348656135,0,0.9474225173940544,1.010120177103098,False,False,False,False,0.32620001915059543,0.2986628918498445,False,False,False,False,611555.0,607517.7114649108,False,False,False,False,6301.045851868613,False,False,False,False
2025-09-29 16:00:00+00:00,86.77,87.1,86.74,87.1,2800.0,,,,86.32401740672987,85.10156889768913,84.20646346551949,84.05849209303808,84.5840306840426,84.94356082498547,85.0925199123248,,,,83.78585667801637,83.9452474731366,84.65380880207759,85.00596332328422,84.77946913173393,84.33232270685104,84.21819202682309,83.81995252026081,83.83734416465653,82.99748258815767,79.96392959955722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4815790729996727,84.56237927908815,1.7127811583988313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25245098764579,12.78311110389366,True,False,True,False,False,11.597425666563254,0,0.9753506851536526,1.0083515770696496,False,False,False,False,0.34282824186719224,0.3207455668585184,False,False,False,False,614355.0,607623.715938323,False,False,False,False,6246.766071219487,False,False,False,False
2025-09-29 17:00:00+00:00,87.1,87.14,86.925,87.07,2375.0,,,,86.36252623727492,85.12895627141037,84.2281031665784,84.07317134592725,84.59308233070112,84.94955069812991,85.09738339411192,,,,83.8069734691929,83.96135704282369,84.66173023203697,85.01081180023051,84.78415043267916,84.33673709121238,84.22228729558229,83.84117293578872,83.8404301382781,83.00051019000516,79.96780016348345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5031277690506233,84.57465128922169,1.660104192176801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65252658745842,13.587700432662231,True,False,True,False,False,11.431117192903805,0,0.9782289628180038,0.9865459882583161,False,False,False,False,0.3428282421018844,0.33178690448020143,False,False,False,False,611980.0,607691.2552261009,False,False,False,False,6186.738690270347,False,False,False,False
2025-09-29 18:00:00+00:00,87.09,87.36,87.09,87.14,8667.0,,,,86.49859036129462,85.23009028455766,84.30845413207915,84.12820970812332,84.6275655476499,84.97268398715752,85.11629406724818,,,,83.88526970700013,84.02157395894402,84.69200931973343,85.02961598665186,84.80220593103154,84.35362053753369,84.23792948973497,83.91985476819185,83.85217208550384,83.01193326463007,79.98219097514756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526551749284724,84.62022752831717,1.6506302343588966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15703701519439,14.503241650348244,True,False,True,False,False,11.720467115340487,0,0.975607766356665,0.98490781530429,False,False,False,False,0.34282824248373706,0.33730757348196927,False,False,False,False,620647.0,607892.1194861614,False,False,False,False,6225.192353987086,False,False,False,False
2025-09-29 19:00:00+00:00,87.125,87.65,87.125,87.37,16492.0,,,,86.70776371035308,85.41328825293895,84.4589867258302,84.23375802014995,84.69526902139889,85.01896734759656,85.15447081093788,,,,84.03247552210712,84.13650658129886,84.75178391289408,85.06749797520115,84.83842451592727,84.38725785730145,84.26907731066588,84.06772065501535,83.87551327615432,83.03445215256859,80.01011503282267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.555718634094697,84.85886510560282,1.614131784092479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28361961021093,15.966377506024998,True,False,True,False,True,12.671658876319807,0,0.9752362333007493,0.9830563701531431,False,False,False,False,0.3428282427881161,0.3400679081350427,False,False,False,False,637139.0,608345.5594941279,False,False,False,False,6384.367666328371,False,False,False,False
2025-09-30 14:00:00+00:00,87.04,87.04,86.11,86.215,1617.0,,,,86.70202666030337,85.42191282487148,84.46852692246682,84.24080105051519,84.69950026989127,85.02166741666494,85.15661616527434,,,86.45500000000001,84.04243462037488,84.14425620375691,84.75548714404427,85.06968559143857,84.84064699539039,84.3895075293213,84.27119875305195,84.0776767597309,83.8771847476287,83.03617960055153,80.01249882713164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.556217515309462,84.859389236647,0.8710933722420087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54319623808605,18.14639690849448,True,False,True,False,False,6.401677611587587,0,0.9557033002242866,0.9855014418455612,False,False,False,False,0.2509551608211356,0.29551153447808914,False,False,False,False,635522.0,608766.8996570096,False,False,False,False,6310.454989331032,False,False,False,False
2025-09-30 15:00:00+00:00,86.215,86.35,85.84,86.01,3343.0,,,,86.6735489709727,85.43276307024212,84.48416432511645,84.25269212861498,84.7062629124028,85.02571380888675,85.15970925259428,,,86.19326646505377,84.05949398834645,84.15744959204886,84.76135462611579,85.07292478918232,84.84412182028439,84.39327151265088,84.27479401007054,84.09467941210566,83.8801139675421,83.0393403851232,80.01712479330011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5570276256470301,84.85673174983899,0.7406857984820748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07733731419108,13.22600933255508,False,False,True,False,False,5.360806141436438,0,0.9532672950950629,0.9967247164083708,False,False,False,False,0.19865585205881722,0.2470836932684532,False,False,False,False,632179.0,609129.8779569009,False,False,False,False,6264.447935232876,False,False,False,False
