date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bear_701,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,17.815,17.84,17.81,17.825,200.0,,,,,,,,,,17.889008533646013,,,,,,,,,17.79089289690492,17.844618509212726,17.865705698851094,17.683280114858157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612520425426387,17.818047463828794,0.059871035025111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36152461885264,-3.5743467580860653,False,True,False,True,True,0.8717611289342777,0,0.9937539038101191,0.9212991880074962,False,False,False,False,0.04462412371642306,0.032414708678315196,False,False,False,False,5346.0,5920.519888899018,False,False,False,False,285.88101688972466,False,False,False,False
2025-07-28 14:00:00+00:00,17.72,17.795,17.715,17.795,0.0,,,,,,,,,,17.889008533646013,,,,,,,,,17.79089289690492,17.844618509212726,17.865705698851094,17.683280114858157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11613649161532356,17.818047463828794,-0.19845152465197527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67143108901396,-3.5743467580860653,False,True,False,True,True,0.0,0,0.9845201238390092,0.9226006191950477,False,False,False,False,-0.03866796188245192,-0.003126626602068361,False,False,False,False,5346.0,5911.612603799808,False,False,False,False,281.44875306197696,False,False,False,False
2025-07-28 15:00:00+00:00,17.795,17.8,17.775,17.785,0.0,,,,,,,,,,17.889008533646013,,,,,,,,,17.79089289690492,17.844618509212726,17.865705698851094,17.683280114858157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11619465649602666,17.818047463828794,-0.28441466092654566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63207269255281,-3.8308369616212588,False,True,False,True,True,0.0,0,0.9912663755458515,0.9282595134123531,False,False,False,False,-5.94594466268065e-08,-0.0015633430307574938,False,False,False,False,5346.0,5902.843416143997,False,False,False,False,277.08520650287653,False,False,False,False
2025-07-28 16:00:00+00:00,17.785,17.8,17.755,17.76,5.0,,,,,,,,,,17.888893986723936,,,,,,,,17.77166666666667,17.790828894806925,17.844526976160598,17.865598495212033,17.6832835290482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637745362286943,17.816524884604114,-0.48570305367984484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.554244724523585,-6.30080756954186,False,True,False,True,False,0.0,0,0.9793233082706768,0.9379699248120317,False,False,False,False,-0.011892509836593478,-0.006727926433675486,False,False,False,False,5341.0,5894.132665506106,False,False,False,False,272.86683120825825,False,False,False,False
2025-07-28 17:00:00+00:00,17.76,17.79,17.735,17.735,469.0,,,,,,,,,,17.87752250640911,,,,,,,,17.753526722925457,17.781906815491293,17.834924412513097,17.85475351870923,17.683536424214893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11582547448887008,17.81382190416464,-0.6805230413471397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93674148569361,-9.153329682256704,False,True,False,True,False,0.0,0,0.9730576441102761,0.940476190476192,False,False,False,False,-0.029738547469814778,-0.01823323695174513,False,False,False,False,4872.0,5878.285647436243,False,False,False,False,275.90765553061084,False,False,False,False
2025-07-28 18:00:00+00:00,17.735,17.755,17.715,17.735,490.0,,,,,,,,,,17.866038206435345,,,,,,,,17.74410961272476,17.772567384532035,17.82502090075512,17.84377517929529,17.68372980876642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11560748284657611,17.80803620091629,-0.6317601518339327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19173932647362,-11.110640858122991,False,True,False,True,False,0.0,0,0.9736346516007536,0.941619585687384,False,False,False,False,-0.06251378762507004,-0.04037351228840758,False,False,False,False,4872.0,5862.684319569014,False,False,False,False,279.22691668517496,False,False,False,False
2025-07-28 19:00:00+00:00,17.735,17.735,17.715,17.725,142.0,,,,,,,,,,17.86281991536772,,,,,,,,17.74165611814346,17.769972467665514,17.822228339231874,17.840701354717208,17.683774701690137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1150974127182955,17.803507528799656,-0.6820963820603375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503051907223448,-12.994242098717919,False,True,False,True,False,0.0,0,0.9778900821225525,0.9412507896399259,False,False,False,False,-0.07446168451962916,-0.057417598404018375,False,False,False,False,4730.0,5845.123322366394,False,False,False,False,277.09936758928075,False,False,False,False
2025-07-29 14:00:00+00:00,17.745,17.79,17.74,17.775,0.0,,,,,,,,,,17.86281991536772,,,,,,,,17.74165611814346,17.769972467665514,17.822228339231874,17.840701354717208,17.683774701690137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11304894100828287,17.803507528799656,-0.2521697996053673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.884458078395014,-12.994242098717919,False,True,False,True,True,0.0,0,0.9904942965779473,0.9245880861850462,False,False,False,False,-0.02676319944693165,-0.04209039892547501,False,False,False,False,4730.0,5827.834588686294,False,False,False,False,272.80325336309033,False,False,False,False
2025-07-29 15:00:00+00:00,17.775,17.805,17.77,17.785,300.0,,,,,,,,,17.786666666666665,17.859317543052786,,,,,,,,17.75126007586534,17.771697669077966,17.820247555390516,17.83790017856114,17.68401061848604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11150497908340892,17.806471285547765,-0.1925589845786516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71275259708346,-16.10193465979235,False,True,False,True,True,0.0,0,0.9955357142857152,0.9202806122448997,False,False,False,False,-5.94594466268065e-08,-0.02104522919246082,False,False,False,False,5030.0,5815.465060179529,False,False,False,False,273.2249083497091,False,False,False,False
2025-07-29 16:00:00+00:00,17.79,17.795,17.765,17.77,18.0,,,,,,,,,17.786100628930818,17.85909009835397,,,,,,,,17.75158122659176,17.77172828939861,17.820102393288916,17.83771030720643,17.684023363569434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1102177615222973,17.806496804379425,-0.33113360201968484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05502653295963,-14.801264615147481,False,True,False,True,True,0.0,0,0.9948750800768749,0.9212043561819361,False,False,False,False,-0.008919213278666169,-0.014982221235563494,False,False,False,False,5012.0,5803.008237541087,False,False,False,False,269.2679330264578,False,False,False,False
2025-07-29 17:00:00+00:00,17.77,17.79,17.745,17.77,466.0,,,,,,,,,17.775539965986393,17.853054326625752,,,,,,,,17.75571164021164,17.771261194764296,17.815992617830776,17.83255488226226,17.68432253315565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11011570491305717,17.80601013189881,-0.3270208543571639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94987582354374,-13.788275098085535,False,True,False,True,True,0.0,0,0.993585631815267,0.9217447081462493,False,False,False,False,-0.02378832508985921,-0.019385273162711353,False,False,False,False,5012.0,5790.744543935798,False,False,False,False,272.31804259193905,False,False,False,False
2025-07-29 18:00:00+00:00,17.77,17.795,17.77,17.795,0.0,,,,,,,,,17.775539965986393,17.853054326625752,,,,,,,,17.75571164021164,17.771261194764296,17.815992617830776,17.83255488226226,17.68432253315565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998513413075754,17.80601013189881,-0.10010563687377612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15588202569188,-10.597733734341219,False,True,False,True,True,0.0,0,0.9967824967824974,0.9202059202059217,False,False,False,False,-0.005946074409137477,-0.012665673785924415,False,False,False,False,5012.0,5778.670985115087,False,False,False,False,268.09605743547485,False,False,False,False
2025-07-29 19:00:00+00:00,17.795,17.84,17.785,17.815,602.0,,,,,,,,,17.791955266955267,17.84991172734043,,,,,,,,17.76963148742643,17.777610512242,17.815745261639883,17.830871283767397,17.684911226157894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10972722115817043,17.809126934898757,0.0535242307173594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08993326142176,-6.836840488361453,False,True,False,False,True,0.8389352750271328,0,1.0038684719535789,0.9116698903932965,False,False,False,False,0.025621978753175154,0.00647815248362537,False,False,False,False,5614.0,5776.1179465861715,False,False,False,False,273.27286274655273,False,False,False,False
2025-07-30 14:00:00+00:00,17.81,17.825,17.795,17.815,0.0,,,,,,,,,17.791955266955267,17.84991172734043,,,,,,,,17.76963148742643,17.777610512242,17.815745261639883,17.830871283767397,17.684911226157894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10921554850874937,17.809126934898757,0.053774990662379334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71263408524169,-4.350159910372263,False,False,True,False,True,0.8389352750271328,0,1.0038834951456321,0.9139158576051797,False,False,False,False,-0.006600160517303367,-6.100401683899843e-05,False,False,False,False,5614.0,5773.604490049952,False,False,False,False,269.0360741768387,False,False,False,False
2025-07-30 15:00:00+00:00,17.815,17.815,17.755,17.765,103.0,,,,,,,,,17.791012984105663,17.848955739972336,,,,,,,,17.769976878612717,17.77762870641903,17.81515918884664,17.830095565749232,17.684984107147358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10778699381681871,17.808717715061004,-0.40559360190804156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51657313441821,-4.350159910372263,False,True,False,False,False,0.0,0,0.9922430510665811,0.9211376858435695,False,False,False,False,-0.08548860569858818,-0.04277480485771359,False,False,False,False,5511.0,5769.533102607317,False,False,False,False,266.4618714764226,False,False,False,False
2025-07-30 16:00:00+00:00,17.765,17.805,17.765,17.795,44.0,,,,,,,,,17.79093607305936,17.848611827402443,,,,,,,,17.77028293545535,17.777742585428754,17.814980863171673,17.829833808167137,17.685018537587506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669599821955299,17.808641994860743,-0.12785854285433845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27015552327809,-4.350159910372263,False,False,False,False,False,0.0,0,0.9921414538310419,0.9345121152586788,False,False,False,False,-0.08548860569858818,-0.06413170527815089,False,False,False,False,5555.0,5766.20700799325,False,False,False,False,263.01285021322224,False,False,False,False
2025-07-30 17:00:00+00:00,17.795,17.815,17.765,17.795,0.0,,,,,,,,,17.79093607305936,17.848611827402443,,,,,,,,17.77028293545535,17.777742585428754,17.814980863171673,17.829833808167137,17.685018537587506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1064844868794358,17.808641994860743,-0.1281125097234766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.772543782518014,-4.350159910372263,False,False,False,False,False,0.0,0,0.9761904761904766,0.9464285714285731,False,False,False,False,-0.07802316559924026,-0.07107743543869557,False,False,False,False,5555.0,5762.932480737541,False,False,False,False,258.93513160526527,False,False,False,False
2025-07-30 18:00:00+00:00,17.8,17.815,17.705,17.705,523.0,,,,,,,,,17.778403047989624,17.84185590047107,,,,,,,,17.76554975753742,17.773692852543462,17.80961215345841,17.823720668169162,17.685241973800302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10668987641646444,17.80480362047966,-0.9354553949437344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97850821024923,0.0857962040457636,False,True,False,True,False,0.0,0,0.9582504970178929,0.9562624254473177,False,False,False,False,-0.12297579283091077,-0.09702661413480318,False,False,False,False,5032.0,5751.600194214478,False,False,False,False,263.02916057262547,False,False,False,False
2025-07-30 19:00:00+00:00,17.705,17.71,17.585,17.665,1046.0,,,,,,,,,17.736229314420807,17.820709025915995,,,,,,,,17.737655655893533,17.751625182588374,17.789647858654938,17.802970272053397,17.68499223054455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1073743556547972,17.791463290211205,-1.1777792699197023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46068021052241,-5.003548666619864,False,True,False,True,False,0.0,0,0.9454306377383306,0.9598948060486535,False,False,False,False,-0.29770775065024097,-0.19736718239252207,False,False,False,False,3986.0,5724.2265477925475,False,False,False,False,275.1682433544452,False,False,False,False
2025-07-31 14:00:00+00:00,17.665,17.7,17.635,17.635,71.0,,,,,,,,,17.73444899674336,17.81946945508727,,,,,,,,17.736311832982782,17.75045792936288,17.7885046615813,17.801770785219396,17.684977190122193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10849814213560226,17.790797942749617,-1.4359503276553518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7351174035953,-9.243756835169407,False,True,False,True,False,0.0,0,0.9476782210595166,0.9607586657946388,False,False,False,False,-0.2656264612596951,-0.2314968218261086,False,False,False,False,3915.0,5696.176523795764,False,False,False,False,272.00284423267084,False,False,False,False
2025-07-31 15:00:00+00:00,17.635,17.66,17.595,17.645,301.0,,,,,,,,,17.72568796776051,17.813691691588463,,,,,,,,17.729544032023288,17.744656628819044,17.783048286604355,17.796112971022573,17.684861197129667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10902694104625815,17.78754426972714,-1.3074224440238156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.624087606570562,-11.113901714379438,False,True,False,True,False,0.0,0,0.9465101108936729,0.9647749510763224,False,False,False,False,-0.3303958345328984,-0.2809463281795035,False,False,False,False,4216.0,5673.22805055862,False,False,False,False,272.45241253914105,False,False,False,False
2025-07-31 16:00:00+00:00,17.645,17.71,17.645,17.695,413.0,,,,,,,,,17.721187719749597,17.808366468842728,,,,,,,,17.725721677014484,17.740754237288137,17.778458709461713,17.791144122039682,17.684856503109465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10857541904893528,17.78523251428515,-0.8310584023118532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76802921886841,-11.113901714379438,False,True,False,True,True,0.0,0,0.952380952380953,0.9634703196347049,False,False,False,False,-0.2497877355390481,-0.2653670318592758,False,False,False,False,4629.0,5657.038468379416,False,False,False,False,274.63144490287533,False,False,False,False
2025-07-31 17:00:00+00:00,17.695,17.695,17.595,17.605,742.0,,,,,,,,,17.706838049974802,17.79628470942376,,,,,,,,17.71355274629468,17.72956190081121,17.767247212214784,17.779446586265976,17.684564523686216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11037883169574084,17.778857428516766,-1.5750975603365958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08945111056369,-11.113901714379438,False,True,False,True,True,0.0,0,0.942132639791938,0.9726918075422644,False,False,False,False,-0.30175882976257873,-0.28356293081092726,False,False,False,False,3887.0,5629.596011505317,False,False,False,False,281.87746901290825,False,False,False,False
2025-07-31 18:00:00+00:00,17.605,17.625,17.57,17.615,540.0,,,,,,,,,17.69602502095828,17.787138488998124,,,,,,,,17.704067729083665,17.720791516555156,17.758615959694453,17.770521928178173,17.684241298848026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11164749062201229,17.773851193935794,-1.4227923355088539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75100795127187,-11.113901714379438,False,True,False,True,True,0.0,0,0.9355888093689012,0.9830839297332481,False,False,False,False,-0.34282825441539394,-0.3131955926131606,False,False,False,False,4427.0,5610.951112102133,False,False,False,False,285.8793687181345,False,False,False,False
2025-07-31 19:00:00+00:00,17.615,17.625,17.565,17.575,633.0,,,,,,,,,17.68427582442836,17.776673319473318,,,,,,,,17.693462651997685,17.710815784255406,17.74871617070781,17.76030619777364,17.683796026687588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11331909025511253,17.768067721218934,-1.7037528344455093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131074826455844,-12.016746803654677,False,True,False,True,True,0.0,0,0.9295039164490871,0.9915143603133176,False,False,False,False,-0.34282825441539394,-0.32801192351427727,False,False,False,False,3794.0,5582.781327418379,False,False,False,False,291.2610839318068,False,False,False,False
2025-08-01 14:00:00+00:00,17.52,17.52,17.43,17.475,338.0,,,,,,,,,17.672755428881654,17.76842567877268,,,,,,,17.475,17.683272150151808,17.701699264173243,17.740474939129395,17.75201227029041,17.683279692617596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11809173407858689,17.74747424138104,-2.307310020527876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55617357373271,-15.69954987756067,False,True,False,True,False,0.0,0,0.9141935483870977,0.9974193548387116,False,False,False,False,-0.34282825441539394,-0.3354200889648356,False,False,False,False,3456.0,5549.807973504915,False,False,False,False,291.9857182894532,False,False,False,False
2025-08-01 15:00:00+00:00,17.475,17.525,17.46,17.515,159.0,,,,,,,,,17.66839471873843,17.76501730288026,,,,,,,17.482997987927565,17.679336934503713,17.69809668239347,17.737116527594782,17.748612478081334,17.683066732436902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12151787767495173,17.745870004644097,-1.8998850956042082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031625320158543,-15.69954987756067,False,True,False,True,False,0.0,0,0.9149484536082486,1.0000000000000018,False,False,False,False,-0.32101425956122925,-0.32821717426303243,False,False,False,False,3615.0,5519.810950659878,False,False,False,False,289.92392420744613,False,False,False,False
2025-08-01 16:00:00+00:00,17.515,17.565,17.515,17.52,200.0,,,,,,,,,17.664238344360676,17.761375045852326,,,,,,,17.497441415590625,17.675497260574186,17.694476305573865,17.733598475039557,17.745020301462812,17.68284820733605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12425315628537056,17.744524464414365,-1.806992040497571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701930673569812,-15.69954987756067,False,True,False,True,False,0.0,0,0.934938191281719,0.9921925829538076,False,False,False,False,-0.26320213214475724,-0.29570965320389486,False,False,False,False,3815.0,5493.379773130267,False,False,False,False,288.5297548398888,False,False,False,False
2025-08-01 17:00:00+00:00,17.515,17.525,17.47,17.47,0.0,,,,,,,,,17.664238344360676,17.761375045852326,,,,,,,17.497441415590625,17.675497260574186,17.694476305573865,17.733598475039557,17.745020301462812,17.68284820733605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12838227684941098,17.744524464414365,-2.1383361562934113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.709003992705625,-16.600846156517434,False,True,False,True,False,0.0,0,0.9271781534460348,0.9967490247074142,False,False,False,False,-0.3148363768166154,-0.30527301501025517,False,False,False,False,3815.0,5467.358381298789,False,False,False,False,284.0564253074874,False,False,False,False
2025-08-01 18:00:00+00:00,17.47,17.505,17.44,17.485,311.0,,,,,,,,,17.655672295643665,17.754581191334815,,,,,,,17.491031746031744,17.667685699848413,17.68728000283296,17.726881444743327,17.738233444471547,17.682381356281827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1317345132530261,17.74017028386769,-1.937004036122099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192864716285683,-16.600846156517434,False,True,False,True,False,0.0,0,0.9208819714656303,1.0012970168612212,False,False,False,False,-0.34282825441539394,-0.3240506347128246,False,False,False,False,4126.0,5446.5621273251645,False,False,False,False,284.47415514768136,False,False,False,False
2025-08-01 19:00:00+00:00,17.48,17.505,17.46,17.475,581.0,,,,,,,,,17.641862851215446,17.742862984182945,,,,,,,17.48699811202014,17.654852300812056,17.675229804549396,17.715385242178936,17.726583061551995,17.681528881381155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13556780823875647,17.733067300368234,-1.9036031025428586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189377340424286,-17.029063225544633,False,True,False,True,False,0.0,0,0.9194068343004524,1.0000000000000018,False,False,False,False,-0.3303784180542021,-0.32721452638351334,False,False,False,False,3545.0,5417.080543955782,False,False,False,False,289.0714550678723,False,False,False,False
2025-08-04 14:00:00+00:00,17.555,17.575,17.52,17.545,257.0,,,,,,,,17.546666666666663,17.63866392085077,17.739227885516545,,,,,,,17.495305164319248,17.651676186124444,17.672006633499173,17.71198013193026,17.72306280928816,17.681278068442484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376176973745026,17.731481278225623,-1.3550675660423568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.189478262498724,-21.591864283781575,False,True,False,True,True,0.0,0,0.9223424570337377,0.9891788669637195,False,False,False,False,-0.25163578805935255,-0.2894251572214329,False,False,False,False,3802.0,5392.040535522358,False,False,False,False,288.57422320635493,False,False,False,False
2025-08-04 15:00:00+00:00,17.545,17.575,17.515,17.535,97.0,,,,,,,,17.54529661016949,17.637449106950726,17.737855932607864,,,,,,,17.497619660319096,17.650470568297372,17.67078485375596,17.710692593458546,17.721733046150742,17.681180138746257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13991284288310732,17.730835454830732,-1.3996960593127692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05510205097222,-18.821410364143713,False,True,False,True,True,0.0,0,0.9222994314592559,0.989260897030956,False,False,False,False,-0.25460286369973845,-0.2720140104605857,False,False,False,False,3705.0,5365.884868304957,False,False,False,False,285.60408021090757,False,False,False,False
2025-08-04 16:00:00+00:00,17.535,17.54,17.5,17.5,247.0,,,,,,,,17.532160288408207,17.63361319652987,17.733954625395707,,,,,,,17.49939193302892,17.64674745365282,17.667114204813593,17.70696513228322,17.717914162771716,17.680880873149345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14286877365791253,17.72868772061276,-1.6006837236549336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38562235657895,-18.38979030854783,False,True,False,True,True,0.0,0,0.9208045254556895,0.9937146448774377,False,False,False,False,-0.2845258005446134,-0.27826990550259956,False,False,False,False,3458.0,5336.30525794364,False,False,False,False,285.0055673394206,False,False,False,False
2025-08-04 17:00:00+00:00,17.505,17.515,17.48,17.485,104.0,,,,,,,,17.526432624113475,17.631811182476948,17.732206974416275,,,,,,,17.499117262423713,17.645013584003483,17.66542496183444,17.705279674303338,17.71619463054308,17.68074018239478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14590484990312863,17.727654038491686,-1.6630978247316164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9656525292404,-18.38979030854783,False,True,False,True,True,0.0,0,0.9186483103879862,0.9968710888610783,False,False,False,False,-0.31188601644298125,-0.2950779609727904,False,False,False,False,3354.0,5305.5718430918005,False,False,False,False,282.19927947369314,False,False,False,False
2025-08-04 18:00:00+00:00,17.485,17.545,17.485,17.525,0.0,,,,,,,,17.526432624113475,17.631811182476948,17.732206974416275,,,,,,,17.499117262423713,17.645013584003483,17.66542496183444,17.705279674303338,17.71619463054308,17.68074018239478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14814367873648449,17.727654038491686,-1.3679560290396506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671410331883,-15.908830830427874,False,False,False,True,True,0.0,0,0.9198757763975167,0.9931677018633558,False,False,False,False,-0.29056878232333233,-0.2928233716480614,False,False,False,False,3354.0,5275.314915291928,False,False,False,False,277.82409684619404,False,False,False,False
2025-08-04 19:00:00+00:00,17.525,17.545,17.495,17.515,1650.0,,,,,,,,17.520757961783442,17.612599357001166,17.71010843926775,,,,,,,17.507156440162273,17.625752395871732,17.645771452479284,17.68448265012585,17.694762795684806,17.678830017511707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502621433087549,17.715308156846596,-1.3330580306911213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.817437037398086,-14.594025997196574,False,False,False,True,True,0.0,0,0.9216049382716063,0.9932098765432117,False,False,False,False,-0.28452580054460913,-0.28867458609633523,False,False,False,False,1704.0,5219.94569179903,False,False,False,False,299.0981418563305,False,False,False,False
2025-08-05 14:00:00+00:00,17.415,17.42,17.37,17.405,206.0,,,,,,,,17.51091045164649,17.608164188102897,17.706137764039156,,,,,,17.398333333333337,17.5017546184739,17.621515795502507,17.64171153590867,17.680562796471158,17.69080758684716,17.67841873497848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15505398652974917,17.694162424254,-1.8649144773747475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.250035890103746,-14.594025997196574,False,True,False,True,False,0.0,0,0.9144936325045495,0.9969678593086738,False,False,False,False,-0.34282825441539394,-0.31575142025586456,False,False,False,False,1498.0,5162.241107430053,False,False,False,False,297.65475981204634,False,False,False,False
2025-08-05 15:00:00+00:00,17.405,17.425,17.385,17.415,0.0,,,,,,,,17.51091045164649,17.608164188102897,17.706137764039156,,,,,,17.398333333333337,17.5017546184739,17.621515795502507,17.64171153590867,17.680562796471158,17.69080758684716,17.67841873497848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15955041000687534,17.694162424254,-1.7496816475869328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60020193162134,-10.807699474698211,False,True,False,True,False,0.0,0,0.9167169583584805,0.996378998189501,False,False,False,False,-0.3318134000880807,-0.3237824101719726,False,False,False,False,1498.0,5105.431167779974,False,False,False,False,293.03995733434016,False,False,False,False
2025-08-05 16:00:00+00:00,17.415,17.445,17.405,17.445,204.0,,,,,,,,17.505063893911995,17.604618944466328,17.702719233978467,,,,,,17.41491869918699,17.498470754861433,17.618076866157583,17.6383531885989,17.6772315531645,17.68742813612052,17.678060963157222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16308282867622062,17.692779709192067,-1.5193488560589061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.658436291841376,-10.807699474698211,False,True,False,True,False,0.0,0,0.9275715155203907,0.9981740718198439,False,False,False,False,-0.3100117270027375,-0.31689706858735506,False,False,False,False,1702.0,5052.664793085712,False,False,False,False,291.6594928795442,False,False,False,False
2025-08-05 17:00:00+00:00,17.445,17.475,17.435,17.455,0.0,,,,,,,,17.505063893911995,17.604618944466328,17.702719233978467,,,,,,17.41491869918699,17.498470754861433,17.618076866157583,17.6383531885989,17.6772315531645,17.68742813612052,17.678060963157222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16614535587643628,17.692779709192067,-1.4311547135202936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07193115683846,-10.807699474698211,False,False,False,True,True,0.0,0,0.9386879215205407,0.9852851011649315,False,False,False,False,-0.27783002383015365,-0.2973635462087544,False,False,False,False,1702.0,5000.716501720042,False,False,False,False,287.1376402767606,False,False,False,False
